index,y
1239,4.7533860206604
1240,9.905373573303223
1241,16.628170013427734
1242,19.972312927246094
1243,17.07013511657715
1244,17.626136779785156
1245,16.539047241210938
1246,9.797684669494629
1247,12.855457305908203
1248,21.65711784362793
1249,19.763673782348633
1250,14.057441711425781
1251,10.504220008850098
1252,6.693584442138672
1253,10.760138511657715
1254,16.0048885345459
1255,17.904647827148438
1256,17.196779251098633
1257,8.463520050048828
1258,7.379143714904785
1259,13.451723098754883
1260,15.485666275024414
1261,21.489917755126953
1262,24.650596618652344
1263,19.201833724975586
1264,17.180831909179688
1265,17.428680419921875
1266,13.923933029174805
1267,17.60612678527832
1268,23.307876586914062
1269,16.67974090576172
1270,10.863768577575684
1271,14.083786010742188
1272,20.886638641357422
1273,28.33584213256836
1274,26.2740478515625
1275,16.63731575012207
1276,17.08861541748047
1277,21.761398315429688
1278,21.017471313476562
1279,23.08118438720703
1280,25.261783599853516
1281,25.68349838256836
1282,21.337392807006836
1283,16.47876739501953
1284,20.629127502441406
1285,20.420278549194336
1286,24.60468864440918
1287,32.49810791015625
1288,23.787765502929688
1289,16.834453582763672
1290,20.122989654541016
1291,25.581581115722656
1292,28.594539642333984
1293,23.40240478515625
1294,15.044609069824219
1295,11.29885196685791
1296,17.249591827392578
1297,23.36104965209961
1298,21.850204467773438
1299,17.029151916503906
1300,16.227550506591797
1301,24.372772216796875
1302,30.227075576782227
1303,30.88326644897461
1304,27.129695892333984
1305,17.717525482177734
1306,16.51102066040039
1307,22.633419036865234
1308,26.828184127807617
1309,29.796947479248047
1310,25.05362892150879
1311,16.745948791503906
1312,21.415687561035156
1313,29.459423065185547
1314,27.370481491088867
1315,24.50758934020996
1316,27.431198120117188
1317,31.88986587524414
1318,28.840452194213867
1319,22.327959060668945
1320,20.52409553527832
1321,21.392105102539062
1322,27.571853637695312
1323,33.56010055541992
1324,35.10805892944336
1325,31.552310943603516
1326,18.330413818359375
1327,8.886347770690918
1328,18.93608856201172
1329,45.29513168334961
1330,60.9293327331543
1331,42.30443572998047
1332,6.03717041015625
1333,-12.666580200195312
1334,4.38330602645874
1335,41.94976806640625
1336,61.74818420410156
1337,38.02363967895508
1338,-6.511787414550781
1339,-21.56578254699707
1340,10.56013298034668
1341,56.99622344970703
1342,62.495994567871094
1343,21.16448402404785
1344,-15.265351295471191
1345,-12.177389144897461
1346,22.61467933654785
1347,51.235939025878906
1348,48.24091339111328
1349,26.695865631103516
1350,2.7661657333374023
1351,-9.24550724029541
1352,5.833127975463867
1353,35.446624755859375
1354,47.31769561767578
1355,31.947153091430664
1356,9.69833755493164
1357,0.8639476299285889
1358,10.99979305267334
1359,31.43212127685547
1360,42.19436264038086
1361,31.371204376220703
1362,9.679022789001465
1363,-1.2907261848449707
1364,11.017711639404297
1365,31.290477752685547
1366,35.556392669677734
1367,28.63823890686035
1368,21.896568298339844
1369,16.67517852783203
1370,14.607749938964844
1371,15.123449325561523
1372,22.56127166748047
1373,28.89957046508789
1374,21.686147689819336
1375,11.515914916992188
1376,5.618063926696777
1377,5.643006801605225
1378,12.47927474975586
1379,16.037853240966797
1380,10.668914794921875
1381,0.4019503593444824
1382,-1.9824097156524658
1383,6.296120643615723
1384,9.637308120727539
1385,6.31287956237793
1386,4.1640119552612305
1387,2.39713191986084
1388,3.3286967277526855
1389,10.982074737548828
1390,18.028738021850586
1391,14.930402755737305
1392,9.560226440429688
1393,8.815730094909668
1394,8.570808410644531
1395,10.957195281982422
1396,9.874513626098633
1397,6.323338031768799
1398,8.093382835388184
1399,3.6833696365356445
1400,2.806431770324707
1401,12.376619338989258
1402,15.475659370422363
1403,15.90244197845459
1404,11.694001197814941
1405,5.7613348960876465
1406,12.038984298706055
1407,15.902202606201172
1408,15.415752410888672
1409,18.972402572631836
1410,14.062840461730957
1411,7.533614158630371
1412,9.195212364196777
1413,7.842460632324219
1414,8.14724063873291
1415,12.411650657653809
1416,12.951963424682617
1417,13.770712852478027
1418,11.17741584777832
1419,7.281904220581055
1420,7.381955146789551
1421,3.994900941848755
1422,-0.48767751455307007
1423,-3.6634891033172607
1424,-4.666379928588867
1425,0.6900801658630371
1426,1.8020837306976318
1427,-3.5004892349243164
1428,-1.2759231328964233
1429,1.9338639974594116
1430,0.25166651606559753
1431,3.700171709060669
1432,8.441468238830566
1433,10.799384117126465
1434,8.346327781677246
1435,1.8886313438415527
1436,1.5884175300598145
1437,3.6171765327453613
1438,3.066884756088257
1439,1.3492717742919922
1440,5.359818935394287
1441,10.183155059814453
1442,6.556118965148926
1443,10.92233657836914
1444,14.117473602294922
1445,7.714818000793457
1446,10.606979370117188
1447,13.171760559082031
1448,12.318658828735352
1449,13.053444862365723
1450,12.199874877929688
1451,15.890443801879883
1452,14.251199722290039
1453,6.813175678253174
1454,7.505918502807617
1455,9.55437183380127
1456,10.413244247436523
1457,9.64705753326416
1458,3.910965919494629
1459,6.512399196624756
1460,13.14133071899414
1461,14.72804069519043
1462,16.12965965270996
1463,7.9706268310546875
1464,-0.18790459632873535
1465,-0.5829126238822937
1466,-3.5021300315856934
1467,-2.472647190093994
1468,-4.238451957702637
1469,-6.869446754455566
1470,-1.493504524230957
1471,-0.014476209878921509
1472,-3.2854578495025635
1473,-6.871308326721191
1474,-0.8302583694458008
1475,10.541487693786621
1476,11.32824420928955
1477,8.293756484985352
1478,4.330459117889404
1479,4.040738582611084
1480,8.908488273620605
1481,7.025401592254639
1482,5.176613807678223
1483,9.375505447387695
1484,9.950113296508789
1485,7.504789352416992
1486,8.846728324890137
1487,8.666248321533203
1488,5.310572624206543
1489,10.42424201965332
1490,17.748300552368164
1491,12.249176025390625
1492,9.022314071655273
1493,14.758155822753906
1494,15.398704528808594
1495,11.755973815917969
1496,7.442687034606934
1497,11.319366455078125
1498,12.90948486328125
1499,6.02362060546875
1500,9.260431289672852
1501,3.7779598236083984
1502,-3.721928596496582
1503,3.8385987281799316
1504,5.0287370681762695
1505,1.8445050716400146
1506,-0.16597333550453186
1507,1.7441380023956299
1508,1.2672998905181885
1509,-1.0124738216400146
1510,0.6306051015853882
1511,-6.354033470153809
1512,-8.840109825134277
1513,-5.106698989868164
1514,-2.793703079223633
1515,-3.428745746612549
1516,-4.364773273468018
1517,0.21562162041664124
1518,-2.346553087234497
1519,5.530163288116455
1520,11.844034194946289
1521,1.7797602415084839
1522,6.9629716873168945
1523,10.299274444580078
1524,7.738582611083984
1525,12.086097717285156
1526,11.118090629577637
1527,8.49466323852539
1528,8.681429862976074
1529,10.492254257202148
1530,10.180841445922852
1531,10.544363021850586
1532,14.170990943908691
1533,16.489553451538086
1534,12.88241195678711
1535,10.95434856414795
1536,18.466785430908203
1537,18.21976089477539
1538,11.871678352355957
1539,9.191637992858887
1540,0.9688428640365601
1541,-3.5546939373016357
1542,4.979949951171875
1543,6.129050254821777
1544,2.756603240966797
1545,11.264298439025879
1546,7.47705602645874
1547,-3.029470205307007
1548,-5.587118148803711
1549,-7.2248125076293945
1550,-0.34058642387390137
1551,2.3787076473236084
1552,3.0587830543518066
1553,-0.8524971008300781
1554,-15.652307510375977
1555,-15.666898727416992
1556,-5.158792018890381
1557,-1.2994881868362427
1558,-3.104024887084961
1559,-0.3544512391090393
1560,-4.654047012329102
1561,-9.1353120803833
1562,6.801044464111328
1563,10.25310230255127
1564,6.191045761108398
1565,10.04584789276123
1566,9.291306495666504
1567,11.20248794555664
1568,11.751809120178223
1569,11.184860229492188
1570,11.852038383483887
1571,16.9834041595459
1572,19.291479110717773
1573,12.194547653198242
1574,8.983551025390625
1575,8.892803192138672
1576,14.309013366699219
1577,17.166378021240234
1578,17.000015258789062
1579,17.0054874420166
1580,9.611703872680664
1581,9.168853759765625
1582,5.812705039978027
1583,-2.890866279602051
1584,-2.9678330421447754
1585,0.36964258551597595
1586,4.346556663513184
1587,1.409421443939209
1588,-3.1219568252563477
1589,-2.991612195968628
1590,-2.3841450214385986
1591,-3.756107807159424
1592,-6.394546985626221
1593,-5.449265480041504
1594,-2.332169532775879
1595,1.8096487522125244
1596,-0.311487078666687
1597,-8.638406753540039
1598,-13.564057350158691
1599,-8.775981903076172
1600,0.904754638671875
1601,1.603944182395935
1602,-3.17789888381958
1603,-11.291172981262207
1604,-11.396127700805664
1605,1.921330451965332
1606,7.657283782958984
1607,5.1327223777771
1608,7.331815242767334
1609,10.248861312866211
1610,3.945244312286377
1611,8.51805591583252
1612,16.689109802246094
1613,12.830818176269531
1614,19.62643051147461
1615,23.508636474609375
1616,24.780855178833008
1617,23.23221778869629
1618,12.356315612792969
1619,10.287726402282715
1620,7.203026294708252
1621,13.782234191894531
1622,23.545867919921875
1623,22.0462589263916
1624,21.619003295898438
1625,11.212515830993652
1626,-4.563451290130615
1627,-8.691497802734375
1628,-1.7948486804962158
1629,0.7250498533248901
1630,5.5366082191467285
1631,7.377792835235596
1632,-6.580812454223633
1633,-11.015933990478516
1634,-11.171039581298828
1635,-7.533758163452148
1636,1.7211098670959473
1637,0.37081378698349
1638,-4.055412292480469
1639,-4.581686019897461
1640,-8.535922050476074
1641,-15.936700820922852
1642,-5.375505447387695
1643,2.648681163787842
1644,-1.0645129680633545
1645,-8.770779609680176
1646,-23.634654998779297
1647,-14.213833808898926
1648,-9.422645568847656
1649,-5.965036869049072
1650,16.87065887451172
1651,15.593303680419922
1652,17.289445877075195
1653,34.04035568237305
1654,37.229000091552734
1655,35.09197998046875
1656,46.75017547607422
1657,65.46810913085938
1658,68.33457946777344
1659,72.10417938232422
1660,82.18756103515625
1661,71.52435302734375
1662,41.75589370727539
1663,29.094322204589844
1664,35.57284164428711
1665,30.561538696289062
1666,23.885818481445312
1667,31.305988311767578
1668,30.014902114868164
1669,9.633947372436523
1670,-1.2399868965148926
1671,-1.261418104171753
1672,1.3587332963943481
1673,7.418320655822754
1674,12.689522743225098
1675,20.842815399169922
1676,7.848117828369141
1677,-1.1125601530075073
1678,14.951273918151855
1679,8.013988494873047
1680,-4.587510585784912
1681,1.6960492134094238
1682,6.263689994812012
1683,11.242714881896973
1684,14.662043571472168
1685,1.7849326133728027
1686,-6.32652473449707
1687,-5.313237190246582
1688,-10.758729934692383
1689,-7.672046661376953
1690,-4.175968170166016
1691,2.2998857498168945
1692,13.973601341247559
1693,19.613113403320312
1694,19.80719757080078
1695,22.7890567779541
1696,47.58705139160156
1697,51.58991241455078
1698,44.15949249267578
1699,53.029510498046875
1700,49.216453552246094
1701,58.48046112060547
1702,70.31825256347656
1703,82.4940414428711
1704,80.90929412841797
1705,50.088531494140625
1706,51.93349075317383
1707,54.19004440307617
1708,39.53087615966797
1709,45.5963134765625
1710,61.409027099609375
1711,69.53631591796875
1712,53.14719009399414
1713,40.607879638671875
1714,31.836780548095703
1715,9.804344177246094
1716,5.026384353637695
1717,9.718778610229492
1718,9.417217254638672
1719,9.893718719482422
1720,3.9781382083892822
1721,-2.360513687133789
1722,-7.6692280769348145
1723,-14.488077163696289
1724,-1.1308305263519287
1725,15.731273651123047
1726,21.624900817871094
1727,22.1361083984375
1728,-2.722254753112793
1729,-15.99965763092041
1730,-11.458653450012207
1731,-19.425045013427734
1732,-12.941948890686035
1733,2.4186904430389404
1734,8.771270751953125
1735,5.506272315979004
1736,13.59208869934082
1737,43.77690124511719
1738,60.87550354003906
1739,69.7318115234375
1740,92.83934783935547
1741,116.04788208007812
1742,100.5888442993164
1743,73.12800598144531
1744,100.48272705078125
1745,120.45784759521484
1746,84.82799530029297
1747,67.42284393310547
1748,73.06803894042969
1749,46.888465881347656
1750,6.51395845413208
1751,-1.6819286346435547
1752,24.79970359802246
1753,36.44538116455078
1754,15.648460388183594
1755,17.32625389099121
1756,23.80396270751953
1757,-3.0206403732299805
1758,-4.980339050292969
1759,31.78647804260254
1760,54.668853759765625
1761,47.199851989746094
1762,41.01117706298828
1763,47.43559265136719
1764,32.18803405761719
1765,-3.730553150177002
1766,-7.747537612915039
1767,24.471649169921875
1768,29.045059204101562
1769,11.309374809265137
1770,5.575800895690918
1771,5.116048336029053
1772,16.29936408996582
1773,18.0875301361084
1774,19.298887252807617
1775,21.559871673583984
1776,7.481472015380859
1777,14.682581901550293
1778,25.60900115966797
1779,28.634132385253906
1780,34.61772918701172
1781,35.473388671875
1782,35.23713302612305
1783,35.98488998413086
1784,51.53031921386719
1785,48.97777557373047
1786,42.284149169921875
1787,59.05271911621094
1788,68.9206314086914
1789,80.05030822753906
1790,87.25631713867188
1791,104.71382141113281
1792,110.30363464355469
1793,88.83499145507812
1794,84.10001373291016
1795,75.70831298828125
1796,62.537967681884766
1797,60.130332946777344
1798,64.5546875
1799,36.110748291015625
1800,3.669283866882324
1801,12.878135681152344
1802,15.157102584838867
1803,39.5244140625
1804,44.967716217041016
1805,26.933521270751953
1806,27.466764450073242
1807,2.6666996479034424
1808,11.577587127685547
1809,25.584287643432617
1810,33.27474594116211
1811,45.449310302734375
1812,20.352998733520508
1813,14.968891143798828
1814,13.00275993347168
1815,27.726348876953125
1816,43.978782653808594
1817,28.999303817749023
1818,25.011083602905273
1819,8.364546775817871
1820,7.044527530670166
1821,14.478559494018555
1822,23.633642196655273
1823,42.933780670166016
1824,30.533981323242188
1825,39.16628646850586
1826,67.50520324707031
1827,57.09196090698242
1828,44.20327377319336
1829,60.62453079223633
1830,70.39248657226562
1831,69.95162963867188
1832,71.74851989746094
1833,72.1979751586914
1834,76.88388061523438
1835,74.65080261230469
1836,85.38729858398438
1837,87.03614807128906
1838,68.98392486572266
1839,69.83143615722656
1840,79.94737243652344
1841,77.92374420166016
1842,42.99397277832031
1843,25.668712615966797
1844,26.0975341796875
1845,31.756420135498047
1846,67.00453186035156
1847,64.4291000366211
1848,54.44590759277344
1849,53.4168701171875
1850,37.516902923583984
1851,36.24005889892578
1852,30.468448638916016
1853,36.601966857910156
1854,34.755096435546875
1855,14.918741226196289
1856,14.349235534667969
1857,23.382041931152344
1858,35.30699920654297
1859,34.20897674560547
1860,34.421669006347656
1861,33.911075592041016
1862,8.493387222290039
1863,12.723387718200684
1864,37.48677062988281
1865,36.543052673339844
1866,41.89286422729492
1867,26.535131454467773
1868,23.98660659790039
1869,67.63432312011719
1870,64.6578369140625
1871,66.57475280761719
1872,79.81953430175781
1873,62.2768669128418
1874,77.67211151123047
1875,96.35478210449219
1876,98.52950286865234
1877,94.14369201660156
1878,108.06257629394531
1879,129.6300048828125
1880,133.91014099121094
1881,137.21624755859375
1882,111.64447021484375
1883,103.6294174194336
1884,81.349365234375
1885,36.08552551269531
1886,27.76158905029297
1887,8.067313194274902
1888,11.843978881835938
1889,25.265907287597656
1890,42.61370086669922
1891,61.32238006591797
1892,48.568790435791016
1893,59.89140701293945
1894,45.511051177978516
1895,26.256961822509766
1896,28.47637176513672
1897,17.180952072143555
1898,20.653762817382812
1899,20.120792388916016
1900,26.388389587402344
1901,18.913454055786133
1902,8.565292358398438
1903,16.34987449645996
1904,20.101802825927734
1905,34.39225387573242
1906,41.474632263183594
1907,63.25757598876953
1908,52.56434631347656
1909,19.379173278808594
1910,48.582298278808594
1911,77.5757827758789
1912,110.10137176513672
1913,150.4544219970703
1914,171.60195922851562
1915,180.8858642578125
1916,163.92343139648438
