index,y
1266,12.85110855102539
1267,14.677216529846191
1268,25.76457405090332
1269,-11.443382263183594
1270,-9.545748710632324
1271,-2.865894317626953
1272,-21.370365142822266
1273,7.239156723022461
1274,-12.031515121459961
1275,-10.883285522460938
1276,-7.453229904174805
1277,-11.099311828613281
1278,-4.079691410064697
1279,16.97601890563965
1280,12.648255348205566
1281,3.2218542098999023
1282,1.3884515762329102
1283,18.422746658325195
1284,3.181014060974121
1285,-11.094198226928711
1286,10.53342342376709
1287,-22.56757354736328
1288,-2.6550426483154297
1289,7.060554027557373
1290,-18.830955505371094
1291,20.831111907958984
1292,32.71800994873047
1293,44.387596130371094
1294,43.210330963134766
1295,11.60101318359375
1296,58.532615661621094
1297,46.118343353271484
1298,39.03750228881836
1299,26.190486907958984
1300,-22.7673282623291
1301,4.871984004974365
1302,11.763072967529297
1303,-7.596555709838867
1304,6.12664794921875
1305,-12.924867630004883
1306,-14.925735473632812
1307,2.469393730163574
1308,-7.410307884216309
1309,8.975236892700195
1310,-14.007375717163086
1311,-19.137712478637695
1312,-3.547631025314331
1313,-16.684309005737305
1314,1.2283064126968384
1315,-7.600119113922119
1316,-38.636878967285156
1317,-3.8935933113098145
1318,-0.7125985622406006
1319,-5.782962799072266
1320,-8.160513877868652
1321,-18.31151580810547
1322,-0.9650659561157227
1323,24.05750274658203
1324,72.17097473144531
1325,-21.9706974029541
1326,-14.63646125793457
1327,81.53507995605469
1328,23.444969177246094
1329,-5.690851211547852
1330,-59.820255279541016
1331,41.82622528076172
1332,117.85771179199219
1333,17.141874313354492
1334,-4.188771724700928
1335,-14.07576847076416
1336,93.03086853027344
1337,100.98008728027344
1338,2.930713653564453
1339,-19.966814041137695
1340,8.050361633300781
1341,79.28206634521484
1342,31.86035919189453
1343,5.461361408233643
1344,-15.202895164489746
1345,-2.660593032836914
1346,39.506126403808594
1347,-22.961139678955078
1348,-5.95838737487793
1349,5.984670639038086
1350,-13.406678199768066
1351,17.276329040527344
1352,-31.192216873168945
1353,-12.277345657348633
1354,-33.95107650756836
1355,-10.562906265258789
1356,102.83756256103516
1357,-20.31683921813965
1358,-46.221839904785156
1359,-53.712284088134766
1360,22.30583953857422
1361,113.93681335449219
1362,-36.31229019165039
1363,-27.38717269897461
1364,-19.160747528076172
1365,65.38211059570312
1366,102.89335632324219
1367,-36.23756408691406
1368,-36.94615936279297
1369,-3.988661766052246
1370,48.97370147705078
1371,34.798851013183594
1372,-38.28375244140625
1373,-31.92999267578125
1374,15.013954162597656
1375,39.597999572753906
1376,11.093917846679688
1377,-17.295820236206055
1378,29.227628707885742
1379,36.3341064453125
1380,50.40659713745117
1381,-0.1154184341430664
1382,-13.13975715637207
1383,5.34763240814209
1384,17.757061004638672
1385,106.25984191894531
1386,-1.2471694946289062
1387,-35.93341064453125
1388,-9.07432746887207
1389,26.978271484375
1390,70.359619140625
1391,4.084586143493652
1392,-21.429075241088867
1393,-18.76441192626953
1394,-3.495408773422241
1395,1.2920506000518799
1396,-13.127628326416016
1397,-15.350372314453125
1398,-1.7717241048812866
1399,-18.839723587036133
1400,-27.178882598876953
1401,-35.843238830566406
1402,-29.981826782226562
1403,17.470714569091797
1404,11.358478546142578
1405,1.375264286994934
1406,11.416626930236816
1407,12.376818656921387
1408,38.61033248901367
1409,20.6378231048584
1410,-6.104271411895752
1411,5.409908294677734
1412,-4.983839511871338
1413,29.308738708496094
1414,40.870574951171875
1415,29.01761817932129
1416,18.865869522094727
1417,6.542346954345703
1418,41.03947448730469
1419,33.424407958984375
1420,24.643638610839844
1421,40.705955505371094
1422,4.469606399536133
1423,50.57366180419922
1424,20.403623580932617
1425,0.8943181037902832
1426,48.894161224365234
1427,-3.3642234802246094
1428,-27.651079177856445
1429,-5.113162994384766
1430,102.42152404785156
1431,106.59263610839844
1432,2.3777217864990234
1433,-30.437105178833008
1434,32.625858306884766
1435,67.92855072021484
1436,49.39615249633789
1437,-39.69052505493164
1438,-57.346778869628906
1439,10.538673400878906
1440,-32.67386245727539
1441,-7.497330665588379
1442,-19.206819534301758
1443,-30.613059997558594
1444,30.864238739013672
1445,16.793014526367188
1446,22.850284576416016
1447,-28.134933471679688
1448,67.44237518310547
1449,120.50660705566406
1450,32.99828338623047
1451,27.47500991821289
1452,-3.438109874725342
1453,-7.263806343078613
1454,2.5925090312957764
1455,-3.877652645111084
1456,13.982398986816406
1457,36.827640533447266
1458,29.27066421508789
1459,29.32000732421875
1460,37.359718322753906
1461,52.15996170043945
1462,34.170406341552734
1463,57.688697814941406
1464,62.24509048461914
1465,16.512130737304688
1466,34.45454788208008
1467,56.18421936035156
1468,21.104778289794922
1469,23.49563980102539
1470,18.74297523498535
1471,-59.419342041015625
1472,25.126728057861328
1473,176.27218627929688
1474,121.7996826171875
1475,-15.799642562866211
1476,-52.76260757446289
1477,42.61420440673828
1478,120.37329864501953
1479,37.67068099975586
1480,-48.756553649902344
1481,-43.23219680786133
1482,-17.481536865234375
1483,31.998191833496094
1484,14.681313514709473
1485,42.873023986816406
1486,-30.0344295501709
1487,11.313178062438965
1488,108.40179443359375
1489,54.84196853637695
1490,1.8613967895507812
1491,26.145742416381836
1492,78.73553466796875
1493,-2.3312058448791504
1494,-15.762144088745117
1495,-8.965031623840332
1496,15.714969635009766
1497,-0.8450186252593994
1498,26.767261505126953
1499,20.83477020263672
1500,33.83723068237305
1501,82.60542297363281
1502,86.55068969726562
1503,47.63959503173828
1504,17.797622680664062
1505,60.033729553222656
1506,69.0404281616211
1507,61.602420806884766
1508,34.085899353027344
1509,2.4953973293304443
1510,46.93450164794922
1511,23.23561668395996
1512,47.844024658203125
1513,51.2073860168457
1514,10.681954383850098
1515,16.22311782836914
1516,31.675304412841797
1517,197.07650756835938
1518,158.8985595703125
1519,56.869598388671875
1520,-19.34347915649414
1521,-9.116043090820312
1522,39.84835433959961
1523,19.123897552490234
1524,-25.746379852294922
1525,-2.656460762023926
1526,69.34574127197266
1527,50.26237487792969
1528,46.93856430053711
1529,17.34832000732422
1530,55.93355941772461
1531,85.238037109375
1532,187.89117431640625
1533,74.18426513671875
1534,-69.96772766113281
1535,1.5427141189575195
1536,-19.293720245361328
1537,30.25798225402832
1538,-13.201753616333008
1539,-1.7815005779266357
1540,46.383453369140625
1541,19.726627349853516
1542,28.91448211669922
1543,38.90289306640625
1544,27.707874298095703
1545,127.81913757324219
1546,121.54191589355469
1547,73.7608871459961
1548,79.10381317138672
1549,-4.005836486816406
1550,28.766820907592773
1551,31.031715393066406
1552,25.90839385986328
1553,57.03564453125
1554,32.53286361694336
1555,70.66392517089844
1556,98.76055908203125
1557,33.685142517089844
1558,58.37833023071289
1559,-16.41295623779297
1560,119.27503967285156
1561,259.7144470214844
1562,183.42196655273438
1563,44.304500579833984
1564,-135.93685913085938
1565,-65.39959716796875
1566,63.76845169067383
1567,7.052471160888672
1568,11.03354549407959
1569,69.45829010009766
1570,62.07835388183594
1571,156.81100463867188
1572,58.41622543334961
1573,37.677162170410156
1574,19.880298614501953
1575,166.82847595214844
1576,205.7399139404297
1577,-4.378452301025391
1578,-95.7276611328125
1579,-103.66773986816406
1580,-5.671051025390625
1581,6.388143539428711
1582,47.27130889892578
1583,6.946692943572998
1584,20.231210708618164
1585,53.22397994995117
1586,98.23777770996094
1587,27.21814727783203
1588,37.766761779785156
1589,90.72956848144531
1590,133.6939697265625
1591,95.90751647949219
1592,7.917751312255859
1593,13.331361770629883
1594,1.1092994213104248
1595,31.975772857666016
1596,52.94060134887695
1597,64.02040100097656
1598,79.37110900878906
1599,91.2553939819336
1600,55.53622817993164
1601,76.53971099853516
1602,79.08802032470703
1603,186.01287841796875
1604,271.003173828125
1605,152.892822265625
1606,-53.63828659057617
1607,-70.0241928100586
1608,-23.26322364807129
1609,74.10701751708984
1610,-37.54024124145508
1611,-7.403419494628906
1612,45.35869598388672
1613,145.2989501953125
1614,178.78440856933594
1615,-4.425356388092041
1616,79.93350219726562
1617,85.51569366455078
1618,281.1668701171875
1619,180.57357788085938
1620,-22.496604919433594
1621,-64.63090515136719
1622,-26.799633026123047
1623,-21.50415802001953
1624,22.317249298095703
1625,-11.168717384338379
1626,-56.52168273925781
1627,47.54021453857422
1628,147.0409393310547
1629,127.85542297363281
1630,5.538347244262695
1631,10.353108406066895
1632,79.77337646484375
1633,192.56411743164062
1634,87.03790283203125
1635,24.313308715820312
1636,-26.475196838378906
1637,10.821990013122559
1638,69.22380065917969
1639,66.94625854492188
1640,65.12690734863281
1641,43.42900848388672
1642,68.90869903564453
1643,100.91259765625
1644,15.089137077331543
1645,111.32884216308594
1646,203.62661743164062
1647,255.0983123779297
1648,154.6786346435547
1649,-127.80511474609375
1650,-14.394044876098633
1651,75.88237762451172
1652,104.02391052246094
1653,-0.669097900390625
1654,-21.040653228759766
1655,16.34972381591797
1656,138.6747589111328
1657,222.53115844726562
1658,56.20158386230469
1659,-7.63232421875
1660,69.91777801513672
1661,218.10186767578125
1662,205.79757690429688
1663,11.364564895629883
1664,-11.540546417236328
1665,7.091763496398926
1666,41.70573043823242
1667,104.49836730957031
1668,4.242848873138428
1669,-32.53263473510742
1670,-29.468624114990234
1671,118.10384368896484
1672,132.2913818359375
1673,39.997249603271484
1674,-21.421018600463867
1675,43.50035858154297
1676,88.60194396972656
1677,72.19862365722656
1678,21.813316345214844
1679,21.906293869018555
1680,39.109649658203125
1681,73.63691711425781
1682,127.07466888427734
1683,66.86689758300781
1684,116.24932861328125
1685,46.90006637573242
1686,37.287986755371094
1687,-31.929039001464844
1688,76.95146179199219
1689,235.5896453857422
1690,236.74325561523438
1691,87.32262420654297
1692,-117.66239929199219
1693,-41.23622512817383
1694,225.17620849609375
1695,177.4154510498047
1696,-16.76871681213379
1697,-58.846466064453125
1698,-15.360084533691406
1699,238.65570068359375
1700,302.11419677734375
1701,152.2930145263672
1702,-69.89874267578125
1703,-30.458438873291016
1704,237.74053955078125
1705,226.74810791015625
1706,7.858638763427734
1707,-43.923011779785156
1708,-72.56710052490234
1709,98.76488494873047
1710,221.66390991210938
1711,105.06332397460938
1712,33.658267974853516
1713,-1.3153971433639526
1714,60.339073181152344
1715,141.95352172851562
1716,99.86132049560547
1717,0.6703433990478516
1718,-29.50078010559082
1719,-16.451568603515625
1720,110.65666198730469
1721,98.76593017578125
1722,7.7360076904296875
1723,57.30120086669922
1724,36.07862091064453
1725,130.66876220703125
1726,182.1513671875
1727,69.63095092773438
1728,-37.518096923828125
1729,-15.018661499023438
1730,227.13490295410156
1731,269.3633728027344
1732,202.10992431640625
1733,21.672698974609375
1734,-195.76974487304688
1735,78.2599868774414
1736,301.40374755859375
1737,83.6775131225586
1738,-10.403033256530762
1739,-111.58931732177734
1740,53.39318084716797
1741,345.45928955078125
1742,322.98565673828125
1743,94.3119125366211
1744,-136.726318359375
1745,49.40868377685547
1746,351.2479248046875
1747,218.9638214111328
1748,-19.90845489501953
1749,-61.089393615722656
1750,-62.69907760620117
1751,173.49728393554688
1752,281.5828552246094
1753,116.66693115234375
1754,3.8344764709472656
1755,23.27239227294922
1756,109.575439453125
1757,187.933837890625
1758,150.05352783203125
1759,0.4943199157714844
1760,-44.4062614440918
1761,65.88729858398438
1762,141.34031677246094
1763,87.96161651611328
1764,48.61105728149414
1765,28.239620208740234
1766,66.15265655517578
1767,157.82725524902344
1768,167.45298767089844
1769,33.67163848876953
1770,-60.79652786254883
1771,120.14640808105469
1772,275.73870849609375
1773,318.2160949707031
1774,210.44589233398438
1775,-41.790374755859375
1776,-104.01048278808594
1777,244.96109008789062
1778,298.9285583496094
1779,2.599987030029297
1780,-65.05213165283203
1781,-98.14104461669922
1782,223.82778930664062
1783,366.29071044921875
1784,271.63555908203125
1785,79.43484497070312
1786,-181.0679168701172
1787,223.6751251220703
1788,409.18304443359375
1789,115.14427947998047
1790,25.37310028076172
1791,-76.93026733398438
1792,86.91633605957031
1793,374.8714599609375
1794,306.3780517578125
1795,148.1802978515625
1796,-22.750995635986328
1797,11.277581214904785
1798,155.7637481689453
1799,188.9131622314453
1800,204.62217712402344
1801,-10.820842742919922
1802,8.26077651977539
1803,159.84902954101562
1804,112.55014038085938
1805,135.07046508789062
1806,24.51779556274414
1807,29.068527221679688
1808,128.82861328125
1809,183.5224609375
1810,168.45867919921875
1811,-21.172252655029297
1812,-48.03091812133789
1813,229.52976989746094
1814,329.81427001953125
1815,263.0050048828125
1816,155.42478942871094
1817,-140.42539978027344
1818,74.59842681884766
1819,386.3650817871094
1820,225.36927795410156
1821,54.254547119140625
1822,-119.18013763427734
1823,44.45685577392578
1824,380.6070251464844
1825,376.7252197265625
1826,298.5338134765625
1827,-45.255279541015625
1828,-56.705718994140625
1829,365.20611572265625
1830,319.63079833984375
1831,199.873046875
1832,-62.13550567626953
1833,-67.73296356201172
1834,275.5440368652344
1835,431.8008117675781
1836,381.87225341796875
1837,53.92428970336914
1838,-87.76084899902344
1839,8.086200714111328
1840,225.63523864746094
1841,360.7858581542969
1842,100.4701156616211
1843,-23.635692596435547
1844,7.326970100402832
1845,146.21383666992188
1846,297.0062255859375
1847,72.45430755615234
1848,42.62439727783203
1849,-19.91366195678711
1850,138.31130981445312
1851,384.9239501953125
1852,100.94842529296875
1853,-52.600284576416016
1854,43.88684844970703
1855,334.57647705078125
1856,384.5652160644531
1857,217.11257934570312
1858,25.52159881591797
1859,-154.6451416015625
1860,258.5139465332031
1861,378.48785400390625
1862,218.4265899658203
1863,102.46647644042969
1864,-123.37855529785156
1865,292.74658203125
1866,420.2738037109375
1867,391.70953369140625
1868,289.26031494140625
1869,-109.20864868164062
1870,120.80911254882812
1871,355.83209228515625
1872,366.4662170410156
1873,188.10084533691406
1874,-91.30530548095703
1875,102.04155731201172
1876,426.8038330078125
1877,410.8592529296875
1878,356.028076171875
1879,28.670841217041016
1880,-86.1239242553711
1881,107.560791015625
1882,328.71441650390625
1883,394.94305419921875
1884,5.846286773681641
1885,-77.72480773925781
1886,-47.19297790527344
1887,256.7462463378906
1888,230.1610870361328
1889,47.78941345214844
1890,10.380571365356445
1891,-22.64520835876465
1892,279.5196228027344
1893,359.22021484375
1894,103.09064483642578
1895,-19.181915283203125
1896,254.376220703125
1897,336.77508544921875
1898,346.183349609375
1899,188.4311981201172
1900,-149.00669860839844
1901,21.598201751708984
1902,280.9825439453125
1903,275.9081115722656
1904,144.29092407226562
1905,-81.72240447998047
1906,94.93565368652344
1907,389.61981201171875
1908,460.0395202636719
1909,446.8448486328125
1910,167.6942901611328
1911,69.09446716308594
1912,246.32333374023438
1913,427.8790283203125
1914,471.067626953125
1915,27.336196899414062
1916,-51.192039489746094
1917,304.1397399902344
1918,454.01470947265625
1919,508.4731750488281
1920,242.36387634277344
1921,-131.84190368652344
1922,22.464155197143555
1923,233.19049072265625
1924,505.784912109375
1925,380.5352783203125
1926,-49.960121154785156
1927,-52.40594482421875
1928,75.64476013183594
1929,271.490478515625
