index,y
1289,-15.94932746887207
1290,7.671934127807617
1291,27.151742935180664
1292,-26.260435104370117
1293,-59.88441467285156
1294,-17.192291259765625
1295,3.5151026248931885
1296,20.864702224731445
1297,-43.01789855957031
1298,-13.366421699523926
1299,37.783042907714844
1300,44.061431884765625
1301,1.6424407958984375
1302,-14.761073112487793
1303,-13.301937103271484
1304,52.04879379272461
1305,6.515132904052734
1306,-62.69947052001953
1307,35.150508880615234
1308,67.53974151611328
1309,-7.629817962646484
1310,-85.19342803955078
1311,-16.658187866210938
1312,7.7178544998168945
1313,50.388999938964844
1314,-86.33041381835938
1315,-2.550410270690918
1316,78.73240661621094
1317,12.691544532775879
1318,-8.110834121704102
1319,-29.784870147705078
1320,22.520700454711914
1321,43.87453842163086
1322,-51.40758514404297
1323,-37.761436462402344
1324,-76.65779113769531
1325,-23.64097023010254
1326,-70.38978576660156
1327,-43.39811706542969
1328,148.23080444335938
1329,67.57791137695312
1330,-17.65692138671875
1331,-50.917755126953125
1332,12.616559982299805
1333,0.25603580474853516
1334,-51.320106506347656
1335,-60.74772644042969
1336,-82.99361419677734
1337,-59.87098693847656
1338,61.655860900878906
1339,-72.01738739013672
1340,-74.8897933959961
1341,-99.50886535644531
1342,87.7960205078125
1343,24.841310501098633
1344,-98.16622161865234
1345,-56.8626594543457
1346,-48.40152359008789
1347,58.095890045166016
1348,-134.2620849609375
1349,-94.41107940673828
1350,-46.20530700683594
1351,33.25019836425781
1352,-55.58720397949219
1353,-85.07115173339844
1354,11.753701210021973
1355,-72.42310333251953
1356,-63.32090377807617
1357,-42.47978973388672
1358,-15.462583541870117
1359,-31.108009338378906
1360,-131.68470764160156
1361,-53.25307846069336
1362,1.1594985723495483
1363,-28.098535537719727
1364,-74.56809997558594
1365,-76.31716918945312
1366,-20.94619369506836
1367,-5.704129219055176
1368,-52.81609344482422
1369,-30.837491989135742
1370,15.688138961791992
1371,15.10905933380127
1372,-0.6564655303955078
1373,-64.8670654296875
1374,-36.11773681640625
1375,-17.377845764160156
1376,6.069718360900879
1377,-5.348791122436523
1378,-16.489166259765625
1379,-99.03221130371094
1380,-77.97279357910156
1381,-28.561708450317383
1382,-98.67447662353516
1383,112.39270782470703
1384,18.521909713745117
1385,-21.93401527404785
1386,114.25021362304688
1387,-54.97456359863281
1388,51.10370635986328
1389,-38.827735900878906
1390,-7.732126235961914
1391,-143.8278045654297
1392,80.5958480834961
1393,399.625
1394,226.6673583984375
1395,49.24576950073242
1396,-199.1849365234375
1397,91.31204223632812
1398,70.26013946533203
1399,-175.99530029296875
1400,-203.91384887695312
1401,10.762346267700195
1402,45.51838302612305
1403,19.258697509765625
1404,58.93635559082031
1405,400.92620849609375
1406,480.10467529296875
1407,197.70050048828125
1408,135.27252197265625
1409,56.22770690917969
1410,76.36959838867188
1411,-94.88385009765625
1412,-60.27528381347656
1413,-84.1766586303711
1414,-97.48404693603516
1415,30.96844482421875
1416,-4.235023021697998
1417,-55.340450286865234
1418,-10.303455352783203
1419,237.93150329589844
1420,357.34521484375
1421,285.71746826171875
1422,215.73867797851562
1423,152.18348693847656
1424,72.49272155761719
1425,-43.541297912597656
1426,-28.539108276367188
1427,-60.239707946777344
1428,-113.06492614746094
1429,-116.95503997802734
1430,83.42874145507812
1431,234.131591796875
1432,183.62278747558594
1433,56.343994140625
1434,89.736083984375
1435,445.309814453125
1436,558.73876953125
1437,462.89117431640625
1438,348.02447509765625
1439,52.39710235595703
1440,228.28955078125
1441,199.5115966796875
1442,-114.18641662597656
1443,-204.5655517578125
1444,-78.21199798583984
1445,192.97747802734375
1446,-59.606971740722656
1447,-24.605308532714844
1448,240.76541137695312
1449,586.1298828125
1450,569.075439453125
1451,569.1471557617188
1452,642.36865234375
1453,592.3440551757812
1454,365.62738037109375
1455,72.16678619384766
1456,-45.35315704345703
1457,-73.73713684082031
1458,-59.283164978027344
1459,-183.22109985351562
1460,-31.260780334472656
1461,-7.428361415863037
1462,148.86654663085938
1463,336.4679870605469
1464,454.7332458496094
1465,409.369384765625
1466,523.228271484375
1467,675.0153198242188
1468,398.1944274902344
1469,124.29000091552734
1470,37.5356330871582
1471,44.464744567871094
1472,127.00275421142578
1473,-156.09132385253906
1474,-194.15219116210938
1475,-29.05923843383789
1476,55.546875
1477,475.85443115234375
1478,459.75067138671875
1479,393.8803405761719
1480,150.22067260742188
1481,269.42510986328125
1482,638.1884155273438
1483,574.9686279296875
1484,613.699951171875
1485,230.57997131347656
1486,155.3587188720703
1487,351.9297790527344
1488,12.970577239990234
1489,-51.95325469970703
1490,-188.82554626464844
1491,120.22410583496094
1492,201.23220825195312
1493,-38.61769104003906
1494,59.13774490356445
1495,300.9587097167969
1496,718.8768920898438
1497,670.1712646484375
1498,650.16552734375
1499,591.4134521484375
1500,684.822509765625
1501,559.556396484375
1502,142.32427978515625
1503,-74.96993255615234
1504,47.880699157714844
1505,-13.251995086669922
1506,-67.48036193847656
1507,-61.1682243347168
1508,102.31818389892578
1509,336.79083251953125
1510,116.03743743896484
1511,188.77235412597656
1512,443.3865051269531
1513,669.408203125
1514,648.5142211914062
1515,530.3062744140625
1516,408.53643798828125
1517,479.733642578125
1518,284.9349365234375
1519,139.90196228027344
1520,83.21473693847656
1521,-82.13201141357422
1522,-79.86927032470703
1523,32.605140686035156
1524,320.635498046875
1525,286.3326110839844
1526,220.77633666992188
1527,361.9401550292969
1528,537.3919677734375
1529,543.1993408203125
1530,596.6038818359375
1531,743.0724487304688
1532,607.1292724609375
1533,229.46969604492188
1534,377.1541748046875
1535,350.8550720214844
1536,106.02417755126953
1537,-56.722076416015625
1538,102.5056381225586
1539,279.43878173828125
1540,55.38777160644531
1541,149.2965545654297
1542,257.9233093261719
1543,609.6514892578125
1544,501.7744140625
1545,375.05126953125
1546,542.0576782226562
1547,643.14794921875
1548,515.0108642578125
1549,356.46221923828125
1550,267.9804382324219
1551,75.41173553466797
1552,167.34246826171875
1553,235.799560546875
1554,271.3138732910156
1555,105.98324584960938
1556,240.16024780273438
1557,409.60888671875
1558,373.6239929199219
1559,191.36766052246094
1560,337.2237548828125
1561,661.577880859375
1562,481.3429260253906
1563,265.2484436035156
1564,265.0985107421875
1565,497.19793701171875
1566,400.3701171875
1567,266.64276123046875
1568,259.2268981933594
1569,314.1123046875
1570,284.141357421875
1571,382.9925231933594
1572,411.96820068359375
1573,336.391357421875
1574,363.24188232421875
1575,332.44720458984375
1576,416.9625244140625
1577,322.1142578125
1578,295.3189697265625
1579,274.95025634765625
1580,381.90673828125
1581,241.68482971191406
1582,221.85569763183594
1583,335.314453125
1584,453.4257507324219
1585,310.4293518066406
1586,251.26351928710938
1587,499.60357666015625
1588,358.2070007324219
1589,392.6103515625
1590,339.5061950683594
1591,369.88409423828125
1592,278.4685974121094
1593,305.7891540527344
1594,261.0938720703125
1595,276.6614990234375
1596,298.583740234375
1597,204.74725341796875
1598,289.5543518066406
1599,393.71112060546875
1600,404.34613037109375
1601,299.1081237792969
1602,296.5767822265625
1603,359.84930419921875
1604,440.320068359375
1605,276.5716552734375
1606,247.14923095703125
1607,312.7252197265625
1608,397.3166198730469
1609,332.727783203125
1610,264.02838134765625
1611,321.7462158203125
1612,442.96234130859375
1613,411.7041015625
1614,301.11309814453125
1615,219.04470825195312
1616,396.74871826171875
1617,410.43963623046875
1618,257.1890869140625
1619,341.31890869140625
1620,381.7120666503906
1621,495.70587158203125
1622,318.681884765625
1623,285.5421447753906
1624,399.3814392089844
1625,380.8302307128906
1626,339.5244445800781
1627,279.2538757324219
1628,310.1471252441406
1629,346.8711853027344
1630,302.8938903808594
1631,277.235595703125
1632,261.944580078125
1633,340.6839599609375
1634,248.794921875
1635,205.71316528320312
1636,347.91961669921875
1637,370.1670837402344
1638,277.4159851074219
1639,204.1902618408203
1640,236.9256591796875
1641,247.30210876464844
1642,341.53753662109375
1643,341.35809326171875
1644,349.41217041015625
1645,344.8212890625
1646,325.31494140625
1647,264.7366638183594
1648,177.8332977294922
1649,233.28057861328125
1650,253.8212432861328
1651,265.818359375
1652,307.82342529296875
1653,257.88311767578125
1654,244.331298828125
1655,221.79928588867188
1656,414.04736328125
1657,391.9643249511719
1658,297.62384033203125
1659,446.70989990234375
1660,430.66455078125
1661,496.11053466796875
1662,107.70909881591797
1663,163.9541015625
1664,420.5660705566406
1665,387.5602722167969
1666,245.88259887695312
1667,147.55723571777344
1668,476.083740234375
1669,407.5784912109375
1670,175.34661865234375
1671,218.27857971191406
1672,520.7928466796875
1673,559.6052856445312
1674,398.926513671875
1675,293.9779052734375
1676,379.2998046875
1677,215.18746948242188
1678,134.5216827392578
1679,235.26438903808594
1680,320.0162048339844
1681,392.8812561035156
1682,140.48690795898438
1683,392.08489990234375
1684,361.278564453125
1685,-1.2634658813476562
1686,53.38558578491211
1687,110.20050048828125
1688,338.7942810058594
1689,478.15863037109375
1690,475.95440673828125
1691,562.0679321289062
1692,313.0650634765625
1693,397.7845458984375
1694,563.3460693359375
1695,429.8193359375
1696,215.94593811035156
1697,127.2292709350586
1698,229.26736450195312
1699,117.89793395996094
1700,97.74139404296875
1701,27.22534942626953
1702,185.63307189941406
1703,273.5630187988281
1704,266.14984130859375
1705,509.9463806152344
1706,585.9564208984375
1707,531.0889892578125
1708,297.4709167480469
1709,334.18060302734375
1710,545.1624145507812
1711,359.05596923828125
1712,139.9092559814453
1713,135.24676513671875
1714,237.6412811279297
1715,209.75790405273438
1716,70.62373352050781
1717,196.71270751953125
1718,271.3485107421875
1719,224.12957763671875
1720,232.5255126953125
1721,234.85325622558594
1722,417.5889892578125
1723,380.7484130859375
1724,252.4264373779297
1725,322.304443359375
1726,597.668701171875
1727,285.4324951171875
1728,150.46983337402344
1729,305.28802490234375
1730,226.86160278320312
1731,341.1170349121094
1732,86.5387954711914
1733,146.54034423828125
1734,172.73590087890625
1735,357.3049011230469
1736,333.16546630859375
1737,580.0948486328125
1738,475.4540710449219
1739,215.907958984375
1740,600.7119750976562
1741,451.48992919921875
1742,482.5762939453125
1743,223.03488159179688
1744,266.4342346191406
1745,422.1151123046875
1746,182.39706420898438
1747,62.9216194152832
1748,192.65399169921875
1749,450.24310302734375
1750,557.53515625
1751,297.8974914550781
1752,436.58087158203125
1753,636.8374633789062
1754,603.2518310546875
1755,730.3651123046875
1756,425.76153564453125
1757,630.824462890625
1758,434.06695556640625
1759,223.5804901123047
1760,188.16311645507812
1761,233.58529663085938
1762,315.98193359375
1763,74.13432312011719
1764,372.4487609863281
1765,443.4803161621094
1766,524.00244140625
1767,278.45159912109375
1768,326.7942199707031
1769,615.0686645507812
1770,590.4073486328125
1771,322.97406005859375
1772,209.4219970703125
1773,394.9813232421875
1774,437.63385009765625
1775,175.7975616455078
1776,89.48697662353516
1777,302.9654235839844
1778,320.2297058105469
1779,311.04669189453125
1780,576.8519287109375
1781,552.3404541015625
1782,16.112228393554688
1783,387.95892333984375
1784,584.4030151367188
1785,821.7131958007812
1786,530.3068237304688
1787,422.3043212890625
1788,680.7850952148438
1789,386.4046630859375
1790,132.0492401123047
1791,100.5754165649414
1792,347.9134826660156
1793,122.23590087890625
1794,-8.678009986877441
1795,66.11344909667969
1796,667.3458862304688
1797,747.7469482421875
1798,535.1373291015625
1799,558.5089111328125
1800,638.3497314453125
1801,745.46826171875
1802,686.8349609375
1803,536.4366455078125
1804,414.1026916503906
1805,384.59063720703125
1806,216.39569091796875
1807,148.63156127929688
1808,104.1292495727539
1809,317.2011413574219
1810,339.0813903808594
1811,288.2838134765625
1812,453.5006103515625
1813,402.3602294921875
1814,484.0614929199219
1815,710.0084838867188
1816,452.79840087890625
1817,397.9429931640625
1818,501.8326110839844
1819,521.692626953125
1820,428.0067443847656
1821,218.9847412109375
1822,298.431640625
1823,387.63525390625
1824,274.41265869140625
1825,28.29778480529785
1826,537.4362182617188
1827,645.8191528320312
1828,77.3162841796875
1829,320.30859375
1830,466.71453857421875
1831,668.3088989257812
1832,794.2406616210938
1833,405.9889831542969
1834,688.1962890625
1835,669.3317260742188
1836,281.86102294921875
1837,62.33500671386719
1838,296.39788818359375
1839,381.33099365234375
1840,76.98095703125
1841,-5.165813446044922
1842,204.15274047851562
1843,629.056884765625
1844,414.38690185546875
1845,511.81280517578125
1846,559.6031494140625
1847,567.05615234375
1848,729.700927734375
1849,707.1354370117188
1850,751.8626098632812
1851,506.138916015625
1852,389.2026062011719
1853,364.59906005859375
1854,123.37089538574219
1855,71.54660034179688
1856,229.9020233154297
1857,183.82614135742188
1858,295.8184814453125
1859,518.1921997070312
1860,431.5972900390625
1861,376.0862121582031
1862,422.76318359375
1863,544.7975463867188
1864,647.429443359375
1865,410.94256591796875
1866,567.6837768554688
1867,700.7604370117188
1868,396.3515319824219
1869,390.036865234375
1870,456.7115478515625
1871,341.1745910644531
1872,248.74664306640625
1873,382.39862060546875
1874,531.6205444335938
1875,157.9585418701172
1876,107.79918670654297
1877,655.5630493164062
1878,645.7222900390625
1879,667.4224853515625
1880,506.0337829589844
1881,577.4564819335938
1882,782.9254150390625
1883,565.9200439453125
1884,372.04254150390625
1885,220.58822631835938
1886,402.86126708984375
1887,360.82684326171875
1888,53.904518127441406
1889,72.14349365234375
1890,457.84063720703125
1891,485.11328125
1892,336.06683349609375
1893,330.58587646484375
1894,614.8001708984375
1895,742.141357421875
1896,448.802978515625
1897,536.8917846679688
1898,549.6583251953125
1899,342.2497253417969
1900,381.67266845703125
1901,244.73779296875
1902,278.59002685546875
1903,331.2183532714844
1904,334.197021484375
1905,501.82769775390625
1906,354.51055908203125
1907,359.62371826171875
1908,465.16241455078125
1909,504.87799072265625
1910,454.05853271484375
1911,399.04949951171875
1912,688.5476684570312
1913,709.1011352539062
1914,437.48040771484375
1915,640.7740478515625
1916,746.5887451171875
1917,509.97894287109375
1918,353.0015869140625
1919,513.7655639648438
1920,610.4508056640625
1921,228.6402587890625
1922,228.31640625
1923,577.5400390625
1924,532.2109375
1925,323.6063232421875
1926,381.23553466796875
1927,645.6907958984375
1928,581.90673828125
1929,346.4700012207031
1930,636.0206298828125
1931,645.131591796875
1932,246.94955444335938
1933,160.02294921875
1934,352.1726379394531
1935,592.76171875
1936,292.4844970703125
1937,142.35096740722656
1938,436.55157470703125
1939,593.7468872070312
1940,384.87164306640625
1941,286.8090515136719
1942,451.9178771972656
1943,426.564208984375
1944,425.82110595703125
1945,167.1740264892578
1946,184.27833557128906
1947,459.56219482421875
1948,314.4427490234375
1949,254.41778564453125
1950,376.17218017578125
