index,y
1228,0.8178219795227051
1229,7.354230880737305
1230,6.759812355041504
1231,2.171449661254883
1232,4.332693099975586
1233,4.036739349365234
1234,2.541966438293457
1235,4.177450180053711
1236,5.199218273162842
1237,-0.2554578185081482
1238,-1.2684478759765625
1239,2.714024543762207
1240,1.2266714572906494
1241,2.8184266090393066
1242,5.571525573730469
1243,3.5645546913146973
1244,0.918968677520752
1245,4.156713008880615
1246,7.286222457885742
1247,2.601886034011841
1248,-0.3366132974624634
1249,-2.887350559234619
1250,0.6110717058181763
1251,7.249496936798096
1252,2.904775619506836
1253,1.089658260345459
1254,1.6281229257583618
1255,-0.8332086205482483
1256,-1.3909366130828857
1257,-0.13108491897583008
1258,-0.056728512048721313
1259,-2.0177383422851562
1260,0.05849915370345116
1261,0.21781453490257263
1262,1.1429883241653442
1263,2.1893157958984375
1264,-1.4087613821029663
1265,0.6678305268287659
1266,3.130566120147705
1267,5.806022644042969
1268,4.93930721282959
1269,0.37023472785949707
1270,3.316490411758423
1271,4.8543524742126465
1272,2.216036319732666
1273,-0.5321574211120605
1274,0.706775963306427
1275,-1.815255880355835
1276,-4.169475555419922
1277,4.671388149261475
1278,5.429375171661377
1279,3.8305470943450928
1280,4.857231140136719
1281,2.9374639987945557
1282,4.227217674255371
1283,2.232025146484375
1284,0.11151391267776489
1285,-0.22623330354690552
1286,2.315678119659424
1287,2.0174307823181152
1288,-1.5027567148208618
1289,0.6000913977622986
1290,0.15009845793247223
1291,1.2406712770462036
1292,-0.38158321380615234
1293,-2.6621108055114746
1294,0.6946249604225159
1295,1.3219908475875854
1296,2.8642454147338867
1297,0.0947868824005127
1298,3.748950481414795
1299,9.315507888793945
1300,1.7562885284423828
1301,0.7825523614883423
1302,3.2054078578948975
1303,-0.5356262922286987
1304,-3.0414609909057617
1305,0.4874787926673889
1306,-0.10987567901611328
1307,-1.537919282913208
1308,4.574590682983398
1309,1.5049259662628174
1310,1.2951359748840332
1311,3.1590077877044678
1312,-2.290107011795044
1313,-0.7674564719200134
1314,0.6356834173202515
1315,1.5614440441131592
1316,2.0504817962646484
1317,1.2348110675811768
1318,-0.12466448545455933
1319,-0.19991344213485718
1320,3.6425724029541016
1321,1.7649712562561035
1322,3.2721364498138428
1323,3.980956554412842
1324,0.48923105001449585
1325,0.8577996492385864
1326,0.6667755246162415
1327,3.7464253902435303
1328,0.1371593475341797
1329,-3.4949493408203125
1330,-0.47970685362815857
1331,-0.8807969093322754
1332,2.2593822479248047
1333,3.8343536853790283
1334,0.8244314193725586
1335,-2.2390968799591064
1336,1.7062640190124512
1337,5.344909191131592
1338,-0.9901325702667236
1339,-1.8091864585876465
1340,-1.390998363494873
1341,-0.938866913318634
1342,2.489574432373047
1343,1.874077558517456
1344,0.6282997131347656
1345,-2.6389963626861572
1346,-2.437427520751953
1347,0.8443044424057007
1348,2.440816879272461
1349,3.272010087966919
1350,3.054776191711426
1351,4.121957778930664
1352,2.565117359161377
1353,3.944042682647705
1354,4.9586639404296875
1355,-1.3697806596755981
1356,-4.327944278717041
1357,-3.1079399585723877
1358,4.2755327224731445
1359,8.91373062133789
1360,2.365865468978882
1361,2.4972424507141113
1362,5.783644199371338
1363,4.212331771850586
1364,5.943141460418701
1365,4.340213298797607
1366,-1.6079518795013428
1367,1.0720975399017334
1368,9.012436866760254
1369,6.409456253051758
1370,0.09914948791265488
1371,-1.2964216470718384
1372,-3.0210766792297363
1373,3.6345908641815186
1374,8.92652702331543
1375,2.5614359378814697
1376,-1.4863983392715454
1377,0.7330541610717773
1378,8.973649024963379
1379,7.846782207489014
1380,-1.2756617069244385
1381,-1.2476097345352173
1382,-1.63407564163208
1383,-2.140244722366333
1384,1.415908694267273
1385,5.330548286437988
1386,2.641475200653076
1387,-1.6789593696594238
1388,3.3724522590637207
1389,5.59071159362793
1390,3.414881706237793
1391,-1.050775170326233
1392,-2.2243804931640625
1393,3.823489189147949
1394,5.928576469421387
1395,7.037182807922363
1396,5.9668426513671875
1397,6.396551132202148
1398,6.680451393127441
1399,0.8328443169593811
1400,-0.5262870788574219
1401,-1.8206980228424072
1402,-1.4377923011779785
1403,2.8150482177734375
1404,5.160571575164795
1405,5.721570014953613
1406,3.0735440254211426
1407,1.8033161163330078
1408,0.609460711479187
1409,1.8468387126922607
1410,4.24680757522583
1411,1.4480936527252197
1412,1.587131381034851
1413,2.762699604034424
1414,2.1329734325408936
1415,1.8826777935028076
1416,0.6274816989898682
1417,2.9152143001556396
1418,5.474151611328125
1419,3.874943733215332
1420,3.836355686187744
1421,6.783931255340576
1422,10.246349334716797
1423,9.837944030761719
1424,3.3906757831573486
1425,-1.3503717184066772
1426,-0.19493602216243744
1427,1.4880881309509277
1428,-0.2217608243227005
1429,0.4855327606201172
1430,4.899824619293213
1431,7.113766193389893
1432,8.408513069152832
1433,6.84532356262207
1434,4.487795829772949
1435,2.6648850440979004
1436,0.5174007415771484
1437,4.966901779174805
1438,6.978525161743164
1439,3.4382762908935547
1440,4.074816703796387
1441,7.380730628967285
1442,8.773897171020508
1443,4.673491477966309
1444,-1.4960888624191284
1445,-3.282022476196289
1446,0.9951355457305908
1447,4.864104270935059
1448,6.254413604736328
1449,9.737459182739258
1450,10.598913192749023
1451,9.743341445922852
1452,8.342123985290527
1453,4.20858907699585
1454,1.7518463134765625
1455,1.263716459274292
1456,2.0646045207977295
1457,3.73065447807312
1458,4.4395575523376465
1459,5.140853404998779
1460,6.608062267303467
1461,7.623462677001953
1462,7.354709148406982
1463,5.264891624450684
1464,4.599448204040527
1465,6.054680347442627
1466,6.497176647186279
1467,8.963031768798828
1468,10.319412231445312
1469,7.750969409942627
1470,5.520783424377441
1471,5.764118194580078
1472,6.629995822906494
1473,7.209057807922363
1474,7.846628665924072
1475,2.1149659156799316
1476,2.7211012840270996
1477,9.956984519958496
1478,6.9165754318237305
1479,5.595403671264648
1480,5.406688213348389
1481,4.006480693817139
1482,4.853648662567139
1483,5.314927101135254
1484,6.887073993682861
1485,6.375180244445801
1486,11.362079620361328
1487,13.999710083007812
1488,10.191019058227539
1489,6.624687194824219
1490,3.006629467010498
1491,7.205445289611816
1492,7.933955669403076
1493,6.539817810058594
1494,8.464178085327148
1495,9.960867881774902
1496,12.451484680175781
1497,8.484130859375
1498,8.141867637634277
1499,6.532918453216553
1500,1.7394773960113525
1501,6.009727954864502
1502,8.049535751342773
1503,7.749556541442871
1504,9.711249351501465
1505,13.809761047363281
1506,15.919578552246094
1507,13.411248207092285
1508,6.101088047027588
1509,0.46988776326179504
1510,5.403183937072754
1511,2.884019613265991
1512,2.8583905696868896
1513,14.126008987426758
1514,14.650760650634766
1515,14.249164581298828
1516,15.017868041992188
1517,11.116252899169922
1518,9.988624572753906
1519,7.801112174987793
1520,4.877721786499023
1521,6.105639934539795
1522,9.11949634552002
1523,13.279901504516602
1524,16.711755752563477
1525,13.762921333312988
1526,9.13632583618164
1527,5.932923316955566
1528,6.124039649963379
1529,6.848428249359131
1530,5.903812408447266
1531,13.406411170959473
1532,14.54426383972168
1533,10.688061714172363
1534,15.262035369873047
1535,10.156645774841309
1536,6.193114757537842
1537,15.110066413879395
1538,16.207603454589844
1539,7.619140148162842
1540,4.998798847198486
1541,9.798727035522461
1542,13.597208976745605
1543,10.994251251220703
1544,4.740886211395264
1545,10.232491493225098
1546,16.373802185058594
1547,2.7233948707580566
1548,-4.445561408996582
1549,14.46403694152832
1550,26.294055938720703
1551,13.978516578674316
1552,11.959060668945312
1553,21.15753746032715
1554,12.592890739440918
1555,-1.4887781143188477
1556,-0.6494057178497314
1557,10.782106399536133
1558,14.4522066116333
1559,8.608012199401855
1560,10.765910148620605
1561,20.2667236328125
1562,18.3366641998291
1563,4.420130729675293
1564,4.981003761291504
1565,17.771800994873047
1566,11.697752952575684
1567,-0.08434581756591797
1568,7.693788528442383
1569,13.665642738342285
1570,10.329720497131348
1571,8.436487197875977
1572,2.354738473892212
1573,7.456477165222168
1574,18.057313919067383
1575,14.214384078979492
1576,15.289909362792969
1577,20.23631477355957
1578,13.883073806762695
1579,6.462344169616699
1580,5.808563709259033
1581,5.952507019042969
1582,6.2746500968933105
1583,8.996065139770508
1584,9.33191967010498
1585,11.735943794250488
1586,17.835559844970703
1587,20.767818450927734
1588,21.280168533325195
1589,22.09334373474121
1590,16.351741790771484
1591,6.55194091796875
1592,6.309464454650879
1593,5.712329864501953
1594,5.238096237182617
1595,13.557828903198242
1596,15.403573989868164
1597,10.584980010986328
1598,7.98600959777832
1599,6.769841194152832
1600,9.816030502319336
1601,18.04528045654297
1602,19.040058135986328
1603,16.551502227783203
1604,19.322036743164062
1605,13.15713882446289
1606,7.181276321411133
1607,8.376153945922852
1608,4.830269813537598
1609,1.1406981945037842
1610,4.481589317321777
1611,11.950569152832031
1612,12.392129898071289
1613,12.775378227233887
1614,16.148513793945312
1615,11.596004486083984
1616,6.5347676277160645
1617,7.003554344177246
1618,9.611685752868652
1619,9.752599716186523
1620,6.853955268859863
1621,3.9117722511291504
1622,9.55979061126709
1623,17.78632926940918
1624,15.914104461669922
1625,16.080062866210938
1626,14.920242309570312
1627,7.566471576690674
1628,6.158283710479736
1629,10.774995803833008
1630,9.809317588806152
1631,3.1801090240478516
1632,5.34689998626709
1633,7.804019927978516
1634,8.991939544677734
1635,10.717965126037598
1636,6.202010631561279
1637,10.275235176086426
1638,15.76041316986084
1639,12.63747787475586
1640,15.399507522583008
1641,18.731786727905273
1642,10.259093284606934
1643,5.550995826721191
1644,6.139440536499023
1645,3.111370086669922
1646,8.673551559448242
1647,13.800655364990234
1648,12.125489234924316
1649,8.133949279785156
1650,10.498944282531738
1651,17.83469009399414
1652,14.364391326904297
1653,15.083744049072266
1654,10.217985153198242
1655,7.087623596191406
1656,16.24165153503418
1657,5.51576042175293
1658,6.781428813934326
1659,19.273555755615234
1660,5.242546081542969
1661,1.1156542301177979
1662,8.295292854309082
1663,-0.6208356618881226
1664,3.2905173301696777
1665,10.478195190429688
1666,1.9561524391174316
1667,9.493484497070312
1668,12.115509033203125
1669,9.935609817504883
1670,17.53316879272461
1671,9.80470085144043
1672,8.9614896774292
1673,12.037784576416016
1674,7.565264701843262
1675,7.561363220214844
1676,8.720010757446289
1677,9.241230010986328
1678,2.9280619621276855
1679,0.7999156713485718
1680,2.7273592948913574
1681,2.8210535049438477
1682,1.5088012218475342
1683,-1.2613327503204346
1684,1.8082849979400635
1685,8.028046607971191
1686,14.175397872924805
1687,12.621804237365723
1688,15.27729606628418
1689,18.821151733398438
1690,11.757064819335938
1691,8.356480598449707
1692,7.498824119567871
1693,11.348299026489258
1694,5.108450889587402
1695,-2.6293115615844727
1696,2.1836605072021484
1697,1.4216771125793457
1698,3.7386696338653564
1699,0.12589335441589355
1700,-4.16010856628418
1701,1.4107365608215332
1702,6.906521797180176
1703,14.920658111572266
1704,13.899994850158691
1705,12.03683853149414
1706,14.74449348449707
1707,10.710386276245117
1708,4.012925624847412
1709,1.1023521423339844
1710,1.0039393901824951
1711,0.4543616473674774
1712,-2.808077335357666
1713,-3.7591748237609863
1714,12.293664932250977
1715,15.5740327835083
1716,4.829090118408203
1717,8.404184341430664
1718,2.6260311603546143
1719,5.979585647583008
1720,15.832500457763672
1721,3.6374454498291016
1722,1.4920660257339478
1723,7.885953426361084
1724,7.185675621032715
1725,8.647010803222656
1726,1.080064296722412
1727,-7.756890773773193
1728,4.984001636505127
1729,6.3009185791015625
1730,-5.352849006652832
1731,5.938664436340332
1732,12.592025756835938
1733,7.013779163360596
1734,5.417983055114746
1735,10.007136344909668
1736,15.074267387390137
1737,6.7210259437561035
1738,1.9509608745574951
1739,5.255877494812012
1740,10.584123611450195
1741,12.284676551818848
1742,8.764878273010254
1743,6.558802604675293
1744,-7.994547367095947
1745,-15.037065505981445
1746,-4.256603240966797
1747,1.3802549839019775
1748,4.30428409576416
1749,8.762284278869629
1750,11.795231819152832
1751,10.293522834777832
1752,12.08812141418457
1753,18.858936309814453
1754,16.79378890991211
1755,4.452691078186035
1756,1.0706470012664795
1757,12.690422058105469
1758,13.646553039550781
1759,4.491176605224609
1760,-0.9887135624885559
1761,0.39132094383239746
1762,2.676995277404785
1763,-2.665498733520508
1764,1.248068928718567
1765,2.4708261489868164
1766,0.6868646144866943
1767,15.034587860107422
1768,21.855716705322266
1769,22.41556739807129
1770,20.884801864624023
1771,11.759391784667969
1772,6.287637710571289
1773,-0.8672364354133606
1774,-0.05876721441745758
1775,10.480210304260254
1776,6.967540264129639
1777,-0.6218594908714294
1778,5.022095680236816
1779,11.287683486938477
1780,9.910565376281738
1781,4.792553901672363
1782,1.5476176738739014
1783,5.905333518981934
1784,8.277412414550781
1785,6.09802770614624
1786,10.98316764831543
1787,17.058032989501953
1788,18.00090789794922
1789,14.549756050109863
1790,4.580933570861816
1791,-3.064572334289551
1792,-2.248140811920166
1793,1.781290888786316
1794,2.4474844932556152
1795,1.1364305019378662
1796,6.151220321655273
1797,9.529781341552734
1798,7.043214797973633
1799,8.770440101623535
1800,12.720146179199219
1801,12.024187088012695
1802,7.909135818481445
1803,6.630273818969727
1804,9.258460998535156
1805,15.884737014770508
1806,17.883947372436523
1807,11.929935455322266
1808,8.717266082763672
1809,1.8978064060211182
1810,-6.710346221923828
1811,-9.183408737182617
1812,-5.136862277984619
1813,0.3080883026123047
1814,3.267521381378174
1815,10.445608139038086
1816,13.683927536010742
1817,17.71718978881836
1818,16.463520050048828
1819,7.142067909240723
1820,8.376014709472656
1821,8.851930618286133
1822,14.593488693237305
1823,14.433796882629395
1824,3.501817226409912
1825,4.866818904876709
1826,3.339749336242676
1827,0.1571948230266571
1828,1.3291149139404297
1829,1.4702354669570923
1830,-4.726975917816162
1831,1.1038212776184082
1832,17.590803146362305
1833,8.012459754943848
1834,7.505070686340332
1835,12.027097702026367
1836,-1.994360089302063
1837,3.723167657852173
1838,13.028009414672852
1839,6.730961799621582
1840,9.406351089477539
1841,19.420406341552734
1842,9.77540397644043
1843,7.362846851348877
1844,15.618085861206055
1845,0.26276254653930664
1846,0.02984762191772461
1847,7.90088415145874
1848,-2.4983277320861816
1849,-5.383960723876953
1850,3.202510356903076
1851,9.601070404052734
1852,6.843024730682373
1853,10.860812187194824
1854,6.651391983032227
1855,-0.12095260620117188
1856,9.75226879119873
1857,7.011929512023926
1858,7.4392900466918945
1859,16.723012924194336
1860,18.631759643554688
1861,14.574214935302734
1862,6.153112411499023
1863,4.381335735321045
1864,-0.857455849647522
1865,-3.388355255126953
1866,-2.667886734008789
1867,-3.302527904510498
1868,2.4171388149261475
1869,4.6298418045043945
1870,13.991244316101074
1871,17.52228546142578
1872,9.160490036010742
1873,6.469485282897949
1874,3.3945064544677734
1875,3.546703338623047
1876,4.3828582763671875
1877,8.35342788696289
1878,8.223831176757812
1879,9.43325424194336
1880,18.982196807861328
1881,12.217750549316406
1882,8.362457275390625
1883,3.898294448852539
1884,-6.511575222015381
1885,-1.0343027114868164
1886,2.946835994720459
1887,1.3744077682495117
1888,-0.35759437084198
1889,3.450648307800293
1890,4.734739780426025
1891,1.2924991846084595
1892,5.08062744140625
1893,8.68343734741211
1894,10.048318862915039
1895,6.469966888427734
1896,11.688455581665039
1897,14.417459487915039
1898,9.791389465332031
1899,13.580718994140625
1900,1.0857205390930176
1901,-10.96395492553711
1902,-7.927379608154297
1903,-4.560234546661377
1904,-5.282301425933838
1905,1.2035462856292725
1906,14.105772972106934
1907,3.432356357574463
1908,5.8073272705078125
1909,19.773880004882812
1910,8.985380172729492
1911,5.56797981262207
1912,6.735974311828613
