index,y
5971,189.86401739767052
5972,-50.09110622894792
5973,-2.141371178277263
5974,-16.75014595073807
5975,-28.42502002662077
5976,-157.6870411267785
5977,-67.1564867791881
5978,140.52777261534405
5979,39.35040837249162
5980,153.86087185258842
5981,53.53699940035468
5982,117.43986653406078
5983,-179.83079445939913
5984,-330.49168602992444
5985,-308.2936835910892
5986,-230.1420609266678
5987,-28.686926978266523
5988,-0.10632702721331574
5989,171.77185833754314
5990,-170.22412449407847
5991,54.878366631478904
5992,549.2862138032409
5993,489.79410238993324
5994,213.2220296646618
5995,-30.254022414307325
5996,-177.22427447937432
5997,-8.706111577625911
5998,237.13989536136955
5999,362.5961293239289
6000,469.5092939977795
6001,296.2477834577956
6002,-66.91184091354799
6003,38.90330681586578
6004,103.31372209146987
6005,113.98983878558242
6006,36.64786220533012
6007,-79.26570641322755
6008,-260.35204343965205
6009,28.851901951341627
6010,183.04380847246284
6011,249.83207423821167
6012,202.01289144168933
6013,48.353070259217276
6014,-239.6456298480538
6015,-204.96508116118977
6016,-161.42882199614644
6017,-136.28757499369257
6018,140.61900556327893
6019,143.095023039634
6020,-120.34210928922954
6021,-349.1917968832395
6022,-336.8842338412245
6023,305.83828454948815
6024,638.6526051635836
6025,471.13717708252784
6026,172.52126522658932
6027,-169.52731737523837
6028,-282.0864848083109
6029,109.0766416226096
6030,605.8825515010059
6031,602.5559489415467
6032,314.5618128289082
6033,-139.13833954081497
6034,-25.43023980960653
6035,262.7592570435402
6036,447.47151445366137
6037,314.5394141619233
6038,20.393498312298163
6039,-454.54554563539386
6040,-307.0807109646191
6041,177.85093338714594
6042,402.3717660189056
6043,469.66240640855676
6044,60.098845864587624
6045,-170.96037275741244
6046,-96.41864772395124
6047,-128.07002964820722
6048,34.48772067567913
6049,23.62776051249404
6050,-6.326346494704524
6051,-184.6332206630418
6052,-225.0904608887045
6053,-93.0820196961409
6054,296.0102152529815
6055,403.6746308974276
6056,332.72170604448286
6057,140.59538520579264
6058,-117.14044593383441
6059,-87.15143082073526
6060,146.65806611217985
6061,356.5328021922361
6062,532.3690500423937
6063,234.1441109292002
6064,282.4503517965894
6065,313.6530262321532
6066,424.653186652259
6067,341.3290739007185
6068,409.0723647175111
6069,145.90947706728335
6070,-357.32816678110225
6071,-299.7473608961546
6072,30.406536839504113
6073,344.2055264975377
6074,359.6343600713937
6075,185.83195280075483
6076,39.02127397913995
6077,-7.172109708726783
6078,53.48696047277326
6079,236.74774093252552
6080,311.43546876433385
6081,-19.744811823839825
6082,-534.0036742084717
6083,-484.20902899840576
6084,-208.8318177907631
6085,296.7329779375311
6086,645.7872876697071
6087,468.89468696465696
6088,223.69841557481178
6089,58.04152960011964
6090,-139.4508854511962
6091,237.44064135871668
6092,303.3940513705281
6093,134.49670843491697
6094,-23.175076659908104
6095,107.86618825788247
6096,263.6330549163359
6097,882.3038850665247
6098,878.4722344612063
6099,616.7287310500678
6100,223.53580931527472
6101,-457.8255054635434
6102,-447.8763884536776
6103,151.01434974455933
6104,335.1934415151619
6105,212.19760569734095
6106,97.3205367201348
6107,-100.15777163570637
6108,394.72558792123635
6109,430.4209050832192
6110,564.7363691959312
6111,320.56972584829253
6112,-387.6466205150973
6113,-576.2595300613261
6114,-218.0301667749699
6115,-35.914785773976526
6116,235.19140345910853
6117,410.04782311733294
6118,211.65467032417712
6119,265.7217198921265
6120,173.56349216639325
6121,325.36261275452296
6122,553.2668501384054
6123,113.42887618173403
6124,-183.72400379969926
6125,-102.53742017230873
6126,25.94394113557555
6127,353.1728752958858
6128,703.3539459283406
6129,769.8353729297103
6130,674.4964582806922
6131,360.9021340986356
6132,9.512658954897828
6133,-24.773910096859197
6134,177.99710615847587
6135,336.5557733746309
6136,161.61763372568072
6137,-171.2705375055465
6138,-65.51427976948828
6139,220.13487509605912
6140,371.4396723068852
6141,649.6166413843398
6142,367.25846050195827
6143,36.87026374994989
6144,-365.8429915451582
6145,-448.9374652548381
6146,-33.55263048288679
6147,273.270022038254
6148,417.2915929847214
6149,313.7457052822411
6150,277.13052964945655
6151,81.94347437069771
6152,359.6492466941617
6153,601.2924791263251
6154,352.3076143219133
6155,220.57300801828433
6156,-27.380944279170073
6157,-101.49840594127538
6158,345.4302528297275
6159,431.5138977196546
6160,710.4338884763299
6161,680.7920798054848
6162,228.74784801536234
6163,181.75878461916673
6164,325.2690299723464
6165,461.05331239017795
6166,438.6557255285578
6167,266.4933544002784
6168,-34.37111273854585
6169,-130.36879838529492
6170,210.88890966596128
6171,560.9370472865264
6172,672.3242491087015
6173,407.3731644542947
6174,-88.4463132312279
6175,-271.81111380456184
6176,-194.1671076107329
6177,158.46847151899823
6178,398.1383868434879
6179,384.28732562557
6180,175.7636056520968
6181,-48.61360415964834
6182,338.2377346439982
6183,640.1423156680963
6184,613.5151418574893
6185,407.4761846614408
6186,235.82737301149822
6187,-29.931489450522378
6188,312.0616280942716
6189,573.3791551032916
6190,667.3457922544501
6191,898.7938081435173
6192,477.39605564923176
6193,100.91730245850526
6194,91.02835749396934
6195,245.4116430761148
6196,482.6387903159387
6197,636.1267048247282
6198,626.8643371476613
6199,217.3219093819122
6200,101.41882037097736
6201,56.641832575327754
6202,453.8949807906542
6203,654.9720692413672
6204,427.01399914155775
6205,216.67241957140047
6206,21.024643074544365
6207,-100.16358285480507
6208,276.20605374310594
6209,628.4194397232144
6210,485.3710084504871
6211,340.51236852035163
6212,96.77958253568316
6213,140.35422151480165
6214,642.1345784225903
6215,660.1552918771929
6216,541.4363955945133
6217,482.50516550578715
6218,-3.483241508230353
6219,531.9898936430146
6220,852.9893617003462
6221,591.9231161334786
6222,668.2622128010587
6223,457.3988594906832
6224,265.2741651075193
6225,454.4764836478343
6226,398.36923610692793
6227,395.16172037325197
6228,535.4838390579802
6229,263.39254579899216
6230,157.54987748775474
6231,545.0004096056037
6232,477.99819937291477
6233,605.41237606119
6234,577.2199862303814
6235,19.86818252808487
6236,179.0229931628709
6237,165.56839459919786
6238,215.0743770911384
6239,385.1578426995756
6240,298.46288175366567
6241,334.22946768739587
6242,489.94050724462176
6243,160.4375880418164
6244,566.4274351376331
6245,753.410887776418
6246,471.15440086175744
6247,767.3402083900992
6248,291.93087007523457
6249,32.176445727799624
6250,603.9461406492873
6251,563.4229678254244
6252,853.5554476180649
6253,958.0518972300483
6254,452.2350283488185
6255,376.6966880488801
6256,317.42398726765475
6257,211.23705651609222
6258,513.4394477609442
6259,606.1707206928774
6260,200.5230820403498
6261,229.5266720788112
6262,245.5862085595891
6263,375.43977224857736
6264,751.9900567557123
6265,523.24168925263
6266,498.3794441241985
6267,81.62284393705696
6268,-36.37919189458871
6269,376.3969906675702
6270,535.8347859171374
6271,336.4248142174047
6272,403.2857216638413
6273,287.18676080691006
6274,229.5224418636752
6275,539.2926191075945
6276,545.6925349763973
6277,626.5884267869385
6278,809.7941470400043
6279,366.9252303807514
6280,394.07758411838563
6281,595.9171381668651
6282,668.5675232323039
6283,788.6933567786406
6284,509.7879219264018
6285,457.96887719704347
6286,742.5386128514364
6287,479.36485269271475
6288,323.87286800123456
6289,411.60933005799205
6290,299.306456283183
6291,237.78345772087485
6292,65.36777499377047
6293,522.4899793337577
6294,601.0934587145965
6295,601.8120495223593
6296,232.78944459030922
6297,385.3097169450874
6298,201.76013809499372
6299,-60.09807351670141
6300,454.4951821516456
6301,692.3461594247162
6302,464.9063255284534
6303,468.98497128332514
6304,361.14652967071885
6305,385.64135831053443
6306,558.0848006751538
6307,473.02846731323683
6308,576.4597156682569
6309,554.983325885445
6310,238.07723971252918
6311,557.0136172274753
6312,687.6890470815862
6313,927.2348523593226
6314,1005.7080906060283
6315,410.57483402986395
6316,502.21035612748796
6317,491.1785065165794
6318,469.7048059031183
6319,498.65460222983734
6320,511.60959866846997
6321,322.4018677807687
6322,346.65400678999436
6323,214.90005517092285
6324,458.70397725938875
6325,796.172843560661
6326,502.04298533989055
6327,234.18693383672544
6328,351.7022018936316
6329,25.070244421501826
6330,108.95834730372897
6331,426.5635310428665
6332,722.7266436684314
6333,671.2801040185988
6334,463.34422656251377
6335,272.722974333969
6336,496.8977589402339
6337,634.6855907935111
6338,533.841218439739
6339,667.5943443399169
6340,483.6229046199175
6341,520.7176867249328
6342,311.49727553208317
6343,693.7918890379976
6344,1013.9346476300269
6345,952.2698574827418
6346,823.0247896259621
6347,537.1998608664425
6348,614.0528601337841
6349,454.2803032558757
6350,495.7274412930155
6351,505.45634418641066
6352,507.68122454947724
6353,466.33260464774565
6354,223.00410495720064
6355,494.69802357367985
6356,508.4014701820981
6357,466.9197642916667
6358,525.902169547572
6359,451.7622683256007
6360,298.9408963984211
6361,98.93873183939733
6362,502.1463301121484
6363,488.4677142367129
6364,706.9530637266134
6365,515.4266364670278
6366,647.0316841286376
6367,645.5715796864607
6368,505.9582627155871
6369,505.9675316539827
6370,443.6241977098718
6371,485.39783030582595
6372,689.298956159879
6373,414.24835194709084
6374,531.6461359516927
6375,1045.8532565342246
6376,856.5984244513604
6377,615.0490538795387
6378,583.510004973588
6379,665.5377102297164
6380,767.0130403716183
6381,411.7175657945399
6382,425.1065386474295
6383,459.9365814653301
6384,521.5007214826118
6385,395.89356695071774
6386,704.0357009751813
6387,636.49275279481
6388,499.7364975495836
6389,335.059860297961
6390,148.70258872610694
6391,294.59234362078945
6392,180.33072246830028
6393,494.454518748059
6394,715.8370665513794
6395,651.200920589904
6396,529.5710044937449
6397,641.8739580072158
6398,611.4013028979334
6399,669.3867072171854
6400,525.3288922157653
6401,346.15506810468037
6402,414.5555134886608
6403,814.5190748529521
6404,693.7753511372289
6405,980.3541464299774
6406,804.891744905552
6407,695.2279953937773
6408,577.1984195666205
6409,453.6325275369634
6410,691.1005487247529
6411,767.3803248701244
6412,501.74672919087544
6413,328.49688710759494
6414,291.46485370783137
6415,259.51895581659375
6416,772.5470660089671
6417,873.7387894195739
6418,566.820217665804
6419,237.44195072901377
6420,92.39349355339151
6421,243.91011051532885
6422,614.5734837087501
6423,594.9434152345301
6424,643.842349205723
6425,711.7723046111207
6426,301.63213663821233
6427,223.0106592121132
6428,501.08380088759895
6429,747.0653428782947
6430,860.5191710154228
6431,536.0723149995341
6432,238.37544033311985
6433,409.68170292146726
6434,363.4976798589368
6435,701.8084922207607
6436,1080.2840809007873
6437,1216.8553960192341
6438,513.0838714833441
6439,286.7194413374379
6440,175.2135589884566
6441,431.0435366901997
6442,716.3956053259336
6443,959.0416181231835
6444,691.8926207417668
6445,491.20941400838865
6446,102.1346146939225
6447,261.62954566288266
6448,696.9404889291673
6449,702.3611572774398
6450,305.4959762730704
6451,148.96475660056058
6452,53.199700091717254
6453,593.2116191972373
6454,687.7451471662092
6455,793.0515352969259
6456,758.3150897054934
6457,295.1942637353031
6458,187.78329135477819
6459,233.21494758515385
6460,361.43875932678986
6461,680.3395379163308
6462,557.3603561926508
6463,588.3411698992084
6464,639.8038434079473
6465,531.8255552838968
6466,703.9042998187798
6467,869.0179151434887
6468,631.9594654521069
6469,251.66681010185698
6470,460.6178626826959
6471,297.2128260943113
6472,518.8821654068815
6473,736.3029999076055
6474,943.2443699085303
6475,797.5739330305344
6476,372.3111000067269
6477,268.87794796710074
6478,437.42652251861136
6479,690.4713067243246
6480,354.30331572586323
6481,195.63629868686695
6482,284.664095203484
6483,174.97572497834176
6484,690.780075274765
6485,880.7873590516805
6486,759.9612983418963
6487,540.8828321283156
6488,280.60021909048066
6489,275.20467163479907
6490,554.3111763801104
6491,645.722031024555
6492,442.143804148343
6493,388.940658145499
6494,303.4209420776026
6495,381.5393057272373
6496,743.1975431232285
6497,1049.3729385725098
6498,1033.4720455125216
6499,609.4354926871895
6500,-13.501432319131602
6501,1.5284059027300994
6502,209.4300038705946
6503,355.7657068494277
6504,800.4653140567133
6505,889.4337959188847
6506,835.499061986065
6507,485.1406699833329
6508,536.3611023242526
6509,556.1545365430217
6510,542.8407026037718
6511,196.0985206349392
6512,23.436493707783452
6513,126.57748400205327
6514,78.63957695943604
6515,781.4644205657778
6516,1170.3187108360385
6517,1188.8629477292657
6518,1017.4806028664487
6519,304.3991656858098
6520,65.88929453307007
6521,7.810868445556365
6522,416.49841325959125
6523,820.8668166528447
6524,651.0175494032653
6525,224.50679056243462
6526,253.05284169896856
6527,781.1626382866042
6528,1189.545313461965
6529,1276.315231399508
6530,838.2961715173305
6531,32.0585505159368
6532,-246.60716270259695
6533,-247.9335014570114
6534,438.32478900883183
6535,1173.7724673410737
6536,1122.5068885186924
6537,684.3789644765285
6538,380.96542092055756
6539,224.13690689146222
6540,398.8543498444428
6541,682.538953472325
6542,377.7562637782646
6543,71.5769873029833
6544,-110.93185172482113
6545,-171.3815651850006
6546,711.8331336377831
6547,1211.1470765736562
6548,1358.858559230201
6549,1150.744561319641
6550,554.7539167723963
6551,133.3221415367305
6552,112.03380095512915
6553,183.58502921525232
6554,777.9973260625787
6555,919.6867471044114
6556,464.02868949070756
6557,610.24076952821
6558,869.017181260167
6559,1179.1462286384724
6560,939.4105998156374
6561,694.8821688721076
6562,266.9814863186526
6563,106.52462611081917
6564,61.31453036416442
6565,345.474506039624
6566,1014.8179667306155
6567,952.4300211096846
6568,818.2002027106914
6569,710.1969772340796
6570,413.37968792956315
6571,225.1887984442974
6572,298.81434391452353
6573,363.8945651304498
6574,66.8302776779592
6575,52.26192280082246
6576,255.18557015178064
6577,791.9977050870467
6578,756.384157659943
6579,944.4375414069094
6580,891.5488099518765
6581,679.1567138942629
6582,696.0556133196455
6583,68.81758787465377
6584,268.20987325072485
6585,550.3575580403941
6586,425.5622640505578
6587,660.8333709573468
6588,992.7215775541732
6589,1143.1595471247394
6590,1284.1672867626942
6591,838.0703099049538
6592,405.533322281128
6593,401.62752036460824
6594,137.298954103974
6595,274.61426286055365
6596,799.0216930262386
6597,857.465125394097
6598,1021.6995346951499
6599,857.6804654859978
6600,745.4974939558306
6601,513.5334452766012
6602,300.6683418465261
6603,371.2685292644319
6604,408.60820882820667
6605,-82.23327279709326
6606,-189.40129864714234
6607,578.6703558437939
6608,663.9851088530683
6609,925.0451472030072
6610,902.3668682927214
6611,712.3906029256541
6612,564.82230658841
6613,357.26998929942624
6614,-20.196438553151822
6615,608.7059406246386
6616,717.5359480009292
6617,626.591687098435
6618,842.3096651078965
6619,777.403464184516
6620,842.5383471205944
6621,1050.5190412042014
6622,571.0716982733486
6623,616.2202421905882
6624,670.4218137046485
6625,298.99366219317994
6626,615.2882794469873
6627,740.9639736715367
6628,489.4200410837016
6629,745.3377490592576
6630,1053.2488444720227
6631,762.4746432070136
6632,826.6874316811719
6633,566.231599377153
6634,305.49351148464547
6635,431.10263023542717
6636,-79.68695093569968
6637,-120.40934493272714
6638,620.8706786386414
6639,911.5863974940426
6640,817.0637740989224
6641,887.7406963308438
6642,524.0884621843792
6643,560.1950813807699
6644,496.5611927545224
6645,371.4516337106249
6646,636.4199807737467
6647,508.3484834186643
6648,303.4671429439332
6649,604.8268686761206
6650,861.70763938585
6651,1186.9825875967679
6652,1236.9032076249425
6653,741.4808773745534
6654,510.633961149639
6655,318.1416466220638
6656,278.4466188011391
6657,815.1058866492602
6658,1159.852648041626
6659,446.5706837065515
6660,511.9056332841137
6661,920.7591815665952
6662,656.4609808671128
6663,693.3027370169012
6664,737.9754053467468
6665,677.4254543031151
6666,423.23912587478435
6667,101.29855667291295
6668,113.4719447103385
6669,600.209148036508
6670,529.028778708201
6671,362.9722924755016
6672,753.80744644331
6673,690.69297783879
6674,682.2340129063055
6675,780.0949820638908
6676,771.2178696962158
6677,559.1018524495685
6678,472.8670854047776
6679,358.60618669341096
6680,362.55726342938567
6681,809.334820840079
6682,1124.8447463164207
6683,1175.042681937956
6684,944.2486794756998
6685,426.02788144980417
6686,101.68272855446115
6687,586.8508996017998
6688,904.0716607372814
6689,1253.6780052765573
6690,810.8695223726055
6691,400.1259957679397
6692,616.8592414860531
6693,434.0939705752565
6694,569.0887915943979
6695,1015.2718598369246
6696,1036.6030778548127
6697,411.81665676427394
6698,289.0029058498482
6699,469.28244878268447
6700,674.8143079212875
6701,551.6273162661241
6702,287.75374443277116
6703,317.8415378223511
6704,329.59603546038824
6705,316.3423273211121
6706,542.8796788244821
6707,986.254515470417
6708,790.0241504965484
6709,829.8839546302174
6710,578.0558307875395
6711,445.2704204881433
6712,346.85243744041566
6713,452.1746896968779
6714,757.0380600374069
6715,741.2768021694517
6716,922.1325045061602
6717,734.1774960258857
6718,878.3330666611741
6719,851.8333602013386
6720,696.1827878261676
6721,484.103605280968
6722,852.0992390400347
6723,703.1495734276068
6724,416.50970878406247
6725,435.979561873263
6726,762.7292826826781
6727,744.5787574778423
6728,689.7401132244321
6729,635.6791670521359
6730,654.1467602581042
6731,645.1558386951305
6732,477.1108145147293
6733,463.1213005255811
6734,283.68544268982856
6735,135.60633575039049
6736,414.30914443411825
6737,683.8193797206459
6738,591.5672310593797
6739,825.59577864961
6740,984.6947750125187
6741,692.339501846816
6742,516.6739349075787
6743,284.5879445888741
6744,274.7833680137917
6745,488.64045545420237
6746,447.7173071283043
6747,929.3787823433563
6748,1080.9056011039463
6749,869.0202993243673
6750,708.8326244120394
6751,532.4545763072557
6752,473.0002960566465
6753,567.2825064214275
6754,549.9628574910456
6755,514.066446162407
6756,518.2518526629093
6757,862.5488966253084
6758,796.7129544316176
6759,802.3664251099584
6760,954.3161702134287
6761,681.6758657377383
6762,152.47819296221004
6763,154.28513920060408
6764,308.245715750285
6765,355.12123244770754
6766,525.8782656504937
6767,782.2351622806368
6768,912.1850143211167
6769,660.5747043210466
6770,511.6240120601187
6771,429.61015010255863
6772,510.17329128040734
6773,155.77583964903943
6774,290.5825840100602
6775,608.8776878214584
6776,781.0186195568934
6777,783.6904221011092
6778,976.1442825046153
6779,747.551282375976
6780,665.282350089642
6781,451.4818122613458
6782,391.35301538077135
6783,593.536152284568
6784,529.647130859402
6785,633.9423905329835
6786,561.261189020748
6787,575.6863301514113
6788,720.8273380288015
6789,1012.6469424772749
6790,1105.6474302665797
6791,580.5676342911954
6792,239.31321584619232
6793,132.63105605742714
6794,92.86587014515761
6795,448.575154051362
6796,589.7896254021617
6797,780.0870465029088
6798,1072.557298792163
6799,763.1612178541708
6800,302.1861445049752
6801,395.88461785546355
6802,539.9918422055936
6803,550.6451348188245
6804,373.52381949866566
6805,336.3295386239989
6806,480.5075017171157
6807,519.2750760655435
6808,708.9470163641028
6809,940.309226097338
6810,989.6620303815853
6811,673.6722035486249
6812,210.309472165805
6813,146.91958798025837
6814,331.0396485283375
6815,525.1195069823714
6816,921.3576034845879
6817,971.1696235420585
6818,1103.9473770515854
6819,704.9529886448813
6820,549.961039596601
6821,625.9678010113396
6822,578.7561225760061
6823,169.52253030836667
6824,340.88432917523926
6825,733.7699250456336
6826,493.584785137664
6827,529.8140657693322
6828,534.2986445251785
6829,708.8721919307072
6830,884.3446538693552
6831,591.8352925015093
6832,259.1419305937359
6833,524.8884837362656
6834,84.36176626356209
6835,332.6563967576288
6836,564.5944316127061
6837,965.5033218173503
6838,1074.5421774885199
6839,925.4318483163757
6840,709.1132967438383
6841,626.0022475754937
6842,272.55811426109096
6843,171.57142138282128
6844,388.1889633119895
6845,498.80660044211373
6846,444.36227961903154
6847,636.4249848510876
6848,951.3660258691443
6849,929.233519529168
6850,643.4201122418187
6851,585.5716330059688
6852,889.4881538734627
6853,544.9556094446122
6854,110.45809203448903
6855,102.16117957438573
6856,544.9305136800457
6857,816.801963215264
6858,773.1380362460194
6859,935.6712368908298
6860,1031.2332911953465
6861,782.3445529455366
6862,551.3966655637877
6863,390.68577595793784
6864,70.85594045220442
6865,84.58857379110313
6866,97.58402380376744
6867,520.7324698212443
6868,942.1561788949274
6869,1278.0754432935366
6870,780.8875272487292
6871,795.5369371004742
6872,813.1205535479115
6873,380.54270901624034
6874,348.79068801897705
6875,477.4802164239023
6876,570.1436968281373
6877,706.7319755578629
6878,601.7264442375542
6879,882.6587832139893
6880,987.4586493619645
6881,567.3024359148013
6882,509.9120721138161
6883,937.3051549753313
6884,359.1365609939992
6885,306.10693493184135
6886,424.713345126461
6887,399.43588190257583
6888,343.8357400962829
6889,365.3057064348438
6890,684.1282168437249
6891,1032.7478169308472
6892,832.0703624506008
6893,573.6844799040634
6894,690.5980958135458
6895,561.2038050729612
6896,457.9719237690843
6897,389.2748175462996
6898,390.73368942020835
6899,649.7166902041616
6900,902.2658718597005
6901,635.8701514531976
6902,703.9579712418199
6903,879.8511055019346
6904,587.1017882013878
6905,641.8539978828934
6906,646.3407251116797
6907,639.4780051836734
6908,447.2526336053315
6909,393.0004771654183
6910,828.5243647858447
6911,1063.9580021115903
6912,1038.7916995420992
6913,920.9457929969243
6914,869.381940204474
6915,366.2032684972989
6916,166.78190860835466
6917,358.6395891894229
6918,487.57386104982584
6919,591.0824034183928
6920,460.7017170320774
6921,771.8708195155857
6922,1056.55412835552
6923,744.8020063475225
6924,421.269803082367
6925,377.61442375008545
6926,297.1605730798006
6927,309.6464566802852
6928,414.60578624719983
6929,829.421403064041
6930,1086.8020496790666
6931,827.9377352770389
6932,653.0920608643326
6933,686.4682475988066
6934,593.7890759775674
6935,428.344678541889
6936,595.2350771432086
6937,707.8812088174618
6938,386.0332083030121
6939,142.48336249674853
6940,575.0253642075248
6941,965.3969219554688
6942,1036.1543464438566
6943,893.1077237855618
6944,946.3781199391539
6945,757.2862033132786
6946,249.19838387479544
6947,281.635156872173
6948,447.6927838116106
6949,450.8622136701811
6950,753.1449932519863
6951,647.7252642461
6952,665.7948815297459
6953,800.9808877040009
6954,753.6457062757491
6955,800.4009791400482
6956,883.9291884879001
6957,546.0659121412718
6958,334.62687766513324
6959,428.5282391281553
6960,312.63527085314075
6961,583.6265545255086
6962,877.4903944040142
6963,953.6093175265723
6964,685.4367786360958
6965,510.06222877690396
6966,738.4310465992199
6967,680.0054975524893
6968,447.28022126341205
6969,440.3265732891759
6970,71.74159571430015
6971,355.7835853588404
6972,512.4577451817817
6973,608.68453682011
6974,994.2633617905841
6975,1097.0396767514183
6976,630.9094431259664
6977,725.564245448656
6978,712.7130346988733
6979,418.8771575515796
6980,339.4127945033091
6981,192.54214247220904
6982,346.649737035616
6983,860.9095362438684
6984,779.9366221153392
6985,767.7076851814976
6986,749.1004539975603
6987,418.3292302834176
6988,394.65574552809875
6989,742.9866604886466
6990,1023.0544654349393
6991,938.610716111154
6992,261.2942440922
6993,550.8651860905778
6994,685.3519723446668
6995,471.24454351118544
6996,446.21379164054986
6997,860.1159874122227
6998,1172.461849939633
6999,878.9101725851644
7000,333.88931805223626
7001,163.6619775584547
7002,492.9526459790274
7003,249.30037688936136
7004,472.4726107645961
7005,779.7950119268578
7006,755.761446777949
7007,335.896493043672
7008,180.36973826690297
7009,753.3914185348337
7010,1044.9968717091447
7011,766.8520264130215
7012,522.5479726571677
7013,474.04181136020657
7014,-29.267819125301262
7015,324.97240556349385
7016,591.6785486671241
7017,576.1469695905737
7018,695.7741120272499
7019,639.3028532238478
7020,643.4278536131412
7021,1001.1753238977989
7022,706.0723258497154
7023,597.4837796596385
7024,968.2518523028804
7025,404.47229140598904
7026,208.67206354335124
7027,590.7475561137352
7028,664.9398673264313
7029,1005.2735244219504
7030,813.9628514493684
7031,213.02126708157587
7032,649.9850771047975
7033,714.723617370965
7034,224.15914360752367
7035,842.6802425679392
7036,597.8797614931476
7037,333.1604346427574
7038,-119.09299050770852
7039,69.76799423754177
7040,835.5492354653765
7041,1176.5872018320008
7042,770.9675001477859
7043,740.6658777009184
7044,556.1819121866225
7045,-54.44708272936137
7046,429.77708936201157
7047,809.2726149239143
7048,561.3533078532793
7049,363.0487913057193
7050,233.21473344291982
7051,606.678339529702
7052,963.0649610999623
7053,580.6276119124911
7054,801.7343601416574
7055,815.815713875495
7056,290.1861075651561
7057,443.347902222661
7058,648.9078525561521
7059,799.41699472176
7060,916.574609568869
7061,661.2016610448358
7062,625.4156442587912
7063,899.6883351098096
7064,509.2551842536197
7065,488.5601453191785
7066,429.14051271474546
7067,314.3206126944851
7068,514.988030247234
7069,265.0419049233721
7070,253.15043040474552
7071,531.6039104256472
7072,538.1639478500475
7073,533.2066660768708
7074,788.6212301131378
7075,468.9314187920229
7076,313.7912890545357
7077,603.8446907848283
7078,615.9213130920232
7079,703.2465657617785
7080,616.9300882629126
7081,307.5834421083228
7082,568.3864664353141
7083,738.8241714172435
7084,794.485180358463
7085,1043.7317099285776
7086,462.33499742447606
7087,62.39850643977897
7088,59.57761172580643
7089,107.232290317133
7090,859.1192720276175
7091,1221.9252034050123
7092,1026.9729932629493
7093,996.1286095628142
7094,736.5331407829221
7095,267.43736472334007
7096,232.92790101548212
7097,201.5369329500939
7098,386.3292893308751
7099,362.91455349653484
7100,457.72964799466104
7101,861.4734420489863
7102,1062.8773816338255
7103,703.631095440585
7104,455.2171106900012
7105,657.2759549608746
7106,267.52503280538025
7107,-206.54604082063122
7108,-63.996566373860304
7109,312.9602451420489
7110,735.1311306388667
7111,983.6031996653924
7112,975.7250209501512
7113,1223.329242689719
7114,832.9045081454719
7115,425.9708816307086
7116,494.5942970364715
7117,133.98254795062502
7118,436.38855655379297
7119,443.7576854923594
7120,444.6930966837369
7121,903.9634452810288
7122,720.0181756058897
7123,442.6014947590133
7124,951.2733266235599
7125,704.345849292153
7126,632.3429560634302
7127,566.3188815224241
7128,173.31914765360435
7129,340.5862479585536
7130,358.30010589575056
7131,83.78624633202814
7132,642.2364442144419
7133,942.7388362416835
7134,648.1053130429422
7135,696.8176484191449
7136,643.9403167663578
7137,438.22209833543917
7138,732.0466379694758
7139,297.5919229631896
7140,-1.7436377235813605
7141,265.07785226514505
7142,523.2907947485647
7143,654.4744904985625
7144,895.5791516357847
7145,668.503426177235
7146,871.1294531134614
7147,808.1258017841863
7148,627.5301535639707
7149,522.1943666104479
7150,517.6631298834216
7151,344.03793818599263
7152,457.77989929517935
7153,349.832816515717
7154,237.77753319636702
7155,628.728478677445
7156,1149.015094056763
7157,1170.250609292321
7158,732.4624539752938
7159,533.1828886333379
7160,228.736018715168
7161,-15.194626798873964
7162,-186.49697746486046
7163,387.120402859814
7164,960.2549335204972
7165,1151.471158334329
7166,905.2398405014428
7167,560.485123222084
7168,564.3898003957378
7169,230.5724950254613
7170,289.62611564877227
7171,279.49687846892454
7172,221.29551552883174
7173,510.12628866149475
7174,595.5587561557815
7175,570.9786205524541
7176,710.6723726824249
7177,1026.6405394672079
7178,986.0823554228547
7179,1123.5269238317474
7180,569.6697344723171
7181,318.19498899168013
7182,163.5102398945269
7183,107.71843409713733
7184,401.98205778081314
7185,869.2319506194431
7186,843.1753029835422
7187,1022.9834708582404
7188,757.8335161500037
7189,142.161074126617
7190,174.1317796359378
7191,274.92535494494274
7192,315.1451134661422
7193,315.41520699378276
7194,703.2263399557542
7195,783.2895186493774
7196,705.8735615895486
7197,641.7718632363456
7198,590.7786392379465
7199,862.4476020876824
7200,617.7809128021261
7201,261.80113504889044
7202,285.43183912024455
7203,334.98322293293654
7204,242.6758639136476
7205,633.5666737690657
7206,634.4502477909457
7207,882.1848733537577
7208,793.6999929477482
7209,566.3523783987273
7210,460.2985865219933
7211,344.2069152495438
7212,598.585966248994
7213,711.2564083720962
7214,574.7152585566148
7215,219.8890427413921
7216,509.27473928968885
7217,809.3093457438821
7218,1036.6705005669926
7219,795.6831790014776
7220,337.52072868790174
7221,338.116928689001
7222,365.2987357566466
7223,268.5517706880831
7224,429.3443523890522
7225,822.7727677438083
7226,802.909628640939
7227,630.0736849793678
7228,394.8017593536334
7229,510.68546651738353
7230,805.9208137803013
7231,836.0149121808154
7232,749.7494197441223
7233,299.04120609448427
7234,38.18578321960182
7235,188.67205165638322
7236,613.6169465416937
7237,980.7628770389005
