index,y
6002,41.107444763183594
6003,77.62210845947266
6004,87.71134185791016
6005,109.50852966308594
6006,134.71128845214844
6007,121.1457290649414
6008,123.22126770019531
6009,125.33016967773438
6010,83.45155334472656
6011,72.36381530761719
6012,97.8685302734375
6013,92.74453735351562
6014,74.58642578125
6015,73.77149963378906
6016,81.18159484863281
6017,78.34431457519531
6018,61.06269454956055
6019,51.09881591796875
6020,34.05617904663086
6021,-8.873771667480469
6022,-41.28065490722656
6023,-60.87152862548828
6024,-77.54595947265625
6025,-57.98529815673828
6026,-14.244495391845703
6027,40.498085021972656
6028,118.19412994384766
6029,174.19488525390625
6030,207.4481658935547
6031,232.1546630859375
6032,177.29550170898438
6033,85.83154296875
6034,61.29935836791992
6035,51.413570404052734
6036,29.030197143554688
6037,29.6690731048584
6038,19.59225845336914
6039,4.853740692138672
6040,7.366945266723633
6041,6.2494378089904785
6042,12.347262382507324
6043,7.219880104064941
6044,-7.0112457275390625
6045,33.294281005859375
6046,81.998779296875
6047,90.74755096435547
6048,123.74626922607422
6049,175.34329223632812
6050,204.9085693359375
6051,208.4500274658203
6052,170.96591186523438
6053,155.81280517578125
6054,180.24424743652344
6055,142.34530639648438
6056,99.2431869506836
6057,135.47250366210938
6058,146.57098388671875
6059,117.85205078125
6060,123.34776306152344
6061,137.03651428222656
6062,154.1027069091797
6063,172.01748657226562
6064,156.0355682373047
6065,129.497314453125
6066,84.90634155273438
6067,14.564521789550781
6068,-20.32557487487793
6069,-27.238933563232422
6070,-34.0933952331543
6071,-17.35785484313965
6072,3.979020118713379
6073,30.14398956298828
6074,81.78077697753906
6075,112.17440795898438
6076,129.50201416015625
6077,178.31613159179688
6078,195.02711486816406
6079,164.92259216308594
6080,173.1565704345703
6081,183.45562744140625
6082,130.48094177246094
6083,93.49343872070312
6084,94.75371551513672
6085,57.79311752319336
6086,20.793598175048828
6087,31.409746170043945
6088,20.11008644104004
6089,-16.996063232421875
6090,-19.179166793823242
6091,-10.365962028503418
6092,-6.805680274963379
6093,19.560440063476562
6094,44.673545837402344
6095,54.1971435546875
6096,68.24363708496094
6097,76.56745910644531
6098,75.78733825683594
6099,74.511962890625
6100,87.12258911132812
6101,120.88520050048828
6102,114.7840576171875
6103,73.01649475097656
6104,74.783203125
6105,67.94107055664062
6106,41.773536682128906
6107,88.16465759277344
6108,126.07673645019531
6109,94.60051727294922
6110,86.49776458740234
6111,72.52174377441406
6112,7.5191802978515625
6113,-51.311195373535156
6114,-99.06150817871094
6115,-112.72135162353516
6116,-64.28646850585938
6117,-22.788482666015625
6118,-0.22913360595703125
6119,51.834815979003906
6120,100.05696105957031
6121,106.76100158691406
6122,106.62167358398438
6123,125.58119201660156
6124,125.23482513427734
6125,80.70724487304688
6126,51.15886688232422
6127,58.9580078125
6128,32.4691047668457
6129,-3.9026999473571777
6130,39.4280891418457
6131,89.25553894042969
6132,71.20034790039062
6133,68.24816131591797
6134,93.34628295898438
6135,95.30513000488281
6136,93.71465301513672
6137,77.1811752319336
6138,58.308807373046875
6139,78.42240142822266
6140,79.4739990234375
6141,73.08609771728516
6142,118.50577545166016
6143,135.64915466308594
6144,120.57451629638672
6145,152.76609802246094
6146,177.7515869140625
6147,165.493896484375
6148,159.24261474609375
6149,143.6913299560547
6150,122.52696228027344
6151,118.37906646728516
6152,120.5291748046875
6153,120.37908172607422
6154,88.50941467285156
6155,39.783809661865234
6156,39.46019744873047
6157,49.39259719848633
6158,26.713943481445312
6159,23.601837158203125
6160,31.151378631591797
6161,25.501218795776367
6162,31.66448211669922
6163,18.886798858642578
6164,11.336413383483887
6165,70.11661529541016
6166,117.56814575195312
6167,131.43850708007812
6168,178.2692413330078
6169,196.27554321289062
6170,162.92381286621094
6171,152.48358154296875
6172,134.8543701171875
6173,83.19703674316406
6174,46.57557678222656
6175,32.95096969604492
6176,28.14495086669922
6177,18.7624568939209
6178,7.027980804443359
6179,13.479395866394043
6180,9.07895278930664
6181,-8.355758666992188
6182,16.168960571289062
6183,51.58777618408203
6184,44.31752014160156
6185,35.185707092285156
6186,46.45484924316406
6187,51.85734176635742
6188,61.76099395751953
6189,68.99530029296875
6190,38.94678497314453
6191,18.62875747680664
6192,57.44001770019531
6193,87.97245025634766
6194,81.11289978027344
6195,107.15040588378906
6196,141.86187744140625
6197,114.24698638916016
6198,79.45301818847656
6199,78.60624694824219
6200,56.087257385253906
6201,22.58230209350586
6202,18.05576515197754
6203,0.44000244140625
6204,-38.277069091796875
6205,-49.87217330932617
6206,-48.21233367919922
6207,-57.783790588378906
6208,-50.66704559326172
6209,-28.39979362487793
6210,-15.349143981933594
6211,10.196434020996094
6212,54.46912384033203
6213,78.08356475830078
6214,79.7263412475586
6215,88.39807891845703
6216,90.46244812011719
6217,68.4470443725586
6218,66.17097473144531
6219,102.64002990722656
6220,112.82333374023438
6221,102.17073822021484
6222,129.5281982421875
6223,136.44033813476562
6224,105.7261962890625
6225,106.64999389648438
6226,90.98889923095703
6227,43.52838134765625
6228,38.88771438598633
6229,42.33759689331055
6230,31.351425170898438
6231,42.77734375
6232,57.23187255859375
6233,78.93000030517578
6234,108.56526947021484
6235,118.22791290283203
6236,123.45292663574219
6237,121.88275146484375
6238,121.28524780273438
6239,140.68350219726562
6240,140.82713317871094
6241,138.63243103027344
6242,154.21893310546875
6243,120.6273422241211
6244,69.08751678466797
6245,66.1370849609375
6246,49.66456985473633
6247,7.168424606323242
6248,10.232105255126953
6249,39.45070266723633
6250,41.052978515625
6251,23.48250961303711
6252,6.969758033752441
6253,9.708407402038574
6254,32.094932556152344
6255,45.15702819824219
6256,65.94688415527344
6257,109.45521545410156
6258,119.04035186767578
6259,100.36907958984375
6260,112.79252624511719
6261,119.62200927734375
6262,84.1304931640625
6263,60.8968505859375
6264,73.26841735839844
6265,79.84251403808594
6266,65.25274658203125
6267,48.71490478515625
6268,30.266250610351562
6269,-0.3858146667480469
6270,-24.171588897705078
6271,-19.08598518371582
6272,3.5928022861480713
6273,25.197826385498047
6274,40.04010009765625
6275,46.379150390625
6276,51.0995979309082
6277,53.4364013671875
6278,37.839534759521484
6279,18.819547653198242
6280,12.67428207397461
6281,-2.067823886871338
6282,-13.713858604431152
6283,9.010854721069336
6284,44.614444732666016
6285,69.0578384399414
6286,93.51214599609375
6287,129.27061462402344
6288,152.918701171875
6289,132.87477111816406
6290,90.15428161621094
6291,45.89581298828125
6292,5.873820781707764
6293,-3.6590986251831055
6294,-16.03652572631836
6295,-45.514991760253906
6296,-32.03126525878906
6297,-17.607097625732422
6298,-37.37226867675781
6299,-28.362754821777344
6300,-22.197887420654297
6301,-34.815818786621094
6302,-5.4149394035339355
6303,27.44194793701172
6304,38.534584045410156
6305,58.18445587158203
6306,71.54773712158203
6307,89.97566223144531
6308,111.8477783203125
6309,119.34959411621094
6310,150.44033813476562
6311,178.0301971435547
6312,160.3243408203125
6313,150.0430145263672
6314,145.01394653320312
6315,104.8941879272461
6316,65.97956085205078
6317,49.26766586303711
6318,44.54202651977539
6319,65.21968078613281
6320,90.38566589355469
6321,88.26129150390625
6322,90.96707153320312
6323,102.85575866699219
6324,85.88854217529297
6325,81.19988250732422
6326,106.15298461914062
6327,98.50189208984375
6328,81.17262268066406
6329,89.53892517089844
6330,88.53329467773438
6331,77.94087219238281
6332,66.66328430175781
6333,72.88316345214844
6334,99.01402282714844
6335,83.90059661865234
6336,63.07054138183594
6337,79.68746185302734
6338,66.97288513183594
6339,53.69317626953125
6340,58.126556396484375
6341,21.499988555908203
6342,5.767690658569336
6343,22.324840545654297
6344,17.786155700683594
6345,47.191776275634766
6346,88.63687896728516
6347,85.65705108642578
6348,89.19972229003906
6349,93.9527587890625
6350,66.07440185546875
6351,39.55840301513672
6352,41.1690559387207
6353,52.95012283325195
6354,37.288719177246094
6355,24.966651916503906
6356,56.24482727050781
6357,64.3461685180664
6358,37.53760528564453
6359,41.875770568847656
6360,46.662818908691406
6361,25.503742218017578
6362,26.97560691833496
6363,43.59565353393555
6364,41.405311584472656
6365,31.680986404418945
6366,22.561763763427734
6367,12.8045654296875
6368,5.075240612030029
6369,-0.46983808279037476
6370,4.342325210571289
6371,9.96277141571045
6372,6.040014266967773
6373,13.516179084777832
6374,21.796443939208984
6375,23.86440086364746
6376,50.2751350402832
6377,67.53316497802734
6378,61.80549621582031
6379,84.15509033203125
6380,96.04817199707031
6381,73.71749877929688
6382,77.220947265625
6383,79.3056640625
6384,45.133052825927734
6385,17.26044464111328
6386,-4.309743881225586
6387,-34.454105377197266
6388,-56.21887969970703
6389,-63.398868560791016
6390,-51.85898208618164
6391,-28.981473922729492
6392,-11.082548141479492
6393,11.895925521850586
6394,48.335166931152344
6395,79.36919403076172
6396,93.51150512695312
6397,99.65742492675781
6398,100.5897445678711
6399,100.25001525878906
6400,101.98384857177734
6401,91.63917541503906
6402,89.46209716796875
6403,116.21453094482422
6404,122.30842590332031
6405,103.37847900390625
6406,105.25296020507812
6407,103.302978515625
6408,92.25338745117188
6409,108.0326156616211
6410,126.53579711914062
6411,128.45968627929688
6412,124.54415130615234
6413,111.10243225097656
6414,92.759033203125
6415,63.22860336303711
6416,30.250186920166016
6417,37.33646774291992
6418,67.58493041992188
6419,68.79039001464844
6420,57.385765075683594
6421,64.34059143066406
6422,64.06159210205078
6423,43.7838249206543
6424,48.62733459472656
6425,73.82771301269531
6426,68.08717346191406
6427,60.55561065673828
6428,73.613037109375
6429,67.60020446777344
6430,55.54447555541992
6431,44.20568084716797
6432,16.245691299438477
6433,13.538753509521484
6434,38.65332794189453
6435,55.14307403564453
6436,67.9438705444336
6437,67.018798828125
6438,63.55474853515625
6439,77.20106506347656
6440,63.98070526123047
6441,34.27678680419922
6442,28.12424087524414
6443,16.494905471801758
6444,9.50412368774414
6445,17.889842987060547
6446,8.664809226989746
6447,17.970895767211914
6448,49.704498291015625
6449,51.396446228027344
6450,54.5198974609375
6451,69.29654693603516
6452,63.68890380859375
6453,61.479217529296875
6454,52.28038024902344
6455,23.315855026245117
6456,9.997589111328125
6457,-0.2521364688873291
6458,-12.727563858032227
6459,-11.067201614379883
6460,-11.299778938293457
6461,1.974928379058838
6462,19.972675323486328
6463,12.087668418884277
6464,26.166393280029297
6465,51.746646881103516
6466,27.465435028076172
6467,10.222967147827148
6468,31.95099639892578
6469,43.660030364990234
6470,65.44639587402344
6471,96.43940734863281
6472,91.26878356933594
6473,86.91873168945312
6474,89.46983337402344
6475,52.90610122680664
6476,10.01782512664795
6477,-27.720535278320312
6478,-71.9622573852539
6479,-78.17704772949219
6480,-68.98872375488281
6481,-64.75017547607422
6482,-21.980762481689453
6483,21.099609375
6484,54.376258850097656
6485,102.83528137207031
6486,101.19470977783203
6487,84.1270751953125
6488,111.03639221191406
6489,98.1541748046875
6490,66.6953353881836
6491,80.05773162841797
6492,66.43986511230469
6493,36.79164123535156
6494,43.405296325683594
6495,45.81964874267578
6496,67.20750427246094
6497,126.67121887207031
6498,154.1834259033203
6499,160.10824584960938
6500,175.7377471923828
6501,161.54087829589844
6502,139.2588348388672
6503,128.44093322753906
6504,84.81282043457031
6505,42.17060852050781
6506,37.82023620605469
6507,31.133060455322266
6508,15.62828540802002
6509,3.229726791381836
6510,6.398573875427246
6511,36.57771682739258
6512,48.48637390136719
6513,42.05149841308594
6514,61.32306671142578
6515,79.64407348632812
6516,80.86468505859375
6517,75.72467041015625
6518,60.584083557128906
6519,56.17558288574219
6520,56.239112854003906
6521,43.151939392089844
6522,34.568660736083984
6523,29.17668914794922
6524,32.79307556152344
6525,46.48534393310547
6526,42.931800842285156
6527,46.51659393310547
6528,66.70913696289062
6529,64.59102630615234
6530,58.216712951660156
6531,50.25760269165039
6532,20.596481323242188
6533,16.55685043334961
6534,23.63300895690918
6535,-0.5217318534851074
6536,6.223354339599609
6537,29.355615615844727
6538,15.650989532470703
6539,32.3923225402832
6540,59.76900863647461
6541,45.2674560546875
6542,58.155616760253906
6543,66.38192749023438
6544,31.13296890258789
6545,35.17512512207031
6546,44.09473419189453
6547,22.52547836303711
6548,32.07576370239258
6549,33.53522872924805
6550,12.326421737670898
6551,16.3619384765625
6552,13.437021255493164
6553,11.730846405029297
6554,34.58308792114258
6555,31.804702758789062
6556,16.47726058959961
6557,27.069307327270508
6558,37.1684455871582
6559,41.90953826904297
6560,51.13190460205078
6561,51.01017761230469
6562,46.029930114746094
6563,39.27998733520508
6564,24.796825408935547
6565,14.897176742553711
6566,2.256272792816162
6567,-18.84967613220215
6568,-19.66716766357422
6569,-7.229101181030273
6570,2.1247177124023438
6571,22.99390983581543
6572,37.57654571533203
6573,41.40398025512695
6574,58.732208251953125
6575,71.08847045898438
6576,71.47968292236328
6577,77.13040161132812
6578,81.2825698852539
6579,79.506103515625
6580,69.4589614868164
6581,51.96236038208008
6582,36.39183044433594
6583,24.006269454956055
6584,20.958789825439453
6585,29.044082641601562
6586,46.38037872314453
6587,73.91349029541016
6588,103.97235870361328
6589,136.10919189453125
6590,152.75343322753906
6591,146.14736938476562
6592,150.1583709716797
6593,141.9620361328125
6594,99.41950225830078
6595,74.28267669677734
6596,53.789005279541016
6597,9.998161315917969
6598,-5.146222114562988
6599,10.30615234375
6600,18.294700622558594
6601,31.939281463623047
6602,49.23384475708008
6603,49.64636993408203
6604,52.26457977294922
6605,58.41855239868164
6606,47.093257904052734
6607,47.98589324951172
6608,65.87627410888672
6609,56.618839263916016
6610,39.3206672668457
6611,35.70295333862305
6612,25.48080825805664
6613,20.864208221435547
6614,22.637046813964844
6615,27.03988265991211
6616,50.69468688964844
6617,72.22879028320312
6618,81.28919982910156
6619,81.58781433105469
6620,59.716941833496094
6621,40.06355285644531
6622,29.852405548095703
6623,6.125732898712158
6624,-11.291812896728516
6625,-12.951452255249023
6626,-13.039398193359375
6627,-4.237594127655029
6628,14.283794403076172
6629,30.0119571685791
6630,43.83262634277344
6631,58.82274627685547
6632,56.338157653808594
6633,40.445648193359375
6634,39.874610900878906
6635,34.6848258972168
6636,21.245948791503906
6637,29.76009750366211
6638,32.11737060546875
6639,20.443817138671875
6640,17.876144409179688
6641,11.990550994873047
6642,20.111679077148438
6643,36.447723388671875
6644,26.45594024658203
6645,27.052623748779297
6646,42.68657684326172
6647,40.40467071533203
6648,42.327964782714844
6649,41.70634841918945
6650,21.383249282836914
6651,6.698127746582031
6652,-1.1085729598999023
6653,-12.626420974731445
6654,-29.436206817626953
6655,-45.236724853515625
6656,-38.577491760253906
6657,-16.619102478027344
6658,4.439279079437256
6659,32.21327209472656
6660,64.17842102050781
6661,87.35895538330078
6662,89.22516632080078
6663,75.9337387084961
6664,68.68489837646484
6665,57.94883728027344
6666,40.480499267578125
6667,38.30201721191406
6668,39.84953308105469
6669,25.736461639404297
6670,13.303627014160156
6671,24.435523986816406
6672,42.37828826904297
6673,42.54296112060547
6674,51.52275848388672
6675,76.9639663696289
6676,80.66142272949219
6677,79.1120834350586
6678,94.854736328125
6679,103.43021392822266
6680,102.52690124511719
6681,96.96226501464844
6682,89.98451232910156
6683,87.70439147949219
6684,72.2085189819336
6685,52.094505310058594
6686,47.09623718261719
6687,43.08489227294922
6688,38.59286117553711
6689,41.945289611816406
6690,55.42375183105469
6691,69.16041564941406
6692,65.38078308105469
6693,60.69493865966797
6694,53.48580551147461
6695,27.414546966552734
6696,14.399206161499023
6697,9.96108627319336
6698,-3.9194514751434326
6699,0.7044140100479126
6700,9.891508102416992
6701,10.586983680725098
6702,16.169124603271484
6703,8.082016944885254
6704,4.648728370666504
6705,29.11370086669922
6706,52.59486389160156
6707,73.517578125
6708,95.61893463134766
6709,100.33782196044922
6710,89.63648986816406
6711,67.73809814453125
6712,43.97679138183594
6713,29.30813217163086
6714,9.769797325134277
6715,-10.964534759521484
6716,-7.224122524261475
6717,8.973390579223633
6718,9.3792724609375
6719,8.595767974853516
6720,18.548494338989258
6721,15.986177444458008
6722,9.667214393615723
6723,16.458585739135742
6724,18.19200325012207
6725,23.856605529785156
6726,44.209983825683594
6727,51.754295349121094
6728,41.800262451171875
6729,31.683792114257812
6730,25.530054092407227
6731,17.01477813720703
6732,6.4258599281311035
6733,8.739250183105469
6734,19.509260177612305
6735,33.022239685058594
6736,56.90495681762695
6737,63.97367477416992
6738,49.35691452026367
6739,43.830772399902344
6740,30.141050338745117
6741,0.3336343765258789
6742,-19.342880249023438
6743,-34.66718292236328
6744,-51.404991149902344
6745,-56.693603515625
6746,-44.004547119140625
6747,-21.40945816040039
6748,2.150824546813965
6749,44.72079086303711
6750,90.86345672607422
6751,101.39494323730469
6752,106.31647491455078
6753,116.59272766113281
6754,99.18254852294922
6755,75.56202697753906
6756,58.626243591308594
6757,35.70603561401367
6758,20.95252799987793
6759,9.605573654174805
6760,-2.2708401679992676
6761,3.2237212657928467
6762,17.884876251220703
6763,27.552734375
6764,38.995880126953125
6765,57.59743118286133
6766,72.23934173583984
6767,79.46319580078125
6768,91.01092529296875
6769,97.49693298339844
6770,91.18438720703125
6771,82.32003784179688
6772,70.5185775756836
6773,58.755760192871094
6774,44.03862762451172
6775,32.713966369628906
6776,43.02267074584961
6777,48.2320556640625
6778,53.293609619140625
6779,83.218017578125
6780,88.89114379882812
6781,77.22111511230469
6782,78.75904083251953
6783,51.26565170288086
6784,26.501934051513672
6785,26.969879150390625
6786,0.06796789169311523
6787,-17.470977783203125
6788,-9.628257751464844
6789,-22.158578872680664
6790,-27.750673294067383
6791,-24.224349975585938
6792,-29.74452781677246
6793,-9.080472946166992
6794,25.512556076049805
6795,48.03374481201172
6796,74.42575073242188
6797,97.44245910644531
6798,102.66104125976562
6799,91.15174865722656
6800,68.38534545898438
6801,48.2288818359375
6802,31.504526138305664
6803,13.923696517944336
6804,3.9093685150146484
6805,0.9471981525421143
6806,-5.099567413330078
6807,-12.543082237243652
6808,-11.418149948120117
6809,-4.825685977935791
6810,-0.846394419670105
6811,4.883732795715332
6812,11.232521057128906
6813,12.792725563049316
6814,16.062774658203125
6815,21.949722290039062
6816,25.344959259033203
6817,25.38589859008789
6818,17.794816970825195
6819,8.32564640045166
6820,6.595983505249023
6821,-1.3076701164245605
6822,-13.918932914733887
6823,0.28888893127441406
6824,29.11081886291504
6825,38.33391571044922
6826,46.42251968383789
6827,59.08766555786133
6828,46.19523620605469
6829,21.464324951171875
6830,2.0992960929870605
6831,-24.039920806884766
6832,-42.37760543823242
6833,-44.076778411865234
6834,-39.42168426513672
6835,-24.054393768310547
6836,-8.694717407226562
6837,5.795180797576904
6838,36.47825241088867
6839,64.3606948852539
6840,79.88770294189453
6841,90.4833984375
6842,86.43740844726562
6843,83.99980163574219
6844,81.3472900390625
6845,53.90554428100586
6846,34.23103332519531
6847,27.800615310668945
6848,1.1188774108886719
6849,-18.085912704467773
6850,-17.013961791992188
6851,-19.42928695678711
6852,-10.96487808227539
6853,12.666293144226074
6854,35.423118591308594
6855,55.268524169921875
6856,65.68891906738281
6857,71.53592681884766
6858,81.57086181640625
6859,83.19818115234375
6860,77.44309997558594
6861,75.82931518554688
6862,69.97953796386719
6863,59.864158630371094
6864,55.222496032714844
6865,47.311397552490234
6866,43.659645080566406
6867,57.77610397338867
6868,62.54949951171875
6869,60.003135681152344
6870,73.51295471191406
6871,67.60752868652344
6872,42.391815185546875
6873,35.02283477783203
6874,19.717416763305664
6875,-6.035784721374512
6876,-20.331180572509766
6877,-40.179534912109375
6878,-48.839637756347656
6879,-40.60389709472656
6880,-44.90622329711914
6881,-38.980316162109375
6882,-15.04930591583252
6883,3.500685691833496
6884,29.24785041809082
6885,55.402366638183594
6886,67.31893920898438
6887,77.4406509399414
6888,75.33529663085938
6889,57.443443298339844
6890,41.41858673095703
6891,25.123266220092773
6892,16.11721420288086
6893,22.262331008911133
6894,18.88235855102539
6895,2.032442331314087
6896,-6.186005592346191
6897,-9.364273071289062
6898,-16.84859275817871
6899,-20.2198429107666
6900,-14.574483871459961
6901,-4.239035129547119
6902,1.089637041091919
6903,0.40110141038894653
6904,5.715085029602051
6905,12.305038452148438
6906,7.194790840148926
6907,-1.9442145824432373
6908,-0.4751964807510376
6909,10.877828598022461
6910,11.45154094696045
6911,0.9605934619903564
6912,9.21118450164795
6913,27.304031372070312
6914,31.31496238708496
6915,36.738250732421875
6916,44.14850616455078
6917,39.731773376464844
6918,29.296117782592773
6919,11.218428611755371
6920,-11.245837211608887
6921,-26.116369247436523
6922,-32.58888244628906
6923,-27.240711212158203
6924,-15.405197143554688
6925,-6.995639324188232
6926,5.009609699249268
6927,22.477380752563477
6928,40.392425537109375
6929,53.756004333496094
6930,56.86302185058594
6931,59.908790588378906
6932,64.98957824707031
6933,56.763607025146484
6934,41.252708435058594
6935,29.417203903198242
6936,14.400588035583496
6937,-1.2808938026428223
6938,-9.01565933227539
6939,-12.139781951904297
6940,-11.046623229980469
6941,-2.0674211978912354
6942,11.264080047607422
6943,29.564342498779297
6944,51.6624870300293
6945,64.14389038085938
6946,68.7280502319336
6947,74.76131439208984
6948,71.40129089355469
6949,58.470985412597656
6950,52.55255126953125
6951,53.99446487426758
6952,53.76222610473633
6953,48.793296813964844
6954,47.91498565673828
6955,58.16986846923828
6956,63.40131378173828
6957,57.995208740234375
6958,56.03512191772461
6959,53.16825485229492
6960,42.59471893310547
6961,27.75665283203125
6962,13.01328182220459
6963,8.278636932373047
6964,3.4431660175323486
6965,-11.715250015258789
6966,-17.977108001708984
6967,-23.72555160522461
6968,-43.04475784301758
6969,-48.02206802368164
6970,-38.58794403076172
6971,-32.766693115234375
6972,-15.347640991210938
6973,14.391511917114258
6974,44.17277526855469
6975,66.15003204345703
6976,69.33506774902344
6977,70.70426940917969
6978,72.84394836425781
6979,52.67366409301758
6980,35.55424499511719
6981,35.02642059326172
6982,22.357072830200195
6983,8.803117752075195
6984,2.3805034160614014
6985,-13.383122444152832
6986,-24.59130859375
6987,-28.357070922851562
6988,-28.797523498535156
6989,-11.135686874389648
6990,4.464946746826172
6991,0.6423699855804443
6992,2.134657144546509
6993,8.789077758789062
6994,4.01078987121582
6995,-3.8122305870056152
6996,-7.195045471191406
6997,-3.368516683578491
6998,4.925333499908447
6999,4.81524658203125
7000,6.587066650390625
7001,20.454580307006836
7002,25.460552215576172
7003,25.569835662841797
7004,35.19034194946289
7005,31.828834533691406
7006,18.86746597290039
7007,16.17660903930664
7008,6.243204116821289
7009,-9.888587951660156
7010,-15.488380432128906
7011,-14.379944801330566
7012,-6.168832778930664
7013,0.30442750453948975
7014,4.301814556121826
7015,20.132970809936523
7016,29.930137634277344
7017,29.25278663635254
7018,33.67190933227539
7019,32.144405364990234
7020,29.244173049926758
7021,29.382612228393555
7022,21.295955657958984
7023,19.989225387573242
7024,20.7749080657959
7025,7.754185676574707
7026,-0.5219704508781433
7027,-2.951777219772339
7028,-9.522032737731934
7029,-10.35329818725586
7030,-1.7888870239257812
7031,13.206384658813477
7032,30.538375854492188
7033,48.698486328125
7034,62.738304138183594
7035,62.919456481933594
7036,59.586856842041016
7037,56.687076568603516
7038,45.64997863769531
7039,37.44809341430664
7040,35.462257385253906
7041,37.80333709716797
7042,46.79540252685547
7043,52.380455017089844
7044,59.76206970214844
7045,67.71823120117188
7046,59.97845458984375
7047,51.142608642578125
7048,43.84112548828125
7049,23.640907287597656
7050,5.318958282470703
7051,-5.243758678436279
7052,-14.822474479675293
7053,-21.255271911621094
7054,-26.089855194091797
7055,-27.310096740722656
7056,-29.88237190246582
7057,-35.965576171875
7058,-30.87897491455078
7059,-20.465862274169922
7060,-11.474838256835938
7061,8.694061279296875
7062,32.57648849487305
7063,48.29328918457031
7064,57.004940032958984
7065,55.924224853515625
7066,49.728580474853516
7067,43.44856262207031
7068,32.65270233154297
7069,23.125818252563477
7070,20.94770050048828
7071,19.262100219726562
7072,16.3695125579834
7073,13.15256118774414
7074,3.5964925289154053
7075,-9.38566780090332
7076,-20.003440856933594
7077,-27.15473175048828
7078,-21.048269271850586
7079,-8.445154190063477
7080,-7.911909103393555
7081,-6.107483386993408
7082,0.9512159824371338
7083,-5.378181457519531
7084,-12.101014137268066
7085,-9.084815979003906
7086,-8.40617561340332
7087,-3.564913749694824
7088,7.111705780029297
7089,15.948482513427734
7090,27.646648406982422
7091,35.4954948425293
7092,31.360824584960938
7093,23.595775604248047
7094,14.84422492980957
7095,1.9376626014709473
7096,-11.52525520324707
7097,-20.414596557617188
7098,-25.286827087402344
7099,-23.751365661621094
7100,-9.254420280456543
7101,6.722341537475586
7102,12.689933776855469
7103,19.094722747802734
7104,26.937437057495117
7105,29.733989715576172
7106,29.247844696044922
7107,26.774219512939453
7108,30.187362670898438
7109,33.15781021118164
7110,22.214622497558594
7111,13.90025520324707
7112,10.590482711791992
7113,-0.7378438711166382
7114,-6.455786228179932
7115,-5.035945892333984
7116,-2.608612060546875
7117,4.897150993347168
7118,6.344470977783203
7119,6.866971492767334
7120,16.385194778442383
7121,20.319133758544922
7122,23.379505157470703
7123,32.75154495239258
7124,39.20195770263672
7125,44.480857849121094
7126,43.055442810058594
7127,34.208919525146484
7128,32.397396087646484
7129,34.296051025390625
7130,34.87380599975586
7131,38.48326110839844
7132,47.16455841064453
7133,58.7965087890625
7134,62.47654342651367
7135,60.21611022949219
7136,56.43260955810547
7137,40.755924224853516
7138,22.96554946899414
7139,11.405940055847168
7140,-4.903997421264648
7141,-20.19775390625
7142,-30.184396743774414
7143,-37.67540740966797
7144,-38.153438568115234
7145,-36.834815979003906
7146,-34.328975677490234
7147,-26.46965217590332
7148,-16.159564971923828
7149,1.473531723022461
7150,23.366119384765625
7151,39.76362991333008
7152,51.13068389892578
7153,54.75748825073242
7154,51.8939208984375
7155,46.202396392822266
7156,35.501617431640625
7157,24.398273468017578
7158,15.277326583862305
7159,11.20506763458252
7160,13.400923728942871
7161,7.703705787658691
7162,-2.075984477996826
7163,-4.60692834854126
7164,-10.740692138671875
7165,-17.861087799072266
7166,-18.444904327392578
7167,-19.201250076293945
7168,-15.926301956176758
7169,-9.32421588897705
7170,-7.237273693084717
7171,-6.433811187744141
7172,-8.017728805541992
7173,-10.551368713378906
7174,-8.413552284240723
7175,-5.03635835647583
7176,0.11472952365875244
7177,7.44558048248291
7178,15.896637916564941
7179,28.416086196899414
7180,35.06632995605469
7181,30.74188232421875
7182,27.007287979125977
7183,22.979618072509766
7184,14.448583602905273
7185,5.648331642150879
7186,-4.958998680114746
7187,-12.468828201293945
7188,-8.787084579467773
7189,-1.7952743768692017
7190,4.013824939727783
7191,11.556351661682129
7192,13.688284873962402
7193,13.028718948364258
7194,20.159942626953125
7195,25.37928009033203
7196,24.85828399658203
7197,28.725074768066406
7198,30.228973388671875
7199,25.120738983154297
7200,17.4941463470459
7201,4.750026702880859
7202,-5.341564655303955
7203,-11.695533752441406
7204,-21.37102508544922
7205,-23.395126342773438
7206,-17.86380958557129
7207,-12.2230806350708
7208,-0.9987732172012329
7209,10.950340270996094
7210,21.966333389282227
7211,32.08328628540039
7212,34.88544464111328
7213,40.34684753417969
7214,42.35835266113281
7215,29.742197036743164
7216,23.444393157958984
7217,24.106538772583008
7218,22.126815795898438
7219,27.937278747558594
7220,35.38727951049805
7221,41.25163269042969
7222,47.53902053833008
7223,46.1862678527832
7224,44.90802764892578
7225,39.74457550048828
7226,24.70526123046875
7227,17.393117904663086
7228,9.608940124511719
7229,-5.90997314453125
7230,-14.871767044067383
7231,-26.052230834960938
7232,-35.94844436645508
7233,-34.419395446777344
7234,-37.31398010253906
7235,-36.40264129638672
7236,-22.064361572265625
7237,-11.591118812561035
7238,0.634589672088623
7239,19.895137786865234
7240,30.343446731567383
7241,35.672794342041016
7242,42.46712112426758
7243,40.99604034423828
7244,31.48452377319336
7245,21.391809463500977
7246,11.591389656066895
7247,5.60386323928833
7248,5.409242630004883
7249,3.937863826751709
7250,0.23285019397735596
