index,y
1223,-0.6776150557944497
1224,-0.6440062620025213
1225,0.61525958394212
1226,-0.08227363791260954
1227,1.4230066704405568
1228,-0.015493053448309051
1229,-0.5858611188816746
1230,-1.06901425591142
1231,-0.967910622224578
1232,-0.4835746532760652
1233,0.8384196783834258
1234,0.5114096065351028
1235,1.047169967095755
1236,0.6085081793491377
1237,-0.242720903919168
1238,-0.6394953304599543
1239,-0.7223261207354706
1240,-0.2236303494483277
1241,0.1758336161047582
1242,0.7084171334541366
1243,0.654486040696165
1244,0.5216845775847688
1245,-0.2544136941514689
1246,0.24878672767079488
1247,-0.5301703079451697
1248,0.7064009374085282
1249,-0.3698435241835939
1250,1.4777706219376172
1251,0.1023526814995635
1252,-0.20776174838500783
1253,0.1640256996902489
1254,-0.16570943912779643
1255,-0.5637266136580209
1256,0.6343187703767359
1257,0.04957513001139953
1258,0.08161575462316994
1259,0.03294891605001038
1260,-0.5961466062808817
1261,0.0654292850941008
1262,-0.5208318169325177
1263,1.288863593396056
1264,-0.9842591762311592
1265,0.7626956222984158
1266,-0.2615898460093289
1267,-0.4502249015725009
1268,-0.7358181694884408
1269,2.3225630631332437
1270,-1.005440844035643
1271,2.20712458312457
1272,-0.10888544046643117
1273,0.2149599536860157
1274,0.8603403123015125
1275,-0.6379473705627974
1276,0.004223160629775313
1277,-1.2895370525219205
1278,0.9937149232367619
1279,-0.8350459407679574
1280,-0.21805611462298136
1281,1.1907610748292075
1282,-1.1876084349622922
1283,-0.14081284183924733
1284,-0.8437598886530835
1285,-0.8115458054232025
1286,1.5776537146444118
1287,-0.8500598496130659
1288,0.7885007581891869
1289,0.20298996061905675
1290,-0.5649002373240156
1291,0.6570536881865934
1292,-0.5028533774703298
1293,1.2395128211474442
1294,-0.02083032646917478
1295,-0.007318911453971705
1296,0.5508597690651394
1297,0.0231642428991958
1298,-0.7382559913553198
1299,-0.19989902358421524
1300,-0.827216160426175
1301,0.06376801981420784
1302,-1.1752304629928458
1303,-0.39085141528842837
1304,0.8947196485881903
1305,0.9785460211277547
1306,0.5890284218778649
1307,0.16945425829396554
1308,-0.9654214908951827
1309,-0.9458033347423327
1310,0.5054849793726147
1311,-0.7994117259914395
1312,1.2399183236040727
1313,-0.44730118631158117
1314,0.5941775091304942
1315,-1.7544268235940506
1316,0.45484476458493756
1317,-0.5060030239036722
1318,-0.18991580179301507
1319,0.12523020448420297
1320,-0.6071829507706263
1321,-0.3592414987114333
1322,0.08674605373256625
1323,1.5057867756997452
1324,-0.01270951520040151
1325,1.8424355008994597
1326,-0.020606317980754678
1327,-0.08421660115163418
1328,0.2962219285509883
1329,-1.120075494952555
1330,-0.5289945407705636
1331,0.6019675671404703
1332,0.7650746450350354
1333,0.2896252804900325
1334,0.33830906828756285
1335,-0.7621974301475332
1336,-1.2470638989130503
1337,0.6418589177760025
1338,0.7645774103717778
1339,0.13445767779482473
1340,1.921898377268185
1341,-1.1349561348305053
1342,1.2391798633664615
1343,0.159115245473573
1344,0.7970218231741568
1345,0.24094550608100065
1346,1.6798723822044386
1347,-0.052611448150352014
1348,0.47183580254805757
1349,0.7746746494298311
1350,-0.7192449899104745
1351,1.4189120702200342
1352,0.14171525464197518
1353,1.0953338897953595
1354,-0.39762274160091887
1355,1.4978792879594374
1356,-1.10024243207655
1357,0.9100126585411276
1358,0.3395811415706831
1359,-1.0000834913702599
1360,0.6528081342698281
1361,-1.7728029340417453
1362,1.1124896639510162
1363,1.7157459333703793
1364,0.16410244216844094
1365,1.4001116125150626
1366,-0.851307002826433
1367,-0.250899298081387
1368,1.1683976827354285
1369,0.10607073131508117
1370,0.47354521005734534
1371,0.3700658243900894
1372,1.723979391937249
1373,-2.4711782274374214
1374,0.7910485188718562
1375,-0.4244590003499326
1376,0.3508273677102244
1377,0.4682657117578288
1378,-0.48746331568824286
1379,-0.07758490931012611
1380,-0.26134451537865205
1381,-0.5641285928120707
1382,-0.296664515436492
1383,0.8379645985307133
1384,2.0835570181948753
1385,0.02223621373727253
1386,-0.22266707521812298
1387,0.7265361207238502
1388,-0.6336142832709942
1389,0.31193745143199925
1390,0.1043815327413503
1391,-0.5393949865704513
1392,0.08585082689398103
1393,0.061725401281920535
1394,-0.4862932528668067
1395,-0.40628432990190944
1396,0.5722975141571652
1397,-1.2375277901710031
1398,-0.4569962108740608
1399,0.2728793552564602
1400,0.011816291977877307
1401,-0.38338817724693536
1402,-0.6380154771439911
1403,-0.33282527808301543
1404,0.1476815586538243
1405,-0.5387866764093346
1406,0.39168708532423085
1407,-0.15842573687808478
1408,-0.37478114188227685
1409,-1.0289318183047793
1410,0.1404521164652888
1411,-0.021110237159980907
1412,0.7095167779988525
1413,1.406647842579141
1414,0.1677983543698071
1415,-0.783224034422845
1416,-0.5536048083255742
1417,-1.3010321369642495
1418,-0.26573507251856404
1419,-0.13132539967549367
1420,0.3795905252907414
1421,0.9324339843487004
1422,-0.17913027649176994
1423,0.358941996054043
1424,0.02813321869658228
1425,1.0709743790561694
1426,-0.9387984320344333
1427,2.6003020078047117
1428,-0.5716010534558519
1429,-0.16158003935748286
1430,0.8424512198234382
1431,-1.522196124907361
1432,0.7331351426394335
1433,-0.13405186820879794
1434,0.5875250599940289
1435,-0.5551559306756777
1436,1.2915213453801635
1437,0.08191318723238444
1438,-0.8597457203220742
1439,1.6724204753847556
1440,-1.9418712577704327
1441,2.233627319518318
1442,0.8788271810046654
1443,-0.8275037591424551
1444,1.3124962614974558
1445,0.05020094066127848
1446,-0.21540973238627584
1447,-0.7452948396366214
1448,1.3576062037698078
1449,-1.3586449151101947
1450,0.2772639705483289
1451,1.4332144079916602
1452,-0.1636449779638122
1453,1.4051920209386661
1454,-0.697558487398201
1455,1.2322810612808046
1456,0.7545828228908376
1457,-0.007379275969619164
1458,0.08240767871604171
1459,1.0474431266859985
1460,-0.5938999523623585
1461,0.1133233557026111
1462,1.6934576044854057
1463,0.5264004610515444
1464,1.3894100467534716
1465,-0.4812189388629345
1466,1.3046750149987185
1467,0.20234917674020192
1468,1.8847960978488676
1469,1.4596089335612292
1470,0.36137654574035166
1471,2.3508665173050463
1472,-0.4640354526700408
1473,-0.8267684132774457
1474,1.1043323997390737
1475,3.5398175643886685
1476,0.2509561286162872
1477,0.3084741855955685
1478,-0.09839664480984645
1479,0.2286756593067484
1480,1.3964921941871555
1481,0.5628134297862862
1482,-0.0729325538406043
1483,0.7352196082107566
1484,-0.49738392675419923
1485,0.26579218102765506
1486,1.4423215592686802
1487,0.36262730445758834
1488,-0.2892325751872864
1489,-1.2563564216070353
1490,0.8940277605104997
1491,0.8989782696690914
1492,-0.7277813026064831
1493,0.055739242189221584
1494,1.2703898146484924
1495,1.4087872268469017
1496,0.06989358714871492
1497,0.01753354509101668
1498,-0.6350682994709418
1499,-0.06237299265992304
1500,2.5097811516258575
1501,0.35825850237972784
1502,-1.2444804992326302
1503,-1.774464609293674
1504,1.2624534022888427
1505,1.5762996498820916
1506,2.8114991503341833
1507,2.3488036922562032
1508,-1.8488979589168106
1509,-2.2081750628772983
1510,-0.8784888173880981
1511,-0.7257822824117016
1512,1.9752178591609617
1513,1.912359593760151
1514,1.610751712943708
1515,-1.2968432634111955
1516,-1.724199367083522
1517,-0.17558756101871187
1518,0.16030148401586297
1519,-1.2554005707849987
1520,1.8931292848639132
1521,3.8499186297763743
1522,-1.1331619211770385
1523,0.27365604168933366
1524,-0.8748977634450694
1525,-1.0716257345680016
1526,0.9019127392474221
1527,4.074143582679427
1528,0.9672804849907085
1529,-1.930737663703783
1530,0.7559759799438267
1531,0.5106815276798836
1532,0.5942829425578775
1533,0.5367562097828538
1534,0.6300831279175717
1535,-0.5957136890373852
1536,2.172119351281291
1537,2.1580495524010543
1538,-2.0838717392857995
1539,-0.5910922740446475
1540,1.4059172683253387
1541,-1.3498536502434715
1542,-0.24256063232438496
1543,0.8879161210513055
1544,0.685230675008591
1545,0.893432227249265
1546,0.4886636501618531
1547,0.29301779248946763
1548,0.6568943542825229
1549,0.26826686082445295
1550,-1.3275578238441816
1551,0.10235073432927662
1552,0.045584661516989027
1553,-0.8880040182287939
1554,1.7722983072259995
1555,0.5996390886706674
1556,-1.6166030718242228
1557,0.6225491159094989
1558,0.6344123038031912
1559,0.54138179865715
1560,-1.1594743156694598
1561,0.2992114333533416
1562,2.101776789469659
1563,1.059561860142609
1564,-0.9022279529550389
1565,-1.748533730681137
1566,0.8056274286711523
1567,1.589503291048958
1568,1.05883813429077
1569,-0.7666253966257769
1570,-0.21963721732279282
1571,0.22784670446430977
1572,0.41533577493693674
1573,1.416278312057996
1574,0.5358298084489103
1575,-1.3454787363818967
1576,1.4577778544795397
1577,-0.1098262871723986
1578,-0.23884480850111575
1579,0.09261689381150458
1580,0.8355758421932362
1581,1.0693708685184435
1582,1.4840552849274726
1583,1.0117226269290003
1584,-0.2025440715272472
1585,0.8590328220019189
1586,1.7479885783082276
1587,-0.40236996003511505
1588,-0.2128412355536258
1589,1.3209338042217231
1590,1.2207249513172673
1591,0.8764290042375921
1592,1.1577935334504073
1593,2.1903870534297627
1594,1.0926738662735336
1595,-0.4792341541270071
1596,-1.0831942384599411
1597,1.172390714210229
1598,1.3111693732186345
1599,1.1592147863781348
1600,-0.4811942503498154
1601,0.1190512658119648
1602,0.01727712080520792
1603,-0.07504310064189623
1604,3.6483515389215255
1605,-0.01942504163743534
1606,1.424830367461911
1607,-0.48953912890315593
1608,1.4877241364806777
1609,-0.13940362009253318
1610,-0.7134348627187022
1611,2.215080000221135
1612,-0.0007847688625903722
1613,0.792617998914718
1614,0.4470210956987159
1615,-2.2434493710962236
1616,1.484107568468083
1617,1.2912349853953757
1618,0.648618954407304
1619,-0.6110603309364234
1620,0.6677176676457145
1621,-0.5971654449024467
1622,-0.23894662608563777
1623,1.9720615136673347
1624,-1.0446379072049157
1625,1.2699804006624869
1626,-0.3972531892306741
1627,0.2414687920141689
1628,1.3071249297448642
1629,0.9110024214120724
1630,0.1638802641673501
1631,2.230974668962426
1632,0.7633288632561035
1633,-0.9609462453834342
1634,0.32991197506099795
1635,0.370581919843884
1636,0.46525621587651256
1637,1.0461606904965894
1638,1.1129276232074163
1639,0.6843222720163961
1640,0.5712754594419358
1641,-1.2228686874108012
1642,0.14982125684085984
1643,0.9832161742802147
1644,0.8100863569157659
1645,0.38000710785495906
1646,0.49551086395898386
1647,0.35383646964757864
1648,0.42175982486701996
1649,0.7679563991205868
1650,0.23205210266509926
1651,0.6839108767544564
1652,-1.2952592567103318
1653,1.2060202221124214
1654,1.2712013127440471
1655,1.7743164374041933
1656,-1.5087444613639787
1657,1.5964415890023111
1658,1.0042772861436695
1659,0.1774581022467864
1660,0.6377753300867512
1661,0.18032827174734595
1662,0.9212496903560369
1663,-0.16096793904054826
1664,0.822723571014648
1665,0.02875925376172168
1666,0.9148544859463018
1667,-0.5326887077301105
1668,1.190903836769589
1669,0.7346695293256399
1670,0.39552116553483857
1671,-0.2955050115053012
1672,1.2015048340919845
1673,1.4796216471229502
1674,-0.8137377458370468
1675,1.1958949058619073
1676,-0.9645939094857726
1677,2.162287571182952
1678,0.2705883086689611
1679,0.3156616585256692
1680,1.562209122294928
1681,0.6176011910291918
1682,1.6149641500005891
1683,-1.1991335816654674
1684,0.46335326131023047
1685,1.7091035396107663
1686,-0.23601481236444985
1687,0.6395145731937051
1688,0.9941199077489963
1689,-0.28310790470840624
1690,0.33360055483111845
1691,-1.2084001404012341
1692,3.0706131623715662
1693,0.1562722610216983
1694,0.5183763907761222
1695,-0.004048816542818134
1696,0.3761718640507719
1697,1.1226633094555656
1698,-2.3782685112535575
1699,3.3517559358481233
1700,-1.165326521567091
1701,-0.16834908370262958
1702,0.7019985528074324
1703,2.065971064287335
1704,0.9332081804498781
1705,-0.15034000646337722
1706,0.5620108157060681
1707,-1.0438358452942764
1708,0.6085832947381004
1709,-0.26347401917701063
1710,0.32243983917603425
1711,-0.51901093624834
1712,-0.06281232323130732
1713,0.3708813849298582
1714,1.8190150771931635
1715,0.28698782470058865
1716,-0.9643188725361082
1717,0.34541638665721447
1718,0.03063430543664199
1719,0.12826176154565394
1720,-0.58854405942019
1721,0.1997882060363748
1722,-1.3007155429464499
1723,0.5298583987922391
1724,0.5946974716583814
1725,1.3334093387087975
1726,0.12213154271582034
1727,0.11932802615516046
1728,0.2441011129394559
1729,0.2600623030331269
1730,-0.973648911047738
1731,0.4446320762599894
1732,-0.5826925029007375
1733,-0.42931529491005305
1734,0.44540379577089445
1735,-0.4956939075037127
1736,0.18924999351075
1737,1.3342443030222544
1738,-0.11406138183337307
1739,-1.1408747990197319
1740,0.5816375131350614
1741,0.7155449799661368
1742,-1.1389438446957703
1743,1.1730250101908433
1744,-0.9703831077841011
1745,0.7623263439098396
1746,1.3055648959567314
1747,0.3466354622875168
1748,-0.8388938083240434
1749,2.3871700899804646
1750,-1.0621221894878616
1751,0.39982026906228113
1752,0.8581313020897823
1753,1.4053709125220575
1754,1.1375889479777272
1755,-1.0612480140451213
1756,0.7018605363422209
1757,-0.8229137603005684
1758,1.3303805576952845
1759,1.3811523679962763
1760,0.33024212510509465
1761,0.5083827514039089
1762,0.8350948204288655
1763,0.0773051431920494
1764,1.6623342960893348
1765,-1.0082315150134211
1766,-0.1946060459031914
1767,1.5441833373930751
1768,0.5439038506106154
1769,1.3215437188914545
1770,-0.6927653384085078
1771,2.198303291905292
1772,-1.7137500557491956
1773,2.5490985427520703
1774,-0.1002023812968228
1775,-0.5069400970789427
1776,2.713860514689703
1777,0.14997590410239742
1778,0.11246972869541676
1779,-0.3732624184549779
1780,-0.37022526678584683
1781,-0.35186866280477036
1782,2.040815962985682
1783,0.17787167843314283
1784,-0.08073546080782175
1785,0.7440121636908151
1786,-1.2640268895741817
1787,-0.025733189167983433
1788,0.2556508306735841
1789,0.5654256847984981
1790,-0.725122637895589
1791,1.6539935607830096
1792,-0.19257600750619286
1793,-1.1805685967689752
1794,0.822145439232415
1795,-0.27131038198221297
1796,-0.2838725731164421
1797,0.11737450296864904
1798,0.5392411011478957
1799,-0.25280329916513905
1800,-0.45471005817776816
1801,0.4653877323338001
1802,-1.2206802296390222
1803,1.1316433356031081
1804,0.31351317381503296
1805,0.913364526713583
1806,0.056673886347503956
1807,-0.6392146434387398
1808,-0.7835733166652243
1809,0.5135704622130904
1810,0.7977600636598525
1811,0.2690093206468528
1812,-0.023371751454622655
1813,0.9451966603030661
1814,-0.7177057798174301
1815,0.5868240493862206
1816,0.0038973509972909364
1817,0.07006622359662827
1818,0.1151780300988331
1819,2.2747462864984844
1820,0.6082375731451931
1821,0.08921668187012424
1822,-0.1914711975246264
1823,0.45994717855174144
1824,1.8056822108205814
1825,1.098969033870031
1826,1.2568127051070495
1827,1.8101208293757
1828,1.0444740480915797
1829,0.18647513050323966
1830,0.6252816951130297
1831,0.145467419715567
1832,-1.5433328632602747
1833,1.8786212593112201
1834,0.4953339138104271
1835,2.8321384962224427
1836,2.4992588580163417
1837,-0.7857392398522337
1838,-0.25917795309811625
1839,-0.8972547399968261
1840,3.377380196793048
1841,0.28448778584609813
1842,1.8698178021658372
1843,0.26467481778466295
1844,0.2571369370742466
1845,2.8403769440427795
1846,-2.22696036775392
1847,2.005808749932468
1848,0.5240530029237729
1849,0.9109182122774647
1850,3.3740140072651115
1851,-2.6646428628301337
1852,0.7824811986807402
1853,-0.22449826212483
1854,0.8758384777979281
1855,0.1959732326979082
1856,-1.1541129742899485
1857,0.6848242048268585
1858,1.0223566786439995
1859,0.7588452325812169
1860,-0.04415042059230209
1861,-0.6643752471250695
1862,-1.0559072535994272
1863,2.2917210153746086
1864,2.286180541088998
1865,0.1271884786495664
1866,-1.9195199718849814
1867,0.09721651236198874
1868,0.8897123603524346
1869,-0.2433311304291228
1870,1.4057291610790934
1871,0.27543318929676835
1872,-0.6814556319736632
1873,0.9135407667371771
1874,-0.11824642748765252
1875,-1.207113487167241
1876,-1.4032993518523125
1877,1.3786327287467222
1878,-1.3473960524728932
1879,1.1708331677600168
