index,y
1294,-15.54731559753418
1295,-22.013437271118164
1296,57.08488845825195
1297,-35.247314453125
1298,-9.093448638916016
1299,-21.998756408691406
1300,-2.8401377201080322
1301,-50.36083221435547
1302,-26.068523406982422
1303,-47.74284744262695
1304,-17.240055084228516
1305,33.552711486816406
1306,4.338290691375732
1307,-47.305870056152344
1308,47.39497756958008
1309,6.378420829772949
1310,17.67670249938965
1311,81.63442993164062
1312,1.020341157913208
1313,-9.966485977172852
1314,71.704833984375
1315,4.097934722900391
1316,-27.9920654296875
1317,4.550894260406494
1318,66.20443725585938
1319,30.574047088623047
1320,-83.69976043701172
1321,79.55876922607422
1322,-84.45482635498047
1323,37.523990631103516
1324,91.70980072021484
1325,-29.970928192138672
1326,-12.403223991394043
1327,-35.8265266418457
1328,-43.59561538696289
1329,19.430095672607422
1330,49.96624755859375
1331,11.737631797790527
1332,42.730857849121094
1333,-1.9010319709777832
1334,18.748218536376953
1335,-8.914926528930664
1336,36.95532989501953
1337,-18.725887298583984
1338,-30.773582458496094
1339,-15.021174430847168
1340,11.715919494628906
1341,-15.385767936706543
1342,-20.650083541870117
1343,-57.37453079223633
1344,-56.81745910644531
1345,14.427363395690918
1346,45.64696502685547
1347,-29.130348205566406
1348,-7.391902923583984
1349,68.70097351074219
1350,-41.97525405883789
1351,70.60922241210938
1352,39.378395080566406
1353,-22.862808227539062
1354,32.6978759765625
1355,57.05283737182617
1356,-61.094627380371094
1357,5.841037750244141
1358,46.731971740722656
1359,81.41546630859375
1360,2.3153903484344482
1361,-1.9286136627197266
1362,28.050878524780273
1363,-71.4797592163086
1364,115.1119384765625
1365,33.691810607910156
1366,-35.782188415527344
1367,-4.613093376159668
1368,-20.30020523071289
1369,-54.71748733520508
1370,44.05107879638672
1371,50.16899871826172
1372,38.771968841552734
1373,-16.387863159179688
1374,-44.93577575683594
1375,-6.999872207641602
1376,4.727501392364502
1377,2.0324504375457764
1378,-26.394027709960938
1379,-3.090123176574707
1380,-45.05059814453125
1381,-56.614356994628906
1382,-65.10256958007812
1383,-37.61139678955078
1384,-83.01832580566406
1385,-4.478821754455566
1386,-46.27550506591797
1387,-3.499728202819824
1388,-52.45423889160156
1389,7.929705619812012
1390,38.6672248840332
1391,-40.21427536010742
1392,46.1292610168457
1393,-63.113956451416016
1394,6.210960388183594
1395,55.28730010986328
1396,34.51958465576172
1397,-40.98249435424805
1398,43.9461555480957
1399,54.068851470947266
1400,29.444503784179688
1401,-42.037418365478516
1402,26.122982025146484
1403,-7.68194580078125
1404,-63.62424087524414
1405,86.4631118774414
1406,-51.07076644897461
1407,-17.048072814941406
1408,-28.774215698242188
1409,-18.82072639465332
1410,-22.95932388305664
1411,-0.4172821044921875
1412,34.4504508972168
1413,29.603641510009766
1414,-9.515259742736816
1415,-46.758201599121094
1416,-4.765451908111572
1417,48.74807357788086
1418,15.70934772491455
1419,-65.62128448486328
1420,-7.407602787017822
1421,-23.55042266845703
1422,-42.44978332519531
1423,-38.76885986328125
1424,-69.86105346679688
1425,-41.74325180053711
1426,12.290709495544434
1427,-87.90811157226562
1428,-31.481821060180664
1429,-55.2991828918457
1430,19.015836715698242
1431,-18.158374786376953
1432,-56.730587005615234
1433,69.75862121582031
1434,-22.085330963134766
1435,-18.402236938476562
1436,48.34855270385742
1437,38.28837966918945
1438,-50.41948699951172
1439,58.03107452392578
1440,8.744847297668457
1441,33.89567184448242
1442,-37.492156982421875
1443,5.606635570526123
1444,-20.541358947753906
1445,-15.300577163696289
1446,77.76809692382812
1447,-54.297542572021484
1448,45.782623291015625
1449,-12.68069076538086
1450,4.882389068603516
1451,29.955717086791992
1452,103.84471893310547
1453,80.03575134277344
1454,20.34823989868164
1455,34.470211029052734
1456,2.6228246688842773
1457,27.04730796813965
1458,88.8923568725586
1459,1.1972408294677734
1460,4.1098833084106445
1461,39.753814697265625
1462,-61.089141845703125
1463,24.595029830932617
1464,42.77889633178711
1465,2.7009925842285156
1466,-3.907259464263916
1467,39.98260498046875
1468,-41.99189376831055
1469,-26.790250778198242
1470,0.331315279006958
1471,55.5439567565918
1472,63.782569885253906
1473,41.77543258666992
1474,57.4884147644043
1475,-22.51558494567871
1476,88.68104553222656
1477,105.337890625
1478,32.64215850830078
1479,33.51362991333008
1480,76.24388122558594
1481,31.901470184326172
1482,43.961185455322266
1483,-3.1959176063537598
1484,67.53810119628906
1485,13.38682746887207
1486,-0.06044769287109375
1487,72.42726135253906
1488,-10.10727310180664
1489,67.09506225585938
1490,46.4334602355957
1491,85.05680084228516
1492,87.77243041992188
1493,90.12460327148438
1494,28.688644409179688
1495,84.7556381225586
1496,89.40343475341797
1497,13.156452178955078
1498,59.8208122253418
1499,86.05825805664062
1500,33.24274444580078
1501,22.97954559326172
1502,7.573205947875977
1503,58.75209045410156
1504,98.5228042602539
1505,-5.251401901245117
1506,60.76116943359375
1507,31.037662506103516
1508,48.11821746826172
1509,-26.72611427307129
1510,-26.732589721679688
1511,71.16200256347656
1512,94.25040435791016
1513,53.04372787475586
1514,45.961822509765625
1515,59.99256134033203
1516,15.031169891357422
1517,85.95042419433594
1518,72.38450622558594
1519,101.46932220458984
1520,46.87205123901367
1521,44.904151916503906
1522,104.51696014404297
1523,33.905765533447266
1524,23.157161712646484
1525,85.26553344726562
1526,9.581405639648438
1527,70.72364807128906
1528,68.14707946777344
1529,-2.1033177375793457
1530,113.97901916503906
1531,100.67782592773438
1532,96.03646850585938
1533,58.241783142089844
1534,67.94709777832031
1535,68.71007537841797
1536,73.56417846679688
1537,72.5234603881836
1538,54.64396667480469
1539,72.41443634033203
1540,98.6407699584961
1541,54.293724060058594
1542,30.67473602294922
1543,75.24340057373047
1544,65.81629943847656
1545,11.446444511413574
1546,115.8603286743164
1547,91.41364288330078
1548,-3.403082847595215
1549,68.79010772705078
1550,-3.911191940307617
1551,38.31017303466797
1552,114.71444702148438
1553,137.3553466796875
1554,38.98698043823242
1555,44.06597900390625
1556,16.019989013671875
1557,39.96799087524414
1558,112.37492370605469
1559,99.14677429199219
1560,107.16865539550781
1561,45.71522521972656
1562,91.00695037841797
1563,31.96643829345703
1564,15.745935440063477
1565,114.74193572998047
1566,93.5112533569336
1567,-24.607460021972656
1568,101.57847595214844
1569,46.72392654418945
1570,64.26773834228516
1571,210.00828552246094
1572,38.302032470703125
1573,95.96321868896484
1574,133.57476806640625
1575,3.8921804428100586
1576,74.1788558959961
1577,113.72021484375
1578,108.11436462402344
1579,98.43391418457031
1580,99.84552001953125
1581,138.3424530029297
1582,29.416959762573242
1583,57.461360931396484
1584,101.00362396240234
1585,11.737345695495605
1586,32.53220748901367
1587,118.88505554199219
1588,10.572100639343262
1589,74.96763610839844
1590,32.91867446899414
1591,-23.6723690032959
1592,135.47964477539062
1593,107.54353332519531
1594,48.23345947265625
1595,79.31083679199219
1596,107.98723602294922
1597,13.87120532989502
1598,87.47909545898438
1599,72.849365234375
1600,77.76077270507812
1601,87.64525604248047
1602,46.47432327270508
1603,47.81352233886719
1604,33.64410400390625
1605,49.00569152832031
1606,39.94737243652344
1607,30.240863800048828
1608,38.658912658691406
1609,120.71443176269531
1610,34.545326232910156
1611,111.44633483886719
1612,104.34187316894531
1613,-23.076740264892578
1614,136.4995574951172
1615,113.76782989501953
1616,53.541297912597656
1617,109.13121795654297
1618,34.949729919433594
1619,107.26248168945312
1620,93.89759826660156
1621,71.56819152832031
1622,94.283447265625
1623,20.055828094482422
1624,59.98002624511719
1625,-10.760671615600586
1626,-0.14456558227539062
1627,105.99412536621094
1628,66.78631591796875
1629,31.290693283081055
1630,67.05485534667969
1631,-7.505984306335449
1632,55.841827392578125
1633,127.24066162109375
1634,44.95030212402344
1635,71.69609069824219
1636,160.3946075439453
1637,6.711252689361572
1638,3.9377479553222656
1639,95.85431671142578
1640,9.683425903320312
1641,71.51403045654297
1642,81.1629638671875
1643,8.456463813781738
1644,6.038651943206787
1645,47.70228958129883
1646,87.53785705566406
1647,47.5585823059082
1648,-8.29520034790039
1649,130.08932495117188
1650,52.504356384277344
1651,65.3175048828125
1652,138.24847412109375
1653,-35.62428283691406
1654,62.19150924682617
1655,153.0994110107422
1656,-7.712791442871094
1657,84.51722717285156
1658,72.14897155761719
1659,19.2866153717041
1660,132.5905303955078
1661,22.79865264892578
1662,95.76683044433594
1663,47.50059509277344
1664,36.51226806640625
1665,66.20478820800781
1666,22.179153442382812
1667,85.24656677246094
1668,73.91236114501953
1669,11.923164367675781
1670,102.65288543701172
1671,71.8365478515625
1672,-51.15522003173828
1673,128.8797607421875
1674,109.59332275390625
1675,-36.09857177734375
1676,117.69880676269531
1677,116.99628448486328
1678,-38.995216369628906
1679,129.96804809570312
1680,24.40337371826172
1681,10.250484466552734
1682,117.5436782836914
1683,33.566925048828125
1684,26.080842971801758
1685,68.76786041259766
1686,127.01914978027344
1687,52.66954040527344
1688,-66.61436462402344
1689,83.94539642333984
1690,107.04882049560547
1691,-32.29033279418945
1692,136.58563232421875
1693,28.828990936279297
1694,-0.24832534790039062
1695,113.06587982177734
1696,7.0372314453125
1697,35.02227783203125
1698,104.65007019042969
1699,24.404539108276367
1700,75.40654754638672
1701,97.40206909179688
1702,15.561655044555664
1703,71.98939514160156
1704,83.48356628417969
1705,39.04153060913086
1706,-8.68429183959961
1707,-14.81902027130127
1708,100.15506744384766
1709,38.23342514038086
1710,-33.98370361328125
1711,111.76763916015625
1712,7.627314567565918
1713,-7.8475494384765625
1714,157.0985565185547
1715,10.864459991455078
1716,-2.221803665161133
1717,223.84811401367188
1718,-42.377113342285156
1719,-21.609275817871094
1720,135.8170166015625
1721,30.41022300720215
1722,55.48427200317383
1723,29.16761589050293
1724,72.96553039550781
1725,9.84400749206543
1726,24.792922973632812
1727,70.34750366210938
1728,-12.737695693969727
1729,-73.49359130859375
1730,67.26651000976562
1731,-2.3565454483032227
1732,16.43612289428711
1733,96.95832061767578
1734,-15.443622589111328
1735,80.44437408447266
1736,57.35094451904297
1737,-15.472307205200195
1738,-10.020790100097656
1739,128.5625457763672
1740,45.117271423339844
1741,-29.306621551513672
1742,109.27285766601562
1743,17.172454833984375
1744,-1.8027076721191406
1745,36.05955505371094
1746,48.233482360839844
1747,2.9074549674987793
1748,-8.354964256286621
1749,19.78285026550293
1750,-35.06298065185547
1751,48.619911193847656
1752,112.774169921875
1753,34.25115966796875
1754,19.073604583740234
1755,167.53082275390625
1756,60.56744384765625
1757,58.05085754394531
1758,107.38681030273438
1759,-55.46018981933594
1760,54.921875
1761,41.28589630126953
1762,39.720611572265625
1763,-4.551477432250977
1764,17.872800827026367
1765,55.28699493408203
1766,-64.03213500976562
1767,19.069076538085938
1768,40.76800537109375
1769,-38.006351470947266
1770,-21.488323211669922
1771,37.51377487182617
1772,52.118682861328125
1773,88.36119842529297
1774,56.45347213745117
1775,42.92132568359375
1776,64.99432373046875
1777,61.23895263671875
1778,12.623759269714355
1779,83.55223083496094
1780,96.78169250488281
1781,1.8207483291625977
1782,41.46904373168945
1783,70.55879211425781
1784,-2.533853530883789
1785,-40.83501434326172
1786,59.667606353759766
1787,37.763885498046875
1788,-39.45600891113281
1789,31.56635093688965
1790,27.271303176879883
1791,41.52274703979492
1792,112.57292175292969
1793,109.01885986328125
1794,-3.9374141693115234
1795,23.52403450012207
1796,179.072509765625
1797,45.11359405517578
1798,137.88685607910156
1799,62.57481002807617
1800,-7.574483871459961
1801,102.50149536132812
1802,4.0062971115112305
1803,68.99092864990234
1804,62.992759704589844
1805,48.95444869995117
1806,13.67579460144043
1807,-20.47588348388672
1808,49.42579650878906
1809,71.42655944824219
1810,32.60536193847656
1811,82.01109313964844
1812,46.855918884277344
1813,60.59016418457031
1814,175.8573455810547
1815,57.85846710205078
1816,24.726913452148438
1817,137.24940490722656
1818,69.02827453613281
1819,32.497032165527344
1820,86.69123840332031
1821,94.06173706054688
1822,31.12249183654785
1823,29.788429260253906
1824,28.594341278076172
1825,-49.86546325683594
1826,48.88310241699219
1827,43.412437438964844
1828,-30.25435447692871
1829,-0.3659663200378418
1830,31.446964263916016
1831,40.34223175048828
1832,56.61698913574219
1833,114.19248962402344
1834,21.825164794921875
1835,-26.92496109008789
1836,137.06484985351562
1837,110.94513702392578
1838,-1.3763213157653809
1839,90.86500549316406
1840,40.73893737792969
1841,34.303436279296875
1842,54.945438385009766
1843,32.57170867919922
1844,138.2279815673828
1845,57.5767707824707
1846,27.520671844482422
1847,5.02236270904541
1848,-48.262298583984375
1849,45.33744812011719
1850,68.09146118164062
1851,93.86373901367188
1852,51.60308837890625
1853,-10.333333969116211
1854,90.92791748046875
1855,142.5772705078125
1856,-17.642425537109375
1857,-75.5928955078125
1858,81.02430725097656
1859,106.34738159179688
1860,92.45242309570312
1861,69.14179992675781
1862,62.50167465209961
1863,-4.083460807800293
1864,31.46157455444336
1865,18.842388153076172
1866,-33.08885192871094
1867,80.753662109375
1868,14.186701774597168
1869,-34.83066177368164
1870,-73.53347778320312
1871,50.73944854736328
1872,91.40570068359375
1873,37.07813262939453
1874,146.1238250732422
1875,-32.03602981567383
1876,-41.926971435546875
1877,166.24099731445312
1878,-26.31587791442871
1879,11.177619934082031
1880,180.97994995117188
1881,17.33795166015625
1882,-4.953863620758057
1883,21.088537216186523
1884,147.237548828125
1885,117.50105285644531
1886,-17.280292510986328
1887,38.4505500793457
1888,0.3141002655029297
1889,34.06673812866211
1890,20.544750213623047
1891,46.93742370605469
1892,56.569950103759766
1893,31.1512451171875
1894,39.975990295410156
1895,47.97544479370117
1896,139.3292236328125
1897,4.8010406494140625
1898,-15.559571266174316
1899,44.91157531738281
1900,78.19242858886719
1901,162.01229858398438
1902,111.05241394042969
1903,-1.940582275390625
1904,-59.62777328491211
1905,56.286354064941406
1906,-23.21163558959961
1907,35.32979965209961
1908,84.57882690429688
1909,-69.08154296875
1910,-36.69482421875
1911,-5.653195381164551
1912,74.51043701171875
1913,39.823204040527344
1914,138.64718627929688
1915,105.46595764160156
1916,11.792168617248535
1917,145.61907958984375
1918,137.95443725585938
1919,-56.271751403808594
1920,90.04412078857422
1921,180.64895629882812
1922,93.77433776855469
1923,71.05948638916016
1924,9.322866439819336
1925,272.6455078125
1926,71.2416000366211
1927,40.06291961669922
1928,-46.84886169433594
1929,6.916328430175781
1930,172.82583618164062
1931,33.0673713684082
1932,125.33306121826172
1933,125.46080017089844
1934,159.90695190429688
1935,12.640602111816406
1936,98.9510269165039
1937,142.2930145263672
1938,41.302066802978516
1939,25.896522521972656
1940,92.2230453491211
