index,y
1258,-2.7635260369264296
1259,3.5263004702050407
1260,7.360721206823616
1261,2.9688909453782784
1262,-0.06940198969387741
1263,1.471647676364324
1264,3.888065437578948
1265,9.293523380029384
1266,2.208031600210314
1267,-2.2256193516336373
1268,1.4066079142054104
1269,-0.6748887923708013
1270,-3.010337258839257
1271,-5.263290482164773
1272,-0.7472608641886498
1273,-4.029238900594772
1274,2.531254625921299
1275,2.3363024935247605
1276,3.427589319310812
1277,-0.6851297781727165
1278,5.220020420899749
1279,-2.9646061291066292
1280,10.254473230380219
1281,7.869595294411828
1282,-4.992565327263936
1283,-0.9754708857904828
1284,-0.20445533358833623
1285,9.091247281805863
1286,-7.598081367004942
1287,2.7265583102361837
1288,2.0641720995950372
1289,2.617876280184324
1290,3.4381378923236894
1291,4.257581320312586
1292,-1.4868085317017155
1293,-2.975373638253485
1294,-1.629718751339423
1295,0.0684066842077445
1296,-0.3155351540133888
1297,0.6536222590507658
1298,5.291665694523564
1299,-0.20677797941381681
1300,2.4285612057623847
1301,-0.35380654774208137
1302,-3.8211758188570024
1303,5.191114896038939
1304,-3.0558764854073956
1305,1.5604117297144087
1306,4.340386351457515
1307,7.572698445923952
1308,-2.636674398334509
1309,2.603341233762939
1310,0.9119405974439428
1311,1.3540105985942041
1312,-0.20790890713805985
1313,-0.2878162876322001
1314,-3.516013647983635
1315,-9.163576225569875
1316,-1.466052644743339
1317,5.305168092458361
1318,3.1070183777417792
1319,1.8701021455128846
1320,6.897170271161908
1321,2.0818054853166252
1322,3.5713763889660353
1323,1.521149543477794
1324,-0.6912624738617127
1325,-0.9063224916040523
1326,7.386079518364297
1327,-6.384554511513254
1328,7.483311417106573
1329,-1.4088382878334256
1330,-0.2643450103552352
1331,-9.790528484253757
1332,4.481695134865652
1333,2.9153363900684677
1334,3.8880783497423717
1335,-0.5175393972752339
1336,-0.6677017642023859
1337,0.6495448165401098
1338,-0.9586775758187595
1339,6.812562598540086
1340,-8.689849162332544
1341,-4.005364563364963
1342,3.4142870137552292
1343,2.5498950224694537
1344,4.664504304239661
1345,3.6872739844395253
1346,-6.710211020702168
1347,6.202388504423216
1348,7.759333893183977
1349,-3.0294260829854727
1350,-3.384474452147403
1351,-6.003855291476007
1352,5.0084031246216005
1353,-2.6844980641963208
1354,-1.345695298923206
1355,3.097099325092168
1356,-5.66794009775232
1357,1.3266543801625281
1358,0.8323178334060758
1359,8.778936504595714
1360,-1.2443482367002168
1361,0.6087674226809915
1362,-4.692509108751047
1363,0.4187587038431116
1364,-9.649653779592624
1365,2.532031156650063
1366,-4.203756986926413
1367,-0.3006442478435996
1368,-1.9538758834571057
1369,1.798424315201584
1370,-5.281164075809838
1371,-5.133920877992029
1372,-10.245260355285406
1373,-0.47771221472274084
1374,1.3592115040583699
1375,1.87928787248197
1376,-7.386573108877936
1377,-3.5352032873289043
1378,-5.116984667440571
1379,1.3136721908562292
1380,2.8761352481723907
1381,0.745592855617853
1382,-2.8010734316361807
1383,-2.1528511540011155
1384,-5.779452156064308
1385,-8.555208024362145
1386,-5.815549709950622
1387,0.054410862619806835
1388,1.8309616443351395
1389,-5.255039014011577
1390,5.151302926964905
1391,-4.6459726247131234
1392,-8.354929158746856
1393,-2.2064940726012945
1394,0.25006136020108066
1395,-4.915644901299977
1396,6.8962761703189415
1397,-1.041528755678941
1398,-13.629547140031221
1399,-2.154324520495963
1400,0.52402128037889
1401,-6.585723616584518
1402,-0.48776742726795
1403,-2.1015698910307243
1404,1.9576922565682053
1405,-5.7752507774540085
1406,4.166045916609755
1407,-1.3605895546866416
1408,-4.3549629190825
1409,-4.118013719267416
1410,-2.4035167090894567
1411,-9.927118656768402
1412,0.672420338947547
1413,2.7433481177535404
1414,-2.437340410070821
1415,-0.08485621779637971
1416,-0.4147303653433792
1417,-0.09097731241540341
1418,-10.705406689522228
1419,-3.485045189272562
1420,-2.51500035464347
1421,-3.256126863157404
1422,-5.433956870956608
1423,-0.2788098577973474
1424,-7.060768188963746
1425,-10.16611463674623
1426,1.807780868699978
1427,-1.38455432012099
1428,-2.5106298306940698
1429,-0.8817061833188381
1430,-4.148489795671098
1431,-3.8748143619827355
1432,-0.8812348284388283
1433,-0.734025754849862
1434,-5.421208118167844
1435,-1.8797093727874952
1436,-9.3166303087651
1437,-4.954935486659614
1438,-14.164613264192633
1439,-5.6590851321129385
1440,-8.760716041465367
1441,-4.258373094544268
1442,2.4139186847250254
1443,1.8187731316612623
1444,-1.3690934247959485
1445,-2.8926485383116063
1446,2.075981199687666
1447,0.7522890047990303
1448,-2.914045761142187
1449,-4.251839031244618
1450,-2.8108634633249316
1451,-3.4066345018331705
1452,-7.759805478067157
1453,-11.89817792717318
1454,-3.3012031514974707
1455,-3.3597077830921758
1456,-0.7826279731203545
1457,0.17639511042279657
1458,2.2349669733501885
1459,2.177284280454709
1460,11.943797339052814
1461,6.173832379269467
1462,-1.9321381011397885
1463,-3.654479455687314
1464,5.070059121075169
1465,-11.762405834582161
1466,-10.986870314871004
1467,-1.661533712821204
1468,-2.9697825504248474
1469,-1.9551197058420071
1470,0.8832125330809294
1471,-3.8010217187737827
1472,-6.031605418917845
1473,0.5228066080180099
1474,-2.008051593339286
1475,-0.6277800093729824
1476,2.953020386842921
1477,9.325288466961437
1478,0.22422419906509164
1479,-0.5085031398811574
1480,3.423718086156286
1481,-4.154197358361038
1482,-10.059806250599918
1483,-3.761961686720069
1484,-4.690243191989086
1485,-12.028306934719286
1486,-2.53799492914885
1487,-0.16291164853586587
1488,-8.844282666596223
1489,-1.7921140580944457
1490,1.8105871603512895
1491,0.8325820057053464
1492,1.545337346241381
1493,1.6082938385967795
1494,-1.7282398290756615
1495,-2.7308989825413934
1496,-2.240118165178843
1497,0.5626922917907736
1498,1.6687064132892067
1499,4.409715937117742
1500,1.558365829465795
1501,1.0603248740278992
1502,0.7233335193277395
1503,1.7352011639119966
1504,-1.0719062958965415
1505,7.54003934367586
1506,4.53000377426835
1507,-4.224666980081033
1508,-2.7708295908522054
1509,-3.6918101271174155
1510,-2.346893993013272
1511,6.268509351884396
1512,9.12328598479502
1513,12.670622704311802
1514,8.192886075106424
1515,6.744903137737911
1516,3.6931156242382492
1517,-1.2962001321587897
1518,-1.0052484453384731
1519,-8.822402310794532
1520,-9.094573510482176
1521,-1.8868327282603634
1522,-0.6115984631518411
1523,-0.7106705657391732
1524,1.311240551161835
1525,3.3048089994509127
1526,2.4905463096734226
1527,-2.114770440409263
1528,3.655538572102044
1529,6.262383674410217
1530,7.165296056323733
1531,12.876239159100864
1532,2.497937589551416
1533,1.8913504505416563
1534,3.5031839146712396
1535,-2.068574148977515
1536,-0.984576890871193
1537,3.68954817056091
1538,3.1916923190990163
1539,-9.58027576721759
1540,-13.270476608634455
1541,-6.287890460652685
1542,-4.18777861554233
1543,-3.4052880024930756
1544,11.156447354734956
1545,0.205708447929325
1546,-1.596726552718574
1547,3.517117635254495
1548,0.9956976087710215
1549,-0.06505747531454523
1550,2.867680127522977
1551,3.2246253981861597
1552,-2.9356832725833164
1553,-0.00014415847504385682
1554,0.5525327808622729
1555,-4.296857248905152
1556,-1.0439034382424586
1557,1.6215283927023754
1558,-5.590563297520719
1559,-10.189504340059559
1560,-6.703543330608785
1561,-5.845778931560564
1562,0.44914658195181567
1563,11.745822034473793
1564,9.700123513050594
1565,8.608635179620945
1566,8.480978318855458
1567,7.799942839652403
1568,3.539955916240582
1569,2.8065604352710256
1570,-0.19775879718456435
1571,-6.0428494059119
1572,-2.4050336244940134
1573,-6.5454367069860035
1574,-7.208351953975342
1575,-7.016548416107413
1576,1.1032707799547965
1577,0.7698452135075158
1578,-8.907367291106615
1579,-12.00298195397259
1580,-0.2813832398903563
1581,0.9880619792023418
1582,8.640789414001446
1583,14.83262396262966
1584,10.329606983782769
1585,10.286797990376863
1586,0.11778574136046273
1587,-8.848656671348278
1588,-14.992723096078755
1589,-5.931608738304153
1590,2.9793676547346832
1591,1.2062066706693675
1592,-7.092233205464054
1593,-5.682018012084821
1594,-4.580379871346472
1595,-14.03226107095652
1596,-9.100042410032753
1597,2.1290470558732997
1598,9.044411984365322
1599,8.292787612501638
1600,9.153713665090708
1601,-3.804355243415061
1602,-6.724939680628516
1603,-1.041111556351086
1604,4.970925068501124
1605,10.72435405195206
1606,6.754950019231001
1607,-3.0030066079555144
1608,-3.9333299301673
1609,-12.896920399638274
1610,-12.675390113259404
1611,-3.2367441033919353
1612,-0.18213616678845151
1613,9.761439807562708
1614,12.13910946747244
1615,11.540566151824141
1616,-0.6876552314895892
1617,2.1377643519114753
1618,10.349072695432906
1619,10.541748079976303
1620,7.103260695597902
1621,9.96002895622427
1622,-3.4334976137304185
1623,-6.588625197173127
1624,-7.335981940715384
1625,-17.751958169334156
1626,-14.74779559480523
1627,-4.490756319823245
1628,2.2589491396220915
1629,1.7193948148180667
1630,3.402336627862847
1631,6.358693557049962
1632,-1.2313002371502668
1633,-6.171451033504336
1634,7.734755235540315
1635,8.529334189200712
1636,4.538696002651488
1637,6.6730358672056775
1638,-2.6410620773938818
1639,-14.10780142590414
1640,-9.693302017656178
1641,-7.631839886091467
1642,-1.1867362960548593
1643,2.2791095842442903
1644,-1.3301496736567164
1645,-6.871366284414398
1646,-14.417352597570227
1647,-13.286996814984427
1648,-9.362314087163574
1649,1.9774213702145005
1650,9.352722415812028
1651,13.340748346945155
1652,-2.500268972767665
1653,-1.7822823047119287
1654,2.4956426364644537
1655,3.079924343236517
1656,1.3657024110255702
1657,2.599926723262963
1658,0.4934641902990405
1659,-11.145822011900783
1660,-11.50153804143749
1661,-13.218587002272262
1662,-8.188132360978406
1663,-7.037406693711676
1664,1.8172988447884493
1665,6.748642853289133
1666,-1.3410286181456577
1667,-0.5709690177487756
1668,8.65620067205128
1669,12.327054473299475
1670,9.600071399348971
1671,5.511113466632122
1672,-4.747075292753499
1673,-8.938858336797388
1674,-11.405780288500276
1675,-12.13012047159929
1676,-12.726511039544713
1677,-19.21517128064409
1678,-12.291757489388399
1679,-8.323019073367536
1680,-7.64694618238538
1681,-8.484800251274192
1682,-3.18062070078669
1683,-2.3232288604758824
1684,2.0592484096997574
1685,6.097361129063466
1686,-4.650013284751422
1687,-4.28898296029581
1688,1.7753308357231221
1689,0.499590785120448
1690,-9.935604528574006
1691,-7.63075785292623
1692,0.7059382253837603
1693,-7.271629281402654
1694,-11.137055017812047
1695,-12.49422849965373
1696,-13.63810592468888
1697,-21.713029396194234
1698,-17.84663795509069
1699,-11.565901720486007
1700,-0.40674476255286035
1701,3.624245864996324
1702,0.21959763712493618
1703,-10.760103873293215
1704,-17.551840426195096
1705,-5.085932374630725
1706,1.8467343716384355
1707,10.41466021685783
1708,11.888427738414602
1709,9.071164013344497
1710,-3.792804530764732
1711,-10.512869174805894
1712,-14.714526150693866
1713,-18.19068955707837
1714,-17.849695316138938
1715,-6.086237018891971
1716,0.8487938684414557
1717,-5.814487461396652
1718,-7.946268032927526
1719,0.3482152723148106
1720,8.51106831153976
1721,4.906957202172702
1722,4.387348452254604
1723,4.947427537947163
1724,-1.6178992176204403
1725,-3.3496031604960184
1726,-0.26573191865162943
1727,11.522694159753689
1728,5.1689464497627915
1729,-12.297080923649414
1730,-22.331061733754996
1731,-22.89292400260034
1732,-23.484259418949446
1733,-14.335255958111837
1734,-1.9704449808401685
1735,14.923125006101394
1736,18.934574772698426
1737,17.965641906066626
1738,11.199967568697646
1739,5.820938193089557
1740,0.26599546237472477
1741,6.977890497839469
1742,16.09613598260925
1743,11.826360692584672
1744,2.706112258347997
1745,-2.128242506421642
1746,-13.60774448150124
1747,-10.655726178557948
1748,2.7479922319690404
1749,4.762510714530387
1750,5.273831176107908
1751,-2.005758114640841
1752,-14.06944280446127
1753,-22.914651559459017
1754,-26.293830961455598
1755,-20.643711760726188
1756,4.926505181741531
1757,24.837881541249924
1758,28.08200116406203
1759,17.25925316092732
1760,1.364228041312997
1761,-9.319269634318237
1762,-15.842513710550945
1763,-3.8020968013802428
1764,-0.8711105158213404
1765,2.137967434782882
1766,3.461952838138042
1767,-0.19429304904190003
1768,-13.486403387667423
1769,-16.04380154611535
1770,0.809560708858659
1771,18.243717296800266
1772,25.95360519999056
1773,24.484204599653946
1774,19.734915495235136
1775,2.641645248120718
1776,-7.782448485141827
1777,-9.53641883639074
1778,-0.05616287431338723
1779,1.7815990796883556
1780,-2.7070113998688954
1781,-13.148260523312734
1782,-17.42652439243382
1783,-15.253930050413745
1784,-15.5790959374453
1785,-5.382856257482166
1786,-1.207269211064659
1787,-2.099095227240037
1788,-13.58064698299433
1789,-5.711412951506813
1790,5.092944192456136
1791,6.1827236626426645
1792,11.143501441683584
1793,14.77272077275446
1794,12.152684082596604
1795,-0.5522305773915205
1796,-16.12279240140961
1797,-15.767543904362382
1798,-6.5679568046682375
1799,0.2714801483985264
1800,6.120821732032418
1801,-3.4863922645219683
1802,-11.027435593389962
1803,-10.697899363851192
1804,-3.1709386557009207
1805,2.4971529881395687
1806,5.535743245956547
1807,1.33189573373195
1808,3.3968405502571577
1809,-1.3377296787835042
1810,-10.356281628207649
1811,-21.21722369929945
1812,-10.39755823859456
1813,-4.9958017354076345
1814,-1.5084613365882313
1815,3.937847337560326
1816,-0.06375829975754378
1817,-7.055241468699187
1818,-6.879869286407946
1819,-6.158890049281638
1820,-5.97964597948903
1821,5.454855177716116
1822,11.510649832514696
1823,6.3837661307820905
1824,-0.5789410249346257
1825,-1.7653565174695738
1826,2.7127043786484384
1827,2.7386217063820317
1828,-0.6174572456595847
1829,-4.975900353119431
1830,-4.780415324339292
1831,-12.701875804681558
1832,-16.514478339440377
1833,-13.391855122980253
1834,-19.8680470738511
1835,-17.052121909222503
1836,-16.82701418275676
1837,-15.530284602426713
1838,-25.966958078298664
1839,-19.170426609503696
1840,-12.671894550033196
1841,4.958854708449514
1842,12.69425770196255
1843,0.762147947349089
1844,-8.991202178725617
1845,-12.79217217292497
1846,-19.763109315196253
1847,-19.808889541813283
1848,-13.955397649427612
1849,-2.613085662859958
1850,-6.190150801115526
1851,-15.88720752033696
1852,-23.634719511947637
1853,-33.1890131781788
1854,-26.28650512565412
1855,-10.428987410061637
1856,-11.577944403335307
1857,-17.235550447627208
1858,-17.260257569048587
1859,-12.618466658077267
1860,-17.547817078197475
1861,-18.666022339303492
1862,-2.7780014636679873
1863,18.355064954417344
1864,20.456288062761693
1865,12.232447342542399
1866,-9.333715008149133
1867,-34.8176338594004
1868,-27.06533011704063
1869,-12.33168026079559
1870,-5.271817917098962
1871,-6.236124610008284
1872,-3.0546977602125316
1873,-9.691535999279516
1874,-14.862895601124167
1875,-11.876655502989577
1876,4.4468108626404685
1877,26.143578367719073
1878,32.56638501075218
1879,14.942743081698946
1880,-10.89746800107785
1881,-28.5573607354557
1882,-26.48702287642977
1883,-25.549481579768617
1884,-21.025520578199217
1885,-16.336528327644654
1886,-13.951745919250452
1887,-29.01654696022842
1888,-37.20514749179304
1889,-34.6070477745237
1890,-10.774991232924782
1891,14.483211685334362
1892,24.264670861894817
1893,18.744691433408253
1894,-12.42266053653033
1895,-32.9663646760808
1896,-40.23245361217946
1897,-31.588331421783323
1898,-13.423857433878737
1899,-1.2360940897105122
1900,1.5349624696381283
1901,-8.978102187962806
1902,-25.810040902481894
1903,-34.034832356342676
1904,-18.920052857124734
1905,-6.850471280362818
1906,1.5624065614581966
1907,7.967330881742178
1908,-3.4447694541940272
1909,-26.813425304570686
1910,-35.799382355625475
1911,-23.964558884113757
1912,-12.290796136552322
1913,36.721293579046666
