index,y
6072,5.614738347090017
6073,3.056978690256517
6074,2.275405898880492
6075,2.209920757837374
6076,3.183728236163222
6077,2.3182740405651487
6078,6.6308341550139405
6079,2.958110905561865
6080,6.4825184283313195
6081,3.2783245475217773
6082,7.174740048631569
6083,2.9815559740604667
6084,3.3570853818812822
6085,1.5398770658053618
6086,-8.350968060182483
6087,0.3661352160562353
6088,-7.895039747966038
6089,0.853404350011976
6090,1.0560089697169652
6091,1.5984543934023994
6092,-0.4828536355642102
6093,1.1948901421816216
6094,-3.591164718926878
6095,0.5985647455285212
6096,3.4069833426877283
6097,0.7816571729424815
6098,5.807100528242139
6099,1.2667871073823638
6100,0.5308687142520556
6101,1.7308634030812255
6102,-1.5923322038483965
6103,1.9476892400852026
6104,0.542077844524966
6105,1.6011373967628353
6106,1.06242158711275
6107,1.3058367321979107
6108,-1.0002492449868525
6109,1.1393892585146734
6110,-2.791573337360292
6111,1.0728527214127428
6112,-1.6280881968210112
6113,1.6556301327071534
6114,3.130548128209345
6115,1.8042940982901936
6116,4.495505525056541
6117,0.8033158311844987
6118,-3.8845376737845663
6119,0.28486409442996746
6120,-5.315387814224762
6121,1.2643469772033467
6122,3.3970865772500343
6123,2.585565643226892
6124,6.962745611463842
6125,2.4175443648604165
6126,0.06177361157381594
6127,1.5298076407613599
6128,1.4078170876359029
6129,2.6767015793588076
6130,19.226933813904406
6131,5.613812479321506
6132,30.71386071787785
6133,6.770624905417191
6134,20.407975093246094
6135,4.245141172481323
6136,-1.3757858705885213
6137,0.1369438534808569
6138,-17.58645603592312
6139,-1.8728220729790364
6140,-15.750366703530899
6141,-0.4149930666182857
6142,2.5559271866335282
6143,2.120248866219769
6144,10.193204784112055
6145,2.220249641245418
6146,2.1901279757467598
6147,0.8137893082717934
6148,0.2350908722022302
6149,1.254157065560225
6150,6.520670450647637
6151,2.6883801193121206
6152,5.66435854022794
6153,2.493890186572298
6154,0.7252506519429062
6155,0.8219055741072782
6156,-5.003101200117195
6157,-1.1422072504931216
6158,-9.759019502176974
6159,-1.3873744137734016
6160,-3.7132782412915035
6161,0.5348581214158228
6162,6.833562504720994
6163,2.5614352664014706
6164,10.693820412603667
6165,3.1316174559608445
6166,8.682880611905127
6167,2.288502253970814
6168,2.1369933876576144
6169,1.1612978427596357
6170,-3.58675066612842
6171,1.1769613464162192
6172,-2.3707726883682145
6173,2.007976564875502
6174,2.0786412047138167
6175,2.1286263226239313
6176,0.34459132082872557
6177,1.2466672238194054
6178,-1.204511623932262
6179,1.3452318712977127
6180,5.403252636709325
6181,2.717951630207377
6182,11.603424106826525
6183,3.5082485489954647
6184,12.571185051279235
6185,2.7749589378673267
6186,9.195973081894028
6187,0.8297164468946895
6188,-1.452456579677395
6189,-0.8832968612062411
6190,-10.191803462351466
6191,-0.8027052265653735
6192,-7.073466729827676
6193,0.3408773485857232
6194,-2.202313299334833
6195,1.3108657036587432
6196,0.7678011505375242
6197,1.516994313491833
6198,2.725651959133277
6199,1.227882536022012
6200,2.1400245599249925
6201,0.9353905150446057
6202,-0.0419476259649769
6203,0.6380547007161858
6204,-2.427741667443584
6205,0.3318639678721164
6206,-2.156505745976751
6207,-0.2758068429983675
6208,-4.457258179252316
6209,-1.2695322338067239
6210,-8.188464665839176
6211,-1.337295754752106
6212,-5.142174106253356
6213,-0.07733127519229836
6214,3.4846977004544852
6215,1.5227203791224733
6216,7.747727980994321
6217,2.0755628112834503
6218,3.501350530895311
6219,1.2627517736623166
6220,-1.4743802789518865
6221,0.4929771355856774
6222,-1.229505052065284
6223,0.7084826298250648
6224,0.6230916340919127
6225,1.3806471384280568
6226,0.9265932501828359
6227,1.6730938777727626
6228,1.86677989393434
6229,1.0775623950884383
6230,2.75905246959767
6231,0.8881139920722414
6232,6.089608676109247
6233,1.7847859789135978
6234,8.203733288835108
6235,2.1938604203929217
6236,3.4407761169017306
6237,1.2281777836764407
6238,-5.310839045436246
6239,-0.07229154733517776
6240,-6.835369496728447
6241,-0.4787607956071382
6242,-0.8099891237881292
6243,0.051650831688399956
6244,2.17377753090623
6245,0.8132296746350623
6246,2.5420466997851365
6247,1.4882968644269665
6248,5.056584258348303
6249,1.6787273239796463
6250,5.117834152502737
6251,1.7152906240352093
6252,6.35868744649143
6253,2.0734470687291906
6254,4.979733994015422
6255,2.027780912727636
6256,-2.249804511570291
6257,1.0056406870414405
6258,-5.17477242706991
6259,-0.2815135159432967
6260,-3.611507050426174
6261,-0.5655398281642081
6262,-1.799978186211485
6263,0.6519377087137264
6264,5.7059320953149655
6265,2.250911785538586
6266,12.782873085952398
6267,2.8211079761025304
6268,9.733275762974724
6269,1.7446089426963103
6270,1.1784779973353918
6271,0.2279384966781898
6272,-3.340561529786172
6273,0.36703975602727623
6274,-0.9085301026442663
6275,2.0244409423914775
6276,3.5153401658075905
6277,2.980827261979366
6278,5.841493738751034
6279,2.561237776386855
6280,4.9989015085575295
6281,2.394627856510051
6282,8.059657614951705
6283,3.2790349540584987
6284,13.314258606217448
6285,3.5489362291275337
6286,9.636575439548702
6287,2.3035310265917683
6288,0.3607015074706416
6289,0.3222235761864334
6290,-5.1115057790892795
6291,-1.4804720943013752
6292,-8.269245432937423
6293,-1.6758055105691165
6294,-4.952018525838813
6295,0.38338257429481604
6296,4.235583620110905
6297,2.5004746571303347
6298,8.458812030281264
6299,2.640544890459079
6300,6.469265515480259
6301,1.8942831661428539
6302,7.03281791205001
6303,1.993979030548126
6304,7.9731600141157974
6305,2.2755037088668106
6306,2.421043888581392
6307,1.7091102494949149
6308,-3.547452496023301
6309,0.5925651490354752
6310,-5.520653178228838
6311,-0.503915173734205
6312,-7.7026417149134145
6313,-0.721800833343186
6314,-3.650399953844067
6315,0.49498898437933386
6316,6.697151732784299
6317,1.8939782932975857
6318,8.632824732506252
6319,1.9958385917406067
6320,3.7080271266068263
6321,0.9689504821435717
6322,0.7713882012970091
6323,0.142754122521055
6324,-1.3906359394825225
6325,0.4096279997114923
6326,-2.61510691229844
6327,1.435391393441728
6328,0.24944454883312026
6329,2.152529666639915
6330,4.383471997107825
6331,2.2102868090288816
6332,5.487513868229712
6333,2.423567194349898
6334,9.636231252436085
6335,2.78463068151381
6336,12.363142624120725
6337,2.148237641738538
6338,1.080009267748347
6339,0.8505696862918631
6340,-8.288928684100435
6341,-0.07531573715710595
6342,-4.884606679243922
6343,-0.7310948413993738
6344,-5.036224855567533
6345,-0.7985322503962894
6346,-5.371003943217418
6347,0.380517152739306
6348,2.801366262801988
6349,1.6269909507322637
6350,6.770367247398138
6351,1.7946645102136423
6352,5.272605766847857
6353,1.7116447814010876
6354,7.33092881800649
6355,1.8686567803173029
6356,6.22313959024614
6357,1.516545081631796
6358,-1.5901140170488783
6359,0.8923304521659309
6360,-3.853420774835311
6361,0.6024951786190016
6362,-1.4817045822478538
6363,0.4196830563250015
6364,-3.2999556142509205
6365,0.6919794917302821
6366,1.1689365025159548
6367,1.773459157334121
6368,9.567401083839087
6369,2.2011051537806354
6370,5.204558205039181
6371,1.1018627516646384
6372,-2.3420319263787954
6373,-0.0921914377967604
6374,-1.7920194261529165
6375,-0.042585159760713615
6376,0.37829061027632893
6377,0.748151236164109
6378,0.271015257148073
6379,1.3651585359748493
6380,2.7367592421817424
6381,1.8129769743490052
6382,6.942052193945329
6383,2.420502378676311
6384,9.252048646816583
6385,3.2145294858741913
6386,13.143193207567883
6387,3.743727512810492
6388,12.04874891000617
6389,2.942892688441965
6390,-0.16455422020381613
6391,1.0406630762426143
6392,-6.259352088903304
6393,-0.4769981827706092
6394,-4.369699472754724
6395,-0.937076136887317
6396,-4.3291531026450984
6397,-0.30045889480032484
6398,0.5273673784961993
6399,0.8507327990549012
6400,6.222734647243688
6401,1.4490660766721521
6402,5.15343883438803
6403,1.6334364240348211
6404,4.502070553285518
6405,1.9197701569318808
6406,7.319702686756834
6407,2.0807892218828865
6408,6.667774880417369
6409,1.9669391844940158
6410,1.7458136580502794
6411,1.813948908781439
6412,0.09042904781376623
6413,1.3645847228790593
6414,-1.6838740939439418
6415,0.5478796667301548
6416,-3.0355582892790167
6417,0.6068909210572563
6418,6.4675455132009825
6419,1.617290800365581
6420,10.504603594020182
6421,1.746548031628893
6422,0.33684779475710813
6423,0.9143941610271665
6424,-3.0643142444115314
6425,0.3814382123348198
6426,1.654635063931581
6427,0.5775423718653002
6428,3.330907937535952
6429,1.2011801824915087
6430,3.122092306088549
6431,1.589376521723921
6432,2.2081400953950863
6433,1.5454072448384548
6434,0.5882842198056578
6435,1.6350621443693718
6436,3.822884273134621
6437,2.2689543239555756
6438,11.462547809367004
6439,2.8359495936720456
6440,9.10294352823087
6441,2.4545953605240807
6442,0.8367886426266865
6443,1.484732541323227
6444,0.0646810300949404
6445,0.40550364640971504
6446,-2.675203650281006
6447,-0.37897861573918423
6448,-5.430682307114111
6449,-0.2941910820158478
6450,-0.45795514484813005
6451,0.12259617958916967
6452,1.830120987288862
6453,0.2759872646578087
6454,0.08739370149156724
6455,0.40500819777705954
6456,1.2000900680257898
6457,0.7240042331838094
6458,4.335566083558783
6459,1.157472357490801
6460,2.9229644322748713
6461,1.357357862186673
6462,-0.017514056213344963
6463,1.3907849104750698
6464,1.9876818833279912
6465,1.184894147044255
6466,0.38804229589046724
6467,0.8254287740668179
6468,-1.6866571491610427
6469,1.1435272663817433
6470,3.5215075600894674
6471,1.6130627386969991
6472,3.4835528049031357
6473,1.1124140267446763
6474,-2.4888743724367695
6475,0.199095925694255
6476,-3.5768632001378124
6477,-0.2528787588593655
6478,-0.9507758370126959
6479,-0.12424768488948257
6480,-0.28277426893225005
6481,0.4362382250626178
6482,0.37890972771124876
6483,1.2802404895364654
6484,4.313392113194607
6485,1.8387509767459542
6486,5.801446729907342
6487,1.8553377016514991
6488,5.25340777885037
6489,2.055544723980901
6490,7.514317715615896
6491,2.281926612981167
6492,4.425627998478748
6493,1.7349564735534118
6494,-2.0519045733197747
6495,0.8871947296603847
6496,-2.170785111057857
6497,0.5322133542442075
6498,0.3266868627199526
6499,0.8297954293349182
6500,1.5933678635954982
6501,1.2273432001855638
6502,2.114234182302002
6503,1.1196790496034967
6504,1.3848407471377204
6505,0.7635977754448545
6506,-0.2160226809053217
6507,0.6780765938716855
6508,0.9919413668529522
6509,0.8885749933536031
6510,3.5866367853466286
6511,0.9457755874923078
6512,0.3979728734893833
6513,0.9687799328348842
6514,-0.7565149950588024
6515,1.6467633344511425
6516,5.244820286551139
6517,2.3989296675223835
6518,6.9926627551681735
6519,2.3556321083754432
6520,5.298835777591027
6521,1.8431339303450525
6522,3.817489432151245
6523,1.2715983544948943
6524,-0.36888556472764594
6525,0.8510263763781839
6526,-2.799060653969125
6527,0.622502482919027
6528,-1.7414627210657787
6529,0.37576658481425856
6530,0.05415608639411975
6531,0.40900169078266546
6532,2.0996056781145698
6533,1.1752186611147646
6534,4.211066291284596
6535,2.2935179227288347
6536,6.379612414465819
6537,2.8494227563885492
6538,7.545772407638071
6539,2.696140736520028
6540,8.378883679881197
6541,2.3191181805120435
6542,6.229446138798876
6543,1.750840887741217
6544,0.09055504074609824
6545,1.1228401845664409
6546,-2.9232942197013294
6547,0.8366984162374556
6548,-1.7753664695057474
6549,0.9217729670567761
6550,1.3736450136482081
6551,1.1923147481074505
6552,4.7373689812080615
6553,1.2566022157831114
6554,3.586674322024009
6555,1.0177686365542975
6556,0.4337789963985709
6557,0.9427341294953823
6558,0.6884999288661946
6559,1.0855886909696661
6560,3.126054609910199
6561,1.047049998461527
6562,2.319267473197874
6563,0.8106645843159989
6564,-1.5308827218595147
6565,0.8496484664694872
6566,-0.8344112324888925
6567,1.343891791215054
6568,3.2472519094465526
6569,1.7490226690452186
6570,5.046190676568091
6571,1.6785070290842234
6572,4.930716176315256
6573,1.3494811582373563
6574,2.2449033322553693
6575,1.0518023943094794
6576,-1.1913358223615893
6577,0.8107027423109037
6578,-2.1032831857327285
6579,0.4468969620280687
6580,-1.4100598100472101
6581,0.10898642764268886
6582,-0.46406190834662214
6583,0.22321835335398446
6584,0.29818437288243677
6585,0.6935788202801297
6586,1.4141263074978205
6587,1.0172256328602345
6588,1.7102997093970593
6589,1.1200733451080258
6590,2.5146765374937066
6591,1.4390135554276724
6592,5.857467935782498
6593,1.9073940890134666
6594,5.849520035016152
6595,1.8447608367407762
6596,1.8956101785098716
6597,1.2396070992151424
6598,-0.6112540104312207
6599,0.6300508918191065
6600,-1.9214049248111298
6601,0.28564547986611216
6602,-1.2886390387984654
6603,0.34258584371532325
6604,0.7673032109047145
6605,0.6041923825447139
6606,0.28910483014796
6607,0.6449473814394714
6608,-1.6070932911022375
6609,0.5019722236615755
6610,-0.5019807225206626
6611,0.5518113278768674
6612,3.048909916453407
6613,0.8147366230856824
6614,3.07282168284274
6615,0.9024537766429818
6616,-0.25907245349267266
6617,0.8041372917491891
6618,-1.0527241354513996
6619,0.8483659395553095
6620,0.8448513614138394
6621,1.036097711590969
6622,2.960859993288773
6623,1.2590126999050748
6624,3.8758983179502215
6625,1.3868379448238721
6626,2.4892297316243335
6627,1.1858111462426317
6628,-0.5460667813469767
6629,0.702210413792887
6630,-2.7002700161720945
6631,0.31922708833743496
6632,-1.480209451202182
6633,0.3753022701709996
6634,0.9319058294995366
6635,0.7301837711202197
6636,1.6228419966983205
6637,0.9757765673477742
6638,1.7087613062021259
6639,1.0563159424826323
6640,2.1638346446443593
6641,1.2154672269677
6642,3.632599614658266
6643,1.544547966845255
6644,5.295514948522715
6645,1.6964852844265588
6646,4.270727247056345
6647,1.3809690858062016
6648,0.8578756422402309
6649,0.9653165074614374
6650,-1.6563876521060825
6651,0.7654265396486991
6652,-1.3673604440843852
6653,0.6455231893521465
6654,0.23741162098470525
6655,0.5777852796836782
6656,1.0402994723090502
6657,0.5687191185768358
6658,0.8425423041288211
6659,0.5701346746385118
6660,0.4518678276562469
6661,0.6851881769604038
6662,1.2867325109494012
6663,0.9600544057241335
6664,2.9391317425886974
6665,1.2219592758757771
6666,3.104945157076963
6667,1.2524836043760064
6668,1.2774266966399073
6669,1.0404347797651925
6670,-0.7314514578139075
6671,0.7592565728365807
6672,-0.39557645838982236
6673,0.6839605097795287
6674,2.092052348301544
6675,1.0544590990599096
6676,3.8994933903176197
6677,1.5819445346824275
6678,3.680357156585266
6679,1.6073876565665177
6680,1.1963995595969166
6681,0.9656327214655209
6682,-1.9713515847696514
6683,0.3166007968355421
6684,-1.7969135851084734
6685,0.35845273969452074
6686,1.3781659841998242
6687,0.7493999786659882
6688,2.2053847951286905
6689,0.7791610396268025
6690,0.045978397024031455
6691,0.6083458616974743
6692,-0.027710892201678605
6693,0.7361009910425028
6694,2.7104029590912293
6695,1.1770903467551588
6696,4.211254899301399
6697,1.5354649426869122
6698,3.4984405442724555
6699,1.4655909048377287
6700,1.425840926581031
6701,1.0259171405869212
6702,-0.9333163701987879
6703,0.5618856057426146
6704,-1.1131963457963632
6705,0.4063778021050513
6706,0.12354603278629273
6707,0.5112617947116002
6708,-0.1421068347207151
6709,0.5777676948991312
6710,-1.0230858252170065
6711,0.5648469625889031
6712,-0.36056999986708727
6713,0.5480679331246794
6714,1.018023755801045
6715,0.5997788817887534
6716,1.9797110680978414
6717,0.7736763051924772
6718,2.4853029035151257
6719,0.8824342193158077
6720,1.4726704089371951
6721,0.7684186301342449
6722,-0.24271130222292947
6723,0.5205425157037079
6724,-0.40846933800294116
6725,0.41145727460865517
6726,0.3045170889865958
6727,0.7121194713264213
6728,1.3775982937167413
6729,1.2219326567339515
6730,2.4583519817617563
6731,1.3545979385132654
6732,1.3705578322309078
6733,0.9109674132777746
6734,-0.7999969960353077
6735,0.46676118856977483
6736,-0.5714315594728546
6737,0.49733634562895396
6738,0.9843189614373268
6739,0.5729053085136694
6740,0.3312862735959188
6741,0.3454463403883514
6742,-1.3405229753728982
6743,0.2133275836059083
6744,-0.6047080585715624
6745,0.5204692988122489
6746,2.0734450254042454
6747,1.1136934604283002
6748,4.189804753327293
6749,1.5317352203743124
6750,3.835994815388716
6751,1.4530258890150183
6752,1.1527226060380704
6753,1.0309358327768519
6754,-0.7322505683404046
6755,0.6630111445771234
6756,-0.42995834913619546
6757,0.5623074258856201
6758,0.11009726468106913
6759,0.5993898117604065
6760,-0.13923487169530424
6761,0.6146619698966453
6762,-0.3952080125266382
6763,0.5909357940054899
6764,0.12292589961154221
6765,0.5786632164260584
6766,1.2913460679302098
6767,0.7489185052821039
6768,2.507149766744717
6769,1.086194281899226
6770,2.7161002907647847
6771,1.220587458544946
6772,1.4601936332143486
6773,0.9698992344747998
6774,0.491259521710216
6775,0.6734329029316037
6776,0.6788422360172399
6777,0.7706073936968934
6778,1.4297183526089743
6779,1.1727166625848764
6780,2.6359961390550652
6781,1.370220200815271
6782,2.5635820006545855
6783,1.1099858925954362
6784,0.49314164790519754
6785,0.6790446083699629
6786,-0.7560399465111853
6787,0.5602036242178505
6788,0.08992455840217828
6789,0.8027575922715076
6790,1.1084785516774482
6791,0.9969525802366488
6792,1.1825626960517683
6793,0.9401206355216124
6794,1.4123231607910018
6795,0.8343811699705249
6796,2.00165367204801
6797,0.9163309909776931
6798,2.2708854031755936
6799,1.1414066028131942
6800,2.4958654909864104
6801,1.203005312072144
6802,1.789227378908506
6803,0.9728493066963292
6804,0.05751875416911045
6805,0.7214516449509617
6806,-0.486300809613641
6807,0.7226046279869999
6808,0.3391746306525378
6809,0.9143558899909324
6810,1.2230787100520895
6811,1.0490715095389347
6812,1.6769090846637482
6813,0.979145612629344
6814,1.5344014027928636
6815,0.7534699173261018
6816,1.0171814408371465
6817,0.5970652593293034
6818,0.6680259755736793
6819,0.6951543678340179
6820,0.9471699657152457
6821,0.8721870785892398
6822,1.0756979569264251
6823,0.8113173585499529
6824,0.4601361395958596
6825,0.5844488212634843
6826,0.46229580282798094
6827,0.560865278304043
6828,1.4271289798460232
6829,0.8606319178674283
6830,2.2791839688023816
6831,1.174516401888868
6832,2.3664163196086343
6833,1.1408736933481836
6834,1.3728091282182935
6835,0.78450654480462
6836,0.0021375223710988303
6837,0.47246848818210524
6838,-0.7503616682367101
6839,0.46773315929127063
6840,-0.529591554996527
6841,0.6402028871677702
6842,0.38159894194755895
6843,0.6888929367890045
6844,1.016682697498436
6845,0.5793150413947952
6846,1.327720110212419
6847,0.5525348053016353
6848,1.8517071968914554
6849,0.6959849304874699
6850,2.120396916269016
6851,0.7754491142134778
6852,1.3487530266589245
6853,0.5965039795943402
6854,-0.2279360586974384
6855,0.3221755768732398
6856,-1.067733010644914
6857,0.22881862394197536
6858,-0.6187045009776445
6859,0.3728757268085568
6860,0.21894562111593896
6861,0.6677559326576514
6862,1.2117946224840574
6863,0.93343161660477
6864,1.8155827045708515
6865,0.9146751382416517
6866,1.3577183349008672
6867,0.6192780082300908
6868,0.7371990531990232
6869,0.3700441927626034
6870,0.5958251489583436
6871,0.32140636100860326
6872,0.3341044331210051
6873,0.29398940738884105
6874,-0.14768985842126336
6875,0.20651166565690227
6876,-0.038308409861212735
6877,0.21106764056535285
6878,0.6108592163814063
6879,0.3673849973925192
6880,1.0644958591178695
6881,0.6167020362145682
6882,1.681135964231948
6883,0.8256191318318198
6884,2.0799705631721754
6885,0.7492181872268858
6886,0.9915776986791281
6887,0.3921077181178755
6888,-0.6084377871968153
6889,0.12948286048028693
6890,-1.0764183470669972
6891,0.19906361617127885
6892,-0.4838439916126243
6893,0.4231248709653237
6894,0.6132994259804817
6895,0.5454722926574836
6896,1.7291924528832103
6897,0.561587300938707
6898,2.209666401721614
6899,0.5773271612798183
6900,1.9965317487909202
6901,0.5837880046681146
6902,1.5666943420709403
6903,0.4771630236692092
6904,0.5021233893313595
6905,0.22101931387505785
6906,-1.214397822565682
6907,-0.021043737681715965
6908,-1.8153846440453645
6909,-0.030547666411798097
6910,-0.794254148882329
6911,0.24543782658042387
6912,0.6480111273664545
6913,0.6455025782754276
6914,2.012144193645465
6915,0.8795567531971688
6916,2.8439587444705436
6917,0.8097869065199684
6918,2.4948751513551
6919,0.5895924907909269
6920,1.2881846021904557
6921,0.4180059076541769
6922,0.12069914397657389
6923,0.3155484669532523
6924,-0.600577739971884
6925,0.21124677175009376
6926,-0.7493185816466745
6927,0.15663433983988037
6928,-0.03398950840146586
6929,0.25133453369623887
6930,1.0833875351402569
6931,0.43550198133395873
6932,1.7560100370223737
6933,0.5744839011619852
6934,1.9465268510474605
6935,0.5896140916199598
6936,1.6224934487262055
6937,0.4533804345129914
6938,0.5673496984707446
6939,0.23047276911050396
6940,-0.6684183984307611
6941,0.0979734141109454
6942,-1.1148736913862647
6943,0.17654808599279828
6944,-0.45677967740123343
6945,0.3590352073177742
6946,0.7396627892695042
6947,0.4697050974615102
6948,1.7056193814641614
6949,0.48688513578838605
6950,2.0189471803125665
6951,0.46910556842634477
6952,1.757814824935689
6953,0.4119687107735761
6954,1.021892111456397
6955,0.24763954983089387
6956,-0.316900340091099
6957,-0.014358824448258756
6958,-1.5808954074072632
6959,-0.20058897973463727
6960,-1.6742810849113836
6961,-0.12962173283206227
6962,-0.6471329458689818
6963,0.18825712585848492
6964,0.7845411267642483
6965,0.5201788327866208
6966,1.9297186951183252
6967,0.6271673847410814
6968,2.115870844106414
6969,0.5269053690597786
6970,1.4099690623571501
6971,0.387483261213921
6972,0.4676688686794342
6973,0.2576796330512751
6974,-0.41655526831909023
6975,0.09310128449713999
6976,-1.026196284523938
6977,-0.04721684421168927
6978,-0.8223075892813078
6979,-0.020309484620689388
6980,0.1821454900641984
6981,0.1677533114418459
6982,1.149147098347133
6983,0.3308848447051594
6984,1.4743751935067466
6985,0.3246196734964466
6986,1.0024967390554473
6987,0.1732364427415599
6988,-0.05741231234701867
6989,0.032424384434585445
6990,-0.8325361326801768
6991,0.028548347486927163
6992,-0.8207268397709626
6993,0.12511437446897775
6994,-0.37421949434291907
6995,0.22276025561770393
6996,0.39067305195184887
6997,0.2963516808046724
6998,1.3844134801392458
6999,0.35324565605397423
7000,1.8691770457055938
7001,0.34636270527737684
7002,1.3075076579220488
7003,0.22495167683390516
7004,0.14833045913230555
7005,0.04406979273107829
7006,-0.8274244447306018
7007,-0.09011011640035875
7008,-1.3211101283742193
7009,-0.12660715837670009
7010,-1.196892432741889
7011,-0.05899411180197912
7012,-0.3708030667754524
7013,0.1000590370375454
7014,0.8005639931475541
7015,0.29713318867111144
7016,1.7305373900418461
7017,0.4117929195455099
7018,1.825380582490854
7019,0.352815111039171
7020,0.9613199812362146
7021,0.19993520590649907
7022,-0.11669203899517526
7023,0.10087667008705895
7024,-0.6576402544631345
7025,0.08060778850889615
7026,-0.6705976894564065
7027,0.07154236168906193
7028,-0.4330525302190504
7029,0.07173431067584071
7030,0.1643314946376581
7031,0.14939704833174802
7032,1.0356762053256063
7033,0.27534697599367286
7034,1.432045344695753
7035,0.32397437251629835
7036,1.0017634447429604
7037,0.2509565418662744
7038,0.1631372042476906
7039,0.13470471116102734
7040,-0.5181032448017627
7041,0.08260093850600742
7042,-0.6361992813275846
7043,0.11002493664819564
7044,-0.29627887170005907
7045,0.13626489731628927
7046,0.1858838833578761
7047,0.14773194843992168
7048,0.8099927272401019
7049,0.2339827612876534
7050,1.4547338002062435
7051,0.39951184880149226
7052,1.6096432423889364
7053,0.4807766013905195
7054,0.9797111365300329
7055,0.35441305239894166
7056,-0.043065285043955244
7057,0.11964355348673027
7058,-0.8309581969849972
7059,-0.039848227556475116
7060,-1.0764651727977668
7061,-0.057445133498991795
7062,-0.747181835670835
7063,0.029012858324626706
7064,0.015782599787529616
7065,0.18473699069752786
7066,0.9481860842203504
7067,0.37177478259157976
7068,1.6228326393820358
7069,0.48701654727747923
7070,1.577135993525948
7071,0.44771899993451103
7072,0.8731645769506847
7073,0.2963473213636461
7074,0.05790304381612226
7075,0.1315408426214569
7076,-0.4785915269280367
7077,0.015333682751730505
7078,-0.6525519230104374
7079,-0.020576567558731575
7080,-0.42217622060129584
7081,0.053024111647158235
7082,0.22467314835962424
7083,0.22621490526842122
7084,0.9815804586479285
7085,0.40007160656140905
7086,1.3145520816142164
7087,0.4418573965453372
7088,0.9775561761093692
7089,0.3082310320400808
7090,0.2123899377427585
7091,0.10119826575388802
7092,-0.4845306848046627
7093,-0.02229428450500476
7094,-0.7255330169583083
7095,-0.004543621771566668
7096,-0.43712531689243284
7097,0.09385013079461366
7098,0.20243355475828884
7099,0.21081451906932733
7100,0.9080189954357062
7101,0.3326660683928877
7102,1.3784304671418688
7103,0.4204211047679055
7104,1.3411433843886797
7105,0.38784255436804566
7106,0.7129967713588639
7107,0.21127065895479602
7108,-0.2231180439633058
7109,-0.0036773949914528266
7110,-0.9447852629702433
7111,-0.11040750769937623
7112,-1.0313891500610122
7113,-0.05195309838732295
7114,-0.4459556896586237
7115,0.10827658319559882
7116,0.4543778391670284
7117,0.2694586112639243
7118,1.1921550463494899
7119,0.3703770844278081
7120,1.4240301292919944
7121,0.3822598127711506
7122,1.0250437714999407
7123,0.28926484736012414
7124,0.16142910028689061
7125,0.12126839431479595
7126,-0.6730409973883548
7127,-0.025508052303603677
7128,-0.9338864408978123
7129,-0.054093905453134715
7130,-0.4767223796547027
7131,0.04646553004577303
7132,0.355389822894617
7133,0.20428276066579623
7134,1.0686434828490998
7135,0.33828235891404784
7136,1.3351539095671197
7137,0.4002306216780917
7138,1.0531201032777344
7139,0.36095622039444203
7140,0.31274590550010556
7141,0.21263509087635593
7142,-0.5705854556385547
7143,0.013232925582132432
7144,-1.0947484383406734
7145,-0.11428917991299338
7146,-0.8744000340005171
7147,-0.0780209552666335
7148,-0.009537451938301933
7149,0.09529547241780717
7150,0.9526044858133567
7151,0.2959415037983378
7152,1.4841209328018257
7153,0.43169980777691586
7154,1.4047243048767957
7155,0.4582923798104411
7156,0.7997673732821253
7157,0.3570745754629752
7158,-0.09257225200646216
7159,0.15973977823019847
7160,-0.8416066705270461
7161,-0.023395770769303704
7162,-0.9837769197671649
7163,-0.07252362718817619
7164,-0.4179650333613034
7165,0.03552987141824271
7166,0.47729721397598196
7167,0.21685074068364946
7168,1.1703268671010119
7169,0.3608550047440436
7170,1.3282452167049192
7171,0.4004878698835422
7172,0.9173217749047963
7173,0.3276468757826681
7174,0.15940663304213387
7175,0.18247479925569213
7176,-0.5509295677532099
7177,0.04362145098086547
7178,-0.8126497485750058
7179,-0.0008950103872770902
7180,-0.4638785933360226
7181,0.07995829484112754
7182,0.27564291522745604
7183,0.22414314019386392
7184,0.9556759909323751
7185,0.3384350376473057
7186,1.2271961359865604
7187,0.37823282809234304
7188,1.0153708272114261
7189,0.3408273711207208
7190,0.4451865152076533
7191,0.2339470001697899
7192,-0.24134143155442309
7193,0.09922772577372523
7194,-0.7042456593893702
7195,0.016151558528054173
7196,-0.6565582120969083
7197,0.0346253514307067
7198,-0.10901968044538397
7199,0.13030747937467116
7200,0.600816211636829
7201,0.2371831991128829
7202,1.0533838139925642
7203,0.29632318886774317
7204,1.0170656612242952
7205,0.28360693009167653
7206,0.5560341190495707
7207,0.2203153882261003
7208,-0.0510244124260482
7209,0.15101765740695675
7210,-0.49644671383137623
7211,0.10733007601883238
7212,-0.5774353205752771
7213,0.10521451296714918
7214,-0.24087165645427566
7215,0.15160557837987634
7216,0.3649758815907165
7217,0.2212027467521792
7218,0.89225185027832
7219,0.25804649884446157
7220,1.008038372596818
7221,0.2336187921293971
7222,0.6629567954795552
7223,0.17300859414278694
7224,0.08772306190848468
7225,0.11141499941354466
7226,-0.4172985293049772
7227,0.06969124963912661
7228,-0.6122509952972565
7229,0.07129246114753725
7230,-0.3844166785455648
7231,0.12692401312710022
7232,0.14998981298808342
7233,0.20414424228266956
7234,0.6767812576859864
7235,0.25581008870073224
7236,0.9162193805486075
7237,0.2656040981879743
