index,y
6178,-0.00712931714951992
6179,-0.02256278321146965
6180,0.020750468596816063
6181,0.0029294416308403015
6182,-0.02109057456254959
6183,0.014120366424322128
6184,0.009429320693016052
6185,-0.028025861829519272
6186,0.02624451369047165
6187,0.003970160614699125
6188,-0.03758171945810318
6189,0.0391005203127861
6190,-0.005556641146540642
6191,-0.02293439209461212
6192,0.0310276597738266
6193,-0.025111403316259384
6194,0.004065963439643383
6195,0.020637832581996918
6196,-0.021965859457850456
6197,0.008803660050034523
6198,-0.006939097307622433
6199,0.004090828355401754
6200,0.014428608119487762
6201,-0.0220336876809597
6202,0.010850119404494762
6203,0.0013807606883347034
6204,-0.011548052541911602
6205,0.023265263065695763
6206,-0.010644940659403801
6207,-0.01939341612160206
6208,0.024004211649298668
6209,0.0007431050762534142
6210,-0.020322388038039207
6211,0.021322986111044884
6212,-0.008051551878452301
6213,-0.024258719757199287
6214,0.04217126592993736
6215,-0.014795412309467793
6216,-0.03142606094479561
6217,0.04255031421780586
6218,-0.021560512483119965
6219,-0.011653060093522072
6220,0.03879605978727341
6221,-0.032949887216091156
6222,-0.008872205391526222
6223,0.03325787931680679
6224,-0.013650136068463326
6225,-0.012013926170766354
6226,0.01767379231750965
6227,-0.006399641279131174
6228,-0.01809062995016575
6229,0.03352878987789154
6230,-0.001923494040966034
6231,-0.041520752012729645
6232,0.03866149112582207
6233,0.0028987766709178686
6234,-0.034826964139938354
6235,0.04420860856771469
6236,-0.014750566333532333
6237,-0.041614048182964325
6238,0.05623096227645874
6239,-0.0021158158779144287
6240,-0.04803033173084259
6241,0.043390993028879166
6242,-0.006587459705770016
6243,-0.04167709872126579
6244,0.06347936391830444
6245,-0.015367278829216957
6246,-0.06047971919178963
6247,0.06606141477823257
6248,-0.009508263319730759
6249,-0.041311003267765045
6250,0.05800584331154823
6251,-0.03248022496700287
6252,-0.031778644770383835
6253,0.06317657977342606
6254,-0.01878117211163044
6255,-0.033388737589120865
6256,0.03315075486898422
6257,-0.005688809789717197
6258,-0.01797373965382576
6259,0.029276128858327866
6260,-0.0033981967717409134
6261,-0.037282709032297134
6262,0.030012618750333786
6263,0.02139606885612011
6264,-0.042792391031980515
6265,0.016994930803775787
6266,0.018829353153705597
6267,-0.039489977061748505
6268,0.029168130829930305
6269,0.01869354583323002
6270,-0.05488375574350357
6271,0.026320895180106163
6272,0.03121224045753479
6273,-0.048250872641801834
6274,0.01865401118993759
6275,0.020363181829452515
6276,-0.04440532997250557
6277,0.029282666742801666
6278,0.021358218044042587
6279,-0.05036454275250435
6280,0.01850910857319832
6281,0.027796588838100433
6282,-0.033898454159498215
6283,0.007495268248021603
6284,0.019778944551944733
6285,-0.029670994728803635
6286,0.007368630729615688
6287,0.03295517712831497
6288,-0.03717000037431717
6289,-0.0100196972489357
6290,0.04891451075673103
6291,-0.031564775854349136
6292,-0.014708226546645164
6293,0.04607601836323738
6294,-0.04376504197716713
6295,0.0002655237913131714
6296,0.05795825272798538
6297,-0.06084815785288811
6298,-0.00497354194521904
6299,0.0586044080555439
6300,-0.04760269075632095
6301,0.005722772795706987
6302,0.033917613327503204
6303,-0.05453842133283615
6304,0.021552223712205887
6305,0.04238273203372955
6306,-0.05013635754585266
6307,-0.0023263273760676384
6308,0.031232304871082306
6309,-0.020117849111557007
6310,0.005453470163047314
6311,0.017947131767868996
6312,-0.0346718393266201
6313,-0.0017905645072460175
6314,0.04609193652868271
6315,-0.020580856129527092
6316,-0.02983665093779564
6317,0.031685128808021545
6318,-0.009851796552538872
6319,-0.010440729558467865
6320,0.04063314571976662
6321,-0.035614024847745895
6322,-0.028897922486066818
6323,0.06287048757076263
6324,-0.016751844435930252
6325,-0.03369562700390816
6326,0.0424136258661747
6327,-0.03026908077299595
6328,-0.009861122816801071
6329,0.05971669405698776
6330,-0.04496927559375763
6331,-0.024262063205242157
6332,0.05325351282954216
6333,-0.02523653581738472
6334,-0.008268889039754868
6335,0.03197060525417328
6336,-0.03460700064897537
6337,-0.004201630130410194
6338,0.04174109920859337
6339,-0.02218705601990223
6340,-0.022768333554267883
6341,0.03334150090813637
6342,-0.009848147630691528
6343,-0.020906375721096992
6344,0.038821980357170105
6345,-0.019810965284705162
6346,-0.029658108949661255
6347,0.05461139976978302
6348,-0.021687950938940048
6349,-0.034399669617414474
6350,0.058400362730026245
6351,-0.030147403478622437
6352,-0.027134107425808907
6353,0.06471771001815796
6354,-0.04472179710865021
6355,-0.020516451448202133
6356,0.07122813165187836
6357,-0.05590537562966347
6358,-0.013245642185211182
6359,0.06988101452589035
6360,-0.06249580904841423
6361,0.0009637168841436505
6362,0.06182786077260971
6363,-0.07176567614078522
6364,0.013765860348939896
6365,0.0599343404173851
6366,-0.07198721915483475
6367,0.013094590976834297
6368,0.05050674453377724
6369,-0.06271342933177948
6370,0.01931317336857319
6371,0.04497317969799042
6372,-0.06693675369024277
6373,0.012948315590620041
6374,0.05626740679144859
6375,-0.05757893994450569
6376,-0.0013613086193799973
6377,0.0540500171482563
6378,-0.056580834090709686
6379,-0.0005677510052919388
6380,0.07201209664344788
6381,-0.0682908445596695
6382,-0.020774368196725845
6383,0.08940660208463669
6384,-0.06348759680986404
6385,-0.022551260888576508
6386,0.09477726370096207
6387,-0.0841282308101654
6388,-0.023281510919332504
6389,0.12022478133440018
6390,-0.08754736185073853
6391,-0.03616918623447418
6392,0.1179637759923935
6393,-0.08969706296920776
6394,-0.02625313401222229
6395,0.13123922049999237
6396,-0.10298621654510498
6397,-0.04416601359844208
6398,0.1424797624349594
6399,-0.09040909260511398
6400,-0.044950954616069794
6401,0.1403718739748001
6402,-0.10583154857158661
6403,-0.04833243787288666
6404,0.1646576225757599
6405,-0.1030101403594017
6406,-0.06374962627887726
6407,0.15842695534229279
6408,-0.10621223598718643
6409,-0.04595910757780075
6410,0.16974018514156342
6411,-0.12739785015583038
6412,-0.05280768871307373
6413,0.17139527201652527
6414,-0.11522209644317627
6415,-0.03298865631222725
6416,0.1422703117132187
6417,-0.12873347103595734
6418,-0.010022826492786407
6419,0.13934724032878876
6420,-0.11297020316123962
6421,-0.01941254362463951
6422,0.0989709347486496
6423,-0.07695703953504562
6424,6.791949272155762e-05
6425,0.07375315576791763
6426,-0.0683971717953682
6427,-0.023549171164631844
6428,0.07647872716188431
6429,-0.017918338999152184
6430,-0.05402214825153351
6431,0.05095308646559715
6432,0.0008733700960874557
6433,-0.0595049224793911
6434,0.07832574099302292
6435,-0.0016118083149194717
6436,-0.10624947398900986
6437,0.09891414642333984
6438,0.019916795194149017
6439,-0.10847202688455582
6440,0.09788938611745834
6441,-0.01187705248594284
6442,-0.09882096946239471
6443,0.13135896623134613
6444,-0.023078767582774162
6445,-0.110928013920784
6446,0.11824154853820801
6447,-0.016534678637981415
6448,-0.08013705164194107
6449,0.104886993765831
6450,-0.03805581480264664
6451,-0.07487422972917557
6452,0.11194460839033127
6453,-0.02294015884399414
6454,-0.08196914196014404
6455,0.08777441084384918
6456,-0.010632935911417007
6457,-0.0666036456823349
6458,0.08185192942619324
6459,-0.01614253968000412
6460,-0.07619137316942215
6461,0.09095729887485504
6462,-0.0008364473469555378
6463,-0.09133444726467133
6464,0.08303175121545792
6465,0.005291152745485306
6466,-0.08275406062602997
6467,0.08918960392475128
6468,-0.01566198095679283
6469,-0.08539440482854843
6470,0.10822413861751556
6471,-0.01534002460539341
6472,-0.08589822053909302
6473,0.08841466903686523
6474,-0.018566910177469254
6475,-0.050029247999191284
6476,0.079032301902771
6477,-0.037957847118377686
6478,-0.04837416484951973
6479,0.07326991111040115
6480,-0.0068905046209692955
6481,-0.045354053378105164
6482,0.02741013653576374
6483,0.006537485867738724
6484,-0.024856869131326675
6485,0.024580689147114754
6486,0.01764753647148609
6487,-0.05949385464191437
6488,0.01539463922381401
6489,0.06995444744825363
6490,-0.07232353836297989
6491,-0.007154904305934906
6492,0.07627426832914352
6493,-0.0897013396024704
6494,0.028182361274957657
6495,0.09121552109718323
6496,-0.1449325978755951
6497,0.04210513085126877
6498,0.10972081124782562
6499,-0.1510189175605774
6500,0.0657891258597374
6501,0.06986571848392487
6502,-0.16384407877922058
6503,0.11820939183235168
6504,0.051942866295576096
6505,-0.17103281617164612
6506,0.1197214275598526
6507,0.02331993728876114
6508,-0.12609398365020752
6509,0.12788644433021545
6510,-0.0254640132188797
6511,-0.10384293645620346
6512,0.12905508279800415
6513,-0.030357256531715393
6514,-0.0701448991894722
6515,0.08733455836772919
6516,-0.04538007080554962
6517,-0.015264710411429405
6518,0.06323406100273132
6519,-0.05753476172685623
6520,0.007380364462733269
6521,0.02528296783566475
6522,-0.028888341039419174
6523,0.03984982892870903
6524,-0.04028520733118057
6525,-0.010480040684342384
6526,0.07272760570049286
6527,-0.0765184685587883
6528,0.019916079938411713
6529,0.06018950045108795
6530,-0.11901339888572693
6531,0.0834464505314827
6532,0.05785973742604256
6533,-0.16712185740470886
6534,0.11421872675418854
6535,0.045252300798892975
6536,-0.16446883976459503
6537,0.15714403986930847
6538,-0.010968111455440521
6539,-0.17730480432510376
6540,0.21305334568023682
6541,-0.0345766618847847
6542,-0.17100942134857178
6543,0.2127295434474945
6544,-0.08648350089788437
6545,-0.10962661355733871
6546,0.23455604910850525
6547,-0.15148738026618958
6548,-0.08149560540914536
6549,0.22254887223243713
6550,-0.15806519985198975
6551,-0.009404025971889496
6552,0.15795083343982697
6553,-0.19658197462558746
6554,0.06530006229877472
6555,0.12896375358104706
6556,-0.1881273090839386
6557,0.09068210422992706
6558,0.042510986328125
6559,-0.14293354749679565
6560,0.15614014863967896
6561,-0.0328110009431839
6562,-0.1254567801952362
6563,0.16144907474517822
6564,-0.07902008295059204
6565,-0.038538604974746704
6566,0.14808368682861328
6567,-0.16367274522781372
6568,0.02387120947241783
6569,0.14333581924438477
6570,-0.17582187056541443
6571,0.08158958703279495
6572,0.06420199573040009
6573,-0.18940195441246033
6574,0.1679595559835434
6575,0.02346009761095047
6576,-0.18972831964492798
6577,0.176752507686615
6578,-0.03976355493068695
6579,-0.12087859213352203
6580,0.21155130863189697
6581,-0.11803478002548218
6582,-0.1025247648358345
6583,0.21119600534439087
6584,-0.12301268428564072
6585,-0.032588034868240356
6586,0.1557658165693283
6587,-0.1795632243156433
6588,0.035229869186878204
6589,0.1577860713005066
6590,-0.17869310081005096
6591,0.043375901877880096
6592,0.07992248237133026
6593,-0.14313073456287384
6594,0.12364934384822845
6595,0.022630084306001663
6596,-0.16216062009334564
6597,0.12456823885440826
6598,0.004706386476755142
6599,-0.07795830816030502
6600,0.11166871339082718
6601,-0.09388649463653564
6602,-0.03285941481590271
6603,0.14228251576423645
6604,-0.09531962126493454
6605,-0.007545586675405502
6606,0.060182858258485794
6607,-0.10357192903757095
6608,0.09673425555229187
6609,0.03276499733328819
6610,-0.14568428695201874
6611,0.10059861838817596
6612,0.006604384630918503
6613,-0.07738519459962845
6614,0.12978330254554749
6615,-0.09837020933628082
6616,-0.0663146898150444
6617,0.18518951535224915
6618,-0.10957911610603333
6619,-0.04091942310333252
6620,0.13077260553836823
6621,-0.1522834599018097
6622,0.061977826058864594
6623,0.13012473285198212
6624,-0.21359297633171082
6625,0.07238760590553284
6626,0.11148153245449066
6627,-0.16831572353839874
6628,0.11604487150907516
6629,0.02090490609407425
6630,-0.18268467485904694
6631,0.1807454228401184
6632,0.020761430263519287
6633,-0.17965289950370789
6634,0.1485028862953186
6635,-0.02572333812713623
6636,-0.10288874804973602
6637,0.18407195806503296
6638,-0.09926404058933258
6639,-0.10862065851688385
6640,0.1911868453025818
6641,-0.08046183735132217
6642,-0.05123263597488403
6643,0.12127158045768738
6644,-0.1326458752155304
6645,0.02710578776896
6646,0.13033732771873474
6647,-0.14180883765220642
6648,0.016737237572669983
6649,0.06546953320503235
6650,-0.08326572179794312
6651,0.08374063670635223
6652,-0.008906114846467972
6653,-0.10251455008983612
6654,0.09887457638978958
6655,-0.008582325652241707
6656,-0.03729584440588951
6657,0.06311044842004776
6658,-0.09245441854000092
6659,0.02811558172106743
6660,0.09565318375825882
6661,-0.11763042956590652
6662,0.04050953686237335
6663,0.03652290999889374
6664,-0.10928734391927719
6665,0.13450823724269867
6666,-0.016461603343486786
6667,-0.14978501200675964
6668,0.16847668588161469
6669,-0.04146097972989082
6670,-0.1005617007613182
6671,0.18089559674263
6672,-0.13291066884994507
6673,-0.05536693334579468
6674,0.21462851762771606
6675,-0.17060473561286926
6676,-0.019456937909126282
6677,0.1741841435432434
6678,-0.18748323619365692
6679,0.054811298847198486
6680,0.13040879368782043
6681,-0.20543628931045532
6682,0.09394176304340363
6683,0.09402182698249817
6684,-0.182031512260437
6685,0.10792189836502075
6686,0.042133670300245285
6687,-0.14097841084003448
6688,0.1231672465801239
6689,-0.006982527673244476
6690,-0.11391469091176987
6691,0.12436280399560928
6692,-0.019604437053203583
6693,-0.07541347295045853
6694,0.08278904855251312
6695,-0.04049596190452576
6696,-0.01759149134159088
6697,0.06917668133974075
6698,-0.05283311754465103
6699,-0.01855340786278248
6700,0.04151344299316406
6701,-0.01015530712902546
6702,0.0020679859444499016
6703,-0.0035573840141296387
6704,-0.018357718363404274
6705,0.013209759257733822
6706,0.01649831421673298
6707,-0.0038047912530601025
6708,-0.01788453757762909
6709,-0.007848410867154598
6710,0.02116396278142929
6711,0.009412383660674095
6712,-0.016123246401548386
6713,-0.001278182491660118
6714,-0.005605524871498346
6715,0.0006331722252070904
6716,0.03012716770172119
6717,-0.01753113977611065
6718,-0.026357706636190414
6719,0.02580343931913376
6720,-0.0030034231022000313
6721,-0.0016682641580700874
6722,0.019252624362707138
6723,-0.03176494687795639
6724,-0.00706623587757349
6725,0.03807175159454346
6726,-0.011145557276904583
6727,-0.012109707109630108
6728,0.011103848926723003
6729,-0.02346118725836277
6730,0.011788091622292995
6731,0.03685422241687775
6732,-0.03433489799499512
6733,-0.016422100365161896
6734,0.02207329496741295
6735,-0.00709990318864584
6736,0.020153727382421494
6737,0.0022168958093971014
6738,-0.046431876718997955
6739,0.012746579945087433
6740,0.036758024245500565
6741,-0.005034108646214008
6742,-0.01574072055518627
6743,-0.01881233975291252
6744,0.0002539465203881264
6745,0.0354563407599926
6746,0.015862364321947098
6747,-0.04120321199297905
6748,-0.029867053031921387
6749,0.036418236792087555
6750,0.030687984079122543
6751,-0.011149563826620579
6752,-0.024810468778014183
6753,-0.03131551295518875
6754,0.02823200449347496
6755,0.061587825417518616
6756,-0.03460768237709999
6757,-0.05520885810256004
6758,0.016530679538846016
6759,0.026708882302045822
6760,0.03193812817335129
6761,-0.010927233844995499
6762,-0.07473991811275482
6763,0.013413045555353165
6764,0.07456707954406738
6765,-0.005742345936596394
6766,-0.03760307654738426
6767,-0.029336407780647278
6768,0.0013957805931568146
6769,0.07007516175508499
6770,0.010595306754112244
6771,-0.07726563513278961
6772,-0.013829411938786507
6773,0.041812460869550705
6774,0.03557150065898895
6775,-0.0007813964039087296
6776,-0.06308307498693466
6777,-0.017047397792339325
6778,0.05812368541955948
6779,0.032756052911281586
6780,-0.028131423518061638
6781,-0.058731064200401306
6782,0.011092819273471832
6783,0.058376215398311615
6784,0.004755421541631222
6785,-0.023918848484754562
6786,-0.04832734167575836
6787,0.0069913845509290695
6788,0.08136763423681259
6789,-0.01881323754787445
6790,-0.05550703778862953
6791,0.0055012935772538185
6792,0.005404350347816944
6793,0.044960565865039825
6794,0.009829424321651459
6795,-0.07711908221244812
6796,0.0021274606697261333
6797,0.05965838208794594
6798,-0.000390518456697464
6799,-0.019129488617181778
6800,-0.022400513291358948
6801,-0.01123114861547947
6802,0.04518627002835274
6803,0.023580599576234818
6804,-0.05209435522556305
6805,-0.02468574047088623
6806,0.042481377720832825
6807,0.019085362553596497
6808,-0.019357211887836456
6809,-0.010186644271016121
6810,-0.01759164407849312
6811,0.01279999315738678
6812,0.054025813937187195
6813,-0.03790152445435524
6814,-0.05546350032091141
6815,0.05812116339802742
6816,0.012923702597618103
6817,-0.027531949803233147
6818,0.024077007547020912
6819,-0.046899013221263885
6820,-0.002315683290362358
6821,0.09150352329015732
6822,-0.052963852882385254
6823,-0.05581224337220192
6824,0.05788310617208481
6825,-0.010125395841896534
6826,0.010867122560739517
6827,0.022309603169560432
6828,-0.07387934625148773
6829,0.011395326815545559
6830,0.06890156120061874
6831,-0.01683160662651062
6832,-0.03639597445726395
6833,-0.012331504374742508
6834,0.022567953914403915
6835,0.02160993218421936
6836,0.0023832377046346664
6837,-0.015795409679412842
6838,-0.05365809425711632
6839,0.04147332161664963
6840,0.06963485479354858
6841,-0.07286491990089417
6842,-0.01569405198097229
6843,0.03657666966319084
6844,-0.040435854345560074
6845,0.06184770166873932
6846,0.018649442121386528
6847,-0.12079253792762756
6848,0.05544538423418999
6849,0.06661678850650787
6850,-0.07089126110076904
6851,0.038647353649139404
6852,-0.01741776429116726
6853,-0.06605803966522217
6854,0.10595036298036575
6855,0.0029039084911346436
6856,-0.08505496382713318
6857,0.03374520689249039
6858,0.002366744913160801
6859,0.005922081880271435
6860,0.03417845815420151
6861,-0.04100647568702698
6862,-0.03084619529545307
6863,0.027010861784219742
6864,0.04585981369018555
6865,-0.017320431768894196
6866,-0.05278915539383888
6867,0.02754686400294304
6868,0.005289568565785885
6869,0.0019305958412587643
6870,0.04764349013566971
6871,-0.07751289755105972
6872,-0.027906130999326706
6873,0.1081429123878479
6874,-0.03839854151010513
6875,-0.033086493611335754
6876,0.04325910657644272
6877,-0.07203376293182373
6878,0.04420378804206848
6879,0.08258084952831268
6880,-0.11289457976818085
6881,-0.0028242729604244232
6882,0.06260719150304794
6883,-0.0378904715180397
6884,0.042092058807611465
6885,-0.013338392600417137
6886,-0.07406031340360641
6887,0.06006430834531784
6888,0.03730998560786247
6889,-0.032005611807107925
6890,-0.024069897830486298
6891,-0.009219466708600521
6892,0.03641862794756889
6893,0.00955586414784193
6894,-0.007859613746404648
6895,-0.022565413266420364
6896,-0.03789268434047699
6897,0.07853131741285324
6898,0.01802840456366539
6899,-0.09112706780433655
6900,0.0376133918762207
6901,0.007005599327385426
6902,-0.016475114971399307
6903,0.07491141557693481
6904,-0.07663331925868988
6905,-0.05325397849082947
6906,0.11413360387086868
6907,-0.01717132329940796
6908,-0.04450886696577072
6909,0.02463911846280098
6910,-0.04631419479846954
6911,0.03714538738131523
6912,0.07136015594005585
6913,-0.08579573035240173
6914,-0.03828674182295799
6915,0.06411637365818024
6916,0.012766152620315552
6917,0.0021687159314751625
6918,-0.028818363323807716
6919,-0.04556871950626373
6920,0.045179471373558044
6921,0.053527504205703735
6922,-0.021162070333957672
6923,-0.070735864341259
6924,-0.002386927604675293
6925,0.08392740786075592
6926,-0.00801275297999382
6927,-0.02961152046918869
6928,-0.014098691754043102
6929,-0.05253021791577339
6930,0.1029510498046875
6931,0.04732387512922287
6932,-0.14508819580078125
6933,0.027241962030529976
6934,0.0490577295422554
6935,-0.026588186621665955
6936,0.08207401633262634
6937,-0.07937625050544739
6938,-0.09455238282680511
6939,0.14415399730205536
6940,0.01205752044916153
6941,-0.06780271232128143
6942,0.01733360067009926
6943,-0.05449426546692848
6944,0.0416923388838768
6945,0.08733433485031128
6946,-0.07354907691478729
6947,-0.05370231717824936
6948,0.02355199120938778
6949,0.049368150532245636
6950,0.019780956208705902
6951,-0.04966621845960617
6952,-0.01417540479451418
6953,-0.015546398237347603
6954,0.04195782542228699
6955,0.07672867923974991
6956,-0.1116870865225792
6957,-0.02910914644598961
6958,0.09195105731487274
6959,-0.051489993929862976
6960,0.051134489476680756
6961,0.014897417277097702
6962,-0.14860032498836517
6963,0.09788160026073456
6964,0.07840050756931305
6965,-0.10344192385673523
6966,0.04225261136889458
6967,-0.02916048653423786
6968,-0.04677772521972656
6969,0.1295265555381775
6970,-0.027720198035240173
6971,-0.09740591049194336
6972,0.03972649574279785
6973,0.02562357671558857
6974,0.013735228218138218
6975,0.0026328079402446747
6976,-0.045303504914045334
6977,-0.02468782290816307
6978,0.057138651609420776
6979,0.05119244009256363
6980,-0.07949189841747284
6981,-0.03285997733473778
6982,0.06349989771842957
6983,-0.004201296251267195
6984,0.011345716193318367
6985,-0.00967401172965765
6986,-0.07330441474914551
6987,0.060220230370759964
6988,0.07329242676496506
6989,-0.08660845458507538
6990,-0.02957669086754322
6991,0.05473875254392624
6992,-0.0116860531270504
6993,0.03319397196173668
6994,-0.010041777975857258
6995,-0.10174847394227982
6996,0.08335844427347183
6997,0.06881976872682571
6998,-0.08873850107192993
6999,-0.0025698216632008553
7000,-0.006733565591275692
7001,0.021389387547969818
7002,0.07305370271205902
7003,-0.07304831594228745
7004,-0.05556162819266319
7005,0.048206768929958344
7006,0.050030667334795
7007,0.009213557466864586
7008,-0.08157536387443542
7009,-0.018924832344055176
7010,0.06743704527616501
7011,0.02263801358640194
7012,-0.0008930825279094279
7013,-0.07503781467676163
7014,-0.03374294936656952
7015,0.12421778589487076
7016,0.008436908014118671
7017,-0.08893731981515884
7018,0.0032358653843402863
7019,-0.011434893123805523
7020,0.06042047590017319
7021,0.06375961750745773
7022,-0.131533682346344
7023,-0.02653362601995468
7024,0.09778470546007156
7025,0.0033649136312305927
7026,0.005032071378082037
7027,-0.056581318378448486
7028,-0.05130496621131897
7029,0.09524735063314438
7030,0.040698688477277756
7031,-0.057866599410772324
7032,-0.05149604380130768
7033,0.009564245119690895
7034,0.06814371794462204
7035,0.011710189282894135
7036,-0.04198041185736656
7037,-0.043955858796834946
7038,0.005407508462667465
7039,0.0841139629483223
7040,-0.002861926332116127
7041,-0.07740527391433716
7042,0.008519253693521023
7043,0.01432680245488882
7044,0.02659521996974945
7045,0.03665190935134888
7046,-0.08115185797214508
7047,-0.01805562525987625
7048,0.0682043805718422
7049,-0.012355822138488293
7050,0.015040677040815353
7051,-0.02573530562222004
7052,-0.04846326634287834
7053,0.06277415156364441
7054,0.006434540264308453
7055,-0.006124328356236219
7056,-0.007277227938175201
7057,-0.053547002375125885
7058,0.052648141980171204
7059,0.0204525925219059
7060,-0.01959412731230259
7061,0.012551919557154179
7062,-0.06711161136627197
7063,0.02634558454155922
7064,0.07860401272773743
7065,-0.047133080661296844
7066,-0.01951124705374241
7067,-0.010796927846968174
7068,-0.02155250683426857
7069,0.09208589047193527
7070,0.013242281973361969
7071,-0.12015534937381744
7072,0.015454916283488274
7073,0.05284329503774643
7074,0.010991374030709267
7075,0.048380933701992035
7076,-0.11140759289264679
7077,-0.05906399339437485
7078,0.14882275462150574
7079,0.014604315161705017
7080,-0.045409753918647766
7081,-0.058298081159591675
7082,-0.05301899462938309
7083,0.1398908644914627
7084,0.054382093250751495
7085,-0.10803057253360748
7086,-0.07026423513889313
7087,0.008168671280145645
7088,0.14013133943080902
7089,0.037930577993392944
7090,-0.15141814947128296
7091,-0.05553451180458069
7092,0.06800718605518341
7093,0.10829827189445496
7094,0.031794626265764236
7095,-0.17100532352924347
7096,-0.08201076090335846
7097,0.17303204536437988
7098,0.08226810395717621
7099,-0.06833329051733017
7100,-0.10005936771631241
7101,-0.07955271005630493
7102,0.1622994840145111
7103,0.14034254848957062
7104,-0.16104274988174438
7105,-0.12304374575614929
7106,0.03933113440871239
7107,0.13359670341014862
7108,0.08178891986608505
7109,-0.1377309411764145
7110,-0.13372662663459778
7111,0.057204484939575195
7112,0.1826074868440628
7113,0.030980143696069717
7114,-0.20475219190120697
7115,-0.058276690542697906
7116,0.10886424779891968
7117,0.10168551653623581
7118,0.04476171359419823
7119,-0.1923370063304901
7120,-0.11673897504806519
7121,0.220772385597229
7122,0.09559128433465958
7123,-0.10403534770011902
7124,-0.08650729060173035
7125,-0.08370644599199295
7126,0.14582207798957825
7127,0.17937691509723663
7128,-0.17479339241981506
7129,-0.1427592933177948
7130,0.05839025229215622
7131,0.11282394826412201
7132,0.10761221498250961
7133,-0.1402880847454071
7134,-0.1567966789007187
7135,0.09010334312915802
7136,0.13973703980445862
7137,0.054862719029188156
7138,-0.16568636894226074
7139,-0.1353967785835266
7140,0.1554410308599472
7141,0.11872896552085876
7142,-0.028317414224147797
7143,-0.11055803298950195
7144,-0.12856638431549072
7145,0.13771113753318787
7146,0.20191703736782074
7147,-0.14268869161605835
7148,-0.1517251431941986
7149,0.04753441736102104
7150,0.04920189827680588
7151,0.15729446709156036
7152,-0.05010081082582474
7153,-0.2811429500579834
7154,0.12207890301942825
7155,0.1699962019920349
7156,-0.0335063710808754
7157,-0.02029276266694069
7158,-0.18458163738250732
7159,0.0315869078040123
7160,0.2473439872264862
7161,-0.042769938707351685
7162,-0.14489838480949402
7163,-0.07782721519470215
7164,0.07979600876569748
7165,0.1713458001613617
7166,-0.03943191468715668
7167,-0.15491284430027008
7168,-0.06558547914028168
7169,0.12293834239244461
7170,0.16196221113204956
7171,-0.0914653018116951
7172,-0.18066871166229248
7173,0.02364589273929596
7174,0.13326396048069
7175,0.07754694670438766
7176,-0.04998297989368439
7177,-0.20214863121509552
7178,0.014045342803001404
7179,0.24951675534248352
7180,-0.025888338685035706
7181,-0.12045270949602127
7182,-0.06668120622634888
7183,-0.03082563728094101
7184,0.23636941611766815
7185,0.031645700335502625
7186,-0.24384643137454987
7187,-0.01922570914030075
7188,0.08617421984672546
7189,0.12722578644752502
7190,0.021018430590629578
7191,-0.21071936190128326
7192,-0.05443764105439186
7193,0.16005583107471466
7194,0.11920487135648727
7195,-0.06523095816373825
7196,-0.18669393658638
7197,-0.006382167339324951
7198,0.17875739932060242
7199,0.07482118904590607
7200,-0.09392623603343964
7201,-0.1598711758852005
7202,-0.005594134330749512
7203,0.2360500693321228
7204,0.04163149744272232
7205,-0.20232442021369934
7206,-0.05194631218910217
7207,0.027396388351917267
7208,0.15761229395866394
7209,0.10661736130714417
7210,-0.2800558805465698
7211,-0.07673431187868118
7212,0.20353403687477112
7213,0.050818491727113724
7214,0.02602638676762581
7215,-0.16376784443855286
7216,-0.15298280119895935
7217,0.2565973997116089
7218,0.12250463664531708
7219,-0.15873831510543823
7220,-0.10041259229183197
7221,-0.04553845897316933
7222,0.16386060416698456
7223,0.16486810147762299
7224,-0.19826769828796387
7225,-0.15640945732593536
7226,0.08886945247650146
7227,0.14141175150871277
7228,0.0875028520822525
7229,-0.17873907089233398
7230,-0.16483676433563232
7231,0.15472140908241272
7232,0.14372463524341583
7233,-0.0020182915031909943
7234,-0.1499159038066864
7235,-0.15110650658607483
7236,0.1840895116329193
7237,0.17681486904621124
7238,-0.12917985022068024
7239,-0.11929728835821152
7240,-0.04504920542240143
7241,0.10116828978061676
7242,0.21195104718208313
7243,-0.14693725109100342
7244,-0.21520571410655975
7245,0.1222371906042099
7246,0.08851468563079834
7247,0.06455565989017487
7248,-0.04125353693962097
7249,-0.2369866520166397
7250,0.10192973911762238
7251,0.1996135413646698
7252,-0.06337318569421768
7253,-0.0789339542388916
7254,-0.09309536963701248
7255,0.05253872647881508
7256,0.16541513800621033
7257,-0.03532658517360687
7258,-0.13397100567817688
7259,-0.04395991936326027
7260,0.1114145889878273
7261,0.08389231562614441
7262,-0.06482669711112976
7263,-0.07728857547044754
7264,-0.029491163790225983
7265,0.09560318291187286
7266,0.07707558572292328
7267,-0.09309837222099304
7268,-0.07054760307073593
7269,0.038969237357378006
7270,0.06334786117076874
7271,0.014622611925005913
7272,-0.04211459308862686
7273,-0.06802662461996078
7274,0.03323138877749443
7275,0.09641975164413452
7276,-0.0554073341190815
7277,-0.034211866557598114
7278,0.007378116250038147
7279,-0.02022518962621689
7280,0.09486697614192963
7281,-0.039641931653022766
7282,-0.07827001065015793
7283,0.07089288532733917
7284,-0.019510094076395035
7285,0.023755958303809166
7286,0.013271888718008995
7287,-0.08372099697589874
7288,0.05156176537275314
7289,0.033601388335227966
7290,-0.038813892751932144
7291,0.010804354213178158
7292,-0.016207700595259666
