index,y
6126,8.909425735473633
6127,7.204843521118164
6128,5.094876766204834
6129,9.633312225341797
6130,13.230313301086426
6131,19.175939559936523
6132,21.094921112060547
6133,13.28336238861084
6134,13.455707550048828
6135,13.239990234375
6136,-0.45057225227355957
6137,-6.72472620010376
6138,-6.014617919921875
6139,-9.869352340698242
6140,-9.785985946655273
6141,-9.924049377441406
6142,-9.89974308013916
6143,0.25472164154052734
6144,9.716768264770508
6145,13.279643058776855
6146,19.884883880615234
6147,27.416240692138672
6148,29.218521118164062
6149,24.486209869384766
6150,16.22193717956543
6151,6.957742214202881
6152,-2.7714998722076416
6153,-11.430105209350586
6154,-15.184477806091309
6155,-11.323371887207031
6156,-6.856986999511719
6157,-8.457350730895996
6158,-8.66472339630127
6159,-2.768179178237915
6160,2.547650098800659
6161,2.5950117111206055
6162,2.105956554412842
6163,6.427225589752197
6164,8.683280944824219
6165,5.86359977722168
6166,5.7884321212768555
6167,7.643340110778809
6168,9.15966796875
6169,10.174516677856445
6170,9.395530700683594
6171,12.186299324035645
6172,15.168052673339844
6173,12.989660263061523
6174,11.409173965454102
6175,7.858711242675781
6176,2.8158624172210693
6177,0.6702578067779541
6178,-5.912618160247803
6179,-11.785161972045898
6180,-8.836078643798828
6181,-5.4686994552612305
6182,-4.628273963928223
6183,-4.410322189331055
6184,-3.3678112030029297
6185,-0.2939487099647522
6186,-0.9223998785018921
6187,-3.7904584407806396
6188,-3.483095169067383
6189,-1.203855037689209
6190,4.772045135498047
6191,10.396440505981445
6192,9.564154624938965
6193,8.372716903686523
6194,9.24079418182373
6195,10.347323417663574
6196,13.080265045166016
6197,13.0244779586792
6198,11.194154739379883
6199,12.93048095703125
6200,10.576883316040039
6201,3.0889010429382324
6202,-0.9534788727760315
6203,-3.960634469985962
6204,-4.478085517883301
6205,-2.439617395401001
6206,-7.424535751342773
6207,-9.524567604064941
6208,-2.8936047554016113
6209,-0.9999630451202393
6210,0.37327927350997925
6211,2.8192615509033203
6212,2.1830780506134033
6213,9.320887565612793
6214,15.038203239440918
6215,12.042296409606934
6216,14.59009838104248
6217,14.81119155883789
6218,8.376795768737793
6219,4.230937957763672
6220,-2.6864800453186035
6221,-6.3824872970581055
6222,-5.872145175933838
6223,-10.348584175109863
6224,-8.488847732543945
6225,-2.8218324184417725
6226,-2.9634957313537598
6227,0.7983484268188477
6228,2.963773250579834
6229,1.1728790998458862
6230,5.838326454162598
6231,6.119984149932861
6232,0.22319769859313965
6233,1.193552851676941
6234,3.1537070274353027
6235,0.9815547466278076
6236,-0.49711066484451294
6237,-0.334602952003479
6238,1.429136872291565
6239,1.155883550643921
6240,-1.5454432964324951
6241,0.42010918259620667
6242,5.0446672439575195
6243,5.685308456420898
6244,4.248011589050293
6245,3.4062905311584473
6246,2.076813220977783
6247,0.12338036298751831
6248,-1.6294506788253784
6249,-4.364138603210449
6250,-8.040321350097656
6251,-8.489259719848633
6252,-6.567249298095703
6253,-7.451992034912109
6254,-8.418919563293457
6255,-4.677573204040527
6256,0.5750228762626648
6257,1.6715548038482666
6258,2.1878132820129395
6259,8.897759437561035
6260,13.017419815063477
6261,10.24116039276123
6262,12.942131996154785
6263,14.892416000366211
6264,8.157025337219238
6265,6.292117595672607
6266,5.979928016662598
6267,-0.577630877494812
6268,-1.846198558807373
6269,1.2237069606781006
6270,-1.428642749786377
6271,-6.536729335784912
6272,-4.287750244140625
6273,3.2404255867004395
6274,2.8292465209960938
6275,0.4549538195133209
6276,3.240715265274048
6277,1.2260147333145142
6278,2.2887587547302246
6279,5.750454425811768
6280,-0.8224151730537415
6281,1.2923436164855957
6282,9.78471851348877
6283,5.0023417472839355
6284,5.20601749420166
6285,11.56761360168457
6286,7.393028259277344
6287,4.085491180419922
6288,5.429595947265625
6289,4.468883037567139
6290,2.481362819671631
6291,-0.4860633611679077
6292,-1.9309780597686768
6293,-2.8196446895599365
6294,-3.8014891147613525
6295,-1.098383903503418
6296,-0.4229847192764282
6297,-2.2469558715820312
6298,-0.30270230770111084
6299,1.8678808212280273
6300,1.7147573232650757
6301,1.0391209125518799
6302,0.433760404586792
6303,-2.1568145751953125
6304,-5.422125339508057
6305,-2.327558994293213
6306,-1.0483720302581787
6307,-5.756888389587402
6308,-1.2601289749145508
6309,4.319269180297852
6310,1.3997691869735718
6311,2.8964765071868896
6312,4.213618755340576
6313,3.252000570297241
6314,5.622880935668945
6315,1.4073750972747803
6316,-2.770024538040161
6317,-3.1422972679138184
6318,-9.177234649658203
6319,-8.812088966369629
6320,-4.876533031463623
6321,-7.255411148071289
6322,-5.514023780822754
6323,-7.102420330047607
6324,-8.778700828552246
6325,2.6588995456695557
6326,8.217520713806152
6327,7.987502098083496
6328,13.18252944946289
6329,12.605010986328125
6330,11.622997283935547
6331,11.553644180297852
6332,5.563384056091309
6333,4.318385124206543
6334,4.214719295501709
6335,0.2878090739250183
6336,-1.630459189414978
6337,-3.439497470855713
6338,0.055022358894348145
6339,3.9516451358795166
6340,-0.06333386898040771
6341,1.7852941751480103
6342,5.89139461517334
6343,2.308718681335449
6344,1.2296650409698486
6345,0.6731422543525696
6346,-3.591334342956543
6347,-4.9417405128479
6348,-2.843217134475708
6349,1.068022608757019
6350,4.726871490478516
6351,8.363574028015137
6352,12.944704055786133
6353,13.822087287902832
6354,12.179523468017578
6355,11.692230224609375
6356,9.328722953796387
6357,3.6152913570404053
6358,-0.8316349983215332
6359,-1.579132318496704
6360,-4.1654133796691895
6361,-6.7610015869140625
6362,-4.300061225891113
6363,-3.120748996734619
6364,-2.0788066387176514
6365,-0.10278032720088959
6366,-3.373746395111084
6367,-5.457613945007324
6368,-5.190332412719727
6369,-5.5723748207092285
6370,-4.876994609832764
6371,-8.47891616821289
6372,-6.575714111328125
6373,3.0082778930664062
6374,2.7504494190216064
6375,3.757967948913574
6376,10.072042465209961
6377,9.547674179077148
6378,13.187816619873047
6379,13.413707733154297
6380,5.071995258331299
6381,8.049949645996094
6382,7.931605339050293
6383,-3.0331993103027344
6384,-2.549779176712036
6385,-0.037840962409973145
6386,-8.432024955749512
6387,-14.243539810180664
6388,-11.172945022583008
6389,-6.953309535980225
6390,-7.368028163909912
6391,-5.182466983795166
6392,1.9637423753738403
6393,3.8338887691497803
6394,4.442234516143799
6395,8.606700897216797
6396,7.8304123878479
6397,6.3664350509643555
6398,9.060073852539062
6399,5.887482643127441
6400,1.0425763130187988
6401,4.232814311981201
6402,3.913092851638794
6403,-1.3126245737075806
6404,2.052993059158325
6405,6.031454086303711
6406,2.3889360427856445
6407,0.04301545023918152
6408,0.7173810601234436
6409,0.2169632911682129
6410,-3.7227799892425537
6411,-7.006699085235596
6412,-5.1500043869018555
6413,-5.091470718383789
6414,-3.929624557495117
6415,2.972276210784912
6416,7.179944038391113
6417,12.220674514770508
6418,16.78773307800293
6419,14.056768417358398
6420,14.508115768432617
6421,15.648895263671875
6422,11.07899284362793
6423,8.139549255371094
6424,5.285088062286377
6425,2.328799247741699
6426,-1.45586359500885
6427,-6.917926788330078
6428,-5.130393981933594
6429,-3.478525400161743
6430,-7.31768798828125
6431,-7.184487342834473
6432,-7.414000511169434
6433,-9.145984649658203
6434,-9.123052597045898
6435,-9.845033645629883
6436,-8.40556526184082
6437,-7.710535049438477
6438,-6.6013922691345215
6439,-1.4251959323883057
6440,0.5438209772109985
6441,3.6270439624786377
6442,9.45022964477539
6443,11.05406379699707
6444,12.907340049743652
6445,12.934938430786133
6446,9.873046875
6447,8.366312026977539
6448,5.814788341522217
6449,3.264930009841919
6450,-2.5516762733459473
6451,-8.361546516418457
6452,-6.204222679138184
6453,-9.151155471801758
6454,-11.754039764404297
6455,-4.270152568817139
6456,-4.957461357116699
6457,-5.964972496032715
6458,1.1226904392242432
6459,0.477516233921051
6460,1.25604248046875
6461,5.668094635009766
6462,2.526893138885498
6463,2.8418378829956055
6464,6.81169319152832
6465,5.0185747146606445
6466,1.075127363204956
6467,-0.9980061054229736
6468,1.3855068683624268
6469,4.730224609375
6470,3.6527047157287598
6471,1.0053914785385132
6472,0.6935769319534302
6473,2.1977734565734863
6474,-0.4949452877044678
6475,-4.536160469055176
6476,-2.49019718170166
6477,-1.9186663627624512
6478,-3.187519073486328
6479,-1.1327097415924072
6480,-1.17110276222229
6481,1.6300280094146729
6482,7.4596405029296875
6483,7.889037132263184
6484,11.69204044342041
6485,18.100732803344727
6486,16.50736427307129
6487,15.033042907714844
6488,16.947885513305664
6489,14.54218864440918
6490,9.231563568115234
6491,5.228854179382324
6492,2.1875650882720947
6493,-2.264613389968872
6494,-6.598690509796143
6495,-6.586894512176514
6496,-5.679982662200928
6497,-7.677202224731445
6498,-8.385563850402832
6499,-7.535554885864258
6500,-8.375732421875
6501,-7.549098491668701
6502,-5.29444694519043
6503,-6.204986572265625
6504,-4.272343635559082
6505,2.414973258972168
6506,3.6207988262176514
6507,2.935840606689453
6508,9.239480972290039
6509,12.858572959899902
6510,7.876788139343262
6511,6.255730628967285
6512,10.76173210144043
6513,9.385313034057617
6514,3.29025936126709
6515,1.4932893514633179
6516,-1.7934188842773438
6517,-6.782863616943359
6518,-6.123420238494873
6519,-7.966718673706055
6520,-10.9819917678833
6521,-4.594278335571289
6522,-0.9656546115875244
6523,-3.589709997177124
6524,0.8135569095611572
6525,3.294269323348999
6526,-0.9766644239425659
6527,2.83858585357666
6528,6.7258405685424805
6529,-0.22849813103675842
6530,-1.8346619606018066
6531,2.9073221683502197
6532,-0.05720469355583191
6533,-2.737330913543701
6534,0.28708410263061523
6535,-0.10233929753303528
6536,-2.008904218673706
6537,-0.5587252378463745
6538,0.7758101224899292
6539,-1.0922369956970215
6540,-3.5940208435058594
6541,-2.766561508178711
6542,-1.6428322792053223
6543,-1.3192596435546875
6544,0.6827645301818848
6545,1.2045912742614746
6546,2.7339138984680176
6547,7.165478706359863
6548,10.251436233520508
6549,14.800827026367188
6550,17.641881942749023
6551,16.408252716064453
6552,17.639751434326172
6553,15.640945434570312
6554,11.716676712036133
6555,11.665254592895508
6556,6.174759864807129
6557,1.8579652309417725
6558,2.30635666847229
6559,-4.755927562713623
6560,-7.602160930633545
6561,-3.7866291999816895
6562,-8.411596298217773
6563,-10.418872833251953
6564,-5.612255096435547
6565,-6.880485534667969
6566,-9.229171752929688
6567,-6.257143020629883
6568,-2.3047118186950684
6569,0.35924452543258667
6570,2.4803824424743652
6571,4.397035598754883
6572,5.390962600708008
6573,6.9520673751831055
6574,8.598156929016113
6575,7.252301216125488
6576,5.999367713928223
6577,7.896539688110352
6578,8.560973167419434
6579,4.106630802154541
6580,-0.005736351013183594
6581,0.7153580188751221
6582,-0.9131565093994141
6583,-4.807304859161377
6584,-3.9520063400268555
6585,-2.4547204971313477
6586,-1.8588286638259888
6587,-0.21578016877174377
6588,0.648978590965271
6589,2.5585777759552
6590,3.901400089263916
6591,3.9903793334960938
6592,5.044864654541016
6593,4.310232162475586
6594,4.1806745529174805
6595,4.4631500244140625
6596,2.902333974838257
6597,3.527212381362915
6598,1.513425350189209
6599,-1.4655377864837646
6600,-0.5278138518333435
6601,-3.0850706100463867
6602,-0.8025521636009216
6603,4.440817832946777
6604,-3.0212011337280273
6605,-4.857638835906982
6606,2.3843679428100586
6607,-0.37794947624206543
6608,-0.795731246471405
6609,4.261794090270996
6610,2.7947330474853516
6611,3.2152743339538574
6612,8.046690940856934
6613,10.599462509155273
6614,11.170469284057617
6615,12.380023002624512
6616,13.951711654663086
6617,12.8509521484375
6618,12.278881072998047
6619,11.151538848876953
6620,6.639476776123047
6621,6.7483110427856445
6622,5.465028762817383
6623,-2.4630448818206787
6624,-4.059378623962402
6625,-2.532097339630127
6626,-4.542941570281982
6627,-4.620514392852783
6628,-4.583127498626709
6629,-5.956167221069336
6630,-6.734827995300293
6631,-5.485789775848389
6632,-3.231750011444092
6633,-2.262396812438965
6634,1.7460782527923584
6635,3.7684741020202637
6636,0.26616525650024414
6637,1.730276107788086
6638,2.558626413345337
6639,-0.16934674978256226
6640,2.0829854011535645
6641,2.980079174041748
6642,2.307828187942505
6643,0.9489829540252686
6644,-3.9357268810272217
6645,-2.845268964767456
6646,-1.0483908653259277
6647,-3.6843128204345703
6648,-2.444607734680176
6649,-2.2379531860351562
6650,-2.2341420650482178
6651,-1.7551802396774292
6652,-4.860708713531494
6653,-1.356017827987671
6654,2.290243625640869
6655,-0.032070934772491455
6656,3.765904426574707
6657,6.288745880126953
6658,3.743720054626465
6659,3.7702910900115967
6660,4.493711471557617
6661,6.377690315246582
6662,3.833453416824341
6663,-0.27055442333221436
6664,2.3471226692199707
6665,-0.5165417790412903
6666,-2.833094358444214
6667,2.86860990524292
6668,-0.27201902866363525
6669,-3.241424322128296
6670,1.668510913848877
6671,0.24326682090759277
6672,-0.5550757646560669
6673,2.8882763385772705
6674,1.8174262046813965
6675,1.063712239265442
6676,3.6062474250793457
6677,6.788339138031006
6678,9.117193222045898
6679,9.627522468566895
6680,11.093697547912598
6681,13.785149574279785
6682,14.049033164978027
6683,11.64974594116211
6684,11.04509162902832
6685,10.927447319030762
6686,6.640153884887695
6687,3.519719123840332
6688,1.1383659839630127
6689,-4.111013412475586
6690,-4.055666923522949
6691,-1.93764328956604
6692,-3.5062270164489746
6693,-3.6712162494659424
6694,-5.017057418823242
6695,-4.583323955535889
6696,-0.2720804810523987
6697,-1.0162383317947388
6698,-1.4129207134246826
6699,1.671447992324829
6700,1.7697348594665527
6701,1.8822588920593262
6702,1.8043344020843506
6703,1.8640072345733643
6704,3.3868520259857178
6705,1.6564185619354248
6706,0.7589240074157715
6707,0.6915587782859802
6708,-2.4003894329071045
6709,-2.01261568069458
6710,-1.6226437091827393
6711,-5.179309844970703
6712,-5.398834228515625
6713,-3.7785990238189697
6714,-3.815291166305542
6715,-3.9492952823638916
6716,-2.7127089500427246
6717,-0.1543777883052826
6718,-0.5331296324729919
6719,-0.751061737537384
6720,2.343193769454956
6721,2.0350992679595947
6722,2.0545756816864014
6723,5.497060775756836
6724,4.833406448364258
6725,4.090778350830078
6726,4.8306169509887695
6727,1.106574535369873
6728,0.4764549136161804
6729,3.3702001571655273
6730,0.7671444416046143
6731,-0.1560450941324234
6732,2.2030067443847656
6733,-0.8645840883255005
6734,-2.3888537883758545
6735,-0.1916770339012146
6736,-1.1438183784484863
6737,0.38138049840927124
6738,1.906895637512207
6739,-1.0915130376815796
6740,1.7865996360778809
6741,5.19594669342041
6742,2.868819236755371
6743,6.735923767089844
6744,10.341238021850586
6745,6.753150463104248
6746,8.663908004760742
6747,10.103232383728027
6748,3.9736337661743164
6749,5.115924835205078
6750,10.290624618530273
6751,5.779440879821777
6752,1.1901073455810547
6753,2.3017218112945557
6754,0.905031681060791
6755,-0.3508726954460144
6756,-0.7108467817306519
6757,-4.430648326873779
6758,-4.061163902282715
6759,-1.5758284330368042
6760,-3.947667121887207
6761,-1.997054934501648
6762,1.1867303848266602
6763,-1.7612344026565552
6764,0.37271231412887573
6765,3.8531198501586914
6766,0.4160977303981781
6767,1.2854623794555664
6768,4.281233787536621
6769,1.8896214962005615
6770,2.2353594303131104
6771,3.898749589920044
6772,1.3078126907348633
6773,-0.4089164733886719
6774,-0.7349619269371033
6775,-1.255436897277832
6776,-0.1364518105983734
6777,0.3030391037464142
6778,-0.8270398378372192
6779,-1.2672982215881348
6780,-1.6446033716201782
6781,-1.5540177822113037
6782,-0.12767130136489868
6783,0.40619346499443054
6784,0.3555702567100525
6785,1.8165593147277832
6786,2.57729434967041
6787,1.1584631204605103
6788,1.9907606840133667
6789,5.875528335571289
6790,5.560238361358643
6791,2.1764235496520996
6792,3.7828731536865234
6793,4.6649909019470215
6794,0.7763464450836182
6795,1.7249424457550049
6796,4.765236854553223
6797,3.134685754776001
6798,2.782946825027466
6799,1.0930896997451782
6800,-3.247093677520752
6801,0.5020529627799988
6802,5.094623565673828
6803,1.10810387134552
6804,1.1869025230407715
6805,5.065622329711914
6806,2.0389456748962402
6807,1.5972986221313477
6808,6.292363166809082
6809,5.3321380615234375
6810,4.49345064163208
6811,7.660089492797852
6812,6.603026866912842
6813,5.110237121582031
6814,6.405790328979492
6815,4.5650529861450195
6816,2.0780413150787354
6817,1.1816766262054443
6818,-0.2321789562702179
6819,0.16329412162303925
6820,0.33639785647392273
6821,-1.3931807279586792
6822,-0.5187963843345642
6823,-0.46055781841278076
6824,-3.769667625427246
6825,-2.575070381164551
6826,0.8400177955627441
6827,-0.7438663244247437
6828,-0.32853251695632935
6829,3.2408039569854736
6830,1.4787784814834595
6831,-0.48823702335357666
6832,1.3097150325775146
6833,0.5030023455619812
6834,0.16136863827705383
6835,1.85145902633667
6836,-0.5169144868850708
6837,-2.6112146377563477
6838,-0.4192247688770294
6839,0.39658820629119873
6840,-0.8182770013809204
6841,-0.5672379732131958
6842,-0.0052989572286605835
6843,-0.7418745160102844
6844,-0.9889979362487793
6845,-0.16991519927978516
6846,0.883952260017395
6847,2.231851816177368
6848,1.8573997020721436
6849,1.189247727394104
6850,2.8098721504211426
6851,1.2973451614379883
6852,-1.7696932554244995
6853,0.34000885486602783
6854,2.2695298194885254
6855,1.239877700805664
6856,0.8611620664596558
6857,0.8965581655502319
6858,1.091055989265442
6859,0.08101032674312592
6860,-0.003218322992324829
6861,2.380845546722412
6862,1.4555113315582275
6863,0.4285717010498047
6864,1.7794785499572754
6865,0.41025510430336
6866,1.0452587604522705
6867,2.2766551971435547
6868,0.26138535141944885
6869,2.65474271774292
6870,4.363391399383545
6871,1.9106082916259766
6872,4.070440769195557
6873,5.079882621765137
6874,2.6754655838012695
6875,3.9090747833251953
6876,3.7613723278045654
6877,1.5566096305847168
6878,1.9355688095092773
6879,2.019855499267578
6880,2.3998618125915527
6881,3.5257656574249268
6882,1.783273458480835
6883,0.7233784198760986
6884,2.411248207092285
6885,0.758607804775238
6886,-1.4192161560058594
6887,0.8311939239501953
6888,-0.039117395877838135
6889,-2.117769479751587
6890,1.0049728155136108
6891,0.6072688698768616
6892,-1.4978294372558594
6893,1.1620229482650757
6894,1.5425095558166504
6895,0.9438976049423218
6896,0.5483657121658325
6897,-0.9740990996360779
6898,1.6639940738677979
6899,0.7826060056686401
6900,-2.4517998695373535
6901,2.0380594730377197
6902,1.3442208766937256
6903,-3.409153938293457
6904,0.07889711856842041
6905,0.8545746207237244
6906,-1.7305834293365479
6907,-0.5516617298126221
6908,-0.5189208388328552
6909,-0.22063085436820984
6910,1.2049672603607178
6911,1.1808754205703735
6912,0.7695460915565491
6913,1.1848201751708984
6914,3.761303424835205
6915,2.8849568367004395
6916,-0.9780157804489136
6917,0.4258580803871155
6918,1.1501445770263672
6919,0.27001965045928955
6920,2.308408737182617
6921,-0.22649168968200684
6922,-2.987718343734741
6923,0.23952597379684448
6924,0.33669793605804443
6925,-2.367046356201172
6926,-0.7501659989356995
6927,1.8153810501098633
6928,-0.25922077894210815
6929,-1.4916644096374512
6930,2.653306722640991
6931,2.405578136444092
6932,-0.5647826194763184
6933,2.975431442260742
6934,5.357295036315918
6935,4.561318874359131
6936,3.6343376636505127
6937,2.271594524383545
6938,5.093470096588135
6939,3.796480655670166
6940,-1.6161231994628906
6941,1.940580129623413
6942,2.314077138900757
6943,-2.0394604206085205
6944,1.8024126291275024
6945,1.4895408153533936
6946,-2.2123262882232666
6947,1.4596266746520996
6948,1.8195356130599976
6949,-0.8179956674575806
6950,0.5089244842529297
6951,1.6111513376235962
6952,1.502014398574829
6953,0.46367108821868896
6954,0.9127069711685181
6955,2.501779794692993
6956,0.12912344932556152
6957,0.1500949263572693
6958,4.001513957977295
6959,1.4941059350967407
6960,-2.0332653522491455
6961,1.6105313301086426
6962,2.696094512939453
6963,-1.8335872888565063
6964,-0.8116251230239868
6965,2.652465343475342
6966,-0.36090975999832153
6967,-1.9160871505737305
6968,0.5519668459892273
6969,0.5864228010177612
6970,0.3635473847389221
6971,-0.4805256724357605
6972,-0.6042845845222473
6973,2.6036376953125
6974,0.6637227535247803
6975,-1.6940011978149414
6976,2.9734182357788086
6977,2.587390899658203
6978,0.13445724546909332
6979,3.4662466049194336
6980,1.7797468900680542
6981,-0.7753000259399414
6982,2.9273929595947266
6983,2.5531740188598633
6984,0.39549654722213745
6985,2.2639379501342773
6986,1.5004966259002686
6987,-0.9786983132362366
6988,-0.9569668173789978
6989,-0.3351384997367859
6990,-0.6481291651725769
6991,-1.290656328201294
6992,0.5629090666770935
6993,2.193507671356201
6994,0.1977178156375885
6995,0.4833148121833801
6996,2.215188503265381
6997,1.4890530109405518
6998,2.8194921016693115
6999,4.181237697601318
7000,3.4157280921936035
7001,3.1123571395874023
7002,1.7529106140136719
7003,2.294480800628662
7004,3.168614387512207
7005,1.2008819580078125
7006,2.9136524200439453
7007,1.8405704498291016
7008,-2.714092254638672
7009,1.5410990715026855
7010,1.8201730251312256
7011,-3.5767388343811035
7012,0.7018150687217712
7013,1.2054190635681152
7014,-3.065152883529663
7015,0.11206775903701782
7016,-0.5201004147529602
7017,-1.539530634880066
7018,2.4879279136657715
7019,0.5163522958755493
7020,-0.18710249662399292
7021,2.2719919681549072
7022,-0.013761579990386963
7023,0.05587974190711975
7024,0.7177793979644775
7025,-0.6325717568397522
7026,1.814648151397705
7027,2.140047788619995
7028,-0.2133055478334427
7029,0.43585172295570374
7030,0.412917822599411
7031,-0.9356585741043091
7032,-1.0553947687149048
7033,0.011376626789569855
7034,0.10523910075426102
7035,-2.03519344329834
7036,-1.561561942100525
7037,0.380276620388031
7038,-1.0320262908935547
7039,-0.7725446820259094
7040,1.5810632705688477
7041,0.7333465814590454
7042,0.028076887130737305
7043,1.837297797203064
7044,2.1802451610565186
7045,2.0767688751220703
7046,3.5584867000579834
7047,2.705859422683716
7048,1.690942645072937
7049,2.830793857574463
7050,0.44038161635398865
7051,0.014288991689682007
7052,3.3555407524108887
7053,1.0848193168640137
7054,0.7616001963615417
7055,1.9347869157791138
7056,-2.722764492034912
7057,0.7692397832870483
7058,5.181692600250244
7059,-0.9980937242507935
7060,-0.004973351955413818
7061,3.8877673149108887
7062,1.212632417678833
7063,2.2462191581726074
7064,2.539369583129883
7065,1.3454993963241577
7066,2.8805620670318604
7067,2.170074462890625
7068,3.2994632720947266
7069,4.207212448120117
7070,2.453169345855713
7071,3.90910005569458
7072,2.556786298751831
7073,0.909510612487793
7074,3.597752332687378
7075,2.3630406856536865
7076,1.699527621269226
7077,2.7906672954559326
7078,0.7606460452079773
7079,1.081085443496704
7080,0.8059682846069336
7081,-0.20921075344085693
7082,1.2264578342437744
7083,-0.9456141591072083
7084,-1.5348173379898071
7085,0.4767969250679016
7086,-1.0306066274642944
7087,0.8190541863441467
7088,2.0468087196350098
7089,-0.999542236328125
7090,1.722366213798523
7091,2.8727564811706543
7092,-1.2693053483963013
7093,1.202061653137207
7094,4.234224796295166
7095,1.6268529891967773
7096,1.4890412092208862
7097,1.7127021551132202
7098,0.09921595454216003
7099,1.978927731513977
7100,2.4841198921203613
7101,0.014629706740379333
7102,1.4647022485733032
7103,2.0641422271728516
7104,-0.5036908984184265
7105,0.6032323241233826
7106,1.7738356590270996
7107,0.1058303713798523
7108,0.101314976811409
7109,0.7021295428276062
7110,0.4343072474002838
7111,0.8779339790344238
7112,1.910874605178833
7113,1.1217120885849
7114,-0.11041619628667831
7115,2.1468820571899414
7116,2.0336225032806396
7117,-0.22872909903526306
7118,3.0072102546691895
7119,2.7583186626434326
7120,-0.37963104248046875
7121,3.7680752277374268
7122,4.5112433433532715
7123,1.2173821926116943
7124,2.3723154067993164
7125,2.3561158180236816
7126,2.6762773990631104
7127,3.0615084171295166
7128,1.1051359176635742
7129,3.434082508087158
7130,3.991633176803589
7131,1.8447294235229492
7132,4.435942649841309
7133,2.812147378921509
7134,0.28075122833251953
7135,4.622035980224609
7136,2.838196277618408
7137,-1.0367405414581299
7138,4.279729843139648
7139,4.4851393699646
7140,-2.026616096496582
7141,0.5154812335968018
7142,3.7538352012634277
7143,-0.8110604286193848
7144,-0.06842494010925293
7145,2.838827610015869
7146,-0.2508191466331482
7147,0.35890117287635803
7148,1.4196460247039795
7149,-0.9068543910980225
7150,1.3199712038040161
7151,1.3575083017349243
7152,-0.6448310017585754
7153,2.5197062492370605
7154,2.3258731365203857
7155,0.5786665678024292
7156,2.616427183151245
7157,3.1209444999694824
7158,3.2557289600372314
7159,2.2675750255584717
7160,0.7664240598678589
7161,1.6711912155151367
7162,0.2862858176231384
7163,0.42224472761154175
7164,1.8420562744140625
7165,-1.2843729257583618
7166,-0.2458432912826538
7167,1.818049669265747
7168,-1.2838265895843506
7169,0.9761353731155396
7170,4.427245616912842
7171,2.5351362228393555
7172,1.5749719142913818
7173,1.6251647472381592
7174,3.4733848571777344
7175,4.419623374938965
7176,1.4367642402648926
7177,2.8993945121765137
7178,4.674037456512451
7179,0.8401078581809998
7180,0.13542549312114716
7181,0.9197713136672974
7182,0.33371472358703613
7183,2.1503355503082275
7184,1.5302985906600952
7185,-0.1600724756717682
7186,2.093055486679077
7187,2.4921669960021973
7188,0.6377115249633789
7189,1.2583726644515991
7190,2.7694787979125977
7191,3.8117120265960693
7192,3.7650527954101562
7193,2.4075112342834473
7194,3.016547679901123
7195,5.091379165649414
7196,4.762352466583252
7197,2.9984471797943115
7198,1.843815565109253
7199,1.3853214979171753
7200,1.4662895202636719
7201,1.0519969463348389
7202,1.4826202392578125
7203,2.894808769226074
7204,2.2272753715515137
7205,1.5126314163208008
7206,0.8374989032745361
7207,-1.3499237298965454
7208,0.44274646043777466
7209,2.2872519493103027
7210,-0.7057651877403259
7211,0.9561465978622437
7212,3.1523828506469727
7213,-1.880989670753479
7214,-1.9781357049942017
7215,1.9088274240493774
7216,-0.8399883508682251
7217,-1.3015600442886353
7218,2.8117988109588623
7219,1.4847043752670288
7220,-0.15953311324119568
7221,2.766463279724121
7222,2.5455756187438965
7223,0.8768860101699829
7224,2.199169635772705
7225,1.1974562406539917
7226,0.064700648188591
7227,2.2265005111694336
7228,2.0762953758239746
7229,0.5314241647720337
7230,0.5111899375915527
7231,0.7435692548751831
7232,0.2930701971054077
7233,-2.027698278427124
7234,-1.1079262495040894
7235,1.2331682443618774
7236,-1.4208791255950928
7237,0.6864458322525024
7238,3.604391098022461
7239,-1.1692585945129395
7240,1.2814074754714966
7241,4.703620910644531
7242,-0.5760656595230103
7243,1.1674981117248535
7244,3.7732393741607666
7245,0.7005873322486877
7246,2.2511205673217773
7247,2.031406879425049
7248,0.6744495034217834
7249,2.0603528022766113
7250,-0.056222230195999146
7251,0.7331207990646362
7252,1.7028127908706665
7253,-1.7118213176727295
7254,0.9709504246711731
7255,2.127453088760376
7256,-2.107687473297119
7257,0.6922200918197632
7258,3.268808364868164
7259,0.29877418279647827
7260,0.7725363969802856
7261,2.386204242706299
7262,1.7460837364196777
7263,2.185342788696289
7264,2.859203338623047
7265,2.9895431995391846
7266,3.7760534286499023
7267,2.8292527198791504
7268,1.1692546606063843
7269,2.4578003883361816
7270,1.7586748600006104
7271,-0.6135104894638062
7272,1.5835368633270264
7273,1.6424226760864258
7274,-1.4975459575653076
7275,-0.5836504697799683
7276,-0.1679983139038086
7277,-1.0892995595932007
7278,0.08757759630680084
7279,0.5663607120513916
7280,0.7498558759689331
7281,0.6718244552612305
7282,0.9174673557281494
7283,1.8411099910736084
7284,0.1129978597164154
7285,0.5857850313186646
7286,2.8664002418518066
7287,0.29725128412246704
7288,0.35517066717147827
7289,3.213599443435669
7290,1.0712822675704956
7291,0.4127146005630493
7292,2.538485527038574
7293,1.9845534563064575
7294,1.7933803796768188
7295,1.8462470769882202
7296,0.31883278489112854
7297,0.519426167011261
7298,1.743774652481079
7299,1.2893891334533691
7300,0.38252875208854675
7301,0.2744766175746918
7302,1.0116708278656006
7303,1.398110032081604
7304,0.503206193447113
