index,y
1242,1.0040326118469238
1243,0.13308250904083252
1244,5.870731353759766
1245,12.028173446655273
1246,7.804766654968262
1247,-0.38536548614501953
1248,-5.953244209289551
1249,-4.698530673980713
1250,3.959420680999756
1251,8.953832626342773
1252,9.062013626098633
1253,10.381375312805176
1254,7.2920637130737305
1255,1.1554449796676636
1256,-0.534906804561615
1257,-2.386348009109497
1258,-5.58320426940918
1259,-2.8274271488189697
1260,6.725841045379639
1261,16.239309310913086
1262,16.647428512573242
1263,6.7258076667785645
1264,-2.0007050037384033
1265,-0.31047630310058594
1266,4.387772560119629
1267,1.2115482091903687
1268,-1.9033262729644775
1269,4.639690399169922
1270,10.171615600585938
1271,8.208148002624512
1272,4.119873046875
1273,0.7155022621154785
1274,4.9875054359436035
1275,11.4005765914917
1276,3.7082293033599854
1277,-5.291269302368164
1278,-2.738907814025879
1279,-1.489671230316162
1280,-1.1242039203643799
1281,0.7721616625785828
1282,-1.7543567419052124
1283,3.2015442848205566
1284,13.977633476257324
1285,13.338081359863281
1286,9.658827781677246
1287,8.016682624816895
1288,-0.5096433162689209
1289,-7.678180694580078
1290,-7.270964622497559
1291,-3.352018356323242
1292,3.9246397018432617
1293,7.528375148773193
1294,3.7202463150024414
1295,1.7074899673461914
1296,2.5442702770233154
1297,-0.3401222229003906
1298,-5.466529369354248
1299,-6.849262714385986
1300,-4.411313056945801
1301,-1.3372209072113037
1302,3.354032516479492
1303,6.236429214477539
1304,1.7656867504119873
1305,-3.62616229057312
1306,-5.05767297744751
1307,-3.496304988861084
1308,3.481027841567993
1309,8.484590530395508
1310,5.377079963684082
1311,3.46108341217041
1312,3.2418570518493652
1313,0.6252303123474121
1314,0.18187831342220306
1315,-0.6843170523643494
1316,-3.137166738510132
1317,-2.0544896125793457
1318,-0.5930671691894531
1319,0.722857654094696
1320,3.8350958824157715
1321,3.4846231937408447
1322,0.13835394382476807
1323,-1.6296122074127197
1324,0.015083491802215576
1325,5.400308609008789
1326,7.014426231384277
1327,1.6588890552520752
1328,-2.56947922706604
1329,-3.3889074325561523
1330,-0.853962242603302
1331,5.068241119384766
1332,6.84225606918335
1333,4.699797630310059
1334,4.9599456787109375
1335,4.464802265167236
1336,3.020482063293457
1337,3.5275964736938477
1338,1.409498691558838
1339,-1.768190622329712
1340,-0.041458845138549805
1341,3.147155284881592
1342,5.773974895477295
1343,7.76621150970459
1344,2.683079242706299
1345,-4.993906497955322
1346,-3.3392927646636963
1347,1.4469603300094604
1348,1.1439794301986694
1349,0.7926343679428101
1350,1.1434119939804077
1351,3.0621955394744873
1352,7.290472030639648
1353,2.846212863922119
1354,-6.798745155334473
1355,-6.176418781280518
1356,-0.7444826364517212
1357,2.7018866539001465
1358,6.4642229080200195
1359,6.951318264007568
1360,8.549420356750488
1361,12.057183265686035
1362,5.1169328689575195
1363,-5.565670013427734
1364,-6.90470027923584
1365,-3.0527658462524414
1366,1.7007243633270264
1367,1.6099376678466797
1368,-4.636492729187012
1369,-3.814542055130005
1370,2.765716314315796
1371,1.8855669498443604
1372,-4.012570381164551
1373,-7.119016647338867
1374,-3.9626083374023438
1375,2.8270883560180664
1376,4.0700836181640625
1377,-0.7594888210296631
1378,-5.116030693054199
1379,-6.240154266357422
1380,-3.5689258575439453
1381,1.0987030267715454
1382,7.328010559082031
1383,12.25047492980957
1384,8.342002868652344
1385,0.1286817193031311
1386,-3.6601452827453613
1387,-3.745034694671631
1388,-1.0551097393035889
1389,-1.1052645444869995
1390,-4.839020252227783
1391,-0.02052938938140869
1392,8.310603141784668
1393,6.492977619171143
1394,-0.31851816177368164
1395,-6.012845993041992
1396,-6.048778057098389
1397,0.6193299293518066
1398,1.693833827972412
1399,0.23472708463668823
1400,6.393794059753418
1401,8.979236602783203
1402,4.2085771560668945
1403,-0.40571901202201843
1404,-3.6452341079711914
1405,-0.9478082656860352
1406,2.9473700523376465
1407,0.6757521629333496
1408,2.97920560836792
1409,9.402762413024902
1410,9.698905944824219
1411,7.884161949157715
1412,3.5542283058166504
1413,-1.8961409330368042
1414,0.06674182415008545
1415,1.2847498655319214
1416,-1.3059636354446411
1417,2.3573315143585205
1418,5.343219757080078
1419,1.488762617111206
1420,-0.9404950141906738
1421,-0.09759342670440674
1422,2.921964406967163
1423,4.874366760253906
1424,-0.12195789813995361
1425,-2.9169108867645264
1426,4.566523551940918
1427,9.900983810424805
1428,5.415050506591797
1429,-0.6762813329696655
1430,-2.0614376068115234
1431,1.1833953857421875
1432,4.998448371887207
1433,3.6318373680114746
1434,-1.1249616146087646
1435,-1.1266241073608398
1436,4.507126331329346
1437,7.798830509185791
1438,3.848205089569092
1439,-2.930370569229126
1440,-4.449818134307861
1441,-0.26262426376342773
1442,0.6252377033233643
1443,-4.115457057952881
1444,-3.4435818195343018
1445,5.563429832458496
1446,8.156195640563965
1447,-1.331615686416626
1448,-7.19416618347168
1449,-0.3053164482116699
1450,8.326252937316895
1451,7.729266166687012
1452,-0.528902530670166
1453,-5.984506130218506
1454,-2.0472543239593506
1455,2.5172181129455566
1456,0.8268095850944519
1457,0.8270297050476074
1458,5.301983833312988
1459,8.717387199401855
1460,7.366593360900879
1461,-1.6362717151641846
1462,-9.581300735473633
1463,-5.62990665435791
1464,0.05636715888977051
1465,-0.8858020305633545
1466,-0.6978815793991089
1467,3.707672595977783
1468,9.672109603881836
1469,10.77145004272461
1470,3.4956960678100586
1471,-0.11474740505218506
1472,2.019486904144287
1473,-2.0501492023468018
1474,-6.9731526374816895
1475,-4.083305835723877
1476,4.385867595672607
1477,14.403414726257324
1478,14.096406936645508
1479,3.644578695297241
1480,-0.88022381067276
1481,-2.2377443313598633
1482,-3.3145227432250977
1483,3.481226921081543
1484,6.981406211853027
1485,4.551502227783203
1486,8.165139198303223
1487,8.70582389831543
1488,3.368450164794922
1489,3.036038398742676
1490,3.091907501220703
1491,4.614326477050781
1492,8.99344253540039
1493,2.406125068664551
1494,-7.85101842880249
1495,-7.130006313323975
1496,-2.356276273727417
1497,3.942922830581665
1498,9.130173683166504
1499,6.400057315826416
1500,6.102948188781738
1501,9.778847694396973
1502,5.543834209442139
1503,-2.4425101280212402
1504,-9.1718168258667
1505,-11.664383888244629
1506,-3.5528688430786133
1507,2.7008373737335205
1508,0.444801390171051
1509,4.719225883483887
1510,11.559164047241211
1511,8.28978443145752
1512,0.2876710891723633
1513,-6.447271347045898
1514,-5.401026725769043
1515,4.0886640548706055
1516,7.113459587097168
1517,3.404204845428467
1518,2.43548583984375
1519,-0.05168399214744568
1520,-2.281280517578125
1521,-1.0834439992904663
1522,-1.6780468225479126
1523,1.4245527982711792
1524,7.94669246673584
1525,6.587785243988037
1526,0.49640464782714844
1527,-5.585862159729004
1528,-8.659132957458496
1529,-2.1283888816833496
1530,3.235097646713257
1531,2.8881640434265137
1532,8.781946182250977
1533,9.003196716308594
1534,-4.3901519775390625
1535,-11.665413856506348
1536,-10.037579536437988
1537,-5.218031883239746
1538,3.1433496475219727
1539,4.0054473876953125
1540,2.559746503829956
1541,9.971054077148438
1542,10.959705352783203
1543,4.309953689575195
1544,2.154305934906006
1545,-0.05424219369888306
1546,1.920945405960083
1547,6.454181671142578
1548,-1.7969117164611816
1549,-8.851167678833008
1550,-1.764174222946167
1551,4.369704246520996
1552,4.788745403289795
1553,0.8942866325378418
1554,-3.0392093658447266
1555,4.677498817443848
1556,10.85114860534668
1557,3.3211097717285156
1558,-2.501164436340332
1559,-4.407332897186279
1560,-4.528886318206787
1561,3.895204782485962
1562,10.445562362670898
1563,11.4035062789917
1564,13.443730354309082
1565,9.574283599853516
1566,3.513932704925537
1567,0.7776696681976318
1568,-6.062430381774902
1569,-7.747653961181641
1570,0.13097810745239258
1571,4.903172016143799
1572,8.155381202697754
1573,7.1789960861206055
1574,-1.171462059020996
1575,0.11931025981903076
1576,7.544862270355225
1577,5.700580596923828
1578,0.5440452098846436
1579,-6.029202461242676
1580,-8.787590026855469
1581,-0.1296325922012329
1582,0.8974753618240356
1583,-6.006399154663086
1584,3.017120599746704
1585,14.97729778289795
1586,9.44294548034668
1587,-2.8790459632873535
1588,-7.312645435333252
1589,1.465619683265686
1590,9.29189682006836
1591,0.3083231449127197
1592,-5.840909004211426
1593,4.687842845916748
1594,11.381426811218262
1595,5.024780750274658
1596,-5.193148612976074
1597,-8.58708667755127
1598,0.7802071571350098
1599,7.595711708068848
1600,-0.11166810989379883
1601,-6.6569366455078125
1602,-0.2241215705871582
1603,11.570040702819824
1604,11.49005126953125
1605,-6.040460586547852
1606,-14.05642032623291
1607,0.24869346618652344
1608,6.910203456878662
1609,-3.277233123779297
1610,-7.3860883712768555
1611,0.5823233127593994
1612,9.471651077270508
1613,6.8213348388671875
1614,-4.430194854736328
1615,-1.9145303964614868
1616,12.395655632019043
1617,13.847418785095215
1618,3.8515877723693848
1619,-2.5381555557250977
1620,-1.4269680976867676
1621,4.506290435791016
1622,4.48246431350708
1623,-1.9898231029510498
1624,0.008832573890686035
1625,7.668834686279297
1626,6.702898979187012
1627,-2.390030860900879
1628,-9.802906036376953
1629,-4.864706039428711
1630,8.728439331054688
1631,12.563547134399414
1632,6.838113784790039
1633,3.196795701980591
1634,-1.994793176651001
1635,-7.207920074462891
1636,-2.4167139530181885
1637,6.694296836853027
1638,9.424293518066406
1639,5.383223533630371
1640,0.49402886629104614
1641,1.3468632698059082
1642,4.255293846130371
1643,1.6259253025054932
1644,-0.9810054898262024
1645,1.1032572984695435
1646,1.676945686340332
1647,1.2755541801452637
1648,5.373315811157227
1649,10.628449440002441
1650,12.057273864746094
1651,10.048413276672363
1652,4.966220855712891
1653,-4.540532112121582
1654,-13.976675033569336
1655,-11.948463439941406
1656,1.1625089645385742
1657,8.998711585998535
1658,7.19881010055542
1659,6.462028503417969
1660,6.79532527923584
1661,1.949302315711975
1662,-5.333186149597168
1663,-10.09122085571289
1664,-9.14906120300293
1665,-3.9339327812194824
1666,-2.0729618072509766
1667,-2.928574562072754
1668,0.29766154289245605
1669,4.443689346313477
1670,4.816197872161865
1671,1.813254952430725
1672,-4.204291343688965
1673,-6.622040271759033
1674,-0.7432581186294556
1675,3.1153008937835693
1676,-1.662023663520813
1677,-6.647417068481445
1678,-5.219726085662842
1679,-0.08609342575073242
1680,3.332251787185669
1681,3.597546100616455
1682,2.5878043174743652
1683,-1.0379984378814697
1684,-6.808243751525879
1685,-8.364468574523926
1686,-4.2905659675598145
1687,1.1185939311981201
1688,5.970256805419922
1689,11.013343811035156
1690,15.670177459716797
1691,10.948434829711914
1692,-9.078998565673828
1693,-24.76871109008789
1694,-15.413049697875977
1695,4.5116071701049805
1696,10.617804527282715
1697,5.47955846786499
1698,6.09187126159668
1699,12.156549453735352
1700,6.265654563903809
1701,-11.012531280517578
1702,-16.809619903564453
1703,-5.934205055236816
1704,5.709704875946045
1705,9.403382301330566
1706,6.486894607543945
1707,4.593027114868164
1708,7.404389381408691
1709,2.6677730083465576
1710,-12.866077423095703
1711,-22.291603088378906
1712,-17.590177536010742
1713,-3.8005335330963135
1714,10.684123039245605
1715,15.2750244140625
1716,10.995115280151367
1717,4.40062141418457
1718,-5.2737555503845215
1719,-10.030344009399414
1720,-2.8722281455993652
1721,2.8978521823883057
1722,1.1003237962722778
1723,2.5984749794006348
1724,9.942683219909668
1725,15.418047904968262
1726,10.587491035461426
1727,-3.519962787628174
1728,-9.409561157226562
1729,-0.8630058765411377
1730,2.2209813594818115
1731,-7.53387975692749
1732,-10.061888694763184
1733,3.8026185035705566
1734,16.26221466064453
1735,12.609134674072266
1736,1.0684256553649902
1737,-4.159234046936035
1738,-2.3703041076660156
1739,-3.6118526458740234
1740,-13.472118377685547
1741,-21.959970474243164
1742,-15.80244255065918
1743,-1.396695852279663
1744,4.801461696624756
1745,2.7676022052764893
1746,4.127846717834473
1747,10.741456985473633
1748,12.312256813049316
1749,2.273723602294922
1750,-9.991501808166504
1751,-12.550334930419922
1752,-9.799196243286133
1753,-6.8338541984558105
1754,5.341546058654785
1755,20.951251983642578
1756,14.283459663391113
1757,-11.416831970214844
1758,-22.585296630859375
1759,-11.392627716064453
1760,0.09424912929534912
1761,1.6947417259216309
1762,4.366189002990723
1763,16.197834014892578
1764,23.238740921020508
1765,10.839181900024414
1766,-5.152470588684082
1767,-7.366549015045166
1768,-5.868485450744629
1769,-6.8758344650268555
1770,-4.704990863800049
1771,-1.007697582244873
1772,7.526224136352539
1773,23.565628051757812
1774,28.411540985107422
1775,9.087240219116211
1776,-13.736478805541992
1777,-13.010600090026855
1778,4.114424228668213
1779,8.901963233947754
1780,0.11536622047424316
1781,-0.5277634859085083
1782,7.817625999450684
1783,9.987133026123047
1784,1.9417377710342407
1785,-7.78244686126709
1786,-8.860953330993652
1787,-3.398468017578125
1788,-1.5010204315185547
1789,-4.95120906829834
1790,-9.381092071533203
1791,-6.319433689117432
1792,6.155149459838867
1793,11.571268081665039
1794,6.923584461212158
1795,8.75430679321289
1796,11.41760540008545
1797,1.8504552841186523
1798,-6.172112941741943
1799,4.343149662017822
1800,24.482946395874023
1801,24.834915161132812
1802,0.12766480445861816
1803,-10.052719116210938
1804,7.921448230743408
1805,14.689512252807617
1806,-2.5027403831481934
1807,-15.201335906982422
1808,-11.752726554870605
1809,-2.6406426429748535
1810,4.053005695343018
1811,7.038165092468262
1812,2.9755117893218994
1813,-9.077409744262695
1814,-12.631853103637695
1815,-1.956855297088623
1816,0.513041615486145
1817,-5.670108318328857
1818,0.0786345899105072
1819,9.727968215942383
1820,9.734127044677734
1821,7.883213996887207
1822,7.673882961273193
1823,4.363571643829346
1824,-0.25756847858428955
1825,3.3467612266540527
1826,14.3948974609375
1827,7.9095869064331055
1828,-15.74380874633789
1829,-8.259392738342285
1830,32.74565505981445
1831,40.564701080322266
1832,-0.2830996513366699
1833,-25.6591796875
1834,-5.11149263381958
1835,14.057222366333008
1836,-3.6229500770568848
1837,-20.420433044433594
1838,-1.9927990436553955
1839,14.910629272460938
1840,2.158250093460083
1841,-4.771881103515625
1842,9.571006774902344
1843,13.038471221923828
1844,2.049182891845703
1845,5.296938419342041
1846,23.15740203857422
1847,28.251697540283203
1848,13.881425857543945
1849,2.875837802886963
1850,2.827883720397949
1851,-2.085193634033203
1852,-7.691370964050293
1853,-1.350541353225708
1854,5.092978477478027
1855,3.618495464324951
1856,0.725983738899231
1857,-1.9291267395019531
1858,-1.3999197483062744
1859,0.34641996026039124
1860,-2.572554349899292
1861,-3.56685471534729
1862,-4.493706703186035
1863,-9.881893157958984
1864,-4.193634986877441
1865,9.395925521850586
1866,10.118879318237305
1867,5.488840579986572
1868,6.7471137046813965
1869,4.090533256530762
1870,-7.970917701721191
1871,-15.759138107299805
1872,-2.6341919898986816
1873,11.351468086242676
1874,-0.49843835830688477
1875,-2.8246283531188965
1876,26.75130271911621
1877,35.33877182006836
1878,5.459321975708008
1879,-16.499469757080078
1880,-12.054438591003418
1881,-0.7597477436065674
1882,-4.252381801605225
1883,-14.081199645996094
1884,-0.11116361618041992
1885,17.076087951660156
1886,2.5836455821990967
1887,-9.46410846710205
1888,3.7842321395874023
1889,5.285740375518799
1890,-11.787009239196777
1891,-18.20797348022461
1892,-7.719074726104736
1893,6.863615036010742
1894,13.720657348632812
1895,14.697550773620605
1896,18.561864852905273
1897,17.958114624023438
1898,7.42391300201416
1899,-0.11732769012451172
1900,0.29156380891799927
1901,-0.43448007106781006
1902,-5.744626522064209
1903,-8.7728271484375
1904,-2.9828407764434814
1905,8.34293270111084
1906,17.526168823242188
1907,16.62681770324707
1908,4.465787887573242
1909,2.2424702644348145
1910,15.37261962890625
1911,6.441537857055664
1912,-20.120182037353516
1913,-10.103424072265625
1914,19.02930450439453
1915,10.992056846618652
