index,y
6039,113.87008305575317
6040,73.31656570243881
6041,-20.091192514232308
6042,77.28165948315129
6043,131.15539748659648
6044,50.84091949903275
6045,-72.41305476072918
6046,1.4798771924835519
6047,102.26256836067255
6048,154.6312651376735
6049,44.31707298091671
6050,98.87669642547934
6051,150.53460706819405
6052,210.3558053851791
6053,131.6812274722072
6054,153.67355993256695
6055,108.99912280883692
6056,81.61733445237915
6057,117.34946474055572
6058,76.98959873411745
6059,75.65433315251823
6060,74.77413459670653
6061,36.247251562960564
6062,63.63562309054878
6063,-3.900131501056814
6064,71.73225855147213
6065,108.80052643039923
6066,-2.937813075604959
6067,100.25748977773914
6068,201.9486463030266
6069,-24.139519198249037
6070,-3.724629652914064
6071,-20.490557746328566
6072,-72.17334808570139
6073,9.465153035149202
6074,98.21980295199974
6075,84.3032252464629
6076,208.03595682878506
6077,70.24838458315237
6078,-17.94676165466288
6079,61.14498155385857
6080,-18.38520464745169
6081,-47.168245805905826
6082,83.42876096082634
6083,77.3446665410571
6084,53.79754362987703
6085,216.56604998235554
6086,78.82976854737207
6087,34.530472322601526
6088,33.67507669267795
6089,30.92025759750413
6090,100.31715031686714
6091,108.62634110382945
6092,16.843444410561982
6093,84.2657192140361
6094,115.80798421526369
6095,80.67192458227503
6096,119.70808017910757
6097,157.3528416846516
6098,8.976540073625094
6099,66.22079919226813
6100,30.878076156146864
6101,29.477252063671823
6102,8.311527153996696
6103,2.003924449367221
6104,25.34467102681895
6105,59.0621702342037
6106,101.99736558235924
6107,60.447772044394924
6108,121.65240251044833
6109,156.9894910961191
6110,89.55829462189364
6111,74.1287818182484
6112,117.57950675066797
6113,35.65869561166817
6114,51.17813187217885
6115,80.78068875119753
6116,30.15434316822377
6117,-6.647005056211022
6118,80.63675779817913
6119,-14.18066356256041
6120,0.9480545852404988
6121,92.93264660171533
6122,98.38795633852938
6123,61.62635545575992
6124,111.52848570447412
6125,102.40612885580556
6126,-53.558290348705675
6127,3.287164070310533
6128,-7.059311800428357
6129,-71.5250569842458
6130,30.772561077247104
6131,45.20936667262765
6132,140.37756470548229
6133,181.92264803568665
6134,28.16506855237883
6135,-90.23136438588864
6136,-24.752705196631457
6137,-28.774717851451346
6138,-10.546698520618117
6139,28.69250353566811
6140,22.31417475146876
6141,55.046555011191934
6142,151.3958997197592
6143,68.7218520219084
6144,-32.369221483955364
6145,-47.13527866539778
6146,95.46848422441819
6147,93.41166819826014
6148,107.40084190339746
6149,-8.134089359862573
6150,-48.0778821247267
6151,56.98964569304211
6152,138.1465059304554
6153,124.68611862400907
6154,174.68718509342335
6155,54.0430593462398
6156,-20.72067467532852
6157,50.83470481762867
6158,80.63709728362062
6159,31.67302472653471
6160,18.251512473184285
6161,-43.86448661017328
6162,64.53319460637402
6163,146.81619434013058
6164,85.80718987162018
6165,101.87827648768393
6166,93.14712386583643
6167,50.78030969848492
6168,55.435790662003114
6169,129.01498685758352
6170,92.94030013438335
6171,12.808391037858662
6172,42.677914111618946
6173,-10.16103009693852
6174,8.787854787526657
6175,101.61661339154826
6176,18.13654858919185
6177,-4.308128509600517
6178,40.83962346487574
6179,123.20177578406782
6180,100.39036559921864
6181,22.084451195813173
6182,40.8030861110103
6183,37.93411158482839
6184,-18.491435090285773
6185,36.08092205459526
6186,4.919271089082467
6187,75.89236045243288
6188,97.6285376523573
6189,159.1509580266746
6190,105.80064869852451
6191,1.4695340818930072
6192,-102.73499973589877
6193,-66.04294400236233
6194,39.10697313591972
6195,18.57207114682286
6196,8.94072176468935
6197,78.28735306173657
6198,73.67785189551093
6199,112.82356820089156
6200,55.666903489190986
6201,10.032658786772014
6202,-63.723913035716464
6203,-2.2048677302841884
6204,98.37777482869971
6205,82.44678664764184
6206,71.12784968438149
6207,1.9387670617919215
6208,49.288127266366864
6209,123.6129513217946
6210,129.66000717509567
6211,70.15088558723457
6212,51.4987793220207
6213,-15.600165449216446
6214,-30.7615159616725
6215,41.96321601844341
6216,18.97489736920277
6217,43.91346661437218
6218,63.319619330786686
6219,43.38095652180724
6220,86.70875871384327
6221,77.9396688815058
6222,49.42860472800163
6223,67.49313754674458
6224,37.28565840855922
6225,58.209812887192776
6226,154.05825457555184
6227,59.89556081520379
6228,31.179205960956065
6229,-24.357130559024085
6230,10.388768876941223
6231,32.58046214490425
6232,11.117911372382993
6233,78.18805387304977
6234,31.84047828972771
6235,9.885117485896243
6236,146.88273017637292
6237,115.04744777216808
6238,1.8825860236369072
6239,61.86349125231185
6240,68.35081157725087
6241,-2.0599635207819045
6242,10.736085507565212
6243,71.06856085202612
6244,100.59117302510079
6245,99.76784361984404
6246,86.87263023253284
6247,9.811625595427016
6248,-4.216946248096419
6249,-47.2367765117775
6250,-64.89593397054804
6251,42.62720190407795
6252,28.12165069512427
6253,43.01526870483106
6254,106.40721565940486
6255,105.14100001717237
6256,54.00200716677118
6257,-25.312361489689973
6258,-16.077304983239454
6259,0.26920337031113417
6260,-7.719878126420622
6261,51.565024596642964
6262,21.176394562141205
6263,54.79476622006583
6264,115.85023165497869
6265,67.97238408361606
6266,68.58188205352768
6267,149.92840191442872
6268,105.7019750509624
6269,62.142254224419304
6270,-67.60217218993625
6271,-66.11416246182374
6272,-16.443263928453668
6273,45.03606187273674
6274,73.99773845405618
6275,81.30896539958346
6276,72.25168298490605
6277,67.86330155343305
6278,55.42610576009725
6279,45.84211422420958
6280,21.988060112332125
6281,13.575175541033818
6282,71.27058051946251
6283,88.16255525935485
6284,27.60100323821737
6285,58.18329340993085
6286,32.31035647003714
6287,-6.713643981495679
6288,35.10456145797496
6289,79.85179746163203
6290,76.14055072540965
6291,89.91455827712396
6292,-32.806578009423774
6293,52.70248050458353
6294,87.85116121663333
6295,69.72395752360258
6296,79.59174381014199
6297,73.22769823872696
6298,12.213298893067302
6299,72.19881617131843
6300,146.4921257837911
6301,165.90262026268684
6302,20.40382103888347
6303,14.982572026535344
6304,-83.38394226493007
6305,-108.80441716488926
6306,-28.404290288745702
6307,32.97396215556
6308,-11.456351935575901
6309,97.18983241175202
6310,86.0040857943266
6311,138.28031416853773
6312,97.48468775235266
6313,69.02430885945667
6314,-48.31092906157663
6315,-18.744589744326344
6316,-22.25427735958825
6317,40.5004469180467
6318,-2.6537042439395764
6319,12.5496504279905
6320,87.4977235803429
6321,119.87400246485122
6322,77.69637019351839
6323,63.268581066636955
6324,137.43449083567575
6325,99.04561824677225
6326,3.4466347012687764
6327,-66.65042653755573
6328,-76.0699605699906
6329,-58.53932585337417
6330,27.97722079108562
6331,153.58992141638524
6332,55.00884861480603
6333,42.03752991112217
6334,45.96943470812696
6335,65.17505234863343
6336,16.725179627984023
6337,40.03796703118073
6338,7.283804023746733
6339,3.0127290685203083
6340,32.7281546106887
6341,78.210289476843
6342,20.534763620268713
6343,89.64009275147603
6344,1.950352540820376
6345,45.29285047090974
6346,98.78718523868316
6347,111.6337114054217
6348,24.455180737047172
6349,-22.272590690277056
6350,-69.1440481242241
6351,8.681491974019504
6352,103.78698507057555
6353,61.52764150232512
6354,94.92538241074303
6355,63.46230020205267
6356,99.2854287914463
6357,144.6727347888053
6358,142.97789670356963
6359,2.8848996715765782
6360,-102.92469641856202
6361,-135.69682795869292
6362,-73.67512299037513
6363,-54.55465143817828
6364,21.892158801915713
6365,129.33602784151546
6366,94.12003160447273
6367,80.81626096987728
6368,159.9758713062391
6369,71.90292990027642
6370,8.977646157918445
6371,1.954618371642317
6372,-127.02290773360271
6373,-58.72418537251921
6374,48.30170626885606
6375,6.471302027663857
6376,44.57876444888847
6377,94.45760807108485
6378,25.049665309932788
6379,78.69119826303783
6380,155.88461923182157
6381,36.42647562203144
6382,-1.0956072686745126
6383,-25.413265825966604
6384,-63.30190496171483
6385,-28.76166110176241
6386,54.04552014240372
6387,41.68289842352512
6388,77.20610572579666
6389,64.73189422329187
6390,79.67602283275981
6391,97.24898737832092
6392,63.661258110253435
6393,47.24882803402772
6394,46.960691017136774
6395,28.159333872636136
6396,28.769976470874543
6397,71.79126046949375
6398,111.84822077934083
6399,35.92726486626888
6400,58.07384083551883
6401,92.06313786446475
6402,72.77998633285434
6403,66.47592705055533
6404,54.7131940499124
6405,21.84509344461482
6406,-21.82019254146823
6407,-78.88081735722098
6408,-55.23688780953167
6409,93.40676483409256
6410,67.67723086412748
6411,78.48995643990557
6412,78.84973180085508
6413,120.95342233096606
6414,101.68954416680549
6415,106.36977991731045
6416,-25.261550700798768
6417,-115.47178520078323
6418,-102.25554096516353
6419,-93.26707913639753
6420,31.53114492306079
6421,65.84129352446664
6422,134.53422880812087
6423,132.3165411745811
6424,79.9688490642541
6425,129.05852398175404
6426,89.55070606729997
6427,-6.810669927695021
6428,-96.74432654967856
6429,-36.723315733827704
6430,3.5620430286754208
6431,0.3455338670893695
6432,70.2727911029058
6433,71.88701944404988
6434,62.60031336450709
6435,92.4880825660531
6436,62.00420926514158
6437,25.915374313682065
6438,41.16435486591802
6439,-69.64093133913961
6440,-37.88813733812456
6441,37.978221427993454
6442,5.730160843079274
6443,48.27478297049766
6444,62.641763549506116
6445,45.91979896362034
6446,34.329113226152465
6447,78.1487225192965
6448,67.61703682746955
6449,0.4193457539019943
6450,1.9992180585471349
6451,55.858180874706754
6452,46.927763035555614
6453,50.82300944270015
6454,63.329956594698785
6455,34.92192895153559
6456,71.6927676420145
6457,59.15986233575409
6458,-7.593522940173375
6459,81.93392235541528
6460,18.96386136668378
6461,60.05099696839029
6462,30.195152543105394
6463,3.188641811353584
6464,-65.34593295764309
6465,32.926773874547145
6466,87.28940380066986
6467,105.32243693155071
6468,71.54221630359673
6469,96.48236373251012
6470,77.75381097303888
6471,33.63288533273792
6472,41.24399378469385
6473,-60.714068661404504
6474,-123.01265528114214
6475,-108.5036699320832
6476,-17.917029929815325
6477,44.2029850848218
6478,123.03285445931614
6479,73.5932581380449
6480,111.46971008178167
6481,90.68586627029966
6482,78.9594567830948
6483,56.95661645396339
6484,-16.879777561498262
6485,-30.413453100290358
6486,2.433052321745376
6487,20.218731785270453
6488,52.398597349620495
6489,84.13354202235432
6490,81.11623730044643
6491,74.06367704815025
6492,71.72542088165444
6493,42.64519404793855
6494,54.43187298307161
6495,-22.219563754359136
6496,-43.38915948733849
6497,-18.04467495496369
6498,52.18183699806009
6499,70.3780526073095
6500,61.652821585012425
6501,0.42150397666055506
6502,29.222241804739692
6503,65.94301316058201
6504,21.81626857066026
6505,36.59934466527781
6506,30.711301309968018
6507,-33.017064106323296
6508,64.06753459512657
6509,89.09416316887554
6510,11.839079589360637
6511,59.990987167029715
6512,99.88636132523645
6513,34.81156721294044
6514,42.741611776128764
6515,6.9623118679523825
6516,-8.134222823905887
6517,54.18209263325964
6518,32.82783228596372
6519,-29.947395221053863
6520,38.47151796061116
6521,34.708130923013336
6522,64.00018399228651
6523,111.42808375391698
6524,99.98626277941538
6525,29.292858748052165
6526,85.96336737569715
6527,79.98346210260746
6528,-3.7293128307351995
6529,-10.228548233899415
6530,-65.35806439549513
6531,-64.57628954192255
6532,33.01237446441172
6533,6.127869601764507
6534,17.05998642531615
6535,145.47800582537278
6536,79.18464101461778
6537,70.25843353120251
6538,87.46131745560831
6539,18.4357932256051
6540,20.03793357809674
6541,9.188795828845167
6542,-28.601748608462785
6543,-23.119546898327652
6544,30.73746417887824
6545,41.138280889694414
6546,84.74373415665939
6547,69.16182268780639
6548,13.695307562767665
6549,26.010418588970335
6550,27.749668819717364
6551,10.445355985606856
6552,22.810151250277777
6553,-41.324052945628814
6554,53.94719322719308
6555,87.94365020244298
6556,70.32070631959127
6557,21.569033059199274
6558,35.25093861950392
6559,-25.052397878704472
6560,19.48586715659815
6561,31.726568518588135
6562,32.91263195514515
6563,20.29897169883089
6564,36.07831083891194
6565,11.178817569634838
6566,80.9134917911028
6567,29.32569349536264
6568,35.6678138323412
6569,40.73672364036991
6570,49.13733758721284
6571,16.59680211084739
6572,27.23381125846975
6573,18.44817446475457
6574,-2.564895883156508
6575,-36.10970164679291
6576,6.781064490444901
6577,8.333203712453953
6578,45.29009527413515
6579,35.23310246348869
6580,40.53864142659186
6581,93.06506977837101
6582,42.02817182013506
6583,36.16229996761658
6584,48.35772271667
6585,5.623455456494177
6586,18.860069608254793
6587,-13.09659152080364
6588,23.164069100475803
6589,16.346526296104308
6590,17.236558846520126
6591,46.63068689790916
6592,93.6103191343652
6593,28.869530975801357
6594,30.922147950384815
6595,57.980914580075456
6596,55.685985836865946
6597,64.61736086535953
6598,2.450985930008342
6599,-31.438243021796882
6600,-29.26474488257267
6601,-2.370492108861453
6602,48.8607493669335
6603,31.790531524198045
6604,-7.0729565626506465
6605,-51.53865286878884
6606,4.166218085723985
6607,32.23531604759829
6608,84.16027562616203
6609,19.486966553454103
6610,27.778265323450913
6611,26.054458042818606
6612,65.96029508386734
6613,77.5102563831594
6614,61.94707188913003
6615,-19.457023439809984
6616,-49.61315561040607
6617,1.6584771297469836
6618,71.87650997311381
6619,43.445258107897395
6620,55.11806255243305
6621,28.88669183771572
6622,31.398314231257473
6623,48.35970547380313
6624,12.90726291289586
6625,35.092390126135406
6626,40.62082155503746
6627,0.9191464711587886
6628,29.010018052097553
6629,11.688108424373368
6630,-22.303982445648927
6631,-8.953564866900537
6632,3.79087558918882
6633,-19.81434435781244
6634,34.01664212174855
6635,25.774165140510256
6636,19.433490533271797
6637,66.58845436943477
6638,36.04301207847504
6639,46.40901468658364
6640,93.73997403070518
6641,35.374431318875644
6642,48.706791883756935
6643,40.93354143790665
6644,25.15480175303368
6645,13.28596246910775
6646,36.37769340985908
6647,1.012639399415992
6648,28.316327324258626
6649,21.67926473173384
6650,1.9751861566590823
6651,46.98495868138078
6652,32.387733439110605
6653,52.62913496062654
6654,56.995086431243244
6655,20.036233196597834
6656,13.335190836373584
6657,34.426710444925824
6658,36.04528486193808
6659,48.36428734265121
6660,14.51886350990287
6661,-27.16485258056605
6662,-52.13388768359768
6663,38.804866923256384
6664,50.406719519119214
6665,100.65172818800113
6666,95.9235515543264
6667,21.506382058643222
6668,81.9489559679074
6669,84.9877086224277
6670,-9.72425293409862
6671,-4.073263678761133
6672,10.264036367567098
6673,4.241446807579036
6674,16.64339784964341
6675,81.16090659842364
6676,47.028136697055004
6677,38.36308219287223
6678,74.38271569815574
6679,12.304839558779877
6680,9.865464320993325
6681,-0.6375910983304404
6682,19.86085645241281
6683,67.09001742469152
6684,3.397442265673886
6685,-17.614279729575262
6686,51.61907676354628
6687,24.709480358732325
6688,5.534858579788986
6689,2.039939593410869
6690,-4.401407512275881
6691,-0.3757295153471598
6692,17.001500746043018
6693,36.01135829378517
6694,42.94322257841031
6695,40.154156595593356
6696,50.37981900961952
6697,70.74192079642278
6698,82.39895264736285
6699,25.291553324179286
6700,15.536204778135085
6701,44.13434150548529
6702,11.219542863572721
6703,37.445984391231256
6704,-8.959093619012789
6705,0.9372904114619316
6706,4.199298836709265
6707,12.527884482407966
6708,16.606100205334403
6709,46.69059242097726
6710,29.120662476028965
6711,39.99389332422968
6712,-0.7941768887171481
6713,-28.47253130167321
6714,24.944500557961916
6715,34.924573769488894
6716,11.591877661138879
6717,10.11283828585531
6718,-41.08031909197361
6719,11.376894285403122
6720,39.117009264993946
6721,13.909292428343436
6722,51.19477149684215
6723,22.184675645562546
6724,11.45758510552438
6725,43.264650152562865
6726,39.35678737544166
6727,5.166037933833283
6728,10.442113052303576
6729,18.07580212420159
6730,41.85378191344969
6731,25.5336411665446
6732,29.60276562418036
6733,50.976068118000065
6734,65.31909814608117
6735,40.43327280965704
6736,59.98933817493511
6737,11.379308176975123
6738,13.99670861711015
6739,50.424405158303735
6740,33.84706153751435
6741,12.238085733564972
6742,23.1929292725186
6743,63.97739032556154
6744,54.517838627992
6745,40.62759057331458
6746,25.519034489419212
6747,-4.437869871779633
6748,-29.62409283239765
6749,14.83882311975237
6750,48.501818692505296
6751,49.9899606637397
6752,57.26552777738616
6753,50.09627858535979
6754,33.97382295698676
6755,33.11215224882654
6756,51.42205278812049
6757,58.80865317403692
6758,33.56461700996831
6759,9.458083470804022
6760,31.230785689268824
6761,30.501186378309512
6762,37.35820872147405
6763,32.28947315575847
6764,69.90033856421728
6765,45.7868582192809
6766,64.8779793380994
6767,35.78562139562808
6768,45.16636547499361
6769,14.434736778581156
6770,18.546143938832213
6771,28.69103293676361
6772,49.25750668469886
6773,2.3691616490043748
6774,16.10209766981372
6775,13.6725210511282
6776,23.58315745196346
6777,18.07897126227796
6778,14.315882225478576
6779,10.927092134831428
6780,40.22963245358327
6781,34.64742766709252
6782,31.721208902919056
6783,1.5205468791803907
6784,10.143481815047124
6785,13.489157982495255
6786,21.306556203484515
6787,13.639392784170852
6788,27.07933193314552
6789,33.21079255292843
6790,57.372383392619305
6791,28.38971549922749
6792,17.827667585009973
6793,14.139425183495169
6794,59.758377311895224
6795,-0.14794939355273853
6796,25.416276773117662
6797,10.949882864323286
6798,-14.93762976572909
6799,37.27379819247479
6800,25.953831486601963
6801,38.532849217781084
6802,40.80655116470112
6803,37.62401250544251
6804,2.0905435727069226
6805,21.935175056891556
6806,17.31514669515137
6807,27.14953394868526
6808,52.34539393763026
6809,63.04960851115774
6810,55.896478021478686
6811,37.74438798203523
6812,24.727234848046223
6813,24.28920739709392
6814,33.72723548484647
6815,23.702504482256213
6816,-6.494555781426711
6817,-11.098248093401537
6818,28.049913361213246
6819,41.679383941805085
6820,46.39575303336249
6821,85.65764573557799
6822,41.43627148172421
6823,54.475253030487636
6824,59.809064877847526
6825,12.036215025612172
6826,44.82695888385366
6827,47.156340611175544
6828,43.719551142252925
6829,41.51580530885597
6830,33.22122127880943
6831,-3.271814366640026
6832,45.97609879519206
6833,18.046396538313765
6834,38.02418210633693
6835,60.77565187426334
6836,47.40365111500711
6837,62.331989357859015
6838,49.067077344026096
6839,26.262325094023733
6840,19.303033472632794
6841,42.0471888005751
6842,8.196235126150626
6843,9.060690228592707
6844,18.35698987887263
6845,10.733992126457656
6846,9.911988661522777
6847,44.43865136915837
6848,35.15157305377291
6849,22.276122842457518
6850,39.23762264632037
6851,30.617537255040478
6852,36.15831665678899
6853,44.82667365096494
6854,-1.0415672549190886
6855,28.16305929441488
6856,47.18553297241517
6857,59.836868388932224
6858,64.43897174954725
6859,64.51870254243481
6860,18.579469844983496
6861,43.520341825009844
6862,62.613426979248224
6863,40.08122859185626
6864,46.52304772037194
6865,97.87146461525377
6866,47.006153343396846
6867,57.39683228474154
6868,52.34191833557115
6869,30.045578704021242
6870,72.84944021559986
6871,33.29615586361965
6872,11.249311173601773
6873,31.480548082646738
6874,6.695664031615606
6875,12.883868918109105
6876,60.90654373887193
6877,46.635857513729604
6878,30.982318099296194
6879,41.56438697660212
6880,62.40593369061796
6881,39.84016689362816
6882,54.993368432310696
6883,19.835362652844786
6884,28.711557050263114
6885,51.63388125024862
6886,59.09518946664929
6887,20.021588183548097
6888,36.97475326517242
6889,19.827729086423194
6890,46.29138588312608
6891,60.33271737322059
6892,75.30358308342696
6893,69.14157140489316
6894,122.93830599662176
6895,71.43149356244218
6896,85.80787030132485
6897,37.38105986192243
6898,40.657376556140385
6899,41.914907622272814
6900,57.25050537542651
6901,18.02178928290712
6902,31.75800639049483
6903,52.23970357393128
6904,48.53940590931127
6905,71.86378194665274
6906,18.14958785217142
6907,29.52940742666566
6908,29.354767149391478
6909,19.8099229532429
6910,-7.032914647124525
6911,15.145968023901473
6912,1.691773937677091
6913,-11.707520450795526
6914,38.43384344311798
6915,39.68654430416955
6916,43.42325656963321
6917,39.15840787047461
6918,31.15525588027062
6919,33.5954640638193
6920,23.535143878825888
6921,47.28422846017065
6922,19.236967183041717
6923,61.156313161085926
6924,43.708477436814924
6925,43.93462559050677
6926,25.20440607073182
6927,68.13142977483398
6928,17.50540335305342
6929,9.734211998821266
6930,12.525976203661923
6931,7.072729207499953
6932,58.29793997196501
6933,46.26394207146152
6934,49.23834818084896
6935,50.66150301521872
6936,38.09168022746158
6937,46.01699408511333
6938,51.211980823369224
6939,36.22804411808012
6940,47.072975361926765
6941,38.10330015246186
6942,51.44317107307282
6943,20.598724205882917
6944,30.455142566678443
6945,19.498615619290526
6946,45.13966111749867
6947,59.64510723140606
6948,34.75055252265155
6949,72.98062824769029
6950,84.29495514741969
6951,95.39881475903981
6952,45.09478609702717
6953,15.641788779760022
6954,9.436564690201717
6955,43.42536303489414
6956,4.080364649380454
6957,3.769449721677336
6958,19.714671778818488
6959,14.91252834683808
6960,59.82172928909008
6961,46.85065839147495
6962,37.2895408482625
6963,29.873218537674617
6964,36.42637944605411
6965,5.868122897890301
6966,-0.13364785366918194
6967,9.463778978175695
6968,28.63747563650807
6969,7.998849472748514
6970,49.85425649976518
6971,81.55587939906982
6972,86.43112007840962
6973,56.75391063894292
6974,57.91174776866213
6975,41.80341751292343
6976,19.69011041009457
6977,25.149879035055132
6978,47.473589652900685
6979,31.19527078610305
6980,52.52145319354338
6981,15.91078738500743
6982,54.38687269460528
6983,7.042217156476525
6984,28.47333704464688
6985,17.364723803556153
6986,10.089584817010156
6987,23.07238089642027
6988,15.811105024353603
6989,14.694708448391102
6990,3.973476105221137
6991,25.546411331681867
6992,4.708158200052293
6993,23.440822082760693
6994,20.04465183563238
6995,26.064790572144215
6996,10.215260211548555
6997,12.616015089010025
6998,11.783876834089888
6999,1.8543830714380103
7000,4.754125725447756
7001,1.7574790797084283
7002,36.60481133258924
7003,44.132095931726425
7004,21.36722285565796
7005,41.10130912671272
7006,31.72708464489452
7007,28.60478571993987
7008,40.75488360607604
7009,13.913072663417914
7010,8.604135831699944
7011,36.67403091017248
7012,2.93792535545692
7013,24.029032195661312
7014,14.487761223270944
7015,12.757180797445267
7016,22.217643655644206
7017,52.05691243604152
7018,10.127519431367562
7019,32.67678888638858
7020,-14.932442158585454
7021,1.9561821010548819
7022,-7.0347086924231155
7023,13.452950860192654
7024,-2.543464203226343
7025,42.21293432578931
7026,-1.8820448501492584
7027,13.860787832278755
7028,22.80966429231235
7029,28.69109284746509
7030,-5.657514314221131
7031,33.59313790541012
7032,-19.967581668398115
7033,-5.749273661796553
7034,-1.7129555050712348
7035,-16.11070353535936
7036,30.260930648502846
7037,57.40098952730847
7038,19.860213324307214
7039,15.972846734641442
7040,0.45153928383789094
7041,30.750678685058787
7042,-10.316770964246459
7043,26.656113902108267
7044,-10.742718286562383
7045,5.562089990559484
7046,0.8114374514853693
7047,15.40694363600864
7048,30.431581321705497
7049,36.98091682386488
7050,1.8541914273563045
7051,18.249578089304137
7052,19.54846723565967
7053,1.4031416826553396
7054,2.361468581679308
7055,23.118295198104747
7056,-15.073735479052035
7057,28.06358798552956
7058,5.624789908425552
7059,-7.680576016869243
7060,18.69846961672855
7061,38.90323956642367
7062,21.861204078610864
7063,34.26631615601009
7064,9.859046071184077
7065,34.56165508233263
7066,23.13449694533971
7067,11.253734820515811
7068,3.2465060395078265
7069,7.336593102248922
7070,0.630700070608216
7071,39.07534313012966
7072,10.090625124366177
7073,-8.779207014592197
7074,-4.185284782746122
7075,20.735200996512123
7076,22.85627391655881
7077,1.0407633092526964
7078,-15.724655085072483
7079,10.853322773656465
7080,11.848660121888193
7081,16.299931204474202
7082,32.32886245812362
7083,50.4793866217421
7084,39.14062155087493
7085,46.48843779683273
7086,17.97905375925113
7087,13.633798812825091
7088,16.799533179301985
7089,35.977293880333676
7090,20.311534397433036
7091,38.50017029192963
7092,25.644610894713633
7093,39.06524049365416
7094,22.98318286614355
7095,38.10722746344458
7096,19.667157991870624
7097,17.711442975357595
7098,22.05823009918888
7099,16.520695130943437
7100,16.711484873125563
7101,11.120905384942013
7102,19.051132621732773
7103,7.840601486426511
7104,19.758233956974305
7105,-1.907727101407777
7106,33.41955068273992
7107,18.657370064764553
7108,10.858312395759915
7109,4.839629238412761
7110,11.530590992180793
7111,25.769494845886246
7112,22.1173575197525
7113,14.461247630447524
7114,32.71276447898757
7115,29.849881421341863
7116,33.58400665832188
7117,26.97168239460183
7118,40.2630166632992
7119,58.37186022297835
7120,24.137964707955046
7121,4.63130045023209
7122,50.005033410183536
7123,38.893176628109806
7124,42.072392158772594
7125,49.49045233266468
7126,16.81212942124178
7127,38.40588601955957
7128,65.50719323568116
7129,33.892305316739616
7130,55.26518628501479
7131,16.932476976850584
7132,-4.395074316912348
7133,14.535054376860266
7134,18.92743066543365
7135,-8.079273131822193
7136,0.7247706862498262
7137,3.2269607309791475
7138,8.002441325317587
7139,24.637934017864605
7140,3.3204720613793204
7141,25.689358316712628
7142,7.411966242990856
7143,-1.5205766939091157
7144,18.42252286355257
7145,-15.258898378675779
7146,-11.554619329616306
7147,8.571513259384586
7148,30.39496179772222
7149,14.904746661484644
7150,36.61162002556549
7151,25.9467210251117
7152,12.144865353816572
7153,58.12177802661006
7154,37.46203435187458
7155,22.77590522774895
7156,18.669545011860507
7157,11.730000681433017
7158,22.633534785399878
7159,46.962944257330186
7160,17.736614714765956
7161,15.656276978504673
7162,20.971116810722723
7163,29.811776470236236
7164,5.564264421710759
7165,-1.7067815676492661
7166,8.03477401698934
7167,4.590423555786493
7168,6.164331431229033
7169,7.84777583020416
7170,5.686382066640032
7171,31.96727141621371
7172,21.69725565735372
7173,-3.2662256101327265
7174,8.073584667913304
7175,18.689669515679967
7176,6.729044935721709
7177,36.37835484719696
7178,13.158729738908304
7179,-12.197684622410009
7180,48.82978567930387
7181,49.28007742374119
7182,41.3613407769368
7183,39.88861935470631
7184,58.17848924393627
7185,21.22202832518776
7186,35.728767608564276
7187,39.20289874939659
7188,-8.288133880519469
7189,27.50701535131327
7190,41.414716673789115
7191,44.50225286482486
7192,24.76743765172406
7193,17.80535660087379
7194,39.676558250008064
7195,46.04228064512363
7196,63.50410881111646
7197,24.544409003543535
7198,33.45863964887062
7199,19.82779759513879
7200,21.70108945221367
7201,-3.4428773584812338
7202,-4.028286995533871
7203,28.125934743041896
7204,5.675486643963259
7205,20.476057138914268
7206,48.59991361648027
7207,-4.837512384186598
7208,17.220998438567214
7209,20.60910800787576
7210,9.687460369951603
7211,11.392164228454748
7212,34.12268113472697
7213,29.457539302192174
7214,21.18834601690027
7215,26.063453074647068
7216,-4.2933496439826815
7217,22.817661957255442
7218,16.16222843766489
7219,19.836541219758214
7220,22.68907403902288
7221,4.710352391605294
7222,-9.416496695835889
7223,1.9044171867984228
7224,40.21746927911215
7225,-17.14535793829899
7226,19.56181347809577
7227,25.896954787975844
7228,11.676447725226405
7229,10.667090599966897
7230,49.78010205071255
7231,20.80310913963816
7232,43.79713328421542
7233,30.17391985864008
7234,18.28835147286109
7235,12.472143818709418
7236,29.614135827157146
7237,34.9082971822312
7238,39.261681307903835
7239,10.637007935623627
7240,38.40684492152703
7241,15.778508984580599
7242,22.296326146079405
7243,34.42165805592514
7244,22.337710674424464
7245,26.215295942215484
7246,18.456994977697374
7247,4.748190301655146
7248,12.0664070886438
7249,16.759292494872135
7250,6.3457208102727645
7251,29.3442753731313
7252,20.05457112620319
7253,16.40022909610875
7254,15.056162217513055
7255,26.86672462209962
7256,-20.008573887286534
7257,-0.6352772496473337
7258,17.602494716959722
7259,24.725607950206633
7260,6.469209611119544
7261,24.902450777059602
7262,35.73548478449394
7263,24.361088749391477
7264,49.014225869987925
7265,26.285344315112567
7266,35.90989616002271
7267,42.58057373028734
7268,5.368158203528726
7269,42.90292014942235
7270,37.439269533746575
7271,30.351765392954956
7272,16.203432343114688
7273,38.383401857220484
7274,5.240559312543136
7275,38.86683474529775
7276,23.009988484099242
7277,25.877713056194537
7278,-1.8728475015857369
7279,9.049291245781008
7280,-12.327114115277665
7281,27.595726472258104
7282,13.605788654639023
7283,33.28866216434715
7284,-1.7552025496038755
7285,22.855310886850344
7286,-1.0126574372191068
7287,11.497509852950953
7288,21.534718836926253
7289,13.445941337403875
