index,y
1212,-4.6014398028698755
1213,-1.1654631160321716
1214,1.3095457028369502
1215,1.428276629345616
1216,-3.0752749586340937
1217,-1.1745669903043001
1218,-3.3319238920281626
1219,0.7999768002938042
1220,2.3756494227803797
1221,1.1106453808406596
1222,4.92444388094419
1223,-0.7528572556138746
1224,-5.44704919061564
1225,0.045266574832391805
1226,2.37811293340898
1227,1.27269116312613
1228,10.518514490965535
1229,-0.6261825454152561
1230,-8.71726738803014
1231,0.9529011645960835
1232,-10.176368407334467
1233,0.6152224454218397
1234,14.5655374430437
1235,2.423386439505573
1236,7.608772644114314
1237,2.3272518921214593
1238,-11.090801847371191
1239,0.5358401958240314
1240,7.662814954569458
1241,2.3601288821436452
1242,9.799654192158384
1243,3.3759342734455013
1244,5.304108059823132
1245,2.3187949810994724
1246,4.233081758815934
1247,3.6017865918787066
1248,4.8574132551623945
1249,2.1298806415936524
1250,4.58860344168727
1251,0.7120591555032589
1252,5.389122639725866
1253,1.2566216306622138
1254,-7.998449394899111
1255,-0.0023615563158721855
1256,11.28139358717409
1257,0.7939426673100372
1258,-3.653287932377752
1259,1.2494900367104058
1260,3.094267965231159
1261,-0.7029128421366727
1262,0.948128024016485
1263,-0.8440476178177198
1264,-11.777281597955973
1265,-1.614661432183607
1266,-9.440479249335462
1267,-2.3556545302619987
1268,-5.544434370774716
1269,-0.8205357172151077
1270,-13.386950328438928
1271,0.29564247321415965
1272,11.638367812921707
1273,0.6954347976416203
1274,-5.5177914804301755
1275,0.9821175441178295
1276,-9.275347874357166
1277,0.5022041225027405
1278,20.320963476794486
1279,3.516929873494847
1280,14.08799422944979
1281,3.349055414451307
1282,-0.003768189879695663
1283,3.204983220511075
1284,11.27325384460968
1285,2.9547025356737078
1286,6.580869134154901
1287,2.558684589829723
1288,-0.20957210583435334
1289,0.6881180869728549
1290,-1.086347183348348
1291,0.4155422427401771
1292,-9.209680929894402
1293,-1.1037598159216577
1294,5.088508768420752
1295,1.9988979796045256
1296,8.617435966095497
1297,1.158914714628576
1298,-2.9004216259333533
1299,-0.07784361642322071
1300,-4.335840649748904
1301,1.4656820963621033
1302,2.783475632767851
1303,2.6600855068079796
1304,9.485180774884533
1305,-0.32263467125842715
1306,-0.7118608873080104
1307,-0.5656926004354772
1308,-15.164139026818775
1309,-0.2730362547365026
1310,12.169325145444859
1311,-0.1872796586294686
1312,-2.6532793913469113
1313,-1.417635160699401
1314,-24.04609008208012
1315,-1.0821428557394663
1316,9.113314851683713
1317,0.2190226868156083
1318,-1.545832472029596
1319,-2.5888871422980446
1320,-24.447218893413236
1321,-1.268251516611142
1322,12.343188498726649
1323,-0.1474797279356948
1324,7.165000306762681
1325,-2.3226396499451396
1326,-22.647519457319344
1327,-2.5198396470151363
1328,-1.1981703282336753
1329,1.2000267784274228
1330,8.29879135883598
1331,-2.0104877352940864
1332,-4.827227142620443
1333,-3.014469264272332
1334,-27.149842694545164
1335,-2.927378738783979
1336,4.8184320334042825
1337,0.1627925361892434
1338,13.355656893215167
1339,-1.8741963154188
1340,-22.83202743914613
1341,-0.22179910733059646
1342,3.777520473598782
1343,2.255928091903599
1344,29.470356086318883
1345,2.304146735468688
1346,-14.191003038288146
1347,-0.8889746068508853
1348,-6.002738519817116
1349,1.7625111547827703
1350,23.260062425117557
1351,0.9364566681965619
1352,-6.043602554930161
1353,-0.7093451960758497
1354,-14.610838744857828
1355,-1.342375669536799
1356,4.295198411366147
1357,-0.6580920593842992
1358,6.0095105606876436
1359,-2.016506535158812
1360,-15.087850946833475
1361,-3.7898311613615316
1362,-23.55590948770059
1363,-3.7693564642988484
1364,3.7304632321769366
1365,-1.104184786911316
1366,10.116967402196128
1367,-2.60610573223761
1368,-25.762815753898277
1369,-4.6964508106081775
1370,-5.89575368196901
1371,-2.4914660061303437
1372,4.604416362376038
1373,-3.1149571967371297
1374,-3.906818547286306
1375,-3.375640164551598
1376,-13.999267161124548
1377,-3.9630407285395717
1378,-7.802724896268504
1379,-3.299483466846842
1380,-11.216093367437212
1381,-2.3133720034149268
1382,8.071674774423578
1383,-0.5560417061645491
1384,-6.136244769629999
1385,-1.6813943853321327
1386,-13.124766430180847
1387,0.18132610185995343
1388,8.477756083445197
1389,-1.0437458921805065
1390,2.6716036823531293
1391,2.4972529513281496
1392,23.35921925407627
1393,2.471258367071358
1394,8.310089688488274
1395,-2.573296411115017
1396,-23.803565921234718
1397,-2.261157670159522
1398,11.456696771667366
1399,4.74502171465116
1400,31.20889904640647
1401,-1.2974114086786663
1402,-32.63553502247564
1403,-2.2016482318086994
1404,-19.723165086414554
1405,0.7732355657676365
1406,28.003449322840222
1407,3.6225560657467075
1408,19.337134354274344
1409,-1.4735240032289973
1410,-32.20218183616513
1411,-2.0977165750799744
1412,-11.365816834437707
1413,-0.4710016951114868
1414,25.06922074431663
1415,2.6796533045162896
1416,6.710593169225163
1417,-4.004294672540617
1418,-39.81917905555218
1419,-2.1518874083026276
1420,-1.0056715686253042
1421,-1.4541505572828068
1422,20.916795339853575
1423,-2.6590688164705596
1424,-31.796308722621422
1425,-3.511567861616606
1426,-15.776261966768166
1427,0.7577603338075243
1428,24.046837757161935
1429,-3.716881102226159
1430,-18.577698019183217
1431,-0.4814774431740641
1432,-5.724771263681701
1433,1.0133824531020608
1434,23.797088414935633
1435,-0.01942151547445285
1436,-17.83608721844517
1437,-1.9536351877976632
1438,-16.363318818075445
1439,3.51094718108715
1440,30.821835589527996
1441,2.6857209298731246
1442,3.7766261072316407
1443,2.095842993810835
1444,-12.300066338090797
1445,0.09640355102283175
1446,-6.548868163892512
1447,4.906654102750739
1448,45.75645748987419
1449,3.699417201724018
1450,-15.347898688592053
1451,0.6913639424849528
1452,-21.9011016757552
1453,4.154906776524357
1454,33.298067668616625
1455,6.777412997056034
1456,37.8891908444816
1457,2.403364712369723
1458,-22.985331033222543
1459,2.9027776452909295
1460,2.691597966276601
1461,3.1931664172236993
1462,42.526370535149105
1463,3.075676061868521
1464,-4.654547099129022
1465,1.3150114150273053
1466,-25.767507290780575
1467,2.33468281892467
1468,20.003583052937838
1469,3.8556919537449956
1470,11.015735539027538
1471,2.6714868319730183
1472,-5.4671368958306665
1473,2.1610125584494395
1474,-2.408245320844815
1475,1.0139425264192472
1476,3.734569515745721
1477,2.9781653086698063
1478,11.26750389754073
1479,4.72930890648968
1480,0.7287843313861805
1481,2.121284555636865
1482,1.465905447229524
1483,2.932972560725031
1484,9.539233702193126
1485,3.891748127104244
1486,-13.218591516540847
1487,2.0538321715963344
1488,4.860045215399517
1489,3.00568046624719
1490,17.724777624512775
1491,1.9478921185394917
1492,-9.157953666313832
1493,0.5324236676960629
1494,-6.6831339540238055
1495,4.1288847814248975
1496,16.910920340853227
1497,5.5893581786306585
1498,30.53790365765087
1499,6.158512697681981
1500,-17.1256664812933
1501,2.451656779679048
1502,-29.481891503662652
1503,1.2119704213055902
1504,44.34387019643305
1505,9.547095987174787
1506,34.150057023331605
1507,2.5920229409539295
1508,-35.17297607620556
1509,-2.8960782368722735
1510,-3.9650916526543765
1511,4.722397187467164
1512,25.82892430684882
1513,5.473633381848758
1514,38.2959030049714
1515,2.837899238328998
1516,-42.08791631192053
1517,1.9734149973373316
1518,0.8254848821119315
1519,3.087714616844106
1520,51.06107587837159
1521,6.368830584622584
1522,6.102237563314375
1523,0.37441351434853404
1524,-15.408323872753167
1525,1.6866755956619126
1526,26.2051898576422
1527,3.6107609329035397
1528,4.7367788437258485
1529,0.22164074348336102
1530,-18.360537964181834
1531,1.1689492268540083
1532,29.62572084360027
1533,5.198419432659697
1534,4.860617096494074
1535,-2.2859031937031444
1536,-11.01401937243117
1537,-1.0179754498346647
1538,-18.271594449048973
1539,1.7058372802777957
1540,29.80193117458481
1541,4.780597747107493
1542,35.8148935334299
1543,0.5711014732851446
1544,-59.94737808988919
1545,-0.25793183855849267
1546,28.803480452907596
1547,2.871288507208141
1548,46.60036052974408
1549,0.927883550244429
1550,-49.900654082284674
1551,-2.723675279920942
1552,10.309984042887319
1553,4.784600316021297
1554,16.11479273635479
1555,-0.8927757440951593
1556,0.38258242362071987
1557,-0.5957567881095721
1558,-23.565502665253625
1559,3.767394957118196
1560,21.14442380811952
1561,4.088809594166135
1562,55.99832992306191
1563,-2.306068938535948
1564,-75.42767649729714
1565,-2.2540098969365023
1566,-7.410316141211489
1567,3.489206645987368
1568,82.64050096467219
1569,2.577517239499453
1570,-42.41051355179214
1571,-2.6765538332857797
1572,-29.530587502072702
1573,1.3453277872200733
1574,22.340630835376405
1575,-0.054913554184844476
1576,30.128285720864707
1577,-3.8614854743618725
1578,-40.095374966882346
1579,-1.013072763480965
1580,-5.655310274413123
1581,-0.47538362158161923
1582,44.69543900740787
1583,-5.532476450432293
1584,-66.87532249140484
1585,-4.5558519970459
1586,-8.691492450016002
1587,0.7964409383955757
1588,40.00995849300322
1589,-3.46508729761782
1590,-17.985638587805667
1591,-9.325820210228214
1592,-53.05291856962965
1593,-7.320140149076262
1594,-21.34926318116585
1595,-2.2347462834619862
1596,67.5673123093131
1597,-5.368511828766259
1598,-42.81505985479158
1599,-6.7021543869734455
1600,-67.77173831365602
1601,-6.320245341342187
1602,27.747822935486948
1603,-7.576342279620466
1604,-15.29896981269232
1605,-5.454301885191538
1606,-4.374475609179824
1607,-4.37987534275394
1608,-30.377556758577157
1609,-11.20669651298778
1610,-27.794975284519392
1611,-7.62573064087796
1612,12.378591153923052
1613,-2.0118726227100403
1614,-5.660220233280169
1615,-4.506213447693907
1616,0.40145192183783424
1617,-11.050405414782896
1618,-78.09713689654629
1619,-11.225364622582681
1620,1.4125543296578935
1621,-3.357104603877041
1622,38.451968720382546
1623,-5.18592950650466
1624,-52.992990090721584
1625,-9.901296105588871
1626,-7.702940850171744
1627,-5.176115660261359
1628,-33.133198461893116
1629,-4.772463245118744
1630,42.45691230707387
1631,-7.755798254291112
1632,-40.70334498529826
1633,-5.40934369038227
1634,-46.145938546297394
1635,-1.7079882185770183
1636,57.77258251947256
1637,-2.532658624802529
1638,-53.50860056118815
1639,-8.712695100495077
1640,-19.82084040770779
1641,-1.5530149910540194
1642,24.13964806865274
1643,-4.00435302712851
1644,-25.767647757103855
1645,-7.934330281214943
1646,-20.024338883833824
1647,-5.571789436363104
1648,-35.080169985221694
1649,-2.1403542423354502
1650,37.33755131607872
1651,-3.4002649154794713
1652,-30.646699603260362
1653,-4.663086265625548
1654,-58.84782803450566
1655,-4.644471730662834
1656,51.69963886201225
1657,0.41910881461091204
1658,-14.722760688941072
1659,-7.4411958047705165
1660,-40.45054901496542
1661,-1.6372387477780848
1662,32.47105812619784
1663,2.1066066412244817
1664,9.181657558086995
1665,-3.398389049248706
1666,-47.36590592841171
1667,-6.600362933635287
1668,-39.768385852104046
1669,3.081284579563616
1670,64.8527168243731
1671,1.4518388600402707
1672,-13.515935583800603
1673,-3.24854549430022
1674,-90.5894527173083
1675,-2.7262629605524498
1676,35.824283348277824
1677,3.860467275037579
1678,51.167366396668015
1679,0.9122308744876423
1680,-54.48826027514595
1681,-0.5596607631891654
1682,-29.106836967380875
1683,4.723791075281414
1684,53.17784551622907
1685,5.766783377373447
1686,25.217534797715167
1687,-1.3044071941719375
1688,-80.21972259493538
1689,2.07781824468359
1690,43.44232526728533
1691,7.297784403005202
1692,74.93278245557828
1693,5.867039836764374
1694,-63.06989474966943
1695,1.8130742370470905
1696,-26.40774199082499
1697,6.007731875922844
1698,90.02089872168271
1699,9.36173610072843
1700,11.026080382092209
1701,2.4063112173317758
1702,-57.95295330402279
1703,-0.5212308419399909
1704,-30.601567967585094
1705,6.105267189757715
1706,94.15934617179471
1707,10.545492007890656
1708,21.59652739167714
1709,3.9704087409547895
1710,-75.62873463874274
1711,2.6124604056396823
1712,36.320633936940766
1713,6.765625643024866
1714,49.61831477365054
1715,3.9863876086489096
1716,-9.988363155855183
1717,2.3378327096984033
1718,-29.705176223646017
1719,5.872481903261961
1720,40.34963206720866
1721,7.2533548364078655
1722,57.74624612697988
1723,8.346708913404958
1724,-36.8005277255258
1725,7.52430115496623
1726,38.13526668922372
1727,9.415913182528437
1728,44.114492288948846
1729,9.175192293538668
1730,3.17004757729582
1731,6.412273530334397
1732,-6.805167322974593
1733,6.402146606459572
1734,23.966135338501257
1735,8.772209421911404
1736,30.98138521888026
1737,8.902454016332236
1738,-27.060285613292763
1739,10.170504528793792
1740,41.1151346543778
1741,11.392280265522434
1742,21.56651488075991
1743,6.654638646348634
1744,-7.828950931274368
1745,10.123403665049906
1746,49.818927983457726
1747,11.677592052682758
1748,1.1302597133613266
1749,6.7602754206894735
1750,8.912456266547775
1751,12.672019962007663
1752,27.695246945758658
1753,12.812780274997774
1754,22.44133126285803
1755,9.343529440262806
1756,9.836504936399704
1757,10.729993881137672
1758,8.35774173853775
1759,11.29613791574875
1760,52.89537347853414
1761,8.425532704867189
1762,5.497886565596357
1763,3.0894063289741203
1764,-36.43411051045654
1765,5.531867744809566
1766,33.02941185047545
1767,13.37402753716421
1768,41.569991618658456
1769,7.608883983127847
1770,-51.70353349121381
1771,5.162007956093
1772,16.648151166430615
1773,9.049568956241666
1774,79.65338827373839
1775,0.3044626059553837
1776,-32.15536268194429
1777,-3.440014891212076
1778,-39.68737058422216
1779,9.617245685442837
1780,41.429679517055995
1781,10.304704178219366
1782,73.72934681847353
1783,6.942724152307514
1784,-60.125676973090485
1785,-0.08681776879901028
1786,-29.612770919548307
1787,0.005730320018263735
1788,59.04315437059865
1789,6.447365222386036
1790,-17.315545315878172
1791,0.6700505401455151
1792,-22.872911153804335
1793,0.41320454841709137
1794,13.488291256961201
1795,4.431644497053514
1796,-0.41084109488051757
1797,-2.4749272412307515
1798,-25.824011214842375
1799,1.417680626186308
1800,-33.02295916265917
1801,5.040729435611106
1802,60.3985864106082
1803,-0.6591623268270288
1804,-6.394452600166813
1805,-1.7989633762508601
1806,-52.50935956509928
1807,-1.9922610279082829
1808,15.289890118980244
1809,2.7670571859742075
1810,25.489369725917673
1811,9.665464442225284
1812,23.470050563814222
1813,1.5860175125117084
1814,-30.19732269329876
1815,-10.632825071079653
1816,-23.288615881688834
1817,-4.694225321919871
1818,8.947128827116043
1819,-3.2769674648139318
1820,-21.595920274376645
1821,0.20454135591273387
1822,-10.784294484019243
1823,0.4623493179477611
1824,-1.504897826840537
1825,1.3310212797652003
1826,44.62857862016923
1827,-1.2658051929294827
1828,-20.114266489985734
1829,-6.69610729058747
1830,-31.24022303255049
1831,-9.708090103064157
1832,-1.0684960037263955
1833,-4.695179153272771
1834,-36.27414566997219
1835,-6.05371063694381
1836,23.217312288538604
1837,-1.0147506513525155
1838,-2.689438353064034
1839,-5.418527825318747
1840,-54.05423324700269
1841,-4.26333184147333
1842,6.899600837923657
1843,-2.4157484444705473
1844,-3.6854869954600873
1845,-3.3385376707199046
1846,27.517168544518736
1847,-6.467311700474741
1848,-44.59818240700394
1849,-7.209629405328443
1850,-77.31964878207908
1851,-7.919350110386376
1852,27.254448288055855
1853,0.7772936092839866
1854,-26.54586235026423
1855,-5.73341999577629
1856,-29.840447976000835
1857,-8.760665727636864
1858,7.592872534943517
1859,-6.429023391008269
1860,5.658541262390442
1861,-9.273665742824464
1862,-40.336778570543366
1863,-10.078756725776367
1864,-61.31310744756888
1865,-6.171094570788215
1866,15.018063336034944
1867,-3.818411604332575
1868,10.289016562748913
1869,-2.669385478649615
1870,-27.21687473240358
1871,-12.060851979197842
1872,-60.796163543424974
1873,-13.990664851836186
1874,-0.0683736372796749
1875,-2.452464090074818
1876,17.82444419048522
1877,-2.2745645564607053
1878,-22.802721921884824
1879,-4.026320694128618
