index,y
4864,0.13818870178046003
4865,-0.9715638836535052
4866,0.942767146149602
4867,-0.15318087208056905
4868,0.46897365668976687
4869,-0.8563068541574137
4870,-0.07329675087808903
4871,0.3779653261957762
4872,0.386498686491849
4873,0.04601313430511217
4874,-1.0706044123660885
4875,0.5355747666829873
4876,0.17195697926777082
4877,0.7726017150637552
4878,-1.1388436083961018
4879,0.024662766881060685
4880,0.17041647223272605
4881,0.6369862420704239
4882,-0.1760214311151169
4883,-0.7429985124548741
4884,0.34937813472053014
4885,-0.21318431808702695
4886,0.9716719018255233
4887,-0.9594431933892423
4888,0.2108629322770998
4889,-0.6353480368470823
4890,1.0212795569216828
4891,-0.10124344339004109
4892,-0.3712229357623177
4893,-0.39346906265417636
4894,0.19500226809156343
4895,0.900747833860904
4896,-0.6060725089975153
4897,-0.010045174238811131
4898,-0.698036817892644
4899,1.0966020260939036
4900,-0.14246953293380119
4901,-0.07787014423544411
4902,-0.6669946024595111
4903,0.2677934712840745
4904,0.5565295394340929
4905,-0.18306795741445855
4906,-0.2564396872212085
4907,-0.5236548700026777
4908,0.6424903351256814
4909,0.054762655349759624
4910,0.16553071087087284
4911,-0.6686786152705584
4912,-0.04267622077807741
4913,0.5516073495695804
4914,0.20434442840473097
4915,-0.10208711950173416
4916,-0.8390597995557234
4917,0.5650455468258296
4918,0.2895305570111496
4919,0.32700272386047446
4920,-0.8718132356302563
4921,-0.041125413007912476
4922,0.33773154730043675
4923,0.4506579968504583
4924,-0.21335271539607084
4925,-0.6182775235013288
4926,0.1517397422622142
4927,0.3180708838044595
4928,0.333665983131288
4929,-0.39927521822660605
4930,-0.31898027230118264
4931,0.23946263540170964
4932,0.30091947560286053
4933,0.2196359157416732
4934,-0.49048145878712734
4935,-0.0645786863739082
4936,0.05610324762020388
4937,0.5796356436746887
4938,-0.21880326297975125
4939,-0.2724627593475186
4940,-0.19291245941801663
4941,0.3733274193946106
4942,0.22053159059382862
4943,-0.2624137854586212
4944,-0.129809928430658
4945,-0.09525610195096189
4946,0.34357870648333266
4947,0.043365778559965866
4948,-0.16314848532951767
4949,-0.10639805529454516
4950,0.06521919132673529
4951,0.21647038425283321
4952,-0.00458600639358554
4953,0.014520090745656328
4954,-0.19603334459439098
4955,0.09931378293666825
4956,0.07592664325979899
4957,0.1454502408278192
4958,-0.15261379858375043
4959,-0.10067657474659406
4960,0.05588861605646842
4961,-0.03389089409663253
4962,0.13924602273181413
4963,-0.10906823778500703
4964,-0.060111901429094956
4965,-0.05543245405424596
4966,0.15008289896061164
4967,0.07468811417643018
4968,-0.04790304855481847
4969,-0.10738465156327763
4970,-0.010389643015169476
4971,0.24391838888523246
4972,0.024018446361025948
4973,-0.06033089078267268
4974,-0.20963769939070906
4975,0.06671565780707701
4976,0.17261993591621436
4977,-0.01810374504486752
4978,-0.13197256879178668
4979,-0.14955761225120817
4980,0.06582996951379717
4981,0.18416123104912327
4982,-0.05377934826221894
4983,-0.15545650110038509
4984,-0.05127650575682055
4985,0.10459245054339383
4986,0.20517522461880086
4987,-0.10644318003995494
4988,-0.1428908515290555
4989,-0.057095535527304515
4990,0.15701631487682047
4991,0.1534228512564865
4992,-0.14289282871477593
4993,-0.1082082456934157
4994,-0.08244954131478918
4995,0.24791121799495683
4996,-0.06201922420190564
4997,-0.01737017906914592
4998,-0.16711995425238732
4999,0.0478610482697818
5000,0.10613737606643159
5001,-0.011639840224440501
5002,-0.03590692898644233
5003,-0.16444771278647974
5004,0.028446274211577843
5005,0.10596334966466492
5006,0.04119885458756234
5007,-0.06868935707095612
5008,-0.1273053736378508
5009,-0.01058657123358157
5010,0.18977950884037043
5011,0.07239646008057332
5012,-0.12292997017258057
5013,-0.10405760694751971
5014,-0.0030263119518052503
5015,0.2586076416318957
5016,-0.09387933633913491
5017,-0.06695542051872051
5018,-0.20517262003500403
5019,0.13465688724007094
5020,0.11935474925946242
5021,-0.010922626202748684
5022,-0.17009274650375442
5023,-0.2060170095593535
5024,0.23982537073966503
5025,0.10408481345235471
5026,0.06589738860364049
5027,-0.3564743986229851
5028,0.041136053510925384
5029,0.20813628509233825
5030,0.14534735950932362
5031,-0.1271345604357737
5032,-0.2428305609732221
5033,0.09792458115049169
5034,0.15914709786088788
5035,0.11675226221601757
5036,-0.2532609042617092
5037,-0.10266900237232512
5038,0.04291570479915833
5039,0.22523124753246385
5040,0.01066814808205158
5041,-0.21303776284289405
5042,-0.08564782522826847
5043,0.056999486137916916
5044,0.2711156429896022
5045,-0.1676093557232259
5046,-0.06338119403096926
5047,-0.1293745515929918
5048,0.1923362708456836
5049,0.03548166126416911
5050,-0.016096023717337937
5051,-0.11568009950428382
5052,-0.08842309310699183
5053,0.2077062481504336
5054,0.03916051456356362
5055,-0.0188697519952649
5056,-0.15147270165307794
5057,0.05900392036278104
5058,0.057938185015897564
5059,0.06219101932947665
5060,-0.026126282769699086
5061,-0.15144462155402139
5062,0.02929660076932948
5063,0.04021157099737876
5064,0.09462901046342631
5065,-0.15224008958633503
5066,-0.025780691561808237
5067,0.022202471751447947
5068,0.053553126055568716
5069,0.021117608356881246
5070,-0.02520617439936078
5071,-0.035698556309080386
5072,-0.016178697516664575
5073,0.10509232473741102
5074,0.008878072099845074
5075,-0.04583253503199769
5076,-0.032508622905038455
5077,-0.0027866472389625235
5078,0.056443407121018925
5079,-0.016384404223389163
5080,-0.002918203866751207
5081,-0.0651889575713059
5082,0.036907705756676006
5083,0.03985247722439952
5084,-0.0029556744823701613
5085,-0.04219496905865861
5086,0.01625793003189542
5087,-0.03235380606734977
5088,0.04123121219146483
5089,0.035906559584505844
5090,-0.0631196733268672
5091,-0.020808788648756564
5092,-0.017624631649462784
5093,0.09048489918728264
5094,-0.04641867789727504
5095,-0.012436682683383521
5096,0.0030744374597622697
5097,0.01998109707068288
5098,0.03636589728294828
5099,-0.015648365436875266
5100,0.0229573413178656
5101,-0.04818709686602793
5102,0.055299714236032575
5103,-0.008073215304730636
5104,0.010417960805843464
5105,-0.061866104108568
5106,-0.003097863312623724
5107,0.024855742164007003
5108,-0.023753718534796527
5109,0.0354362817076848
5110,-0.0502098366148991
5111,0.012610598466007372
5112,0.015120235550061556
5113,0.042364658220093054
5114,-0.042527526217240395
5115,0.040323039954583986
5116,-0.01658861675858166
5117,0.05596734625127569
5118,-0.05487748199415926
5119,0.04776393419589049
5120,-0.043954894238829124
5121,-0.013621996204075407
5122,0.03648448624880503
5123,-0.006665358014167092
5124,-0.023220160707216206
5125,-0.02895286687655849
5126,0.027584642244599274
5127,0.0232405426863349
5128,-0.033276487301444675
5129,0.02484870953754525
5130,-0.004199148210385213
5131,0.020998698385641376
5132,-0.03174848107796082
5133,0.05089325929608324
5134,-0.05417188640715369
5135,0.0372321722711228
5136,-0.015149688019016968
5137,0.03494562223268593
5138,-0.0577684426284037
5139,0.03984807483569424
5140,-0.02025239582953368
5141,0.02047729598573166
5142,-0.030093916360223228
5143,0.04863378033892421
5144,-0.06456843489643999
5145,0.04565943894027727
5146,-0.01905045837137639
5147,0.003390744949435977
5148,-0.04583609639758126
5149,0.04501018642010625
5150,-0.01684280854519359
5151,0.01568915987307094
5152,-0.06119607984715347
5153,0.06211278175681347
5154,-0.02791512725946228
5155,0.042596309798168745
5156,-0.02308300234352755
5157,0.010406018634895212
5158,0.007388553365598215
5159,0.011360683483409876
5160,0.010961902741669012
5161,-0.03980871631638597
5162,-0.008470178836523413
5163,0.03375419472007748
5164,0.0029489862717225566
5165,-0.052006200390262596
5166,-0.03399029348830878
5167,0.043999406818263746
5168,-0.0013013533091596904
5169,0.010292957672549606
5170,-0.04689862053640038
5171,0.020817623569296326
5172,0.030133355891020067
5173,0.03268281406506362
5174,-0.03268056973805749
5175,-0.02089057679692885
5176,0.029811923445371074
5177,0.05779938877775568
5178,-0.04388358924259295
5179,-0.014143783042621016
5180,-0.016189382792286277
5181,0.019588546809923262
5182,0.03642148953720395
5183,-0.04255486862503191
5184,0.009971049360559335
5185,-0.057231894867825865
5186,0.09756333460606577
5187,-0.04813132311576384
5188,0.011509482953683437
5189,-0.041338542035874976
5190,0.058807737447249965
5191,-0.004694305062156572
5192,0.003199268577336921
5193,-0.018604224442407048
5194,-0.008118906363489735
5195,0.02725406057051923
5196,0.016100203249411624
5197,0.00024951117621982763
5198,-0.006097266290226253
5199,0.009055745445158277
5200,-0.012509863709004155
5201,0.027054091332353244
5202,0.017043734859207526
5203,-0.021807134304269355
5204,-0.02401357119787794
5205,0.013698225529038257
5206,0.034319197879436304
5207,-0.05016104294778454
5208,0.01801174448474317
5209,-0.0447110896979818
5210,0.06670334190833188
5211,-0.03618851971792672
5212,0.04602332283815703
5213,-0.06297502869799486
5214,0.029948971300380583
5215,0.023634444515421668
5216,0.026327594933754417
5217,-0.018447478376207308
5218,-0.01476927944255056
5219,0.012061173216889926
5220,0.0150989862051018
5221,-0.0007451409716458701
5222,-0.023630349342513682
5223,-0.026238331621904847
5224,0.012112714382635106
5225,0.028344943445882804
5226,-0.01677315778629272
5227,-0.04625996774858613
5228,0.010385142597134418
5229,0.03234634341771837
5230,0.01870008624999809
5231,-0.036980535639547236
5232,0.004925634178268107
5233,-0.006660373311285363
5234,0.03313894072480163
5235,-0.0068140130290497425
5236,-0.002495806125271613
5237,-0.02861505592844482
5238,0.01630337892112137
5239,0.010734757204499538
5240,-0.00022671981639370395
5241,-0.03688199413763835
5242,-0.006655343212524638
5243,0.01114402985113947
5244,0.030388490824481394
5245,-0.04171480530637549
5246,-0.000758804520987752
5247,-0.021538723605995274
5248,0.04267305294038954
5249,-0.014489065876056797
5250,0.0018663561087501812
5251,-0.025763583564312242
5252,0.00648503039218862
5253,0.02518727581055842
5254,0.0008454441862973459
5255,-0.028697704687112458
5256,0.0018883056167564212
5257,0.01294416639066327
5258,0.014798194223811222
5259,-0.026562378920416078
5260,0.011310647966471014
5261,-0.0406248907761071
5262,0.02487838376484238
5263,0.014961218467377337
5264,-0.004202876319606711
5265,-0.053577010409623954
5266,0.026020670813029122
5267,0.013974050367785157
5268,0.012318597699250916
5269,-0.04273737125565694
5270,0.02871428567576885
5271,-0.017206925044356624
5272,0.02975346780973388
5273,0.008326044143488745
5274,-0.02136047869149779
5275,-0.02109786881942901
5276,0.02928391041336099
5277,0.03046057169488514
5278,-0.03735330945338353
5279,-0.014376340146879295
5280,-0.004935951226333648
5281,0.02175814056519281
5282,0.00851589510431116
5283,-0.02588070568293066
5284,-0.001529154075037902
5285,-0.013365015319360988
5286,0.04952146906423827
5287,-0.006068227013275629
5288,-0.032991714692150065
5289,0.011635355071121933
5290,0.010170873544486914
5291,0.03064334926031191
5292,-0.0250470412226889
5293,-0.006164818029540346
5294,-0.014793155763056993
5295,0.024870157161037913
5296,0.009301651664001246
5297,-0.0028171267157723625
5298,-0.04461174133300457
5299,0.029220708747152158
5300,0.008027202421710997
5301,0.011989171204475575
5302,-0.03008400080059198
5303,0.012939996948083924
5304,-0.008052684333118313
5305,0.033570307294285735
5306,-0.011496910889249454
5307,-0.012013333078641606
5308,-0.020460465611607963
5309,0.03270843874413794
5310,0.0003988822320823389
5311,0.0032782649302799493
5312,-0.037590409400300395
5313,0.028342543051826683
5314,-0.017323208700455877
5315,0.042303850703407364
5316,-0.03670983288720898
5317,0.0007697119256196
5318,-0.0009333671179541965
5319,0.0416907891745109
5320,-0.03625840045968462
5321,0.0024527402065785296
5322,-0.011104493042807221
5323,0.03359928487691231
5324,-0.028641292954486027
5325,0.01931806740277808
5326,-0.0259213193363687
5327,0.010017886043446165
5328,-0.009334453516911161
5329,0.031247683508938116
5330,-0.03202716760559848
5331,0.008899014475884034
5332,0.006822399860229997
5333,0.013664316388701686
5334,-0.024719814593116184
5335,0.017632509175020874
5336,-0.015133614635156195
5337,0.02684217258650186
5338,-0.027985672136852366
5339,0.022544431012191956
5340,-0.02784095603060535
5341,0.01923182530918061
5342,-0.007892612774283592
5343,0.00478721002580098
5344,-0.015174931533818728
5345,0.020880607771198666
5346,-0.008825380699393164
5347,0.005704464975000339
5348,-0.018203583510825943
5349,0.02373029489273281
5350,-0.006696021253807735
5351,0.010821043168738515
5352,-0.024428063442086444
5353,0.02428583187364431
5354,-0.01911313435633652
5355,0.018240009742461902
5356,-0.018693282837741413
5357,0.014594367405661078
5358,-0.015390160174565242
5359,0.020890526624513586
5360,-0.013288824973564721
5361,0.005561976673338107
5362,-0.011031564666801733
5363,0.017020632123273743
5364,-0.009001920233388281
5365,0.009864787369616778
5366,-0.012249761578445097
5367,0.00712949409446562
5368,-0.0077432745834813506
5369,0.01745934575863858
5370,-0.018513030297051675
5371,0.005581770688174646
5372,0.0015300302594951822
5373,0.006050817562332683
5374,-0.015718233978724145
5375,0.012080793920071397
5376,-0.002458264886578877
5377,0.004973354354800182
5378,-0.011059709122166073
5379,0.01393650471266159
5380,-0.004900044663669389
5381,-0.0029696333211873785
5382,-0.006243666245380929
5383,0.01249157060593941
5384,-0.008746665967955192
5385,0.0004391800904490727
5386,0.0025937250144909005
5387,-0.00630614743082735
5388,0.00045859982256958755
5389,0.0010139638522228863
5390,0.00920308466142813
5391,-0.01137992118551593
5392,-0.0014665308763090106
5393,0.00233322444720423
5394,0.006852890546058286
5395,-0.005651070765860877
5396,-0.0011584649845340258
5397,-0.014000424478020648
5398,0.01580799617152791
5399,0.0045131372439818134
5400,-0.014881774571307925
5401,-0.00814575187281583
5402,0.013303889454110327
5403,0.00213385870392104
5404,-0.0011854044241841322
5405,-0.01166681264676251
5406,0.01019327685094851
5407,-0.007200696394888919
5408,0.013674816687918631
5409,-0.010858657019101317
5410,-0.005288346983799656
5411,-0.005142618242859836
5412,0.016025111852852703
5413,-0.00901340241524161
5414,-0.004063838101299163
5415,-0.008072785736296993
5416,0.008104532901963616
5417,0.0015333358552442134
5418,0.0062016160785877935
5419,-0.015838486785027202
5420,0.006391894795582903
5421,-0.00021190655121584704
5422,0.017979916707117627
5423,-0.021718445700435695
5424,0.0027488488094775253
5425,0.0036947747829145297
5426,0.004629632383239061
5427,-0.00682261693297836
5428,-0.002200947544439614
5429,-0.005412528720349083
5430,0.007389496661894866
5431,-0.0016078640387041502
5432,0.0015791864589530598
5433,-0.011693245421253499
5434,0.010347656822603477
5435,0.0035224961222094235
5436,-0.0008848770363932761
5437,-0.006487924009867062
5438,0.004926032123045786
5439,0.002299060691106192
5440,0.003255422884332762
5441,-0.0033184558130772922
5442,-0.006792443727101699
5443,0.004283299851463778
5444,0.004916542173014073
5445,-0.0010118206025040294
5446,-0.007700214113073562
5447,0.001001623023307981
5448,0.005834140466271328
5449,0.002802922985808675
5450,-0.005731934296054865
5451,-0.0023584071955035707
5452,0.003658054254196039
5453,0.006215210328149595
5454,-0.00285520598483998
5455,-0.003159309698239567
5456,-0.0026992044135557606
5457,0.006485769038417227
5458,0.0008109314995688258
5459,0.0023780825924873765
5460,-0.010427784014083315
5461,0.006994799721663596
5462,9.181798961394016e-05
5463,0.009031352997810955
5464,-0.01203319303949811
5465,0.003702695731892521
5466,-0.0011137983303268434
5467,0.01029453608125813
5468,-0.012735155035312126
5469,0.006403097932793119
5470,-0.007214602612439721
5471,0.008435161844046968
5472,-0.009620643116630462
5473,0.01096883124081767
5474,-0.010812717346114288
5475,0.006954560921240703
5476,-0.004447170339952238
5477,0.007608914340078293
5478,-0.005421119611856009
5479,0.006979414846519227
5480,-0.004617859900798332
5481,0.0004393625313772399
5482,0.0015630674825952064
5483,0.005082098851194759
5484,-0.00949063235891936
5485,0.006321917038275122
5486,-0.009941185038115048
5487,0.012327162687157094
5488,-0.013516742981361867
5489,0.015542165628741333
5490,-0.02304629972984722
5491,0.018145657938975674
5492,-0.007726682350191178
5493,0.013446873540862532
5494,-0.018833412869668237
5495,0.008944194380310305
5496,0.0014011358059935722
5497,0.006060569315854733
5498,-0.006472954031168057
5499,-0.0005079915432796016
5500,-0.0038561045447032803
5501,0.009762243989893652
5502,-0.00583958236467222
5503,0.005622057336065943
5504,-0.016810909307456164
5505,0.015970462175618084
5506,-0.008119825441788802
5507,0.012461379316488535
5508,-0.01950349331737185
5509,0.013822977190460356
5510,-0.010131159752962582
5511,0.016744038715738072
5512,-0.013488108728027757
5513,0.005235610073996109
5514,-0.009269544934747364
5515,0.014163793966736386
5516,-0.0067284234646766
5517,0.004056475247376391
5518,-0.012314502772746537
5519,0.015262316871067045
5520,-0.011573528221976579
5521,0.014616936163144674
5522,-0.017761639689493073
5523,0.015362949539631902
5524,-0.01586391503471809
5525,0.01931854690319275
5526,-0.014495476290190816
5527,0.007699603214569354
5528,-0.011472821231387929
5529,0.013338515779623783
5530,-0.007922940519126582
5531,0.006568765970780093
5532,-0.011424966377930305
5533,0.013967905594274124
5534,-0.015353055434546596
5535,0.021049699215157397
5536,-0.021721416750615802
5537,0.02076644485367835
5538,-0.022437496493820205
5539,0.025672673881259548
5540,-0.021906543242384093
5541,0.017379713890633204
5542,-0.017514749020481064
5543,0.0159363697461176
5544,-0.014075572024727609
5545,0.014309415844711217
5546,-0.0158129203215178
5547,0.014395868353755255
5548,-0.017366452189517812
5549,0.02306179982810437
5550,-0.024640950353965636
5551,0.025644379062966967
5552,-0.02867826563600145
5553,0.03205977222912623
5554,-0.03144200542920449
5555,0.03161476774908924
5556,-0.030977436284862325
5557,0.0287940623778294
5558,-0.027626788625298992
5559,0.0274951128444353
5560,-0.025530481154462152
5561,0.02286676937085195
5562,-0.025378211507561334
5563,0.028254276134833306
5564,-0.029217707234868998
5565,0.03238639321349898
5566,-0.03761607181490638
5567,0.04003217302972351
5568,-0.04121130545867979
5569,0.044733428722797876
5570,-0.045448876364514494
5571,0.04224246800876671
5572,-0.040228714914586926
5573,0.04024142989074651
5574,-0.037699111802802394
5575,0.03388247329146182
5576,-0.03352460725264414
5577,0.034248290893758714
5578,-0.03424229752909832
5579,0.03657268248786039
5580,-0.04065309658402862
5581,0.04258677292060234
5582,-0.044359020908339424
5583,0.04849771667162448
5584,-0.05064996094352768
5585,0.04902664691974625
5586,-0.0476849209622488
5587,0.04749872304315727
5588,-0.04513957865474987
5589,0.04140516093987586
5590,-0.03922781580304793
5591,0.03795285376093743
5592,-0.036136807685403234
5593,0.035918781293648665
5594,-0.03733682531376079
5595,0.0386703016632772
5596,-0.04020943860238657
5597,0.042995679276060794
5598,-0.04527078878636677
5599,0.04597425642371502
5600,-0.04640319217956331
5601,0.046521299120860095
5602,-0.04540597589994064
5603,0.043058505738230675
5604,-0.04058740008121333
5605,0.038099144786605664
5606,-0.03561952820284369
5607,0.03398486324891479
5608,-0.0330393175194997
5609,0.03254530311714019
5610,-0.032765399022488866
5611,0.03441721980561177
5612,-0.03647516346505903
5613,0.03812966430289064
5614,-0.039264218836017946
5615,0.04012259395729284
5616,-0.04065184597804417
5617,0.040385551427778436
5618,-0.03894762009554304
5619,0.03651286487710216
5620,-0.03400522379873185
5621,0.031929524267111334
5622,-0.030109767169809606
5623,0.02828034337400825
5624,-0.026843300540176168
5625,0.02653242338108296
5626,-0.02747566971575659
5627,0.028993444582011252
5628,-0.030306881514047323
5629,0.03137032788066479
5630,-0.03257497963512589
5631,0.033817374160239576
5632,-0.03430501062462368
5633,0.033449782419706996
5634,-0.03161406195875933
5635,0.029661234812314554
5636,-0.027919296800239846
5637,0.026003164110505846
5638,-0.023716825032714887
5639,0.021704216491264975
5640,-0.020856643495009836
5641,0.02126008858105646
5642,-0.022151221755373214
5643,0.022943844910874985
5644,-0.023875678088421524
5645,0.025374954205403002
5646,-0.027089480900000594
5647,0.028021965889726164
5648,-0.027641402021520708
5649,0.02643222449851249
5650,-0.025125782198684634
5651,0.023722921955915837
5652,-0.021696832579867598
5653,0.019055257553302365
5654,-0.01669384754604819
5655,0.015479329885072576
5656,-0.015319140400522409
5657,0.015498478476474176
5658,-0.015765786374721074
5659,0.01660183212404644
5660,-0.01830594894825854
5661,0.020247797058760925
5662,-0.021401820655447462
5663,0.021449541571072945
5664,-0.0209299253248777
5665,0.020281398201100673
5666,-0.019182669179138016
5667,0.017133326430084878
5668,-0.014413409995270077
5669,0.01201217137173906
5670,-0.01058923930609393
5671,0.009900941437475972
5672,-0.009442037706416629
5673,0.009324914724031179
5674,-0.010118323464037285
5675,0.011892013527468475
5676,-0.013859944496758434
5677,0.015159517270041854
5678,-0.015695069713066535
5679,0.01590823472536886
5680,-0.015879184028511125
5681,0.015089427228627163
5682,-0.013190382840370796
5683,0.010663394239393128
5684,-0.008408917160497574
5685,0.006823838652248781
5686,-0.00562831959440376
5687,0.004610707938800065
5688,-0.0041598777504653125
5689,0.0047957919642962156
5690,-0.006371684766216309
5691,0.008096495332941751
5692,-0.009363592365421844
5693,0.010243336162734516
5694,-0.011005114648622315
5695,0.011428549287279542
5696,-0.010934027272799527
5697,0.009361933479316962
5698,-0.007286009564926729
5699,0.005405242753121777
5700,-0.003859669448281267
5701,0.0023913853861762765
5702,-0.0010503296967595218
5703,0.0003772570830881132
5704,-0.0007734054364482947
5705,0.0019483004403611697
5706,-0.003229581735309099
5707,0.004301938839191247
5708,-0.005355080815328789
5709,0.006489176549536103
5710,-0.007287715383119978
5711,0.007206024482050474
5712,-0.0062393617368982765
5713,0.004930365845005659
5714,-0.003710910360729741
5715,0.0025022828956056875
5716,-0.0011017224024966695
5717,-0.0002512329143620355
5718,0.0009797794104786073
5719,-0.0008225839886708755
5720,0.00012012078913158986
5721,0.0006568787846673876
5722,-0.0014590446004005176
5723,0.002527175594400697
5724,-0.003809500438368416
5725,0.004802847356403761
5726,-0.005072401069557758
5727,0.004726729041446452
5728,-0.004193473047331787
5729,0.0036348192120189693
5730,-0.0028324350554832537
5731,0.0016739692690366757
5732,-0.0005081681439769412
5733,-0.00016445436762815816
5734,0.00024069341911939942
5735,-4.238410170705406e-05
5736,-0.000189274686626106
5737,0.000599617810186797
5738,-0.001407169450175182
5739,0.0024500592976280295
5740,-0.0032624539643762366
5741,0.0035829675078703324
5742,-0.0035859873916183715
5743,0.00353491398315979
5744,-0.0033762264547444075
5745,0.0028514062287226687
5746,-0.0019446835406107742
5747,0.0010092590065954655
5748,-0.0003855248731883771
5749,4.793327767108384e-05
5750,0.00023960621291191687
5751,-0.0005113046931127962
5752,0.0005294339794816024
5753,-0.0001451319981622308
5754,-0.0004387095665283334
5755,0.0008795479859549578
5756,-0.001079444942812835
5757,0.0012094129909838909
5758,-0.0013674528953717007
5759,0.0013777312254502814
5760,-0.001017153210896987
5761,0.0003368013357374633
5762,0.00038040358333438695
5763,-0.0009589358096058088
5764,0.0014877448766092416
5765,-0.0020932898117786637
5766,0.0026765668544269997
5767,-0.0029989189249370954
5768,0.0029894237979722136
5769,-0.0028332302703013134
5770,0.002725144723371663
5771,-0.0026469606107594116
5772,0.0024754172509766936
5773,-0.002241869678276801
5774,0.002155350840339097
5775,-0.0023555702787126536
5776,0.002753200702000091
5777,-0.003177659223855822
5778,0.003604779866239789
5779,-0.004136002794340115
5780,0.004777383945142191
5781,-0.005359013803710205
5782,0.005717982016865877
5783,-0.005876275373660559
5784,0.00595951221283151
5785,-0.005992257627560423
5786,0.005880136718488003
5787,-0.005596017998335697
5788,0.0052789010044960605
5789,-0.005088818759210335
5790,0.0050311933491829315
5791,-0.005006933471196603
5792,0.0050024747007152105
5793,-0.00512553004905154
5794,0.005430885993585905
5795,-0.00580198105990856
5796,0.00607485262741336
5797,-0.006228550048269967
5798,0.00636303314855326
5799,-0.006502492961996348
5800,0.00652316098852286
5801,-0.006320278692351258
5802,0.005970630691419393
5803,-0.005647902163006767
5804,0.005407033351195394
5805,-0.005145789713107384
5806,0.004796390471361228
5807,-0.0044656028036145524
5808,0.004314097417339282
5809,-0.00434321204586751
5810,0.004393164046121239
5811,-0.004356646717402051
5812,0.004308076418571292
5813,-0.004367550688677333
5814,0.004496173921491811
5815,-0.004516604948475017
5816,0.004333102076123862
5817,-0.004046744333544983
5818,0.003807058717901037
5819,-0.0036088180766057354
5820,0.003316519271252614
5821,-0.0028785846916771023
5822,0.002428864211392328
5823,-0.002132122321817615
5824,0.001985318600658454
5825,-0.0018440762718032
5826,0.0016348927884296954
5827,-0.0014579697853512215
5828,0.00143898760232145
5829,-0.001538686684229963
5830,0.0015831154185435763
5831,-0.0014761642660276499
5832,0.0013053482249941815
5833,-0.001197985889002389
5834,0.0011315272782482764
5835,-0.0009602553991459516
5836,0.0006215031121424261
5837,-0.00023626460350966097
5838,-3.7140740047423584e-05
5839,0.00019721268503465074
5840,-0.0003764344485380331
5841,0.0006376823337780585
5842,-0.0008727739369183526
5843,0.0009442595491601413
5844,-0.0008764104282435098
5845,0.0008304011434410356
5846,-0.0008966517605448055
5847,0.0009888652535324164
5848,-0.0009833148118381884
5849,0.0009083874028441115
5850,-0.0009202974789134514
5851,0.001097418223088938
5852,-0.0013359245965478552
5853,0.0014905252223575947
5854,-0.0015665245940838862
5855,0.0016986985676888877
5856,-0.0019478712543915292
5857,0.0021980518926295136
5858,-0.002297762238467266
5859,0.0022524994920602144
5860,-0.0022055408107811984
5861,0.0022355053463317524
5862,-0.002250425146581304
5863,0.002124144639687252
5864,-0.001885933280301381
5865,0.0017006985579174191
5866,-0.0016643069079256504
5867,0.001692331024543044
5868,-0.0016519039861161873
5869,0.0015526858129939539
5870,-0.001532633609025626
5871,0.0016574623383800444
5872,-0.001811156883895895
5873,0.0018313392031212364
5874,-0.001706947320836325
5875,0.001569969158859031
5876,-0.0014957834567763766
5877,0.0013899478821276325
5878,-0.0011204012884313804
5879,0.0007128301208915285
5880,-0.00033681339658118064
5881,9.827729319848839e-05
5882,7.84842394660089e-05
5883,-0.000319881999416991
5884,0.000608402183592628
5885,-0.000797804468235525
5886,0.0008179453231691727
5887,-0.0007841359186375868
5888,0.0008567060331636322
5889,-0.0010437582112921289
5890,0.0012173246850674464
5891,-0.0013146137412970661
5892,0.0014401858279311606
5893,-0.0017247922745675616
5894,0.0021373928984774406
5895,-0.0025134165367534074
5896,0.002760853000723836
5897,-0.0029591396053855797
5898,0.0032188893664738317
5899,-0.0035040443147615636
5900,0.0036681963973100203
5901,-0.003654430081297205
5902,0.0035794526029653308
5903,-0.0035845624975823762
5904,0.0036609078697422727
5905,-0.0036888747574070975
5906,0.0036300621266050917
5907,-0.0035986751542635923
5908,0.0037107858311442674
5909,-0.003922515130607431
5910,0.004083186070094862
5911,-0.0041294729447368455
5912,0.004150436010813274
5913,-0.00423712261087496
5914,0.004334223311934662
5915,-0.004304859934379342
5916,0.004118018393232615
5917,-0.003895280377306666
5918,0.003751343098806431
5919,-0.0036525589572628625
5920,0.0034891107198130634
5921,-0.0032532031547510376
5922,0.0030672599771030726
5923,-0.0030207551818349195
5924,0.0030469046687491685
5925,-0.0030124546430042353
5926,0.0028925940860128666
5927,-0.00278664970201126
5928,0.0027569887407177356
5929,-0.0027244350122259168
5930,0.002571297343713995
5931,-0.0023058600602651053
5932,0.0020546142619509576
5933,-0.0018938865702347032
5934,0.001759349995984722
5935,-0.0015579460430159978
5936,0.0013183443030106517
5937,-0.0011622049004272304
5938,0.001136329815480356
5939,-0.0011449053507010256
5940,0.0010781532594498061
5941,-0.0009542154455202716
5942,0.0008742417199131515
5943,-0.0008601413510649424
5944,0.0008091864790362986
5945,-0.0006327444597089793
5946,0.0003820573053812837
5947,-0.00017897127930111565
5948,5.238386349638498e-05
5949,8.693533341285191e-05
5950,-0.0003025917611784896
5951,0.0005268935534363544
5952,-0.0006479618252844394
5953,0.0006648181539720506
5954,-0.0006882548752981628
5955,0.0007886971735189676
5956,-0.000907220011642935
5957,0.0009548015706582392
5958,-0.0009531944768462465
5959,0.001014496970213668
5960,-0.0011887616842180943
5961,0.0013972820341187308
5962,-0.001544771896798593
5963,0.0016475134393614385
5964,-0.0017973509820445788
5965,0.0020175223762503515
