index,y
1245,-1.0817774477246618
1246,1.2122569416075222
1247,2.0345278163491276
1248,-0.2732263868862498
1249,0.4091415943768035
1250,-1.1582862082700591
1251,-1.4405226358966008
1252,-0.22497615890477685
1253,-0.49896410334571767
1254,1.307820170078651
1255,1.377052425077975
1256,0.3004416228487458
1257,-0.09076523564490827
1258,-0.890080158500043
1259,-0.8718034836494827
1260,-0.8527931994787109
1261,0.026387810816586674
1262,1.0240715531382851
1263,0.9012053112546691
1264,0.550436389020667
1265,0.16391241611369234
1266,-0.6482280662885868
1267,-1.1079645186173013
1268,-0.4539330398275387
1269,-0.565994907848775
1270,0.6855294502065649
1271,1.5737260877538157
1272,-0.03126927737666078
1273,0.571478485276818
1274,-0.31212466581117093
1275,-1.5802776851337443
1276,-0.3398900505889648
1277,-0.4681310639962461
1278,0.7210793396174602
1279,1.1187055986063978
1280,0.38753463388737847
1281,0.425869221917688
1282,-0.8068228330194146
1283,-0.48322244454943025
1284,-0.7753293892149655
1285,-0.5846898820236046
1286,1.1767600145762949
1287,0.2254375320550849
1288,0.41333492198043076
1289,0.7286310754008636
1290,-0.5368479074081328
1291,-0.5511866017244197
1292,-0.5915909728818224
1293,-0.4428317922343077
1294,0.16887581876503685
1295,0.795130673813545
1296,0.4777314621257776
1297,0.20895141646097015
1298,0.36598022131552976
1299,-0.8974704327286308
1300,-0.8831395937809519
1301,-0.027479136562516198
1302,0.18969552386052835
1303,0.4317203833736576
1304,0.43303128515694705
1305,0.5221326781921812
1306,-0.3382938065720078
1307,-0.33213158132022175
1308,-0.32452019389538794
1309,-0.6553033506771765
1310,0.7148338013370392
1311,0.027587315216313347
1312,-0.19419635718351677
1313,0.7603503087607163
1314,-0.03628836879480531
1315,-0.0924012507562985
1316,-0.4173931494085094
1317,-0.10918904772801259
1318,-0.04485895771346319
1319,-0.3350501622763727
1320,0.5597097056361736
1321,-0.1308877589507924
1322,0.5925961447152825
1323,0.28155383585598537
1324,-1.147713704338818
1325,0.5257614778134098
1326,-0.03194178025105331
1327,-0.5447794748378456
1328,0.26336307831156364
1329,-0.2386562887486072
1330,0.5239738110799053
1331,0.4289952523457702
1332,-0.3124808647816127
1333,0.06427887155622936
1334,-0.021798454228949892
1335,-0.23808033071956705
1336,-0.7392263018483494
1337,-0.3336663955244279
1338,1.0182361455649538
1339,0.6222835321936667
1340,0.10647804422212631
1341,0.22717923908319018
1342,-0.8530973264483669
1343,-0.6716383184194936
1344,0.029877898028158753
1345,-0.772987017174972
1346,1.3191136243077
1347,1.4165124630774881
1348,-1.1312406605983296
1349,0.42715743608035184
1350,-0.3112261452930117
1351,-1.064660621066148
1352,0.015898147063323983
1353,-0.7099056129097522
1354,1.3215248643541764
1355,1.5691288440981184
1356,-0.5610053434080785
1357,-0.6872256702206347
1358,-0.7939831433556849
1359,0.3253929899481943
1360,-0.17848548639532838
1361,-1.125864860717892
1362,1.6866489672560403
1363,1.1439363686510033
1364,-0.3740786419129082
1365,-0.11116530139591135
1366,-1.8008870196049955
1367,-0.11157741554579391
1368,0.8265750793626173
1369,-0.6572438356811982
1370,1.4926787053475719
1371,1.1310675761838185
1372,-1.2327429512520038
1373,-0.6363828131819657
1374,-0.5944754693863027
1375,0.10982459057429528
1376,0.3101299276978055
1377,-0.49709915504101504
1378,1.524535719951916
1379,1.0740884588626327
1380,-0.9042655240281797
1381,-1.3877535871181652
1382,-1.337248343983703
1383,1.3955183285641606
1384,1.030258080176373
1385,-0.9372388214248312
1386,0.9543652398298531
1387,0.5755304514194323
1388,-0.6547093524611508
1389,-0.5816510688054717
1390,-1.5279061436596688
1391,0.6055013251712603
1392,1.4034651883763563
1393,-0.2754391247636605
1394,0.9931267649326477
1395,0.066376458177631
1396,-1.2915230991599487
1397,-0.7780909728158271
1398,-0.5587302153849605
1399,1.323101658158293
1400,0.7632699035761847
1401,-0.7687964400244494
1402,0.8649350018804939
1403,0.447935467806475
1404,-0.8731171517579751
1405,-1.3049174191929533
1406,-1.2067614590047886
1407,1.9911026223299313
1408,1.667585333928283
1409,-0.8856898287455709
1410,0.013243732330230828
1411,-0.449335783375582
1412,-0.3187623551656838
1413,-0.2443527288768258
1414,-1.1592744533298045
1415,1.2889370474560349
1416,1.3782813425278526
1417,-0.5076365077459835
1418,0.40405566406418164
1419,-0.5990791832690961
1420,-1.16748155644566
1421,-0.34969800848428895
1422,-0.2208835038728887
1423,1.960799517214847
1424,0.9530430991542408
1425,-1.2841442826437972
1426,-0.1346764590743017
1427,-0.10112500596641853
1428,-0.03011297660245268
1429,-0.8738041999107561
1430,-1.0560724064003366
1431,2.3150269110114414
1432,1.5956870858130126
1433,-1.1024405214924111
1434,-0.6499802870283645
1435,-1.2540284589254338
1436,0.2149531153170357
1437,0.7461289510237643
1438,-0.9458836709427668
1439,1.3883955692408145
1440,1.0966279555041496
1441,-0.9965974164473809
1442,-0.1508344282891411
1443,-0.8045563786017498
1444,-0.45568885145592847
1445,0.011655628160675044
1446,0.11329191263511407
1447,2.045318801025261
1448,0.5625766676976122
1449,-1.6075267208273019
1450,-0.7454868261066613
1451,-0.591112659351145
1452,1.2306270422091907
1453,-0.018649204611997476
1454,-1.4443859955589184
1455,1.9128050543435255
1456,1.1868223822809778
1457,-0.9719538319119027
1458,-0.7905647067860063
1459,-1.628207038681673
1460,0.7048742090658445
1461,1.3955680137531499
1462,-0.37416937799310834
1463,0.5225331085856285
1464,0.1762171504479118
1465,-0.7292304656704305
1466,-0.04794007530319963
1467,-0.6255740779386698
1468,0.3662864799753735
1469,-0.16482767012661345
1470,-0.06546197050120417
1471,1.3775611570979969
1472,0.3362655253436816
1473,-0.9008902932863901
1474,-0.9096457155691654
1475,-0.7980907188054259
1476,1.3702506641058525
1477,0.8590205920277278
1478,-0.7643873443848634
1479,-0.22310199414862322
1480,0.20778138254541992
1481,0.15719122782045175
1482,0.3061778844499485
1483,-0.9711234807873246
1484,-0.1811315568938761
1485,0.4814538620135132
1486,0.4216426833976321
1487,0.2461796767784891
1488,-0.1849651564015648
1489,-0.641263035055007
1490,0.07605703253945967
1491,-0.048471247782488104
1492,0.48439540336174636
1493,0.14360054487490378
1494,-0.4299522446080771
1495,-0.2156185611790626
1496,0.2554356944491524
1497,0.357169750813054
1498,0.19028266412991826
1499,-0.9379387420759199
1500,-0.11976690894760156
1501,0.5482761156067417
1502,0.5942768706033738
1503,-0.14629351236604723
1504,-0.7662429907273335
1505,-0.2829649131951783
1506,0.730008737893602
1507,0.16519319426068999
1508,-0.039200469525044745
1509,-0.4185922925647969
1510,0.005951676671315435
1511,0.190089215848231
1512,0.12575611778184922
1513,-0.03688897221547717
1514,-0.13925343295469458
1515,-0.3700514591238663
1516,0.24762324435091798
1517,0.41360952575768023
1518,0.43695074684986135
1519,-0.62034464866398
1520,-0.7440325032569
1521,0.09666035020523568
1522,0.8278408412951132
1523,0.290003088751885
1524,-0.42659062066039954
1525,-0.5178964035569179
1526,0.4465621067323417
1527,0.23297140441428713
1528,-0.17071265076402856
1529,-0.5462255555076996
1530,0.03929545807539555
1531,0.4549681456202024
1532,0.36672905340371736
1533,-0.0415033337287347
1534,-0.17745895429294653
1535,-0.5779361418890298
1536,-0.1259439583309872
1537,0.1975760353755749
1538,0.6756042410849433
1539,0.043528564049554345
1540,-0.4861242345841134
1541,-0.19512048625605868
1542,0.47880497879624273
1543,0.136199729653461
1544,-0.4793770980236085
1545,-0.7161458193792001
1546,0.5556790006649278
1547,0.8095353334282152
1548,0.25010183795100055
1549,-0.648455110919563
1550,-0.5064626532475982
1551,0.005738186721230783
1552,0.2889695512394427
1553,0.04566671011115258
1554,0.21355571094053155
1555,-0.15472485639557923
1556,0.08826914013331912
1557,-0.05040022090292917
1558,0.2085728162058659
1559,-0.14475155151561667
1560,-0.5384460745676629
1561,-0.23642644141485059
1562,0.7723507510022356
1563,0.5999501476625732
1564,0.024388229144339617
1565,-1.0581860715143823
1566,-0.25419537969283235
1567,0.3979262956822089
1568,0.39306638173537417
1569,-0.19326496072904586
1570,-0.11179240127880961
1571,0.05569009923408636
1572,0.4426368151518151
1573,-0.2928498423585148
1574,-0.225432045508848
1575,-0.5356809548861877
1576,0.023782791853128756
1577,0.3089336880507391
1578,0.5132834535675872
1579,0.0487988929398684
1580,0.04872328708542426
1581,-0.7623971317555749
1582,0.1161459494007896
1583,0.7354941425584304
1584,0.24957312110048332
1585,-0.8077384887096163
1586,0.4418611117592204
1587,0.4734252243171999
1588,0.7210520817557665
1589,-0.639045371391054
1590,-1.7723244946911627
1591,-0.5448576419059461
1592,1.7843607110494772
1593,0.6650078055683142
1594,-0.2929207585100297
1595,-1.2527539423805216
1596,0.19054384103944008
1597,-0.3024521217937848
1598,-0.6107056263307789
1599,0.4379895889691114
1600,0.8345243978812625
1601,-0.7202262028505197
1602,-0.29594792355303523
1603,-0.45353272291723173
1604,2.101248492137995
1605,0.7976230746901319
1606,-1.5912462254605266
1607,0.20445231831954155
1608,1.4158691254004945
1609,-0.9676455029857501
1610,0.08925337982846591
1611,-0.5238834145360528
1612,0.3703666486791837
1613,1.0993889918742468
1614,-0.10364666942701736
1615,-0.703576952459495
1616,0.4205836209380137
1617,-1.1992607362613954
1618,0.08509712538706758
1619,0.9597643070988613
1620,0.26195791426344467
1621,-2.27330299657443
1622,-1.7111626714960286
1623,0.7988578715935959
1624,0.7040368270081174
1625,-1.0808491388909331
1626,1.330157463282857
1627,-0.5918642353293528
1628,-1.4362929508900335
1629,1.5063837429646905
1630,1.702819644481146
1631,0.9950286288085511
1632,2.287454071256335
1633,-1.1786079328539636
1634,-1.1962318282569104
1635,0.8813409236805745
1636,1.043194673943444
1637,-0.03900865329895597
1638,-0.6593988966843285
1639,-0.8977899832638951
1640,0.16901466102128693
1641,-1.1660901941230388
1642,-0.8668705118300617
1643,-1.409485224079141
1644,-1.2047920047980134
1645,0.15805707394125584
1646,-0.8560494219187808
1647,-1.6248640806104555
1648,1.717978144306083
1649,0.8965208129520587
1650,0.6236301404549699
1651,2.0101789551342404
1652,1.855485133827869
1653,0.20103170342845764
1654,-0.41124426114823603
1655,0.8980254713096159
1656,3.2460927255892305
1657,0.06873318754369821
1658,-0.8183535404252491
1659,-0.08706986952679174
1660,-2.617794710661066
1661,-2.4732169758651144
1662,0.8828561867857282
1663,-0.5163752626798982
1664,-1.7262209234884511
1665,-2.8557402201434314
1666,-1.9350102196084678
1667,0.7402194050826304
1668,1.3151765690649186
1669,-0.5762653195886044
1670,0.03956210604302718
1671,1.5059364108450488
1672,2.1821475843070144
1673,0.19637299795885538
1674,2.976236623053463
1675,5.035944844810986
1676,0.012796684582569185
1677,-1.378475622503185
1678,2.2670524797160763
1679,-1.1209725576614757
1680,-2.307139229925619
1681,-0.576946878272818
1682,-1.7335531380819944
1683,-2.6624795841840276
1684,-1.9282748845825746
1685,-2.9285201712864413
1686,-1.6952726560933908
1687,-0.5787732399306887
1688,0.8900675058895743
1689,0.4776688826188187
1690,0.7089948666693789
1691,1.2430707652687207
1692,0.7093277492318009
1693,2.690797550655177
1694,6.151603584486858
1695,1.5513464611394523
1696,-0.30868263211100244
1697,1.5979610382759486
1698,0.38111200738981754
1699,-0.5194191342749599
1700,0.734071152031797
1701,-1.4197424239242984
1702,-2.8319843279802708
1703,-3.737072362774812
1704,-2.745368414817909
1705,-1.821587374356193
1706,-1.3718198770737595
1707,-0.6791670835698995
1708,-1.0867244045528046
1709,-2.6237274446859153
1710,2.7672118236986973
1711,3.745865712859042
1712,1.4266784634261251
1713,2.6997878036127108
1714,3.1362117620635566
1715,0.9747605777508476
1716,1.5014479542661785
1717,0.36377892320144034
1718,0.7116360415467202
1719,-0.0033965986471436184
1720,-0.4682964158465461
1721,-2.000505075905289
1722,-2.922217246935087
1723,-1.929476617045478
1724,-2.3013023558097188
1725,-3.9475465341748213
1726,-1.373302612746693
1727,-1.678562641318533
1728,-4.285844463594802
1729,-1.720539250926672
1730,0.5938703009682947
1731,-2.925083653545713
1732,-1.271947721158142
1733,-0.3462207244761019
1734,-1.8044670978656285
1735,-1.1939689800554356
1736,1.3554931946791342
1737,-0.10850149184717921
1738,0.6985869073772775
1739,1.4344359008280776
1740,-0.09909536763283631
1741,0.06589298113697444
1742,4.141474224486642
1743,2.119420683867667
1744,0.13107868532322425
1745,2.706378647295965
1746,1.5063264869017954
1747,0.5988994819469139
1748,2.790233906530321
1749,1.4725510753350928
1750,2.499724933496875
1751,4.961814084906848
1752,4.07738362168169
1753,5.436834838263778
1754,8.310966449803848
1755,7.0518858348626425
1756,6.35507380346219
1757,5.248117312016222
1758,4.054794612197467
1759,2.525368530316573
1760,1.4119182999865296
1761,-1.2570163071931575
1762,-1.3381211877618429
1763,-3.2837668626385557
1764,-5.387124974130802
1765,-5.159073755502918
1766,-5.997051051152433
1767,-6.440988339802461
1768,-5.90127645371677
1769,-6.532350005946497
1770,-6.263661266027284
1771,-5.606791862313589
1772,-5.765527429261908
1773,-6.039204608432093
1774,-5.10533971761638
1775,-5.023848186752695
1776,-5.303240815824177
1777,-3.3715189018560054
1778,-2.5250183738239085
1779,-2.2922647980906983
1780,-0.03172027497287429
1781,0.11530861410147865
1782,0.6933194670828257
1783,0.3899295643487447
1784,1.486124754249412
1785,0.8163960626305773
1786,-0.13147222179820905
1787,0.9793961479282073
1788,1.3711241061803652
1789,1.1820844477974173
1790,2.4430804352306823
1791,3.852833935228455
1792,5.526575195647023
1793,8.264496425827199
1794,10.400610872671935
1795,11.839624066400548
1796,15.133528888557171
1797,14.76562923833164
1798,11.70838471827305
1799,12.30195417868432
1800,9.278727451632053
1801,3.5689066199819
1802,1.6470523847955516
1803,-2.4109945776729007
1804,-6.029915244291924
1805,-7.7601234499397265
1806,-8.596860919669018
1807,-9.800882665133388
1808,-8.037213736832461
1809,-7.9880037388388265
1810,-8.867090456562428
1811,-6.626151143162337
1812,-5.220189094821136
1813,-6.281255751625182
1814,-5.401027933417014
1815,-4.203688134630385
1816,-5.004835267005339
1817,-6.448221727816175
1818,-5.0529678535257245
1819,-4.184926060889013
1820,-5.421283374031979
1821,-4.191100037828686
1822,-3.464319517884314
1823,-4.480104147346686
1824,-2.946417306987495
1825,-2.068107584140229
1826,-2.9270064836728085
1827,-1.4288829060614963
1828,0.33144211061697354
1829,-2.7628808682530623
1830,1.4112454260275717
1831,6.01121577585065
1832,5.124958891420435
1833,9.45209707419272
1834,17.56887665585845
1835,15.898869835244694
1836,18.16857237389738
1837,25.762400063513876
1838,22.495218031610687
1839,20.511776355168962
1840,21.698580078928632
1841,15.171386992060958
1842,8.915477465996258
1843,4.2103957861599595
1844,-0.9322605665238659
1845,-4.306885185674277
1846,-6.181988250403849
1847,-7.307564081684763
1848,-7.034346802302869
1849,-5.513078151612131
1850,-7.230669918311772
1851,-6.517306215174954
1852,-4.656395465279311
1853,-1.7192919930168284
1854,-0.5291156344405742
1855,-5.130581852508516
1856,-0.42283115590707915
1857,-3.0966177248590956
1858,-6.193910825910788
1859,-6.723384404371839
1860,-4.744723451506815
1861,-5.325200592614554
1862,-7.318083475387226
1863,-5.682543950750561
1864,-7.189450305572678
1865,-4.5620239367888615
1866,-6.508780064158131
1867,-7.1820891577888055
1868,-3.928312532298096
1869,-3.8011577271517365
1870,-1.724782627984174
1871,1.0893008958763992
1872,9.102000487326716
1873,17.077095091236487
1874,6.963030967443586
1875,6.4877632539696855
1876,18.798060991760508
1877,4.767604880091463
1878,6.765136643026731
1879,33.2235224166292
1880,41.61991391652562
1881,24.1815783238371
1882,27.935384754751148
1883,36.201995928546346
1884,24.70633550537967
1885,26.1632813100873
1886,11.902989418833728
1887,16.526510293751222
1888,16.111762485180467
1889,-3.9219759751619994
1890,-5.214093338207401
1891,-6.641933857657126
1892,-6.315701072041749
1893,-5.783236595130946
1894,-8.204026143135184
