index,y
1225,-0.7073602080345154
1226,0.1503422111272812
1227,0.758816123008728
1228,-0.26430681347846985
1229,-0.6330729722976685
1230,-0.1984371393918991
1231,0.3407417833805084
1232,0.9168263673782349
1233,0.2834796607494354
1234,-0.6350882053375244
1235,-0.015179216861724854
1236,0.3669012784957886
1237,-0.4471582770347595
1238,-0.547289252281189
1239,0.18235763907432556
1240,0.39047688245773315
1241,-0.1023007407784462
1242,-0.2610372304916382
1243,0.5892797708511353
1244,0.8429413437843323
1245,-0.20048001408576965
1246,-0.31599679589271545
1247,0.36615902185440063
1248,0.12390485405921936
1249,-0.07042254507541656
1250,-0.17302416265010834
1251,-0.8268702626228333
1252,-0.4514910578727722
1253,0.21396784484386444
1254,-0.2896656095981598
1255,0.2805337607860565
1256,1.4245392084121704
1257,0.19773554801940918
1258,-0.7998700737953186
1259,0.728222131729126
1260,1.336716890335083
1261,0.23133525252342224
1262,0.09626686573028564
1263,0.4964272975921631
1264,0.680962324142456
1265,0.8642033934593201
1266,-0.6244323253631592
1267,-2.100964069366455
1268,-0.0035611093044281006
1269,1.939150094985962
1270,0.30398237705230713
1271,-0.6740874648094177
1272,0.40248218178749084
1273,0.6329457759857178
1274,0.27888667583465576
1275,0.5140181183815002
1276,1.2159035205841064
1277,1.0615276098251343
1278,-0.8425017595291138
1279,-1.3102471828460693
1280,0.2919304668903351
1281,0.15496575832366943
1282,-0.4336690604686737
1283,0.34371423721313477
1284,0.7638576626777649
1285,1.4946118593215942
1286,0.9316208958625793
1287,-1.4457212686538696
1288,-0.06048041582107544
1289,2.364297866821289
1290,0.5926917791366577
1291,0.078433558344841
1292,1.1566622257232666
1293,-0.11150874197483063
1294,0.11134020984172821
1295,0.8427495360374451
1296,-0.7093847990036011
1297,0.37247228622436523
1298,2.660017490386963
1299,1.3387582302093506
1300,-0.25008633732795715
1301,-0.16619989275932312
1302,0.06513576209545135
1303,0.4122508764266968
1304,0.3282504081726074
1305,0.4018618166446686
1306,0.8745774030685425
1307,0.31113576889038086
1308,-0.18446175754070282
1309,0.11484920978546143
1310,0.42857831716537476
1311,1.0062003135681152
1312,0.5603131055831909
1313,-0.4461876153945923
1314,0.2943189740180969
1315,0.2293906807899475
1316,-1.3992486000061035
1317,-0.7026430368423462
1318,1.1674304008483887
1319,1.2602620124816895
1320,0.3426222801208496
1321,-0.9077447056770325
1322,-1.0272217988967896
1323,0.7073285579681396
1324,1.2693440914154053
1325,0.0021103322505950928
1326,-0.6803602576255798
1327,-0.517961323261261
1328,-0.23850485682487488
1329,-0.28445208072662354
1330,-0.5710775852203369
1331,-0.18891200423240662
1332,0.14832331240177155
1333,-0.25727707147598267
1334,-0.3556654155254364
1335,-0.22602860629558563
1336,0.10625506192445755
1337,0.6206060647964478
1338,-0.26471176743507385
1339,-1.160953164100647
1340,-0.35446351766586304
1341,-0.19352804124355316
1342,-0.36016470193862915
1343,0.32518261671066284
1344,-0.38991278409957886
1345,-1.007021427154541
1346,0.05174672603607178
1347,0.050104666501283646
1348,0.09350189566612244
1349,0.8419487476348877
1350,-0.5571954250335693
1351,-1.6139293909072876
1352,-0.2841152548789978
1353,0.5034072399139404
1354,0.3741409182548523
1355,-0.20357458293437958
1356,-0.9410220384597778
1357,-0.5433639287948608
1358,-0.17921549081802368
1359,0.20184382796287537
1360,1.255996823310852
1361,0.6927564740180969
1362,-0.5960265398025513
1363,-0.8506723642349243
1364,-0.7774617075920105
1365,0.30000120401382446
1366,0.659311830997467
1367,-0.2373805046081543
1368,0.6664490699768066
1369,0.6177242994308472
1370,-0.8114644289016724
1371,0.49504172801971436
1372,0.8178644180297852
1373,-0.2890489399433136
1374,1.0537223815917969
1375,0.6881008148193359
1376,-0.8025608658790588
1377,0.3389531970024109
1378,0.5045764446258545
1379,0.4202374517917633
1380,0.7183576822280884
1381,-0.9502429366111755
1382,0.29379546642303467
1383,2.935220718383789
1384,1.092873215675354
1385,-0.3115828335285187
1386,0.02005937322974205
1387,-0.21855367720127106
1388,1.274884819984436
1389,1.261669397354126
1390,-0.4675721824169159
1391,0.35176390409469604
1392,0.033141255378723145
1393,-0.7048481702804565
1394,1.40850031375885
1395,1.2694472074508667
1396,-0.13100555539131165
1397,0.8916202783584595
1398,0.718438982963562
1399,-0.5031066536903381
1400,-0.43760430812835693
1401,0.4342956840991974
1402,1.384552240371704
1403,0.4883727729320526
1404,-0.36849790811538696
1405,0.4294992983341217
1406,-0.3019667863845825
1407,-0.17811793088912964
1408,1.6370599269866943
1409,0.5635313987731934
1410,-0.22086051106452942
1411,0.5510037541389465
1412,-0.4165811836719513
1413,0.30293333530426025
1414,1.3586812019348145
1415,-0.5031120777130127
1416,-0.32352712750434875
1417,0.6161444187164307
1418,-0.5180359482765198
1419,0.2714596092700958
1420,0.9808570146560669
1421,-0.1910589635372162
1422,0.014656193554401398
1423,0.08559217303991318
1424,-0.24572604894638062
1425,0.057930536568164825
1426,-0.90842604637146
1427,-0.8670525550842285
1428,0.4579523503780365
1429,-0.2175714373588562
1430,-0.5146496295928955
1431,-0.06923752278089523
1432,-0.9244706630706787
1433,-0.4130679666996002
1434,0.6514978408813477
1435,-0.18719825148582458
1436,-0.6500384211540222
1437,-0.37981775403022766
1438,-0.34827500581741333
1439,-0.3653288185596466
1440,-0.896591305732727
1441,-0.7866978645324707
1442,-0.11951102316379547
1443,-0.08260476589202881
1444,0.7689816951751709
1445,0.856059193611145
1446,-1.05267333984375
1447,-0.6686681509017944
1448,1.1072392463684082
1449,0.16296082735061646
1450,-0.9147173166275024
1451,0.06219322234392166
1452,1.1263970136642456
1453,0.5521723628044128
1454,-1.2806792259216309
1455,-0.8500871062278748
1456,1.405705213546753
1457,0.7597748041152954
1458,-0.4202650189399719
1459,0.3015877604484558
1460,-0.7357096672058105
1461,-1.159839391708374
1462,1.4840354919433594
1463,1.8845220804214478
1464,0.16386377811431885
1465,-0.2930571138858795
1466,-0.9589414596557617
1467,-0.6103848218917847
1468,1.2255878448486328
1469,1.2145626544952393
1470,0.8849173784255981
1471,0.8399896621704102
1472,-1.2281105518341064
1473,-1.128208041191101
1474,2.314560890197754
1475,2.2852516174316406
1476,-0.6791783571243286
1477,-0.3511039614677429
1478,1.6354732513427734
1479,0.29787877202033997
1480,-1.7352699041366577
1481,0.8509783744812012
1482,3.622014045715332
1483,0.6018316745758057
1484,-1.6538013219833374
1485,1.1209336519241333
1486,1.3948304653167725
1487,-1.4197357892990112
1488,-0.6141781806945801
1489,2.3512165546417236
1490,2.375199794769287
1491,-0.5352412462234497
1492,-1.8173065185546875
1493,1.1273622512817383
1494,2.6715540885925293
1495,-0.14428232610225677
1496,-0.697216272354126
1497,1.4823503494262695
1498,0.242417573928833
1499,-1.9181545972824097
1500,0.1802757978439331
1501,2.8856899738311768
1502,1.0894403457641602
1503,-1.692661166191101
1504,-0.1640148162841797
1505,1.616011381149292
1506,-0.22113075852394104
1507,-0.46535563468933105
1508,1.295531988143921
1509,0.24969902634620667
1510,-0.5638241171836853
1511,0.9804967641830444
1512,0.8970708847045898
1513,-0.10157300531864166
1514,0.3076923191547394
1515,0.7001147270202637
1516,0.46071308851242065
1517,-0.1563582420349121
1518,-0.3511784076690674
1519,0.5581287741661072
1520,0.8698551654815674
1521,0.5658365488052368
1522,0.8344389796257019
1523,0.5046299695968628
1524,0.041603412479162216
1525,0.19249525666236877
1526,-0.10007518529891968
1527,0.4096437692642212
1528,1.0579125881195068
1529,-0.4111129641532898
1530,-0.4654862582683563
1531,1.5407791137695312
1532,0.6549195051193237
1533,-0.7769408822059631
1534,0.742363452911377
1535,0.9079477787017822
1536,-0.43054744601249695
1537,1.164082407951355
1538,2.9023079872131348
1539,1.0751903057098389
1540,-0.507408082485199
1541,0.8298802375793457
1542,1.5695528984069824
1543,0.467984676361084
1544,0.5369559526443481
1545,1.2336117029190063
1546,0.15423846244812012
1547,-0.48723745346069336
1548,0.893065869808197
1549,1.3030463457107544
1550,-0.0013048648834228516
1551,-0.21602098643779755
1552,0.7916061878204346
1553,0.6219781637191772
1554,-0.27259212732315063
1555,0.3968384861946106
1556,1.167754054069519
1557,-0.051580727100372314
1558,-0.5502166152000427
1559,0.8533346056938171
1560,0.983853816986084
1561,0.11281035095453262
1562,0.42310065031051636
1563,0.7604453563690186
1564,0.5330777764320374
1565,0.0097217857837677
1566,-0.9415040016174316
1567,-0.23876899480819702
1568,1.728060007095337
1569,1.3733524084091187
1570,0.19709412753582
1571,0.5153890252113342
1572,0.0019522756338119507
1573,-0.5873053073883057
1574,0.8799025416374207
1575,1.5782121419906616
1576,0.5024049282073975
1577,-0.12741050124168396
1578,-0.2578656077384949
1579,0.3629426658153534
1580,1.766794204711914
1581,1.6676464080810547
1582,0.0021972060203552246
1583,-0.9845424890518188
1584,-0.456572949886322
1585,0.44517436623573303
1586,0.26786911487579346
1587,0.7020926475524902
1588,2.175813913345337
1589,0.6187378168106079
1590,-1.403135895729065
1591,0.862064003944397
1592,1.4047654867172241
1593,-0.981613278388977
1594,0.622439980506897
1595,1.8597919940948486
1596,-0.7939692735671997
1597,-0.237374946475029
1598,1.4454065561294556
1599,-0.19098509848117828
1600,0.7846174836158752
1601,3.093336343765259
1602,0.39725470542907715
1603,-1.9810221195220947
1604,0.3815159797668457
1605,1.6821303367614746
1606,0.5382181406021118
1607,1.8797261714935303
1608,2.90592885017395
1609,-1.0834041833877563
1610,-2.6481130123138428
1611,1.6716943979263306
1612,1.8950666189193726
1613,-1.253421425819397
1614,0.037764936685562134
1615,0.4107782244682312
1616,-1.337647795677185
1617,1.0348666906356812
1618,2.4269261360168457
1619,-0.0726919174194336
1620,-0.4985905587673187
1621,0.09014055132865906
1622,-0.5317769050598145
1623,-0.14034855365753174
1624,0.6836126446723938
1625,0.830990195274353
1626,0.10485967993736267
1627,-0.41491562128067017
1628,0.9030508995056152
1629,1.1379793882369995
1630,0.04911031201481819
1631,0.820562481880188
1632,0.3453293442726135
1633,-1.310317039489746
1634,0.017773181200027466
1635,0.9174835681915283
1636,0.6133034229278564
1637,2.1246113777160645
1638,1.9323115348815918
1639,-0.12530285120010376
1640,-0.5647209882736206
1641,-0.9110520482063293
1642,-1.3608226776123047
1643,-1.275841474533081
1644,-1.2578208446502686
1645,-0.1313799023628235
1646,0.390890896320343
1647,-0.20212632417678833
1648,0.9943291544914246
1649,1.5973503589630127
1650,0.6479015946388245
1651,0.8124980926513672
1652,-0.0422709584236145
1653,-1.044123649597168
1654,0.5352131128311157
1655,0.9582346081733704
1656,-0.1541261076927185
1657,-0.08809743821620941
1658,0.28763890266418457
1659,1.2052382230758667
1660,1.5880836248397827
1661,0.46333739161491394
1662,0.5473408102989197
1663,0.575853705406189
1664,0.04484795033931732
1665,1.7519670724868774
1666,2.347383737564087
1667,1.128021478652954
1668,1.820070505142212
1669,1.4602116346359253
1670,-0.2698638439178467
1671,0.07766275107860565
1672,0.3908480107784271
1673,0.49596846103668213
1674,0.8562667369842529
1675,-0.6430560946464539
1676,-1.1669009923934937
1677,-0.16609731316566467
1678,-0.5778076648712158
1679,-0.31143850088119507
1680,0.0358801931142807
1681,-1.0852303504943848
1682,-0.3204745054244995
1683,0.662433385848999
1684,-0.2569849491119385
1685,0.1882133185863495
1686,0.8906055688858032
1687,0.020546555519104004
1688,-0.497653067111969
1689,-0.6262894868850708
1690,-0.6425232887268066
1691,-0.6932196021080017
1692,-0.1649179756641388
1693,1.876176357269287
1694,1.3174721002578735
1695,-0.9017549753189087
1696,1.6043246984481812
1697,3.1795430183410645
1698,-0.14513492584228516
1699,-0.5191119909286499
1700,0.33128559589385986
1701,-1.6129059791564941
1702,-0.7159111499786377
1703,0.8889859914779663
1704,-0.7724195718765259
1705,-0.32368165254592896
1706,1.5644328594207764
1707,0.3105955123901367
1708,-0.915778398513794
1709,0.28572845458984375
1710,1.0283828973770142
1711,-0.0645812451839447
1712,-0.19153399765491486
1713,1.2495465278625488
1714,0.20127511024475098
1715,-1.1154019832611084
1716,1.5452632904052734
1717,1.8826557397842407
1718,-1.2242536544799805
1719,0.10073435306549072
1720,2.2269411087036133
1721,0.22950047254562378
1722,-0.22402548789978027
1723,0.5424239635467529
1724,-0.5857812166213989
1725,0.25085389614105225
1726,1.8897353410720825
1727,0.7695714235305786
1728,0.4654353857040405
1729,1.8701145648956299
1730,1.412697196006775
1731,0.4899737238883972
1732,1.9861841201782227
1733,3.298959732055664
1734,1.3610808849334717
1735,-0.639333188533783
1736,0.3422582149505615
1737,0.7009554505348206
1738,-0.5606554746627808
1739,0.6637930870056152
1740,2.620784282684326
1741,1.4144368171691895
1742,-0.5590832233428955
1743,-0.8018532991409302
1744,0.01664898172020912
1745,0.3639851212501526
1746,-0.7774004340171814
1747,-0.7904932498931885
1748,0.7617459893226624
1749,-0.31866025924682617
1750,-1.609805703163147
1751,0.1441238522529602
1752,0.2637919783592224
1753,-0.5096384882926941
1754,0.9880638718605042
1755,0.18997937440872192
1756,-1.3140809535980225
1757,1.0073696374893188
1758,1.9719412326812744
1759,0.49148470163345337
1760,0.4764130115509033
1761,0.058294206857681274
1762,-0.7351958751678467
1763,-0.23599204421043396
1764,0.7486932277679443
1765,2.160609245300293
1766,1.0833617448806763
1767,-1.3606458902359009
1768,0.5664159059524536
1769,1.4840091466903687
1770,-1.25653874874115
1771,0.4878706932067871
1772,2.897029161453247
1773,0.461189329624176
1774,-0.4049449563026428
1775,0.4140735864639282
1776,0.22431646287441254
1777,0.9942654371261597
1778,0.94854736328125
1779,0.46834859251976013
1780,0.6492401957511902
1781,-0.5946553349494934
1782,-0.8303177952766418
1783,-0.5454734563827515
1784,-1.391756534576416
1785,0.7612105011940002
1786,2.164409637451172
1787,0.26223593950271606
1788,1.367966651916504
1789,1.835688591003418
1790,-0.07696560025215149
1791,1.5907331705093384
1792,2.150912284851074
1793,1.0551139116287231
1794,2.302231788635254
1795,0.657419741153717
1796,0.3028927743434906
1797,3.689009189605713
1798,0.9272316694259644
1799,-1.4328973293304443
1800,2.070000648498535
1801,1.2923187017440796
1802,0.4235585629940033
1803,2.488983631134033
1804,0.3154795169830322
1805,0.31447523832321167
1806,2.2918989658355713
1807,-0.4791696071624756
1808,0.4745613932609558
1809,2.696101188659668
1810,-1.139648199081421
1811,-0.529241144657135
1812,2.5365993976593018
1813,-0.9012733101844788
1814,-1.053755283355713
1815,3.002286911010742
1816,1.3938133716583252
1817,-0.7158588767051697
1818,1.6159958839416504
1819,2.025646686553955
1820,-0.330640584230423
1821,-0.13440564274787903
1822,1.2824565172195435
1823,0.28022950887680054
1824,0.5847687721252441
1825,2.2583467960357666
1826,0.02079489827156067
1827,-1.2410637140274048
1828,0.8318705558776855
1829,-0.18291281163692474
1830,0.08282625675201416
1831,2.7514195442199707
1832,-0.15424606204032898
1833,-1.522491216659546
1834,1.9657938480377197
1835,0.185882568359375
1836,-1.5748668909072876
1837,1.3775618076324463
1838,0.7984437942504883
1839,0.5224136114120483
1840,3.200474739074707
1841,1.4494199752807617
1842,-0.548620343208313
1843,0.3433710038661957
1844,-1.1762325763702393
1845,-1.5331295728683472
1846,1.5996663570404053
1847,2.8121304512023926
1848,1.6281276941299438
1849,0.18680435419082642
1850,-0.4915153384208679
1851,-0.3447064459323883
1852,-1.0126742124557495
1853,-0.9520068168640137
1854,0.5041472911834717
1855,0.37209898233413696
1856,-0.30988964438438416
1857,-0.25587454438209534
1858,-0.6422384977340698
1859,-0.6758568286895752
1860,-1.1012043952941895
1861,-1.5443611145019531
1862,0.20947986841201782
1863,0.890644907951355
1864,-0.30309632420539856
1865,-0.011706633493304253
1866,-0.46346089243888855
1867,-1.6144976615905762
1868,-0.6163123846054077
1869,-0.4694754481315613
1870,-1.3355460166931152
1871,-1.2221672534942627
1872,-2.093780040740967
1873,-2.088895797729492
1874,-0.6584952473640442
1875,-1.568813681602478
1876,-1.7392014265060425
1877,0.6430445313453674
1878,0.4653048515319824
1879,-1.460342288017273
1880,-1.3359715938568115
1881,-0.4006533920764923
