index,y
6034,-0.657402515411377
6035,-6.3582377433776855
6036,-0.6727923154830933
6037,-0.8926133513450623
6038,1.4888297319412231
6039,5.565191745758057
6040,-2.111363410949707
6041,2.8208041191101074
6042,4.6021881103515625
6043,2.244276523590088
6044,5.234232425689697
6045,-1.294980525970459
6046,3.4369845390319824
6047,-1.9649441242218018
6048,-4.012153625488281
6049,-6.119775295257568
6050,-4.57393217086792
6051,-7.941305637359619
6052,-8.58337116241455
6053,-1.425351858139038
6054,-5.095131874084473
6055,4.339472770690918
6056,7.242717742919922
6057,15.450130462646484
6058,11.112285614013672
6059,13.656545639038086
6060,8.74781608581543
6061,5.443109512329102
6062,4.743660926818848
6063,-1.779769778251648
6064,-3.07796311378479
6065,-5.795222282409668
6066,-7.17228364944458
6067,-8.273773193359375
6068,-2.7195591926574707
6069,-1.2608563899993896
6070,5.605316162109375
6071,3.3365349769592285
6072,2.524627208709717
6073,5.558201313018799
6074,9.874615669250488
6075,5.611475944519043
6076,6.177456378936768
6077,5.353305816650391
6078,-0.33251631259918213
6079,-1.7473714351654053
6080,0.2825157940387726
6081,2.1140995025634766
6082,1.483851671218872
6083,4.327367782592773
6084,1.5185141563415527
6085,5.7855939865112305
6086,4.363518714904785
6087,5.671969413757324
6088,8.465075492858887
6089,4.811765670776367
6090,2.5803165435791016
6091,-0.18130671977996826
6092,-2.920590400695801
6093,-6.277647972106934
6094,-6.922154426574707
6095,-11.232697486877441
6096,-7.808506965637207
6097,-3.1331138610839844
6098,-2.3878273963928223
6099,2.9950125217437744
6100,8.36928939819336
6101,15.640957832336426
6102,15.540176391601562
6103,15.099817276000977
6104,12.208261489868164
6105,7.70350456237793
6106,3.0316364765167236
6107,-1.7703033685684204
6108,0.03491753339767456
6109,-6.561382293701172
6110,-9.54499340057373
6111,-2.1289148330688477
6112,-3.95867919921875
6113,-2.5931618213653564
6114,-2.6353683471679688
6115,-0.35064709186553955
6116,2.920632839202881
6117,3.083817958831787
6118,5.679481506347656
6119,8.496461868286133
6120,10.170570373535156
6121,6.325767993927002
6122,2.664518117904663
6123,-1.581456184387207
6124,0.03566332161426544
6125,-5.192927837371826
6126,0.3106428384780884
6127,-0.8081701993942261
6128,-1.0528885126113892
6129,2.5687336921691895
6130,0.08593851327896118
6131,4.296004295349121
6132,3.682981014251709
6133,7.560713768005371
6134,6.0961809158325195
6135,10.216852188110352
6136,1.5521841049194336
6137,-1.2281415462493896
6138,-0.9235875606536865
6139,-2.7121407985687256
6140,-6.000734329223633
6141,-7.362215042114258
6142,-1.1977189779281616
6143,-1.7009479999542236
6144,10.418130874633789
6145,10.62346076965332
6146,15.593173027038574
6147,14.815608978271484
6148,11.88951301574707
6149,6.810887336730957
6150,6.786623954772949
6151,3.026777505874634
6152,-0.14570832252502441
6153,1.6085493564605713
6154,-6.8157854080200195
6155,-3.9995992183685303
6156,-7.843511581420898
6157,-5.93027400970459
6158,-3.4685213565826416
6159,-1.442423939704895
6160,-2.4503173828125
6161,4.905874729156494
6162,6.417542457580566
6163,10.232378959655762
6164,11.391098022460938
6165,5.922276973724365
6166,5.01147985458374
6167,2.449800968170166
6168,0.5608018636703491
6169,-0.36856162548065186
6170,-0.42519405484199524
6171,-4.4427666664123535
6172,-1.3390233516693115
6173,-3.872586727142334
6174,1.628324031829834
6175,-1.9636626243591309
6176,0.2405226230621338
6177,3.782594680786133
6178,3.814922332763672
6179,6.753533363342285
6180,2.32126522064209
6181,2.176039695739746
6182,1.856836199760437
6183,1.1651923656463623
6184,-3.5781946182250977
6185,-1.6228288412094116
6186,-1.403891921043396
6187,-0.7185438871383667
6188,4.799752235412598
6189,7.6283979415893555
6190,6.956579208374023
6191,8.830436706542969
6192,0.5639773607254028
6193,2.234273672103882
6194,2.882326364517212
6195,-0.24585571885108948
6196,1.2789748907089233
6197,-5.518327713012695
6198,-0.7019967436790466
6199,-5.6436686515808105
6200,-0.6043637990951538
6201,-2.291802406311035
6202,-5.9480414390563965
6203,-2.043196678161621
6204,-2.400331974029541
6205,3.288727283477783
6206,4.339165210723877
6207,8.122720718383789
6208,7.116961479187012
6209,7.600464344024658
6210,5.206042289733887
6211,1.813185691833496
6212,5.528533935546875
6213,3.184934377670288
6214,2.188961982727051
6215,3.9618959426879883
6216,-5.493785381317139
6217,-0.7399712204933167
6218,-2.3203248977661133
6219,-2.043266773223877
6220,1.0495411157608032
6221,0.9771006107330322
6222,4.158986568450928
6223,1.2553743124008179
6224,7.351733207702637
6225,0.4595276713371277
6226,7.061992168426514
6227,4.400834560394287
6228,0.550233781337738
6229,1.5703105926513672
6230,-2.095720052719116
6231,5.395874500274658
6232,2.891791820526123
6233,1.205625295639038
6234,1.1185657978057861
6235,-0.9069938063621521
6236,0.8636780381202698
6237,-2.1839654445648193
6238,0.4006921648979187
6239,0.3757706880569458
6240,-2.3985726833343506
6241,1.2063032388687134
6242,-5.7901225090026855
6243,0.5684524178504944
6244,-1.6597795486450195
6245,-1.1698518991470337
6246,-1.557077407836914
6247,-1.7154812812805176
6248,1.0620392560958862
6249,1.732783317565918
6250,4.503134250640869
6251,-0.46230030059814453
6252,4.566148281097412
6253,-0.6546835899353027
6254,1.9893290996551514
6255,4.092128753662109
6256,-1.390074372291565
6257,1.733185052871704
6258,3.732438802719116
6259,3.0102181434631348
6260,0.3356049060821533
6261,-0.9757330417633057
6262,-2.0174288749694824
6263,-1.0954616069793701
6264,-2.00091814994812
6265,-5.776355266571045
6266,-1.450488805770874
6267,-1.6782450675964355
6268,-1.5422261953353882
6269,2.6379735469818115
6270,0.3208112120628357
6271,4.180627346038818
6272,5.3017578125
6273,4.751217842102051
6274,6.975533485412598
6275,3.9229226112365723
6276,3.690561056137085
6277,-0.4383198916912079
6278,1.9120913743972778
6279,-2.676072835922241
6280,-2.958303451538086
6281,-1.355332851409912
6282,-6.177433013916016
6283,-1.0996665954589844
6284,-8.19274616241455
6285,-1.2265326976776123
6286,-5.142115116119385
6287,-3.226504325866699
6288,2.031365156173706
6289,-1.3749938011169434
6290,5.766170978546143
6291,0.7436621189117432
6292,0.7808419466018677
6293,1.1032068729400635
6294,-1.0920557975769043
6295,-2.7647011280059814
6296,-1.214353322982788
6297,-1.0206882953643799
6298,-4.4653000831604
6299,0.41263270378112793
6300,-0.31370216608047485
6301,-2.6608099937438965
6302,2.1043219566345215
6303,-2.5636534690856934
6304,3.163506031036377
6305,1.54925537109375
6306,1.7871090173721313
6307,4.539089202880859
6308,-0.04171764850616455
6309,1.0830307006835938
6310,-2.7863805294036865
6311,-1.0920743942260742
6312,-3.7483670711517334
6313,-2.8662524223327637
6314,-4.6519622802734375
6315,0.9724876880645752
6316,2.6734232902526855
6317,4.78689432144165
6318,8.000608444213867
6319,6.760656833648682
6320,7.9361572265625
6321,6.308405876159668
6322,2.6409659385681152
6323,-1.2618807554244995
6324,0.35693302750587463
6325,-4.813454627990723
6326,-0.9072554707527161
6327,-3.3487861156463623
6328,-3.4936063289642334
6329,-4.557265758514404
6330,-4.138531684875488
6331,-2.196688413619995
6332,-0.5458478331565857
6333,4.052623271942139
6334,4.44309139251709
6335,6.761883735656738
6336,4.232990741729736
6337,4.901275157928467
6338,1.787646770477295
6339,1.7004318237304688
6340,-1.0887019634246826
6341,0.36732327938079834
6342,-1.4984862804412842
6343,-0.7815395593643188
6344,-2.171268939971924
6345,-5.714509963989258
6346,-1.5817521810531616
6347,-1.7858552932739258
6348,5.221285820007324
6349,5.34657096862793
6350,5.636129379272461
6351,5.218039512634277
6352,5.294765472412109
6353,2.474498748779297
6354,2.5332436561584473
6355,-0.6314921379089355
6356,-3.8866963386535645
6357,-1.382538080215454
6358,-3.044813871383667
6359,-0.3982481360435486
6360,2.4038188457489014
6361,4.372823238372803
6362,4.851124286651611
6363,6.239865303039551
6364,4.646694183349609
6365,5.9844818115234375
6366,4.231745719909668
6367,1.3115174770355225
6368,1.9234416484832764
6369,3.0287976264953613
6370,-0.14868059754371643
6371,-0.3124074339866638
6372,-2.151071310043335
6373,-3.065227746963501
6374,-3.2204506397247314
6375,-2.4215168952941895
6376,-1.753714919090271
6377,0.46243393421173096
6378,4.829583644866943
6379,2.912182331085205
6380,7.197844982147217
6381,1.4990578889846802
6382,3.2356486320495605
6383,3.084073066711426
6384,0.1382628083229065
6385,1.9164464473724365
6386,-2.044036865234375
6387,-1.8992998600006104
6388,-1.6109814643859863
6389,-2.586641311645508
6390,-2.306324005126953
6391,-3.1837148666381836
6392,-0.3945726752281189
6393,1.9958330392837524
6394,2.849773645401001
6395,2.626554012298584
6396,3.4399964809417725
6397,4.93795108795166
6398,1.737741470336914
6399,1.9585483074188232
6400,-0.4001161754131317
6401,-0.43206432461738586
6402,-0.6844133138656616
6403,1.3261953592300415
6404,1.511036992073059
6405,5.506311893463135
6406,4.966882705688477
6407,5.123382568359375
6408,6.099490642547607
6409,2.0956532955169678
6410,3.5425734519958496
6411,-0.7732895612716675
6412,0.5029032826423645
6413,0.9445915818214417
6414,0.643813967704773
6415,2.854607105255127
6416,1.1782580614089966
6417,0.3101246953010559
6418,-1.1951916217803955
6419,-2.0234203338623047
6420,0.8913717269897461
6421,0.7530544996261597
6422,0.5264556407928467
6423,1.6201505661010742
6424,3.555729866027832
6425,4.598886966705322
6426,2.5675134658813477
6427,2.8040807247161865
6428,3.368863582611084
6429,2.7793469429016113
6430,1.8063685894012451
6431,1.2384390830993652
6432,0.39694756269454956
6433,0.7909753322601318
6434,-1.1006522178649902
6435,0.5470994114875793
6436,-1.2556391954421997
6437,-2.462897777557373
6438,3.8688087463378906
6439,-0.0027990564703941345
6440,0.9233601093292236
6441,2.319460391998291
6442,-0.9494213461875916
6443,1.658022165298462
6444,2.2294976711273193
6445,-0.8513985276222229
6446,2.4051504135131836
6447,3.0918753147125244
6448,2.0367026329040527
6449,4.8368120193481445
6450,4.5924577713012695
6451,6.047293186187744
6452,4.475399971008301
6453,3.506495237350464
6454,0.9115797877311707
6455,1.3903969526290894
6456,0.267450213432312
6457,-3.111006736755371
6458,0.7306898832321167
6459,-0.878157377243042
6460,0.6558678150177002
6461,1.6091721057891846
6462,0.24527999758720398
6463,1.1847445964813232
6464,0.05743088573217392
6465,1.3308295011520386
6466,1.843271255493164
6467,3.5320072174072266
6468,4.369650840759277
6469,5.9139838218688965
6470,6.789113998413086
6471,5.158299446105957
6472,4.5418548583984375
6473,3.705137014389038
6474,3.92120361328125
6475,2.9980149269104004
6476,2.1103498935699463
6477,1.7424770593643188
6478,2.493760585784912
6479,2.6809067726135254
6480,0.5774593353271484
6481,-0.5336023569107056
6482,-0.8247841000556946
6483,1.2416183948516846
6484,-0.23075565695762634
6485,-2.1048192977905273
6486,0.6918928623199463
6487,0.17577475309371948
6488,-2.0755808353424072
6489,-0.18094272911548615
6490,-0.8384100794792175
6491,2.514047622680664
6492,2.02162766456604
6493,0.2275712490081787
6494,7.212348937988281
6495,4.7642927169799805
6496,6.360721111297607
6497,4.847759246826172
6498,3.7464215755462646
6499,2.1269166469573975
6500,2.5437428951263428
6501,-0.06293731927871704
6502,-0.33411967754364014
6503,0.9581074714660645
6504,-2.44889235496521
6505,3.5131096839904785
6506,-0.5550563931465149
6507,1.5020644664764404
6508,0.21496695280075073
6509,1.7252347469329834
6510,3.8665523529052734
6511,4.383016109466553
6512,2.1706438064575195
6513,2.387784481048584
6514,4.782881736755371
6515,1.4854451417922974
6516,0.9683593511581421
6517,0.027876362204551697
6518,1.6495471000671387
6519,0.1631772816181183
6520,0.058073222637176514
6521,0.23657108843326569
6522,2.6406328678131104
6523,1.6784934997558594
6524,2.6484696865081787
6525,-0.3950962424278259
6526,0.8179559707641602
6527,2.7902684211730957
6528,0.6358221769332886
6529,1.795485496520996
6530,0.32630670070648193
6531,-2.787076950073242
6532,-0.23883908987045288
6533,0.5766022801399231
6534,-1.9841606616973877
6535,2.6080567836761475
6536,2.225086212158203
6537,3.187915086746216
6538,3.5110154151916504
6539,1.406297206878662
6540,3.841785430908203
6541,5.237580299377441
6542,1.870855450630188
6543,1.895877718925476
6544,0.5002751350402832
6545,0.6763737797737122
6546,1.0098129510879517
6547,-1.8517616987228394
6548,-1.6884346008300781
6549,-1.2584692239761353
6550,0.24504785239696503
6551,1.0212931632995605
6552,1.0649147033691406
6553,2.244664192199707
6554,3.161806583404541
6555,4.136715412139893
6556,3.580906867980957
6557,0.5656869411468506
6558,2.850242853164673
6559,2.4001095294952393
6560,1.0597201585769653
6561,0.24454721808433533
6562,-0.8254520297050476
6563,-0.25878483057022095
6564,0.2149963676929474
6565,-0.7786433100700378
6566,-0.3203313648700714
6567,0.008618243038654327
6568,0.2747909426689148
6569,2.05786395072937
6570,1.4377124309539795
6571,3.8645071983337402
6572,2.406604766845703
6573,1.888579249382019
6574,2.360825538635254
6575,2.2683663368225098
6576,3.6765084266662598
6577,2.299206256866455
6578,-0.18613332509994507
6579,-0.587454080581665
6580,0.46101176738739014
6581,1.4438610076904297
6582,-0.5934865474700928
6583,0.4903859794139862
6584,0.7385497093200684
6585,-0.14918071031570435
6586,1.6600488424301147
6587,-0.8876116871833801
6588,-0.35570359230041504
6589,-0.32037153840065
6590,1.3348941802978516
6591,0.9678092002868652
6592,1.9461400508880615
6593,0.6847550272941589
6594,1.5544884204864502
6595,1.454071283340454
6596,0.7344642877578735
6597,1.9655170440673828
6598,-0.6609522700309753
6599,3.2282137870788574
6600,0.46821829676628113
6601,1.695246934890747
6602,1.9343178272247314
6603,0.9449590444564819
6604,2.5248937606811523
6605,1.4172093868255615
6606,2.4382119178771973
6607,3.0821187496185303
6608,1.8642640113830566
6609,1.3803728818893433
6610,-0.30669111013412476
6611,-1.2968655824661255
6612,0.9802523255348206
6613,1.772383213043213
6614,-1.0212749242782593
6615,-0.37865883111953735
6616,4.236970901489258
6617,1.1139700412750244
6618,2.9769864082336426
6619,0.7351281642913818
6620,2.2932701110839844
6621,4.33308744430542
6622,0.11078432202339172
6623,-0.18169061839580536
6624,-0.05091065168380737
6625,1.8617286682128906
6626,0.3506326675415039
6627,-0.21101877093315125
6628,-2.6612422466278076
6629,-4.772940158843994
6630,-0.09314197301864624
6631,2.1882870197296143
6632,1.0910857915878296
6633,1.9899406433105469
6634,-0.14483147859573364
6635,4.684634685516357
6636,3.365579605102539
6637,3.460909366607666
6638,3.1337597370147705
6639,1.87214994430542
6640,4.912229537963867
6641,0.7554659843444824
6642,0.5502955317497253
6643,1.1214089393615723
6644,0.8023062348365784
6645,-0.6350107192993164
6646,-0.590174674987793
6647,-0.13873568177223206
6648,2.4719793796539307
6649,2.2211191654205322
6650,2.5976016521453857
6651,0.3990939259529114
6652,2.1937973499298096
6653,2.5747785568237305
6654,0.6609258055686951
6655,-1.678305983543396
6656,-3.1146388053894043
6657,1.1842560768127441
6658,0.6124765872955322
6659,-1.2838149070739746
6660,-1.634138822555542
6661,1.70215904712677
6662,0.6399015188217163
6663,2.975145101547241
6664,2.319533109664917
6665,1.4348539113998413
6666,3.727651834487915
6667,2.714407205581665
6668,1.6217020750045776
6669,0.7967855930328369
6670,-1.583195447921753
6671,-1.9360344409942627
6672,-0.6786854267120361
6673,-1.6548151969909668
6674,-1.3347214460372925
6675,-1.2790021896362305
6676,1.0289119482040405
6677,1.7628378868103027
6678,2.067004919052124
6679,1.9875614643096924
6680,2.641392946243286
6681,1.694931983947754
6682,1.2144203186035156
6683,0.4961807131767273
6684,3.049358367919922
6685,1.836037039756775
6686,-1.0760672092437744
6687,-2.187000274658203
6688,-1.863057017326355
6689,0.8719761371612549
6690,-2.1072816848754883
6691,0.09985655546188354
6692,0.6911617517471313
6693,3.3411078453063965
6694,2.605663776397705
6695,0.9717445373535156
6696,1.6413414478302002
6697,2.7063937187194824
6698,2.7186169624328613
6699,-0.1354861855506897
6700,0.045710936188697815
6701,0.716894268989563
6702,-0.8426369428634644
6703,0.9921095371246338
6704,0.10578321665525436
6705,-3.504939556121826
6706,-1.127558946609497
6707,0.48839741945266724
6708,0.9857999086380005
6709,0.5518742799758911
6710,-0.05110371112823486
6711,-0.14715570211410522
6712,3.7448816299438477
6713,0.30829375982284546
6714,-1.2064441442489624
6715,0.8495458364486694
6716,1.275734543800354
6717,-1.0602387189865112
6718,-1.6154775619506836
6719,-0.23784083127975464
6720,-0.48516157269477844
6721,1.4891407489776611
6722,-0.4071064293384552
6723,0.22288456559181213
6724,0.3826617896556854
6725,1.46390700340271
6726,3.841240167617798
6727,2.1985368728637695
6728,2.4418587684631348
6729,3.252711296081543
6730,1.1850969791412354
6731,1.817866563796997
6732,0.24315589666366577
6733,-0.24464872479438782
6734,1.130711317062378
6735,-0.10293026268482208
6736,-0.4469130039215088
6737,0.21398510038852692
6738,1.840834379196167
6739,0.8155618906021118
6740,2.1891207695007324
6741,1.3333539962768555
6742,1.5403159856796265
6743,2.2357070446014404
6744,0.3424960970878601
6745,2.1733803749084473
6746,0.54073566198349
6747,-0.8099179267883301
6748,0.818208634853363
6749,-1.2448883056640625
6750,-1.0088216066360474
6751,-0.5656944513320923
6752,-0.4170011281967163
6753,1.4557723999023438
6754,0.29992854595184326
6755,-0.1005948930978775
6756,1.6001759767532349
6757,3.8060951232910156
6758,1.1465139389038086
6759,3.1816816329956055
6760,0.43834805488586426
6761,-0.021994393318891525
6762,1.762412667274475
6763,-0.3052368760108948
6764,1.9418429136276245
6765,0.09677264094352722
6766,-0.6982161402702332
6767,0.8984636068344116
6768,-1.36728036403656
6769,0.4399538040161133
6770,1.2728091478347778
6771,0.4823504388332367
6772,3.6128928661346436
6773,0.8696740865707397
6774,1.9240977764129639
6775,2.4912452697753906
6776,0.26221075654029846
6777,0.9964317083358765
6778,0.5255534648895264
6779,-2.0123987197875977
6780,-0.4124450385570526
6781,-0.03455112501978874
6782,-0.5750154256820679
6783,0.533725917339325
6784,3.610527515411377
6785,-0.4753086566925049
6786,1.3473072052001953
6787,3.0589675903320312
6788,0.6913224458694458
6789,4.9256792068481445
6790,-0.9128665924072266
6791,0.17482692003250122
6792,0.35606086254119873
6793,-1.741017460823059
6794,-0.23886039853096008
6795,-1.6864639520645142
6796,-2.217425584793091
6797,-0.28529998660087585
6798,-2.603997230529785
6799,-2.461839437484741
6800,2.261540412902832
6801,-2.0278656482696533
6802,0.8216968178749084
6803,2.9011735916137695
6804,-0.28907307982444763
6805,3.243943214416504
6806,2.624408006668091
6807,0.940881609916687
6808,3.565033435821533
6809,0.6689479947090149
6810,-2.3326663970947266
6811,-0.6477358341217041
6812,-2.2826087474823
6813,0.5099200010299683
6814,0.918574869632721
6815,0.6919538378715515
6816,1.130507230758667
6817,-0.2134835124015808
6818,1.7838133573532104
6819,2.5486388206481934
6820,0.8028573393821716
6821,-1.5041483640670776
6822,0.08867274224758148
6823,-0.8847386837005615
6824,2.560952663421631
6825,0.6366958618164062
6826,-2.8132200241088867
6827,1.8369932174682617
6828,1.6483895778656006
6829,1.2006385326385498
6830,1.1543941497802734
6831,1.0212864875793457
6832,0.1391124129295349
6833,1.9336086511611938
6834,-1.1543800830841064
6835,-0.3572636842727661
6836,1.6268540620803833
6837,-1.7530962228775024
6838,1.5396497249603271
6839,-0.7653394937515259
6840,-0.8831408023834229
6841,0.3448699116706848
6842,-1.0867078304290771
6843,-0.39834725856781006
6844,0.2018168866634369
6845,0.6609060764312744
6846,0.0033584684133529663
6847,1.091387152671814
6848,-1.1214487552642822
6849,0.7723853588104248
6850,4.511709213256836
6851,2.1323680877685547
6852,1.1321251392364502
6853,0.1310347318649292
6854,0.9753109812736511
6855,2.3617825508117676
6856,1.074090838432312
6857,0.03981292247772217
6858,-2.7313730716705322
6859,-2.1781351566314697
6860,0.6894678473472595
6861,-0.9764063954353333
6862,0.07235535979270935
6863,1.4451595544815063
6864,-0.15044379234313965
6865,-0.4998810291290283
6866,-0.9080148935317993
6867,-1.2167441844940186
6868,1.3656630516052246
6869,2.7637619972229004
6870,0.5092052221298218
6871,1.6383730173110962
6872,2.974578857421875
6873,1.8367457389831543
6874,0.9355932474136353
6875,1.1175951957702637
6876,1.181915521621704
6877,1.173570990562439
6878,2.496596574783325
6879,2.3971164226531982
6880,1.7752166986465454
6881,0.45368167757987976
6882,-0.07970614731311798
6883,-1.2857578992843628
6884,-2.800788164138794
6885,-1.386659026145935
6886,-2.1387686729431152
6887,0.11441385746002197
6888,1.3858892917633057
6889,-0.08640435338020325
6890,-1.0061628818511963
6891,0.2344622164964676
6892,-0.5460469722747803
6893,-0.6035019159317017
6894,1.5602455139160156
6895,-0.8196020722389221
6896,2.899883270263672
6897,2.804640769958496
6898,-0.13118447363376617
6899,1.7795006036758423
6900,1.2872395515441895
6901,-0.4359389841556549
6902,-0.29846903681755066
6903,-3.086303949356079
6904,0.6470099091529846
6905,0.03870183229446411
6906,-1.8551280498504639
6907,-1.0980950593948364
6908,-2.306515693664551
6909,0.10314355790615082
6910,-1.574765920639038
6911,1.005255103111267
6912,0.6536734104156494
6913,0.7523154020309448
6914,2.12141752243042
6915,1.2920242547988892
6916,1.8688700199127197
6917,1.3101924657821655
6918,0.15496402978897095
6919,1.2559260129928589
6920,1.4914929866790771
6921,0.8171529769897461
6922,-1.2168725728988647
6923,-0.6893395781517029
6924,-2.274657964706421
6925,-3.342388153076172
6926,-0.6821794509887695
6927,-1.7549774646759033
6928,-0.7153097987174988
6929,-0.5470665097236633
6930,1.2818777561187744
6931,0.5359820127487183
6932,-0.6853971481323242
6933,0.3335820436477661
6934,-2.549221992492676
6935,0.09363800287246704
6936,-1.4206829071044922
6937,-1.2359588146209717
6938,1.6229114532470703
6939,-0.6547556519508362
6940,0.7385258078575134
6941,-1.51076078414917
6942,0.7192078828811646
6943,1.770397663116455
6944,0.02175009250640869
6945,1.6198291778564453
6946,-0.1800360083580017
6947,-0.922494649887085
6948,1.3349889516830444
6949,-1.8815832138061523
6950,-1.1228543519973755
6951,-0.5210602283477783
6952,-0.835858941078186
6953,-1.1283551454544067
6954,-0.7270677089691162
6955,0.5019956827163696
6956,-1.3388895988464355
6957,1.5369824171066284
6958,0.8130120038986206
6959,1.562964916229248
6960,0.6727559566497803
6961,0.3384561538696289
6962,1.6339744329452515
6963,-0.6379551291465759
6964,-0.9530627727508545
6965,-0.27663153409957886
6966,-0.5678925514221191
6967,0.7991023063659668
6968,-1.0449702739715576
6969,0.5560734272003174
6970,1.4534814357757568
6971,1.0597870349884033
6972,-0.7344041466712952
6973,-0.9336416721343994
6974,0.43333378434181213
6975,-1.6053951978683472
6976,0.915726900100708
6977,-0.435867041349411
6978,-1.6183758974075317
6979,-0.5998275876045227
6980,0.0007410105317831039
6981,0.040374547243118286
6982,0.28424859046936035
6983,-2.8480100631713867
6984,0.018518805503845215
6985,1.5006834268569946
6986,2.475968837738037
6987,1.4569810628890991
6988,-2.176636219024658
6989,0.7214112877845764
6990,-0.8003218173980713
6991,-0.8735951781272888
6992,0.22227761149406433
6993,0.7677973508834839
6994,-1.2267354726791382
6995,-0.3042350709438324
6996,-1.259714126586914
6997,-0.3959643840789795
6998,2.1510016918182373
6999,0.2786390781402588
7000,1.6676583290100098
7001,0.9860754013061523
7002,2.2838921546936035
7003,3.3611960411071777
7004,0.7610290050506592
7005,-0.26863354444503784
7006,-0.2026907354593277
7007,-2.671900749206543
7008,-0.6585270166397095
7009,-0.7727377414703369
7010,-1.191611647605896
7011,0.14312346279621124
7012,1.2684714794158936
7013,-0.27472567558288574
7014,-2.1070311069488525
7015,-1.2046868801116943
7016,-2.713912010192871
7017,0.6961947679519653
7018,-0.3111119270324707
7019,-0.8534930944442749
7020,-0.22355133295059204
7021,0.9524074196815491
7022,1.334888219833374
7023,0.4501968324184418
7024,0.989557147026062
7025,1.5411851406097412
7026,0.08114522695541382
7027,-0.29291361570358276
7028,1.981529951095581
7029,-0.9815781116485596
7030,1.8289023637771606
7031,1.6478205919265747
7032,-1.0858429670333862
7033,0.7971901893615723
7034,-1.7243742942810059
7035,-3.1146750450134277
7036,-0.510359525680542
7037,-0.22499167919158936
7038,-1.8944472074508667
7039,-0.17867468297481537
7040,-0.7981880903244019
7041,1.6589325666427612
7042,3.3496646881103516
7043,4.335070610046387
7044,2.707890272140503
7045,1.4581691026687622
7046,0.7963612079620361
7047,-0.3207395076751709
7048,-0.6395390629768372
7049,0.22062593698501587
7050,-0.9814159870147705
7051,-0.4562705159187317
7052,4.244513034820557
7053,-1.9329705238342285
7054,3.467974901199341
7055,-0.5499988794326782
7056,-0.4965921640396118
7057,1.0670700073242188
7058,-0.45184326171875
7059,0.47193628549575806
7060,-1.5849151611328125
7061,1.3149657249450684
7062,0.25340497493743896
7063,2.8591859340667725
7064,-0.3700452148914337
7065,0.8405623435974121
7066,0.282349556684494
7067,1.9203351736068726
7068,1.2717864513397217
7069,1.8320460319519043
7070,1.9572912454605103
7071,-0.2740515470504761
7072,1.4233393669128418
7073,1.8358726501464844
7074,2.3075852394104004
7075,-0.7010806798934937
7076,-0.6983765959739685
7077,-1.949060082435608
7078,-0.7043504118919373
7079,0.37721991539001465
7080,-1.1301817893981934
7081,0.5324888229370117
7082,0.8960481882095337
7083,-0.2076108604669571
7084,1.741999626159668
7085,2.5724058151245117
7086,0.4026147723197937
7087,-0.8445861339569092
7088,0.11861714720726013
7089,-1.8623888492584229
7090,-0.908186674118042
7091,0.956581711769104
7092,1.1419789791107178
7093,-0.008635982871055603
7094,0.08027321100234985
7095,1.7327395677566528
7096,0.6358205080032349
7097,1.6579128503799438
7098,0.3552829325199127
7099,1.4477081298828125
7100,2.5139477252960205
7101,1.7685062885284424
7102,0.5891110301017761
7103,2.422206401824951
7104,2.115297555923462
7105,-1.8316426277160645
7106,-0.27151453495025635
7107,1.2462890148162842
7108,-0.24974258244037628
7109,-3.1864752769470215
7110,-0.17667776346206665
7111,0.804898202419281
7112,1.9168781042099
7113,0.5502628087997437
7114,-0.41024458408355713
7115,1.3053323030471802
7116,0.5928849577903748
7117,0.9070680737495422
7118,-0.9611399173736572
7119,0.6250216960906982
7120,-2.3190083503723145
7121,-3.43865704536438
7122,-1.3889188766479492
7123,2.020399570465088
7124,0.7314626574516296
7125,0.04840894043445587
7126,0.9025564193725586
7127,0.388845294713974
7128,3.7096853256225586
7129,2.1351799964904785
7130,1.4961146116256714
7131,1.1249839067459106
7132,-1.2042559385299683
7133,0.6927002668380737
7134,1.547223687171936
7135,0.6082645654678345
7136,0.9198607206344604
7137,-2.5722415447235107
7138,-1.25440514087677
7139,0.1333743780851364
7140,0.3918869197368622
7141,0.10057618468999863
7142,0.26255354285240173
7143,-0.49560239911079407
7144,-1.2485488653182983
7145,1.971301794052124
7146,1.7159137725830078
7147,-0.6893213987350464
7148,-1.1295132637023926
7149,-0.794498085975647
7150,-0.30837899446487427
7151,0.07774050533771515
7152,-1.0626697540283203
7153,-0.41647136211395264
7154,-0.3082270920276642
7155,1.3242247104644775
7156,-1.5172145366668701
7157,0.381913423538208
7158,0.45822274684906006
7159,-2.722714424133301
7160,-0.3903999328613281
7161,0.41330093145370483
7162,1.2532292604446411
7163,-1.7638967037200928
7164,-0.2953338623046875
7165,-1.6234402656555176
7166,2.5946595668792725
7167,1.7036677598953247
7168,1.2953474521636963
7169,-0.46449124813079834
7170,-1.623165249824524
7171,1.1515253782272339
7172,0.23731830716133118
7173,3.592888832092285
7174,-0.5700610876083374
7175,-0.43739625811576843
7176,-2.8914225101470947
7177,-0.16254383325576782
7178,-1.8079097270965576
7179,-0.5394319295883179
7180,-0.50774747133255
7181,-4.169752597808838
7182,0.015520814806222916
7183,1.6188571453094482
7184,1.6606465578079224
7185,1.8341059684753418
7186,1.3987720012664795
7187,-0.013047218322753906
7188,1.3121438026428223
7189,-0.2784569561481476
7190,0.3742793798446655
7191,1.53969144821167
7192,0.839733898639679
7193,-1.650145173072815
7194,-1.0167104005813599
