index,y
3691,16.80145773898697
3692,22.616357726309115
3693,19.29564675487023
3694,13.243688080347466
3695,4.123882774282884
3696,-5.574294621096845
3697,-6.78986932645146
3698,-4.391558842904282
3699,1.4446727232502128
3700,2.1694190201282626
3701,6.899609974453465
3702,10.359554539058138
3703,8.018487690574469
3704,8.785672491693157
3705,12.05245829291317
3706,15.595439996615754
3707,14.299797078149282
3708,18.34774375663018
3709,17.03171450416679
3710,9.401835906083738
3711,9.245213955855842
3712,6.796374037686473
3713,6.6669882941863525
3714,5.019971402495558
3715,11.01844555819356
3716,10.09022802959896
3717,6.924683668318135
3718,7.988951740431884
3719,4.33626114078447
3720,5.649555092057107
3721,4.599928124931244
3722,8.847297620442086
3723,11.692186275825875
3724,10.546824096695163
3725,13.81903511357021
3726,11.408736246291133
3727,9.083272767378293
3728,7.839736452453387
3729,6.326932489553268
3730,7.630959016882149
3731,6.440350327055426
3732,6.120796373355996
3733,6.290509208951323
3734,6.924105788038205
3735,15.039683492832063
3736,14.666606343269336
3737,11.276253112267346
3738,14.13512863718722
3739,6.688128600302587
3740,7.983178072865923
3741,4.690408106658562
3742,6.372732944517845
3743,9.162492807911237
3744,5.0631289894452545
3745,10.680503245675313
3746,7.005001591140673
3747,2.9440685217806966
3748,2.8966450142929925
3749,-1.1174085993205913
3750,1.0128288967684556
3751,1.9385310780561626
3752,2.326753898268256
3753,12.465617468118245
3754,12.384015518578265
3755,15.626292256014482
3756,13.600231821019797
3757,8.716994212586952
3758,9.080332460638912
3759,6.038145095663585
3760,6.371543454701443
3761,4.391306312522095
3762,9.31186139096503
3763,15.461907235863194
3764,11.470034377412041
3765,10.44661479077493
3766,0.25559564334666257
3767,-6.142228792760657
3768,-8.177857314536313
3769,-7.43287023813679
3770,-4.921882981171475
3771,0.6662678019738685
3772,7.727686976563372
3773,13.179287102905505
3774,8.86308777341051
3775,9.362131932312119
3776,9.215398486108988
3777,4.921478515062769
3778,8.816635050709795
3779,7.595072538708223
3780,8.432512137303076
3781,7.875448774213653
3782,8.954252251216174
3783,8.44300352686649
3784,5.559792193154933
3785,3.083944176073825
3786,-0.3219970654825995
3787,-4.189079288281758
3788,-6.503915366823821
3789,-1.4047215937644506
3790,-2.3110921809935348
3791,3.1179409202802573
3792,7.484749583301958
3793,9.142685794608692
3794,11.210861426113256
3795,10.24252845819183
3796,10.785002714499413
3797,8.509525784542166
3798,7.641970194398708
3799,6.466137846564322
3800,4.141461889114618
3801,4.595786998649063
3802,5.309197131381352
3803,4.470457260614643
3804,4.616552279475232
3805,4.275663865299633
3806,5.1433104473758355
3807,3.572104280773012
3808,-1.514980291179927
3809,2.9953729150295327
3810,-0.18777792865215928
3811,2.0504606222334023
3812,6.670225925782532
3813,6.514876932212259
3814,9.61005635236503
3815,8.52875861726131
3816,8.761694433852938
3817,9.347420909819062
3818,7.064607513803839
3819,6.844970756554987
3820,6.368914985869941
3821,3.4998532434827596
3822,5.03475888760293
3823,2.106279842991464
3824,1.1534616016298906
3825,2.9879936873719424
3826,0.23647918326442577
3827,2.5069938809629013
3828,0.8922181592498766
3829,1.1359859231256477
3830,1.8043191629236288
3831,0.5157492496177162
3832,3.6720848671671305
3833,3.370906335849193
3834,7.594162384555655
3835,12.44937367010255
3836,9.342095099623542
3837,11.038175801822028
3838,7.843322904148349
3839,5.713259107556751
3840,6.638057476680232
3841,3.795424984077973
3842,1.614017489196918
3843,-1.0355823412603138
3844,-0.48240459559394494
3845,3.1533107991048124
3846,0.7256695195628642
3847,6.205593377852564
3848,7.1827639186813235
3849,3.854352689692479
3850,4.942483226103001
3851,2.0386831510224055
3852,0.7379880150979039
3853,0.16072446845150967
3854,1.2020599924376625
3855,2.4651324835990476
3856,3.4737055279622986
3857,5.804804396278969
3858,7.21665157800136
3859,6.828401044626441
3860,4.297008860752766
3861,3.6795918471012214
3862,-0.7442218019357654
3863,-2.6938378194945116
3864,0.948470118516706
3865,0.7510780263038928
3866,2.0209458707457553
3867,5.1133137214912905
3868,5.692100878109601
3869,5.751586488512547
3870,3.6130189796413306
3871,3.823843015431732
3872,3.7339405056661525
3873,3.731453394865669
3874,7.907217857479208
3875,6.624529662722011
3876,6.070006384635094
3877,6.500336661458068
3878,2.6926274906853447
3879,1.417166342464145
3880,-0.0951809261508284
3881,1.2832199315634645
3882,0.26357228923400794
3883,1.260827707331681
3884,4.039642041463597
3885,2.395425642677822
3886,1.7917422061162023
3887,1.3979871629593856
3888,0.770240024967296
3889,2.6970665806585576
3890,4.045466858053046
3891,7.156677086673186
3892,7.906460735910859
3893,8.948082299822385
3894,10.527589092314201
3895,6.9190994798850545
3896,5.548867999155516
3897,2.1239426946761224
3898,1.135094833550258
3899,-0.44489270467486586
3900,-1.5288631436533635
3901,1.022875072655915
3902,0.5534396869861915
3903,2.382209473438414
3904,2.086857709291325
3905,1.7538053917614025
3906,2.0856356353322676
3907,2.9576235247793203
3908,7.598009705007953
3909,6.933877756165969
3910,8.911568577766861
3911,8.95532666392258
3912,6.122528002929289
3913,5.369933212453026
3914,2.925467267570854
3915,-0.5295580296819103
3916,-2.651393208145021
3917,-3.3957039225218506
3918,-1.652823799887906
3919,-1.4360136569474544
3920,0.9445356660070564
3921,5.287838031579924
3922,5.653290082313584
3923,6.894984588065775
3924,5.440724648774843
3925,4.872712620372087
3926,4.084463479754816
3927,3.0040496922962534
3928,4.250555170741417
3929,2.844170169091068
3930,4.38150671004622
3931,5.197165083945267
3932,2.5204395173738616
3933,2.4695462336948997
3934,-0.5217576788071215
3935,-3.1639468353657048
3936,-2.818564975543518
3937,-3.58403451678387
3938,-0.9641153628390075
3939,0.5181469276758548
3940,4.508213970263401
3941,7.580283623182737
3942,7.522625723334275
3943,6.666987950672632
3944,4.913881806486747
3945,2.9255382387076505
3946,0.9953959099233902
3947,0.0654737427765172
3948,0.8906466874137847
3949,0.8131474678012134
3950,2.7812064288615526
3951,3.5248014905387386
3952,1.703358738304332
3953,2.673034185616275
3954,0.49165001792669516
3955,-0.6945905500537534
3956,-0.7039527551763389
3957,-1.8747755674545425
3958,0.18216587036265386
3959,0.8748974651028368
3960,3.0309213759361273
3961,3.500434710025934
3962,2.623067526394731
3963,4.538789007917151
3964,2.2436785783634785
3965,1.9194654376006204
3966,1.754087425044186
3967,0.9735668993774791
3968,2.821619480214181
3969,2.509154750784197
3970,3.2130992612146336
3971,3.2269648433073916
3972,2.1472191873066766
3973,1.7105607700130685
3974,-0.9111696057760056
3975,-1.2253532678997339
3976,-1.8753697981832598
3977,-1.49514487599449
3978,-0.5296449978192097
3979,0.13290499291002195
3980,1.642244673899406
3981,1.8011447614257279
3982,3.025362302964831
3983,4.384060930698788
3984,5.1493763893427005
3985,4.685511508735156
3986,5.413923116877462
3987,3.48220365776997
3988,2.436564161143975
3989,1.8601931050033589
3990,0.8715833198145952
3991,-0.23417193781647852
3992,-0.3987553832568651
3993,-0.9917351647829342
3994,-2.143714416977204
3995,-1.3474543659612472
3996,-2.0319304806433363
3997,0.467523737390513
3998,0.8437602444640319
3999,1.9219409211726493
4000,4.185718424211021
4001,3.860850479343261
4002,6.211827285504316
4003,5.216126958614445
4004,4.986684285613736
4005,4.825323629542667
4006,2.8325524778582
4007,3.052149017080371
4008,1.6219532473293101
4009,1.077579586047044
4010,1.7064300015364169
4011,-0.5999805501055671
4012,0.9322934541945677
4013,-0.7876553085330662
4014,-1.0127142582103434
4015,0.8477340687477
4016,-0.3729670447991088
4017,2.9347457528402394
4018,1.8471524913708903
4019,3.9598313224455715
4020,4.419410131697364
4021,3.0906746922076866
4022,3.563972130815502
4023,1.3239932711645286
4024,2.534064703135809
4025,2.303044244621083
4026,2.935261716580562
4027,4.103009916130309
4028,2.886307527260588
4029,2.809317307966523
4030,1.3220856059721697
4031,-0.6520863178111744
4032,0.32949155978136124
4033,-0.6301322023345528
4034,2.458761186513757
4035,3.680918071697551
4036,4.543660107472091
4037,5.8997404991428155
4038,3.2432302211563306
4039,3.9704722213831416
4040,0.14335498581389963
4041,-0.07748395047593136
4042,-0.7444227285165841
4043,-0.9066657932044722
4044,2.238022280289948
4045,1.6948468757191046
4046,3.845668820233506
4047,4.000965052537219
4048,2.978313564780131
4049,3.5348599423137395
4050,1.6527137984511855
4051,0.8888098104526209
4052,1.7779398733203948
4053,0.16012139104091008
4054,2.421600857390831
4055,1.1811159125235886
4056,2.3123871969715677
4057,3.29434506683247
4058,1.9068927587020699
4059,4.160633657229393
4060,1.463872645167466
4061,3.353065483938994
4062,2.595666044000354
4063,2.5524505752897007
4064,3.7205056325058887
4065,1.784402977516993
4066,2.5809265772789787
4067,1.243683827248424
4068,0.2477999167447336
4069,0.0008232100933697877
4070,-0.8690580921251948
4071,0.04108859083287098
4072,0.5500925869919555
4073,1.1397962806439017
4074,2.6435339674366847
4075,1.5091612556337117
4076,3.4477296212069866
4077,1.9837218130893308
4078,2.7833024273351725
4079,3.3343578483738265
4080,2.7328731821649104
4081,5.662217205434211
4082,3.7942408600578337
4083,5.347782528793537
4084,3.1020282368535432
4085,1.4826573150933926
4086,0.5707763621617162
4087,-1.4771783890690484
4088,-1.2990574880740018
4089,-1.2142512937134469
4090,0.1999190962421137
4091,1.1264504340923602
4092,1.9914396713922862
4093,1.6558594740858554
4094,2.1093160609683252
4095,0.5847983636327176
4096,1.1490235940298938
4097,1.086953400172659
4098,2.14490356433041
4099,3.685659509766113
4100,4.52213876643816
4101,5.56361700256929
4102,4.349752875207483
4103,3.746560379461568
4104,0.9953131207896861
4105,0.23364441439698214
4106,-1.6468667753674628
4107,-1.346256365498876
4108,-0.9919532265202675
4109,0.12275248810390733
4110,2.1674863714197854
4111,2.169588984350034
4112,3.241840897840802
4113,2.882189545554738
4114,2.537124205720528
4115,1.7382340560093503
4116,1.632944848881249
4117,0.9468544551109197
4118,2.160308972216298
4119,1.546958422930392
4120,3.069425708395795
4121,3.0545501564421955
4122,2.3534247470828604
4123,3.36211632571941
4124,0.7638068073412992
4125,1.77699552429221
4126,-0.4364289077324013
4127,-0.05111932689430005
4128,0.10365953762606966
4129,-0.21427459986398809
4130,1.1556091670059334
4131,0.799947899122459
4132,1.9453349583970916
4133,1.9017433127531416
4134,2.1423896711929755
4135,2.2787627563817856
4136,2.6652298068265248
4137,2.7571670245046382
4138,3.1799967910771247
4139,2.6247067937385546
4140,2.8217116919935443
4141,1.8265160921320949
4142,1.3311517440515235
4143,1.3304842744635885
4144,0.9097490619933096
4145,1.6843756126331593
4146,1.3027032908936533
4147,2.1194299379716046
4148,1.3023329125515644
4149,1.555824565505942
4150,0.6462860793017771
4151,0.42566530824239224
4152,0.6688536351343533
4153,0.5896080985321603
4154,2.0947547568593192
4155,2.019795789470214
4156,3.031750093188974
4157,2.7174719462016927
4158,2.4646897752054353
4159,1.521443651900675
4160,0.5537999928473788
4161,0.1668053810930562
4162,0.04444278508877466
4163,0.6425542290724912
4164,1.0963980257785462
4165,1.9593269375943114
4166,1.9698180342249654
4167,2.6636023941683256
4168,1.6374512694739958
4169,1.4399214632500097
4170,0.8993380356790804
4171,0.51602173357814
4172,1.1331156587397284
4173,1.173173443830384
4174,2.795383194863124
4175,2.5971144106735373
4176,3.096506825015705
4177,2.49502462892465
4178,1.2091751513112519
4179,0.17905157382026957
4180,-1.2005729388485546
4181,-1.1031730592024378
4182,-1.2909952940189104
4183,-0.21333109412650764
4184,0.6617854902767436
4185,1.2367606557336048
4186,1.8379882682607793
4187,1.721786555602401
4188,1.3224747597800155
4189,1.328478428463975
4190,0.6474492650481078
4191,1.4788232950576665
4192,1.7754637741196733
4193,2.211087894221075
4194,3.1430521344354387
4195,2.024827836089056
4196,2.667791354381915
4197,1.0717593432405184
4198,0.004845248713838267
4199,-0.8163854062478718
4200,-1.8564833707821433
4201,-1.3154995795921163
4202,-1.483659197361901
4203,-0.5654055954687252
4204,0.45374303845207714
4205,1.2349262092252886
4206,1.8335194419852432
4207,2.1609354617135637
4208,1.7087938318598819
4209,2.0124679837760175
4210,1.6410706509385813
4211,1.7557168001550547
4212,1.7811061293447343
4213,1.5053530286573753
4214,2.004851215998008
4215,1.1226553409014592
4216,1.1140972469028447
4217,0.3605214465293816
4218,-0.21801479729197815
4219,-0.41162569102862484
4220,-0.6985421911031953
4221,-0.5579165155816782
4222,-0.36698266944322455
4223,0.08911817321961726
4224,0.763265173410502
4225,1.3291846274312986
4226,1.426658576488036
4227,1.7096579189886798
4228,1.3367982047150784
4229,1.4525728402593652
4230,1.0087650755611073
4231,1.0724170672836406
4232,1.1276812985563731
4233,1.721355985651476
4234,2.077538469977526
4235,1.9052298554625542
4236,2.192424223755045
4237,1.3503531194506417
4238,1.2573516147281467
4239,0.1320568538812483
4240,-0.007930001818714762
4241,-0.4247716084117289
4242,-0.6707404440454465
4243,0.23317351975701703
4244,-0.002820527241370234
4245,0.6894732473477129
4246,0.6427786074911199
4247,0.7513316208380634
4248,0.9894154660615441
4249,0.6675265776061456
4250,1.046211930867337
4251,1.2216727680955732
4252,1.3048941331883586
4253,1.8391774419562816
4254,1.5250589004968198
4255,1.487748943374849
4256,1.2523322075024348
4257,0.6812461879912701
4258,0.7553414648152693
4259,0.12965375615734126
4260,0.365943418793025
4261,0.05969205248906683
4262,-0.13731346541388165
4263,0.15568964661520715
4264,-0.46466131012387896
4265,-0.20809530350380734
4266,-0.11294728640329617
4267,0.32906238730779197
4268,0.9575483783706797
4269,1.3786967491765987
4270,1.996453251094663
4271,2.122643480687452
4272,1.9206625574329623
4273,1.6167764110992442
4274,0.6607525426810442
4275,0.08362616505858117
4276,-0.1779541445145414
4277,-0.451558603323264
4278,-0.12132117085523596
4279,-0.12435879186487471
4280,0.34244224951384467
4281,0.2795107819435428
4282,-0.10641473531893725
4283,-0.25162233857655636
4284,-0.8368944459537415
4285,-0.44442567540300176
4286,-0.30239262383448356
4287,0.48599312755312457
4288,1.251572062054904
4289,1.6630250846181542
4290,2.0745275183123666
4291,1.490540282528909
4292,1.1682917015946637
4293,0.40426584584943764
4294,-0.20744819989749985
4295,-0.25257986258301773
4296,-0.5976208587894605
4297,-0.1669358209302515
4298,-0.07789663956274316
4299,0.10629463672728025
4300,0.41284193390885954
4301,0.030593202235351957
4302,0.20540141724757263
4303,-0.14075994820213167
4304,-0.2668756946734579
4305,-0.07348748639782197
4306,0.09069169643598587
4307,0.5841106233444779
4308,0.9494975483408931
4309,1.4135169860517973
4310,1.7329832656840751
4311,1.483648128266324
4312,1.155544793115613
4313,0.7322530974688986
4314,0.08419866506875436
4315,-0.18036755419149084
4316,-0.426622687731346
4317,-0.14548660771137809
4318,0.3010509140169886
4319,0.5616215921557868
4320,0.6923606966298294
4321,0.7319013292516738
4322,0.33396418261290955
4323,-0.19646088621475175
4324,-0.7362188086994033
4325,-0.8972703822763237
4326,-0.6494167195230459
4327,-0.40174225659963747
4328,0.5735080491215557
4329,1.0063586017553696
4330,1.663975315606568
4331,1.533254058306352
4332,1.4860308787327647
4333,0.9769307953689562
4334,0.5467053008834964
4335,0.5656216285759326
4336,0.23508624838031744
4337,0.7587458985287702
4338,0.2943342728457362
4339,0.5854613231947662
4340,0.14676208181949843
4341,-0.25138852469136863
4342,-0.49229461323027124
4343,-1.0698531123457033
4344,-0.908092622852645
4345,-1.0369054017467811
4346,-0.6907266929139174
4347,-0.22306288254249074
4348,0.2184713306124738
4349,0.7494679771945947
4350,1.0345589049237067
4351,1.2589675687018442
4352,1.4129552665806393
4353,0.8727822095444564
4354,0.9469408774552132
4355,0.3635373203145262
4356,0.17287503798978524
4357,-0.05621650407807447
4358,-0.15265512268595033
4359,0.2102768059010167
4360,-0.06095299818263559
4361,0.502738190544492
4362,-0.11558894905682399
4363,-0.08123357826579268
4364,-0.49542086608229036
4365,-0.7590013226615081
4366,-0.6047383292648629
4367,-0.7598474003156314
4368,0.04108110495371718
4369,0.3153879382562347
4370,0.7533544633722392
4371,0.9228160648833641
4372,0.6397677354219345
4373,0.3757743746186231
4374,-0.106466718701952
4375,-0.5835260546925757
4376,-0.49992819082688583
4377,-0.5189014414542273
4378,0.11599832114775332
4379,0.4450491768844466
4380,0.6395278591671247
4381,0.974028287744873
4382,0.32174892849389325
4383,0.27856279611012796
4384,-0.2606324287719137
4385,-0.6318884092491834
4386,-0.6360227309056727
4387,-0.654812120960818
4388,-0.21449171152180677
4389,-0.005627540272333178
4390,0.03480889873224203
4391,0.20723983790208822
4392,-0.012371119547971978
4393,-0.2425164186736811
4394,-0.32850918922761296
4395,-0.526294267800842
4396,-0.08484516913135853
4397,0.0969765987812785
4398,0.7185548800201695
4399,0.9008847716334566
4400,0.9501209843525992
4401,1.0271066918104552
4402,0.3525831280971026
4403,0.2625741197725688
4404,-0.2648143008921328
4405,-0.3983241337873374
4406,-0.29847715481821796
4407,-0.27588514613415255
4408,-0.0858210842715153
4409,-0.19905638112386298
4410,-0.14358698945546713
4411,-0.3440683027182014
4412,-0.3537336238173108
4413,-0.29786881614027677
4414,-0.18049242363037257
4415,0.15855964494004435
4416,0.4117870769755584
4417,0.5468189467018312
4418,0.547009606009112
4419,0.3223036450778676
4420,0.19145701901471063
4421,0.058127628625253204
4422,0.0013012187723003723
4423,0.05550939422729358
4424,0.2203422454270255
4425,0.27997451289272274
4426,0.16540574743609113
4427,0.14201339482468817
4428,-0.21971733367966892
4429,-0.30480830221505445
4430,-0.4088129535202871
4431,-0.3791576718618679
4432,-0.16288859411940929
4433,-0.0634277077539426
4434,0.09159202775647465
4435,0.09629695542227934
4436,0.08673827388049178
4437,-0.0972522472241494
4438,-0.18895390705646173
4439,-0.24238194770992708
4440,-0.2485680514516793
4441,-0.14084406070524794
4442,-0.0639787478183426
4443,0.023481214146001
4444,0.1445122471064614
4445,0.15128914288307257
4446,0.17926767180663075
4447,0.1899641463503513
4448,0.0570910623377508
4449,0.07378061081280723
4450,-0.012339413502530984
4451,-0.04223187713440144
4452,-0.06823761170509192
4453,-0.11062876141062933
4454,-0.04052150386940115
4455,-0.14317810834873462
4456,-0.11709781512094047
4457,-0.21748786834385983
4458,-0.28335818826201753
4459,-0.14283782627026043
4460,-0.23451588585415264
4461,-0.02505084414889366
4462,0.032345746529566406
4463,0.03772832123905737
4464,0.10474913729733859
4465,-0.048814569981418046
4466,-0.08956935449902892
4467,-0.18453753104305984
4468,-0.19714598378359657
4469,-0.12833093646400728
4470,-0.032699487077900616
4471,0.005844844021909102
4472,0.0011881457303172473
4473,-0.032429302951652986
4474,-0.16843955641283334
4475,-0.23114641916758247
4476,-0.2270797116695492
4477,-0.21694495008371428
4478,0.028777720761921016
4479,0.1360204969271961
4480,0.2850867868908584
4481,0.2591091881525987
4482,0.10851892976390155
4483,-0.009608433761325638
4484,-0.35824732035929374
4485,-0.3352039808661489
4486,-0.5071258151838072
4487,-0.2794217332548156
4488,-0.10211631503989077
4489,0.04320663258702228
4490,0.31863188986308605
4491,0.1553972908922252
4492,0.281750250920542
4493,0.05679785421921774
4494,0.008030126888039602
4495,-0.04006936756961311
4496,-0.07400659805558585
4497,0.05415072833360154
4498,0.07274704461660275
4499,0.18284036511634633
4500,0.11861880771052363
4501,0.09198506895829488
4502,-0.0053997304858880765
4503,-0.11259133125730914
4504,-0.2139816599145241
4505,-0.23577211984085644
4506,-0.22125499346476862
4507,-0.14493804810344307
4508,-0.02715617576396767
4509,0.0830741705822156
4510,0.12081943408976048
4511,0.18710199019276189
4512,0.11885003128458334
4513,0.061212721713061004
4514,0.01448063997095145
4515,-0.11637017341112361
4516,0.046409859123420064
4517,-0.03883506291914318
4518,0.1430277574519248
4519,0.18001488732216783
4520,0.12164244817476279
4521,0.18598551312172623
4522,-0.06201820640515391
4523,-0.04765154228546332
4524,-0.23211776983076937
4525,-0.17434285647742853
4526,-0.11844634395586982
4527,-0.05777260965688789
4528,0.12155526086394337
4529,0.07568611512080865
4530,0.16322163283110347
4531,0.018168629940682687
4532,-0.03505053030020522
4533,-0.11779347000906942
4534,-0.19509918208910473
4535,-0.09036518150229961
4536,-0.08271518115240276
4537,0.05382064755855456
4538,0.11777277011963673
4539,0.13979333144807085
4540,0.17272505766709212
4541,0.07965883290525148
4542,0.058306569172416424
4543,-0.03082231683977614
4544,-0.07083794383689157
4545,-0.0685308994926091
4546,-0.09637627509576029
4547,-0.04140015020822247
4548,-0.05103105269804414
4549,0.03977864002910732
4550,0.015295963102908658
4551,0.06849600085932196
4552,0.031785639187623796
4553,-0.0017307627051452274
4554,-0.0008250859957124939
4555,-0.10575294908608746
4556,-0.026805907680068266
4557,-0.12307396266888955
4558,-0.0017657516063340412
4559,-0.01728255440837959
4560,0.03900521495763211
4561,0.08907360228557175
4562,0.015171310544788659
4563,0.10046261769733207
4564,-0.043981702376127335
4565,0.027292092387459953
4566,-0.07298289081058369
4567,-0.04987335267804599
4568,-0.004834586357559607
4569,-0.05356431791540944
4570,0.07376197920560414
4571,-0.0041986905325866455
4572,0.08050007662528416
4573,0.02853772783217848
4574,-0.022926148783771985
4575,0.000948308900573026
4576,-0.11512798501584554
4577,-0.036331747353095446
4578,-0.07912687541740873
4579,-0.0022509316416682405
4580,0.05948444285326285
4581,0.03430243247087741
4582,0.13325784765703155
4583,0.005523239389110961
4584,0.04619602027617373
4585,-0.0680593335410873
4586,-0.08381696769833609
4587,-0.03772199895393887
4588,-0.10445231678663112
4589,0.07185651532605775
4590,-0.004799224533822738
4591,0.11833376712366044
4592,0.06386821611780007
4593,0.018849512733018835
4594,0.04497063060082573
4595,-0.10966486529030273
4596,-0.013355364077477857
4597,-0.11342560562176653
4598,-0.011832978367871533
4599,-0.006013762316495031
4600,0.015948320101082027
4601,0.09819939676315582
4602,0.014232980092890696
4603,0.08179845774851631
4604,-0.033320010329907446
4605,-0.0030626661556485617
4606,-0.05186779265105306
4607,-0.06991318541688599
4608,0.0017864658652359453
4609,-0.03912005806789387
4610,0.057484387517441594
4611,0.015869579084247593
4612,0.04426937277002201
4613,0.032341164009773736
4614,-0.03426412592083139
4615,0.008043223663320487
4616,-0.05775444348507644
4617,0.0036997351223826847
4618,-0.01452724340902694
4619,0.013828307323661674
4620,0.044214134902330296
4621,-0.018921724414937696
4622,0.03905969109629212
4623,-0.05783991644828543
4624,0.011135421675834156
4625,-0.03973040135624459
4626,-0.007551856865550881
4627,0.04774500138402194
4628,-0.019177630815414567
4629,0.08101365614615011
4630,-0.036873943435986885
4631,0.03307657767314238
4632,-0.03585434511446933
4633,-0.04079438036176391
4634,0.013779304169245226
4635,-0.055331263450489505
4636,0.05427748248656454
4637,-0.03137112911308654
4638,0.0417982686995836
4639,0.0042947762457885555
4640,-0.02112076740576927
4641,0.043881359168833504
4642,-0.047431187993062424
4643,0.05863791746770582
4644,-0.02307305928411036
4645,0.014125481521327985
4646,0.01812172145071161
4647,-0.07141588987047344
4648,0.027159871005162307
4649,-0.08815208389419175
4650,0.020808500202681792
4651,-0.007898700321865765
4652,0.014011265838713543
4653,0.09366419277045887
4654,-0.0065956613642473025
4655,0.09080619575286251
4656,-0.042411404347579326
4657,-0.004326025381136219
4658,-0.055248132279804005
4659,-0.08927560567676535
4660,-0.005485359253463543
4661,-0.06617696090111139
4662,0.0609983694947313
4663,0.027222818678871743
4664,0.0734744739387511
4665,0.07830330371973951
4666,0.002084614000390451
4667,0.027220162900520976
4668,-0.0727130938333694
4669,-0.057384788728539124
4670,-0.06916165328203731
4671,-0.05980434291203076
4672,0.022501786625742218
4673,0.013334260398178074
4674,0.0899354836945645
4675,0.061753231116899364
4676,0.05005653823797936
4677,0.013721577414030873
4678,-0.05346527950064117
4679,-0.04237745519941789
4680,-0.08598691870876449
4681,-0.025594273913330457
4682,-0.013705873424319311
4683,0.04294191674836064
4684,0.05285951819756103
4685,0.04497727205707546
4686,0.03470929517333107
4687,-0.0212370711272198
4688,-0.01842344611850335
4689,-0.06430748309940433
4690,-0.007669278343586272
4691,-0.021941545047043428
4692,0.026278362254161074
4693,0.040941445813224814
4694,0.014049909811949694
4695,0.041256666141235555
4696,-0.04593913649168238
4697,-0.0011824407425933148
4698,-0.04685195905396893
4699,-0.02901222825396279
4700,0.019454373002270653
4701,-0.009827943978094004
4702,0.07290553560170011
4703,0.0027502455665877473
4704,0.03421994495842688
4705,0.004973459573724499
4706,-0.05165996356071185
4707,-0.0014554042111972186
4708,-0.07870342330188983
4709,0.015997636732998283
4710,-0.01782849968436407
4711,0.018192740467445002
4712,0.07121058805828634
4713,-0.00604621861449068
4714,0.07333183666407492
4715,-0.042077328220964556
4716,0.0021137702152118254
4717,-0.03625936452215123
4718,-0.07183852481965684
4719,0.021033672168618987
4720,-0.05237251891667866
4721,0.062086246842235814
4722,0.008166037948388025
4723,0.04257914951191042
4724,0.047756069003189926
4725,-0.03320746216388111
4726,0.028971214261993488
4727,-0.06396130652663608
4728,-0.0033164266506579593
4729,-0.03546182921005108
4730,-0.019658438359586382
4731,0.0302280719474354
4732,-0.021307096716546372
4733,0.04730866774370173
4734,-0.0017635059050490499
4735,0.02669429961359177
4736,0.01263354391968478
4737,-0.012519581188845906
4738,0.020415450664315726
4739,-0.031164421853548965
4740,-0.007058920012273406
4741,-0.02547870516635857
4742,-0.019075319172028957
4743,-0.0019061657538450372
4744,-0.014849164991886184
4745,0.02832893998949015
4746,0.015077445000238563
4747,0.027835652555341792
4748,0.021788564881252245
4749,0.008515715001825356
4750,0.008232058846840246
4751,-0.026522908481269793
4752,-0.016521122625811412
4753,-0.031035035421736103
4754,-0.022325413571577125
4755,-0.018839194073078703
4756,0.0025068452966324497
4757,0.017413672941960105
4758,0.02716396326038872
4759,0.03535066028386647
4760,0.02539880388212963
4761,0.024894756292875624
4762,-0.018843500285077776
4763,-0.01382099296627962
4764,-0.04343325372024079
4765,-0.03415403901833789
4766,-0.02612088493733656
4767,-0.012069928278656095
4768,0.027521558621156534
4769,0.019769267141492245
4770,0.04504824957896011
4771,0.026396945917866402
4772,0.01822605975246503
4773,-0.001828782454657451
4774,-0.02596078728404148
4775,-0.019603412998999335
4776,-0.03437926486638058
4777,-0.021946970236219852
4778,-0.00634231400689458
4779,-0.004631815227121413
4780,0.025616166915201685
4781,0.00884584666389149
4782,0.032488014021786346
4783,0.021457226505931706
4784,0.004581860815558525
4785,0.014996102786825794
4786,-0.027699001725957035
4787,-0.003479169210595227
4788,-0.04091279690478171
4789,-0.016359670714083015
4790,-0.012093468789725987
4791,-0.007222829026458607
4792,0.02253679818504399
4793,0.011094926589649137
4794,0.035167894544850496
4795,0.009919706408218957
4796,0.012789885858115307
4797,-0.0034342266201011847
4798,-0.006058525466003631
4799,-0.017788858083288034
4800,-0.00973694853558143
4801,-0.01570502579793167
4802,-0.007841134869325517
4803,-0.008285019699337832
4804,-0.009840754085630668
4805,0.01505783818673648
4806,-0.004830168004767926
4807,0.035560843223610764
4808,0.01233141813334531
4809,0.029842459434454065
4810,0.01179930944844592
4811,-0.017283553024257506
4812,-0.00760910907534297
4813,-0.05420819796130845
4814,-0.02495686495168493
4815,-0.02893285403250004
4816,-0.00412192098544699
4817,0.03525086289266445
4818,0.02446838642442313
4819,0.060271228557601884
4820,0.028216299416259843
4821,0.00866070887817041
4822,-0.003319682674961697
4823,-0.05434405423335253
4824,-0.026193282993276445
4825,-0.06131604701641739
4826,-0.016262517448178797
4827,0.0006424518654930657
4828,0.013050374606599306
4829,0.060069495710345595
4830,0.025971114176758403
4831,0.06289231255401086
4832,0.0019348734753334685
4833,0.0004102796358265722
4834,-0.03058393435896997
4835,-0.057659615761241415
4836,-0.03581176588884707
4837,-0.0504425619857869
4838,0.006149353688551859
4839,0.012723747136115886
4840,0.04446934460879507
4841,0.05165379894436172
4842,0.0380812121576469
4843,0.018666532600275582
4844,-0.011569086378178226
4845,-0.03277807313761835
4846,-0.038440401236319796
4847,-0.036275768836913316
