index,y
3641,-0.018067319397553
3642,0.08294688505071066
3643,-0.026010964525803607
3644,0.040385001574267505
3645,-0.02860842355586173
3646,-0.09309989485107814
3647,-0.009627545891546118
3648,-0.08785662586358067
3649,0.027127693031778487
3650,0.10331780547592308
3651,0.055673167140541525
3652,0.26633804249466075
3653,0.05212928313805431
3654,0.19841939322544144
3655,0.0201677059672041
3656,-0.03867048055813734
3657,-0.016228064222108967
3658,-0.2163262948305501
3659,-0.03804160725111728
3660,-0.22286132195971567
3661,-0.04418418399285982
3662,-0.14300346567358943
3663,-0.03704194720467386
3664,-0.07329506103794095
3665,-0.01278736580018819
3666,0.012525386204739572
3667,0.026587977476078842
3668,0.1518928795767265
3669,0.057954614833413694
3670,0.25024640612752674
3671,0.05414168940415732
3672,0.17535344171685285
3673,0.016022775122262998
3674,-0.028714053586006594
3675,-0.023916827091985577
3676,-0.14957035824201614
3677,-0.038817423625696304
3678,-0.07617312966068619
3679,-0.034910081668012495
3680,0.0460893882696541
3681,-0.034355636133339446
3682,0.014283869984917383
3683,-0.038926333439004805
3684,-0.1397822674595919
3685,-0.029498539324522025
3686,-0.18586583273127252
3687,0.0010521433815394096
3688,-0.021918720099922556
3689,0.029984292174956236
3690,0.166819377725286
3691,0.03064046324464584
3692,0.14732748654131386
3693,0.004887433631423541
3694,-0.047518809643370075
3695,-0.020064331415689904
3696,-0.16549431279892138
3697,-0.025596833054604983
3698,-0.0719965240810187
3699,-0.01904267087059943
3700,0.08421965943427995
3701,-0.016818339426160886
3702,0.09132491234995821
3703,-0.019069363033319693
3704,-0.0359871970322452
3705,-0.01198551263134418
3706,-0.09597627741408075
3707,0.009450895198040158
3708,0.007929333063382218
3709,0.030086781321238713
3710,0.13502717521317295
3711,0.03214731903614014
3712,0.11301242904553403
3713,0.016199467532566857
3714,-0.02479969657642861
3715,-0.0015972355861146833
3716,-0.10221099922576511
3717,-0.012215575507214582
3718,-0.05584968159540223
3719,-0.021127777043678006
3720,-0.00607631562682089
3721,-0.03157775088655701
3722,-0.04904081146817133
3723,-0.030465549419862698
3724,-0.09778688346800456
3725,-0.005651112892615829
3726,-0.020183099082515907
3727,0.02922876068590286
3728,0.13218165347748903
3729,0.042139141487026924
3730,0.16555261343083402
3731,0.02208410317347194
3732,0.019876409986839438
3733,-0.004297925146956392
3734,-0.12460109880374354
3735,-0.005041439232149813
3736,-0.08199100792275356
3737,0.015692615288068337
3738,0.08299647255145931
3739,0.02585477632233018
3740,0.1451074082454727
3741,0.010711175371317024
3742,0.027269624503112128
3743,-0.006938333777262042
3744,-0.10116147611154498
3745,-0.00011534866188056065
3746,-0.0660124069512213
3747,0.024793981893489192
3748,0.0769374180005131
3749,0.036101168533022955
3750,0.13030927049505917
3751,0.017960063351517196
3752,0.02402627443129597
3753,-0.013069632587565078
3754,-0.10796092203907953
3755,-0.03189064387780809
3756,-0.1247156044145498
3757,-0.03361162048202491
3758,-0.05303926908302605
3759,-0.029052686757865872
3760,-0.011241620423381964
3761,-0.022409499636403308
3762,-0.02278300551545815
3763,-0.005238257307897211
3764,-0.001052505620445304
3765,0.02409820136213791
3766,0.08983744988716781
3767,0.04852365443973267
3768,0.1561200855508684
3769,0.047326657209000596
3770,0.10420458772572747
3771,0.021994830987336095
3772,-0.015246928460804436
3773,-0.0048674000489783735
3774,-0.07091674486931025
3775,-0.015850912913230947
3776,-0.03352433659062926
3777,-0.017077463249855544
3778,-0.006812385740579554
3779,-0.02166180120733982
3780,-0.05922950896757534
3781,-0.025763954731188615
3782,-0.10951197401957756
3783,-0.012298772399337306
3784,-0.044968070524661514
3785,0.018881823055371085
3786,0.09636009103262937
3787,0.04217786203296808
3788,0.15316729448568356
3789,0.0339870209591348
3790,0.05395623514759843
3791,0.003535534764618793
3792,-0.08209478618430154
3793,-0.0187372667289194
3794,-0.0990826404878239
3795,-0.017038444470259376
3796,-0.00322229171024779
3797,-0.004634911811738645
3798,0.0636793076819175
3799,0.0014246435060130407
3800,0.025027077462635536
3801,0.0030889130546016257
3802,-0.036504847505895444
3803,0.012919133003858923
3804,-0.01143791487333251
3805,0.02876068375323702
3806,0.07635973014544624
3807,0.03324076751977106
3808,0.1060098147512049
3809,0.0161509027710327
3810,0.029758055220802358
3811,-0.010468836538331755
3812,-0.06408837568557825
3813,-0.02735869458947952
3814,-0.07832342746424015
3815,-0.028896353273934514
3816,-0.03355410438937751
3817,-0.024448694850455668
3818,-0.020096073999971452
3819,-0.019791568506213983
3820,-0.05510041345120561
3821,-0.00946928547635953
3822,-0.05868996980499424
3823,0.011364911767285529
3824,0.01746583906941915
3825,0.03221746778828206
3826,0.10284963133518356
3827,0.03526733966454578
3828,0.09422123382775634
3829,0.015526028376861881
3830,-0.0011152595428993958
3831,-0.011516089725904202
3832,-0.07001385353419641
3833,-0.02757491350916724
3834,-0.04107175491244777
3835,-0.029396231154191075
3836,0.02726981298364345
3837,-0.026428687843009783
3838,0.0347547862239465
3839,-0.022887550606996262
3840,-0.02372070394173367
3841,-0.013271011220612354
3842,-0.05994441048128333
3843,0.005226002333061406
3844,-0.020194291312480524
3845,0.022105040460196488
3846,0.041720330576770936
3847,0.02427383776370378
3848,0.0420540516130826
3849,0.011647627662826303
3850,-0.019713410123604037
3851,-0.002720552595727022
3852,-0.0660433041273249
3853,-0.009658182097766865
3854,-0.047639566715598845
3855,-0.01165686167685568
3856,0.0002579317319838043
3857,-0.013886691066568512
3858,0.020012948541267398
3859,-0.012421162577891325
3860,0.011925035937562146
3861,-0.0004191836652221287
3862,0.01966091029579454
3863,0.018985542879054126
3864,0.05322495897943012
3865,0.031646772613305875
3866,0.06974386852258938
3867,0.028326532769309187
3868,0.037635216297312805
3869,0.014350104785754823
3870,-0.013270386713267395
3871,0.0023381637022932473
3872,-0.03062064673037621
3873,-0.0027952384319289976
3874,-0.00924580899615366
3875,-0.00491207011073926
3876,0.007424246630345262
3877,-0.006848169408676723
3878,-0.0071973968377141255
3879,-0.004246456591159553
3880,-0.026577029517399164
3881,0.006377921935766419
3882,-0.014237860386066316
3883,0.019491490835437855
3884,0.019688875224898227
3885,0.023860186558711725
3886,0.030382157843998874
3887,0.01571761689772802
3888,0.002609396014490559
3889,0.0030767545602019843
3890,-0.02557012650573698
3891,-0.003330071830192018
3892,-0.013489127778572255
3893,-0.0023675318561717424
3894,0.02701269176144264
3895,-0.0011483947709053698
3896,0.048043314588865876
3897,-0.004192408356656981
3898,0.029427616990621946
3899,-0.007089537486423624
3900,0.00017807704581370603
3901,-0.004324205974188924
3902,-0.006747276835654952
3903,0.0016652034020180131
3904,0.0003339645561649177
3905,0.002400237363220908
3906,-0.008516314785354856
3907,-0.004998871324893108
3908,-0.03586791647065422
3909,-0.014007695051093694
3910,-0.05075966398981564
3911,-0.016735425480478502
3912,-0.03381031933625424
3913,-0.01343082388859573
3914,-0.004742561063438636
3915,-0.009754574783484982
3916,0.005896963277587186
3917,-0.00839730559797393
3918,-0.0026487787087664367
3919,-0.006444041143778701
3920,-0.005951732155449813
3921,-0.002004480064416279
3922,0.006151220306760736
3923,0.0020198912645468248
3924,0.015128101630829819
3925,0.0015966709323183648
3926,0.0032681510306366893
3927,-0.0022940588289210653
3928,-0.017411768899473153
3929,-0.00502277400831563
3930,-0.019019071435455465
3931,-0.00392997033696778
3932,0.0036753413483560774
3933,-0.0013023744433044123
3934,0.024832512918714092
3935,-0.0002921315802572224
3936,0.019808417141315097
3937,-0.0008869486764257364
3938,-0.003261610846183606
3939,-0.00040217828212714906
3940,-0.01647552187813398
3941,0.0017945137905005877
3942,-0.009420478389790092
3943,0.003026922421106256
3944,-0.0005604557272063176
3945,0.000643067089006081
3946,-0.0076626698061857046
3947,-0.0037747207688105908
3948,-0.020636738565697893
3949,-0.0060053046808723936
3950,-0.016097026285877728
3951,-0.004008809721707527
3952,0.008195627899986591
3953,-0.00022257601958134313
3954,0.027865279851201397
3955,0.002152621828500767
3956,0.02377347150253704
3957,0.002857895687824149
3958,0.005418296088727105
3959,0.003792864795889496
3960,-0.004995608812647731
3961,0.005140257203653824
3962,-0.002434728469034453
3963,0.004988615372508291
3964,-0.0011439295033354102
3965,0.0023950012239306573
3966,-0.00926634008377195
3967,-0.000668987277009697
3968,-0.01590255559660227
3969,-0.0018403534819327891
3970,-0.007689787260983082
3971,-0.0011850599447774963
3972,0.010024908454223993
3973,-0.0006065459299123536
3974,0.01867634147749247
3975,-0.0007825877305464192
3976,0.010305982645308624
3977,-0.0004542455613341325
3978,-0.0029238495962318587
3979,0.0014031541848061684
3980,-0.005553641600408268
3981,0.0036135643100335814
3982,0.0013912658469591378
3983,0.004046057047114716
3984,0.0040464718193570365
3985,0.0021266927872208487
3986,-0.003726815764200206
3987,-0.0004012404050177502
3988,-0.011197997718626274
3989,-0.0014885083736572615
3990,-0.005540705781577059
3991,-0.0007923517855981273
3992,0.009781888011382656
3993,0.00035243425149218964
3994,0.018203778645464495
3995,0.0007452791176617581
3996,0.010574517188562199
3997,0.00032459044572985107
3998,-0.0040286122590093175
3999,-0.0004075099109394446
4000,-0.011064763629454305
4001,-0.0014339203252573672
4002,-0.008264691567552959
4003,-0.0029714966236005177
4004,-0.005288318201425184
4005,-0.004657986667787588
4006,-0.008097402100000657
4007,-0.005517250609737449
4008,-0.011335689824644541
4009,-0.00507130564728077
4010,-0.007853969856793723
4011,-0.003842035037646376
4012,0.0003935291401035092
4013,-0.0026513006292021874
4014,0.005397792017497075
4015,-0.0016586410330181262
4016,0.004163121410966696
4017,-0.0006485545103690123
4018,0.0011074757971481723
4019,0.00013353883780893935
4020,0.00026135067253449693
4021,-5.969023898058255e-05
4022,3.110534203370918e-06
4023,-0.001428354598129779
4024,-0.0027148564797217214
4025,-0.0030878850188255794
4026,-0.006414982152999252
4027,-0.003827099236366278
4028,-0.006978101235882665
4029,-0.0033303234913100426
4030,-0.0036142412314216963
4031,-0.0022546074728455726
4032,-0.00011864334906153382
4033,-0.0012806959898227473
4034,0.0004222538897937292
4035,-0.0003812233457749906
4036,-0.0005565538077258227
4037,0.0007544182974229395
4038,0.00023379649340596448
4039,0.0019649935206876796
4040,0.0030334078828783244
4041,0.002571362129813853
4042,0.004571231071723913
4043,0.0021565199678437465
4044,0.00255570802571739
4045,0.0010760221464968267
4046,-0.0012687405550109979
4047,0.00014205884847129832
4048,-0.0032115539523228324
4049,-0.0001240025496203915
4050,-0.0018501293737915123
4051,0.0002510704960276257
4052,0.0009891526392413518
4053,0.0009804628322087536
4054,0.0031749232392453554
4055,0.001848936459012635
4056,0.004378958305730485
4057,0.002652386809495573
4058,0.005125315246634606
4059,0.003102047439599859
4060,0.004939422521510315
4061,0.0029851151627753383
4062,0.0030763975035113366
4063,0.0024629900343153895
4064,0.0003271629528697971
4065,0.0019881941400719787
4066,-0.0012149651741083897
4067,0.0019025800491275305
4068,-0.00044467491943846286
4069,0.0021456364935111484
4070,0.0016618127501283873
4071,0.002415672928160304
4072,0.0034805845606405497
4073,0.002471270529033011
4074,0.004333475818985678
4075,0.0022547919959499487
4076,0.004305246579754263
4077,0.001805877325428679
4078,0.0033057724727237415
4079,0.0012155173148829857
4080,0.0012103369391816335
4081,0.0006239673805366883
4082,-0.0013080443503185862
4083,0.00018251563600104787
4084,-0.002858641798762369
4085,-3.767128638319401e-05
4086,-0.002475379935586829
4087,-6.866459015111877e-05
4088,-0.0005120406983374204
4089,-7.070447224384603e-06
4090,0.0016555597940370453
4091,2.380178150826388e-05
4092,0.002666963784962499
4093,-0.0001057695037806847
4094,0.0020144093364764877
4095,-0.00047489729698875185
4096,0.00014865938281102448
4097,-0.0010487571828741724
4098,-0.002022435807626338
4099,-0.001685196808680686
4100,-0.0037517572597404523
4101,-0.0021989574778274643
4102,-0.004623823314286277
4103,-0.00242861816249522
4104,-0.004346525916574815
4105,-0.002310122090833909
4106,-0.0028418750683427488
4107,-0.0019403404821758024
4108,-0.0006586366120197782
4109,-0.001550091752813126
4110,0.0010421411506552182
4111,-0.0013565587716004024
4112,0.0012685499774600882
4113,-0.0014163149792145908
4114,-2.8805958078381515e-06
4115,-0.0016161842029696757
4116,-0.0018967394751524458
4117,-0.0017829241502714435
4118,-0.003441176905591182
4119,-0.0017811410094681075
4120,-0.004150810849429668
4121,-0.0015430076180822374
4122,-0.003905170103285376
4123,-0.0010772364564455318
4124,-0.0025949335840259706
4125,-0.000475205236646867
4126,-0.00023488664612255687
4127,0.00011024084510935786
4128,0.002527089179757785
4129,0.0005136531049754172
4130,0.004325141239944545
4131,0.0006033487927185425
4132,0.003910676004376905
4133,0.00034528262933995166
4134,0.001329252808478925
4135,-0.00012018562599608962
4136,-0.001845771107582831
4137,-0.0004851558607167005
4138,-0.0036758444853604156
4139,-0.00045140972555501304
4140,-0.003326691348341239
4141,3.921117451127688e-05
4142,-0.0014187217367122313
4143,0.0007492721334182303
4144,0.0009209450673233473
4145,0.0013234994649943823
4146,0.002876291152313161
4147,0.0015056100485217046
4148,0.00394889673764286
4149,0.001231158508989658
4150,0.0035926955820796795
4151,0.000619085674687785
4152,0.0016218808390296665
4153,-5.697908589095631e-05
4154,-0.0011778672098363442
4155,-0.000472040026288462
4156,-0.003200064317986184
4157,-0.00043679258509605085
4158,-0.0032355284298223198
4159,-3.660445888857463e-05
4160,-0.0014408766699696793
4161,0.00044167013848320875
4162,0.0009573064969284735
4163,0.0007207664958785742
4164,0.002700894787682332
4165,0.0006809865537988502
4166,0.0032305920262627724
4167,0.0003651095047061453
4168,0.0025578987394685696
4169,-8.106064600604514e-05
4170,0.0010413781708616336
4171,-0.00045857705613507445
4172,-0.000742596788513408
4173,-0.0006040295430589099
4174,-0.002092116087880422
4175,-0.0004823747740227143
4176,-0.002574198552320969
4177,-0.0002041593708241563
4178,-0.0022587460748897514
4179,8.064724473538395e-05
4180,-0.0014883890715367816
4181,0.0002756152263853766
4182,-0.0004891799982748002
4183,0.00034528656113893527
4184,0.0006735425423460449
4185,0.00026544523423920394
4186,0.0017408604234882264
4187,3.352746436928316e-05
4188,0.002200496423966522
4189,-0.00029220688816306435
4190,0.001671438176906371
4191,-0.0005753080058924302
4192,0.00037564865150465694
4193,-0.0006769146977997813
4194,-0.0010183125312212293
4195,-0.000535479895947265
4196,-0.0018822527667016217
4197,-0.00022572010271522248
4198,-0.001977535842223157
4199,9.323890224675588e-05
4200,-0.0013016168726446898
4201,0.00027362679739823534
4202,-4.7655303123062585e-06
4203,0.0002744297517723569
4204,0.0014494852035695884
4205,0.0001407687118108932
4206,0.002219056184319658
4207,-6.368669961048752e-05
4208,0.0015771041610149919
4209,-0.0002866358080871826
4210,-0.0002668635399877464
4211,-0.00044254918475238216
4212,-0.002123710637430171
4213,-0.0004209296685735842
4214,-0.0026822664714732775
4215,-0.00018126217847806315
4216,-0.001667909011275487
4217,0.0001591173416747406
4218,3.6626875336314775e-05
4219,0.0004033961012293802
4220,0.0013198998600364475
4221,0.0004243604039673915
4222,0.0016881756606278084
4223,0.000247301854125446
4224,0.001426367932954212
4225,-2.5264529513475944e-05
4226,0.0008198698624477651
4227,-0.00028251368608568346
4228,9.679014683149924e-05
4229,-0.0004206406485687428
4230,-0.0006080426136282551
4231,-0.0003439324374416284
4232,-0.0008717157276384207
4233,-2.9954553376042883e-05
4234,-0.0005538925572865122
4235,0.00039408909785236627
4236,7.363074826490358e-06
4237,0.0007080314717463639
4238,0.00027873824486343286
4239,0.0007291933454906888
4240,8.58694531295614e-05
4241,0.0004472862026455363
4242,-7.359587472616925e-05
4243,4.539576917230928e-06
4244,5.548789485327918e-05
4245,-0.00039269897156061183
4246,0.0003967059009584497
4247,-0.0005940382227141754
4248,0.0003768101621328187
4249,-0.000552545961879073
4250,-5.9207557097911325e-06
4251,-0.00031397191530269705
4252,-0.0004216167930006247
4253,3.0819223812670726e-05
4254,-0.00038168976236641045
4255,0.0003770460605029071
4256,7.74782819346259e-05
4257,0.0006231009658302549
4258,0.0005726416216945381
4259,0.0006811811045089606
4260,0.0007866083107041765
4261,0.000531658177634849
4262,0.0006227961317070875
4263,0.00022108730972979617
4264,0.00022459531156852514
4265,-0.00013217598435146885
4266,-0.0003118460000874035
4267,-0.00041587779817796674
4268,-0.0007414857645700083
4269,-0.000514279596975165
4270,-0.0007710436708624847
4271,-0.0003873819588187683
4272,-0.00022785308155353818
4273,-8.367814153047275e-05
4274,0.0005446832585967495
4275,0.00020324425563912263
4276,0.0008821935494201022
4277,0.0002776607028549342
4278,0.00034751939450277194
4279,6.173186224984724e-05
4280,-0.0006492559239512318
4281,-0.0003059686063239531
4282,-0.001400690149504043
4283,-0.0006139723928800691
4284,-0.001292356180487317
4285,-0.0006957247910781003
4286,-0.0007075270187029574
4287,-0.0005390091105770652
4288,6.29360854031762e-05
4289,-0.00021583190310689467
4290,0.00047089910519379816
4291,0.00011636894179213533
4292,0.0007759752009806421
4293,0.00031318653529041856
4294,0.0006497837599283997
4295,0.00026792895823433174
4296,0.00031789209365956373
4297,4.338800264061333e-05
4298,-0.0003398839890017906
4299,-0.00020603072798349548
4300,-0.0006807517979608691
4301,-0.000300743850352664
4302,-0.000580125033746379
4303,-0.00020431959341007136
4304,-7.327993544435913e-05
4305,2.752885425987814e-05
4306,0.0004176571338873027
4307,0.000285723813568388
4308,0.0005684446608960316
4309,0.0005102723617379366
4310,0.0006371309364977775
4311,0.0006590283737077898
4312,0.0005041962881454138
4313,0.0006955339092015008
4314,0.0005147606878587108
4315,0.0005959725569191662
4316,0.00015601199886562976
4317,0.0003856533127404183
4318,2.4830045324180614e-05
4319,0.00018109533172241631
4320,-0.00014575615532968217
4321,8.815826888780923e-05
4322,0.00030026771868230535
4323,0.00016018907292096496
4324,0.0006033028360490957
4325,0.0003006660058475257
4326,0.0009790422686928055
4327,0.00041641348634445735
4328,0.0008057924938834351
4329,0.0004071857127777628
4330,0.0006181412368619671
4331,0.000288024123471865
4332,8.681012083029925e-05
4333,4.403516373873267e-05
4334,-0.0003986418143714829
4335,-0.0002404275319133132
4336,-0.0009547783075560839
4337,-0.0004970410596626081
4338,-0.0010450028658997366
4339,-0.0005828995923757276
4340,-0.0007411786151125035
4341,-0.0005128595401696651
4342,-0.0001871225570751336
4343,-0.0003518397030908575
4344,7.066629971504272e-05
4345,-0.0002530065649310968
4346,-3.449309156459356e-05
4347,-0.00022645643431177143
4348,-0.00031045213839543505
4349,-0.00025720499986269543
4350,-0.0004458284741749902
4351,-0.0002771517643041543
4352,-0.0004065606579390986
4353,-0.00031269919059309393
4354,-0.0003647470451595928
4355,-0.00035294010445768273
4356,-0.0002844092611099424
4357,-0.0003976527681306484
4358,-0.00022335311160996837
4359,-0.00038133043271676437
4360,1.4255076051366102e-05
4361,-0.000293470898290681
4362,4.565573466867766e-05
4363,-0.0001222004693057238
4364,8.279643984835805e-05
4365,9.263179570070911e-05
4366,-0.0001216231167659562
4367,0.0003260992800538994
4368,3.8468462409060856e-05
4369,0.000523281566056845
4370,0.00023350251265635727
4371,0.0006289758969100052
4372,0.0006241387897629333
4373,0.0006043056555083212
4374,0.0006462092930625187
4375,0.0004571134196382813
4376,0.00047662467657316976
4377,0.0002703277328782668
4378,0.00021310308784639611
4379,0.00012181030414276971
4380,4.081445579391122e-05
4381,7.359984920069915e-05
4382,0.00015710284995546094
4383,0.00010716347646692301
4384,0.00020645999109627556
4385,0.00020247466970921442
4386,0.0004890502851588319
4387,0.0003191412403098016
4388,0.0005049998020565413
4389,0.0004207479380971097
4390,0.0006291348012208363
4391,0.0004535684125465729
4392,0.00034427345738349206
4393,0.0003848241232318552
4394,0.00012826830432618698
4395,0.00025313102435083984
4396,-0.00011986896325959287
4397,0.0001284363762665401
4398,-8.437533747829817e-05
4399,8.082779956881092e-05
4400,0.00010782423911034142
4401,0.00010322738495445553
4402,0.0002134196144616569
4403,0.00016607135343262418
4404,0.00033897645267335117
4405,0.00022309639934354295
4406,0.00020555603174024557
4407,0.00024515261558697603
4408,0.00022682187450434789
4409,0.00020282921412494203
4410,1.7950083344638448e-05
4411,8.316367916057925e-05
4412,3.661942719479885e-05
4413,-8.263458358707075e-05
4414,-9.043784546226517e-05
4415,-0.00024197805339254614
4416,-2.5260795308077203e-05
4417,-0.0003473358451130797
4418,-0.00020165352887610438
4419,-0.0003974357277757925
4420,-0.0003648968996561576
4421,-0.00041026860538243215
4422,-0.0006786657305117177
4423,-0.00039352619785901975
4424,-0.0006804677608931027
4425,-0.00034564764860971073
4426,-0.0005788636185271254
4427,-0.0002677459745683898
4428,-0.00013697670217451623
4429,-0.00019672350476690004
4430,1.7500377569670887e-05
4431,-0.0001653692453309021
4432,0.0002158818121829987
4433,-0.00018668522553568276
4434,-8.400368649081127e-05
4435,-0.00023227755216677698
4436,-0.00012565286079160534
4437,-0.00025936805452528284
4438,-0.00042324623670626343
4439,-0.0002511619299891251
4440,-0.0002982019863293166
4441,-0.00020474091252219967
4442,-0.0004054844229793072
4443,-0.00014136046515318527
4444,-0.00025158110083504725
4445,-6.0492551958654844e-05
4446,-0.00023703377167025614
4447,2.1927188284290918e-05
4448,-8.881591163881938e-05
4449,9.213057123600284e-05
4450,8.165436795850853e-05
4451,0.00013719800635664516
4452,0.00015665591923560743
4453,0.0001613196261196957
4454,0.0004366772283112451
4455,0.0001951694526156644
4456,0.0004177394797737272
4457,0.00022475263037483178
4458,0.0006749490982472903
4459,0.00024327831536614293
4460,0.00031015780889154866
4461,0.00020102585260725785
4462,0.00028906978361127464
4463,0.0001442219405082072
4464,-0.00026128068129684296
4465,8.329264713841739e-05
4466,-9.645825378325003e-05
4467,9.358249864080588e-05
4468,-0.0002529121737123291
4469,0.0001240716156105546
4470,0.0002680661456376475
4471,0.0001916595714716446
4472,0.0002890067690011668
4473,0.00020667064076302494
4474,0.0005984813408065777
4475,0.0002157801043392821
4476,0.0003051573419642926
4477,0.0001564681520463704
4478,0.00019867730438822445
4479,0.00011827904534689709
4480,-0.0001481674117469189
4481,4.914780960190464e-05
4482,-0.00017526476239531824
4483,4.5064267056698215e-05
4484,-0.00018902173028826567
4485,2.633699696350561e-05
4486,-6.715124110906562e-05
4487,5.753997219207891e-05
4488,5.345917372972825e-05
4489,3.492356310321172e-05
4490,8.966345705030552e-05
4491,2.041348897911206e-05
4492,0.00015506075835273756
4493,-5.484464517238802e-05
4494,3.118115625060874e-05
4495,-0.00010114416017460965
4496,5.007616328821582e-05
4497,-0.00015595762783438227
4498,-0.00011029019872002201
4499,-0.00015254168067594997
4500,-1.7971732878609614e-05
4501,-0.00014392412105095973
4502,-0.0001839130528681233
4503,-0.00010266602303811643
4504,-8.218525112501468e-05
4505,-7.490068058574702e-05
4506,-0.0003008426349595694
4507,-4.387638253475999e-05
4508,-0.00014331829475870055
4509,-3.0509530665183263e-05
4510,-0.0002752210835126753
4511,-1.952238961014808e-05
4512,2.997363419994509e-05
4513,-6.489611083245884e-06
4514,3.6303237038184756e-06
4515,7.635027139805823e-06
4516,0.00028929967395122536
4517,2.4470307157967993e-05
4518,0.00016793822770294416
4519,2.025530464528788e-05
4520,0.00022706382191656858
4521,1.4423272872905872e-05
4522,1.3464909197057208e-05
4523,-1.1853003614281795e-05
4524,-5.730919492544706e-05
4525,-2.0273815695814534e-05
4526,-0.0001760696837283901
4527,-4.572567485108477e-05
4528,-0.00027491761277985123
4529,-4.01022135542229e-05
4530,-0.00019468248911597779
4531,-4.8342868517950354e-05
4532,-0.0002579691611983568
4533,-1.3870644417746385e-05
4534,3.098421007288375e-05
4535,-4.206583437036098e-06
4536,-6.193615744788803e-05
4537,2.9361613294301068e-05
4538,0.00024149443424762067
4539,2.1322119061834922e-05
4540,4.677233800960395e-05
4541,3.102253732077628e-05
4542,0.00023787857174691716
4543,1.4951208791069894e-05
4544,5.850224000962547e-05
4545,2.0780612327205556e-05
4546,0.00010158939320135268
4547,1.0160221570863759e-05
4548,9.151520541460032e-05
4549,1.4100029498580135e-05
4550,-5.4013502800735217e-05
4551,1.4187910478205014e-07
4552,0.00015083968241345194
4553,-1.7167657720029323e-07
4554,-0.00022586754094281348
4555,-2.6170553948656573e-05
4556,0.0001433569120432063
4557,-3.146151842193015e-05
4558,-0.00038944523942988454
4559,-7.236951307969037e-05
4560,5.575968575623976e-05
4561,-7.278540299572631e-05
4562,-0.0004537308234160674
4563,-0.00010947089425338588
4564,-4.2342644854985364e-05
4565,-8.181935872353132e-05
4566,-0.0002887965252419795
4567,-8.878868739495677e-05
4568,-3.7252697965451706e-05
4569,-2.2256355415189126e-05
4570,0.00013019134151063906
4571,6.1561895015578105e-06
4572,4.677683284716704e-05
4573,9.509140551065488e-05
4574,0.0006407082063707373
4575,0.00013409769355107908
4576,9.04801901854154e-05
4577,0.0002001661325186534
4578,0.0009897493576274138
4579,0.00020522939726288318
4580,-6.503849483717561e-05
4581,0.00020409335547775633
4582,0.0009319959544066011
4583,0.00015158861078410832
4584,-0.00046638856938506593
4585,7.54202538402069e-05
4586,0.00042964592548423345
4587,-1.4207585343152598e-05
4588,-0.0009364469131897772
4589,-0.00012527405126206204
4590,-0.00029405194574269817
4591,-0.00018905615260015983
4592,-0.0011161116409846943
4593,-0.0002618280408647412
4594,-0.000814847048496726
4595,-0.00023408400667874012
4596,-0.0006569044037019695
4597,-0.00021663413466604042
4598,-0.0007897672846498697
4599,-9.128554369424898e-05
4600,0.0004229582739128673
4601,-2.461908530094798e-06
4602,-0.00029046368987340756
4603,0.00014598872287165557
4604,0.0015948635101787141
4605,0.0002279730418235972
4606,0.00022052404082390582
4607,0.000294786077056622
4608,0.0021228455912690107
4609,0.0002875387163005117
4610,0.00023231073753626554
4611,0.0001348559402044826
4612,0.001537338219176048
4613,-9.13730411585122e-05
4614,-0.0005302150246732656
4615,-0.000386003368461962
4616,-3.6438988987060106e-05
4617,-0.0008226936042799465
4618,-0.0024765002317204796
4619,-0.0013740859376030448
4620,-0.0027493144765225225
4621,-0.001803783562459564
4622,-0.003399436262180893
4623,-0.002342842966798327
4624,-0.00507290138278887
4625,-0.003197084182925308
4626,-0.0022071357340480405
4627,-0.004218289187169361
4628,-0.006169473990717354
4629,-0.0044075168936184754
4630,-0.002602864802778103
4631,-0.0038815875999037874
4632,-0.008861612956453664
4633,-0.00345184120322943
4634,-0.009821334523850322
4635,-0.0027437163483140176
4636,-0.011715627111428088
4637,-0.004182112035591924
4638,-0.01212564518844842
4639,-0.007364918110864695
4640,-0.00799995778158763
4641,-0.009077031682946374
4642,-0.005871342389137685
4643,-0.009710293356501505
4644,-0.0047519550106474295
4645,-0.009148013370706788
4646,-0.013160241086172067
4647,-0.009576682948632202
4648,-0.013702140095976457
4649,-0.009733046054904132
4650,-0.01320781906257471
4651,-0.00855612428478208
4652,-0.005826252910769218
4653,-0.010240178759350602
4654,0.006083882702610546
4655,-0.00972859405456247
4656,-0.007536093136642021
4657,-0.0074354211704935995
4658,0.014797467349886134
4659,-0.005805242083402172
4660,-0.028386837356396164
4661,-0.0014468437711566253
4662,-0.012887871656508794
4663,0.004716332504479547
4664,-0.02899310823112829
4665,0.004107507964328112
4666,-0.02146713667593969
4667,-0.0028155691085971326
4668,0.02077598651754089
4669,-0.011945463551049766
4670,0.0005517179904122793
4671,-0.011571930788027138
4672,0.028504100882522674
4673,-0.006774263443784861
4674,-0.02108713373532983
4675,-0.018233663301064896
4676,-0.04704015063104847
4677,-0.027066335220577387
4678,-0.06296574817295959
4679,-0.02933442257693226
4680,-0.08543527219449763
4681,-0.030785423040253376
4682,-0.0684652294779377
4683,-0.03448604456021852
4684,-0.09985747423219696
4685,-0.04593080883067508
4686,-0.07118772592731774
4687,-0.04345519701748703
4688,-0.12840366460340744
4689,-0.03722105357216579
4690,-0.09743438342233456
4691,-0.030217580533252544
4692,-0.15073955163185027
4693,-0.04071957069194659
4694,-0.1093286438972423
