index,y
3743,113.64212092857154
3744,81.22176804293126
3745,59.76203464825636
3746,100.56153384845095
3747,83.30645461614769
3748,154.15567175652868
3749,101.05037637646858
3750,152.37181060209753
3751,140.0141218483271
3752,112.7912485770558
3753,64.73955035368245
3754,37.634633282867526
3755,-0.8226140005327717
3756,19.354384514214345
3757,103.6272796592521
3758,141.93164727209947
3759,216.24983562668532
3760,225.98031262436405
3761,213.02087344872743
3762,159.22705877575882
3763,201.79854484223438
3764,91.37566529280629
3765,58.70762193571261
3766,88.6695625135035
3767,54.40863563389664
3768,35.50004541720639
3769,73.98450890844835
3770,85.91026720865455
3771,90.33784706040413
3772,28.175891710847868
3773,-25.487308228136694
3774,-38.730734358191754
3775,7.940910280856614
3776,0.765648055024165
3777,0.5736413192684945
3778,-65.6148287380495
3779,-70.97544088871463
3780,-44.5106812334381
3781,6.8163685606471125
3782,55.484300937545605
3783,94.9448804541183
3784,145.1129271333945
3785,119.45565863626729
3786,164.21918904559126
3787,150.25774615612988
3788,169.3028653127194
3789,140.94391558480012
3790,68.74364714983598
3791,13.536965782288284
3792,-31.6053601173474
3793,-23.447864020124243
3794,-67.72714441851133
3795,-16.26610457806074
3796,37.25945118680246
3797,71.32990062624826
3798,33.899627338167114
3799,35.09863728487485
3800,63.953294933424445
3801,126.58604598220188
3802,177.41993126424447
3803,175.58201043671951
3804,149.9455068471673
3805,168.48599379777818
3806,167.52186689296101
3807,155.32937644649965
3808,119.83219465725483
3809,30.233894699670245
3810,-27.980521693171127
3811,-57.68879731127561
3812,-58.2528470872827
3813,-21.42745731667449
3814,52.74439082756276
3815,108.44798164917475
3816,183.02795310247095
3817,256.54093061564055
3818,267.65315638437806
3819,249.8093507821807
3820,220.75518373106394
3821,164.360400964619
3822,122.772255176072
3823,84.0709112114619
3824,88.77459032161514
3825,91.52185916929905
3826,122.7320978990535
3827,115.78497955999318
3828,98.83936411879534
3829,65.15861769345902
3830,-27.887623070942173
3831,0.6176448744897909
3832,14.786471043711984
3833,28.673426641030176
3834,43.054150745634274
3835,26.91155284317671
3836,-11.618712088966745
3837,36.486533625268386
3838,48.52972513617777
3839,52.108492391802855
3840,49.697097709409995
3841,100.22257988489537
3842,46.50970017064862
3843,38.17957341629913
3844,26.08106019718506
3845,-14.085134424755593
3846,-40.56364617365751
3847,-109.49483930854437
3848,-87.3894963596199
3849,-131.31310263841186
3850,20.64021124139461
3851,92.62941762880887
3852,158.20097122790534
3853,197.55194614512664
3854,180.14103892211315
3855,150.7517504457422
3856,98.08069083689092
3857,105.07014226199708
3858,51.089398283945755
3859,81.30863174067738
3860,2.2615595216375484
3861,21.516873149141492
3862,2.816765691012697
3863,-0.9367138157337315
3864,-32.292013271086965
3865,-33.14519091734467
3866,72.03634560517278
3867,122.42313158165422
3868,198.00316378723798
3869,158.2226390972851
3870,166.48792474030338
3871,89.3578947744171
3872,84.34056072630928
3873,92.14882222292454
3874,100.71648501164633
3875,96.96870439393419
3876,93.70401362738812
3877,168.73167418993768
3878,172.65278551360916
3879,194.86034833030376
3880,168.44270265037744
3881,170.59973266485198
3882,97.07217672825121
3883,110.9162370374135
3884,50.92709900247487
3885,24.84667289747595
3886,-1.641815281702177
3887,-18.35833014356887
3888,36.1363205668946
3889,4.043912146284149
3890,112.98711445440286
3891,105.32512425189023
3892,86.41254978671526
3893,81.15965051010049
3894,69.35148365109436
3895,68.82076578936099
3896,4.118778416257045
3897,65.32251071112655
3898,-16.87541862283953
3899,7.650726570991082
3900,30.919440160381594
3901,1.3848074180285892
3902,10.661154987510196
3903,6.247677838637327
3904,-14.182474442295822
3905,-8.445941061817287
3906,7.217157779321675
3907,62.447832203061985
3908,74.3639615168309
3909,90.72405462366427
3910,118.5881042107015
3911,88.85591744629323
3912,14.394908906276095
3913,-56.87668927516351
3914,-95.63465837150108
3915,-97.5029995913403
3916,-33.8453318308601
3917,37.26930026667851
3918,67.4230022396996
3919,139.3503032544663
3920,97.85057751473074
3921,160.18380519778535
3922,129.3907223245431
3923,96.57700167915193
3924,133.69980009614395
3925,167.09091382504053
3926,154.74805641014436
3927,109.25510391595265
3928,69.77574648735818
3929,0.2621685666012847
3930,-36.900553040596996
3931,-51.549060209218084
3932,-21.29759584143795
3933,-2.302711984680965
3934,92.61232392127853
3935,146.9626436603356
3936,152.08197596745222
3937,198.31042619935027
3938,173.62704597721464
3939,169.12720030472352
3940,70.95165719519547
3941,116.42571042787088
3942,63.166525306418436
3943,66.55371793909127
3944,7.594032307310402
3945,11.848241466792983
3946,43.58569159816851
3947,63.35667436843446
3948,117.76326609713014
3949,96.12444911190514
3950,127.5830501585575
3951,97.77176361068649
3952,93.53540690902217
3953,41.03912663650252
3954,31.06074715004795
3955,49.93772145974725
3956,48.611080492387856
3957,90.87486913315433
3958,54.56958448450539
3959,78.63667734708116
3960,21.27708650051597
3961,35.66572387229872
3962,1.112704676711682
3963,43.74779211094899
3964,20.63876858515268
3965,47.23670640664293
3966,46.28760770356124
3967,36.847971855037976
3968,93.22391657798218
3969,41.392924812000466
3970,74.32834159085547
3971,16.059144363029187
3972,72.59705689989758
3973,49.65548804937515
3974,41.079703674806716
3975,35.56997040885665
3976,15.895212458391278
3977,47.02059903543039
3978,-21.656121026381324
3979,19.584008257296826
3980,-2.993161185599879
3981,45.02040423592573
3982,5.787569892357231
3983,45.13424495927794
3984,48.70314293805738
3985,75.12653285835073
3986,55.21778557271295
3987,85.05702207647482
3988,108.06114014009312
3989,86.55871214017553
3990,134.50321206206334
3991,78.46023064645712
3992,40.119924940779626
3993,29.219566585106374
3994,43.81135230812509
3995,46.78057314751904
3996,74.40302256040805
3997,82.27451503972736
3998,80.02158608056868
3999,126.57918150460421
4000,154.61437461317004
4001,155.88647653908245
4002,99.01716541643363
4003,91.18190049166837
4004,52.27749969102463
4005,0.07672499675614446
4006,-14.27106876699911
4007,-13.562131854526434
4008,51.358876750177046
4009,58.39271828856184
4010,81.47546707781271
4011,92.46389339541163
4012,130.28360983449969
4013,127.40556221242258
4014,76.17443436720997
4015,74.17799746029858
4016,5.9192982249491966
4017,20.378983076704735
4018,5.6845407613275425
4019,9.33297473435009
4020,20.670905549412897
4021,72.7868259380528
4022,97.68203497316546
4023,117.69875559777245
4024,124.22735785362096
4025,99.08041233884845
4026,120.64088191426761
4027,50.76679911461073
4028,63.69083012049753
4029,46.12680056098326
4030,14.8616840182867
4031,-23.887678693378774
4032,-74.68485029799041
4033,-81.79441722014134
4034,-84.2065954518216
4035,-38.82662374079778
4036,44.49429766827128
4037,73.41474277839887
4038,140.92395832592254
4039,124.13506520860369
4040,129.25903128374316
4041,101.69618323049922
4042,68.79890176176667
4043,53.53668356904972
4044,23.245994275753958
4045,36.56348025717073
4046,1.030103864152237
4047,26.063169074633723
4048,66.99251742214365
4049,102.35832038312434
4050,108.72188986221998
4051,105.95819588738117
4052,136.63919847085737
4053,115.00925484152941
4054,53.28258381260638
4055,1.227634328391466
4056,-1.2932872039702838
4057,35.9744130904194
4058,39.1440247214591
4059,69.82243543984534
4060,127.73693933068024
4061,110.04311518300784
4062,147.76234952945495
4063,125.3119769102269
4064,130.22175307856483
4065,114.72953274932088
4066,75.70138126386261
4067,23.24554494195287
4068,-15.599358348537608
4069,-14.001720436959323
4070,-0.8770050799312945
4071,51.62408007673559
4072,70.11874124821944
4073,83.68500839354081
4074,75.06998883911925
4075,37.0065132992816
4076,9.364074815283777
4077,27.522906801618934
4078,28.440080707274433
4079,40.139983072495376
4080,-2.6521521405642097
4081,-17.50636958052553
4082,-16.348388721964294
4083,4.784378133684749
4084,-7.902490957971849
4085,-20.23777252497664
4086,40.728063883427716
4087,42.80142924771831
4088,80.01176183017014
4089,66.8780855730127
4090,67.57817399396035
4091,72.13948735222434
4092,73.44833007452438
4093,47.72578188438185
4094,75.97430550868302
4095,83.61874685382251
4096,55.250289623690776
4097,38.52231531660514
4098,-1.3913512324440624
4099,18.540329677196336
4100,43.803821370158026
4101,73.04494937537393
4102,61.0717477391186
4103,83.90885043957795
4104,85.181440525907
4105,49.476619192254695
4106,25.19779133436169
4107,9.430210678989486
4108,14.932062576026551
4109,25.289794898460727
4110,16.996131030311812
4111,42.01596554464888
4112,69.5608088307173
4113,95.49372255916808
4114,93.91034887803288
4115,46.77267505648363
4116,17.93752248985488
4117,-0.19990589363909797
4118,4.8048395552010925
4119,8.877637076190434
4120,79.97224503010447
4121,105.41257382324021
4122,150.26069055713995
4123,117.92216441769902
4124,72.78238304011693
4125,57.80312507863974
4126,13.68716773791987
4127,13.852368977012516
4128,5.343543831107341
4129,-13.641313718980738
4130,11.90626738573009
4131,37.051712765988356
4132,38.483661510610524
4133,43.601400788046114
4134,16.53594566231374
4135,18.156658071009073
4136,50.23028810826928
4137,75.157049514614
4138,60.979773856482495
4139,76.83198859676699
4140,87.94711633327174
4141,67.91013285014482
4142,82.24974196597461
4143,102.98063402700824
4144,88.87840016169393
4145,87.03572562777528
4146,58.96832952540515
4147,18.599641229513797
4148,-4.066333533374381
4149,-0.37943444986208624
4150,18.83998374541613
4151,27.006520777257563
4152,10.677392107990828
4153,34.021752408990885
4154,34.51500681306363
4155,57.65417950217516
4156,74.20889558122589
4157,94.03714171538353
4158,132.5972220800035
4159,119.63220593997848
4160,142.8625327422487
4161,71.84949998523228
4162,7.992582016361339
4163,-85.37387530550059
4164,-124.35505975712029
4165,-154.76690846607974
4166,-117.02225225802944
4167,-55.848612175062904
4168,-5.050327494051127
4169,49.96223034369691
4170,42.05244294789756
4171,75.16178974807941
4172,44.76134587776652
4173,48.24748562298965
4174,-1.2448884816758286
4175,-5.1915965373985316
4176,-19.419722366654963
4177,23.525197457852308
4178,63.581471139185915
4179,95.50523780543456
4180,119.30000848763663
4181,99.36946395698969
4182,81.8853411478067
4183,59.19952829469605
4184,62.41727006038409
4185,-15.727781425228228
4186,-7.493082646188559
4187,-37.819979632867295
4188,-19.87615977576276
4189,-32.09530941511594
4190,23.957298359879175
4191,67.44977899750855
4192,67.0844828489529
4193,126.04162988736597
4194,136.1842443374257
4195,97.5819808806583
4196,74.14478957216186
4197,66.9266515337677
4198,16.918218983391544
4199,8.534058147273095
4200,1.6178062195210672
4201,-1.0867687501254493
4202,28.35978796806451
4203,58.16255246974855
4204,88.58833472388962
4205,66.30237299128747
4206,76.90886545130584
4207,58.05961328067235
4208,19.783398942067056
4209,-4.376082094105401
4210,-41.62414718628873
4211,-31.1514342521931
4212,-34.15538274788834
4213,7.583892489384739
4214,19.30961635592779
4215,42.63024065041572
4216,68.99511860114289
4217,69.03898826096683
4218,83.95476575106063
4219,77.25606513535412
4220,27.88651101788664
4221,14.323819127542292
4222,-18.046065251290937
4223,-19.585397143568905
4224,-22.549684044741532
4225,21.76130591709295
4226,65.23721780100549
4227,44.108400089706315
4228,78.98472108832536
4229,49.2936994691681
4230,51.71705944993291
4231,39.79910529812505
4232,26.08982107062009
4233,12.403698632451903
4234,-31.618039145287614
4235,0.9853785436753558
4236,15.594734055938895
4237,69.11920488670326
4238,89.13578789918067
4239,109.02055078388094
4240,111.62596609960192
4241,75.82821008377717
4242,63.88373420426574
4243,8.066745604768832
4244,-15.862874536938747
4245,-53.688893954853974
4246,-82.86329750380803
4247,-60.5914850329847
4248,-55.210226706061015
4249,-29.748147880879806
4250,-28.022347003386997
4251,17.543480069069094
4252,49.72025311807604
4253,50.533404922561544
4254,30.263104221631433
4255,35.79205916832964
4256,20.791184282034553
4257,9.62332176051744
4258,-6.188190075715202
4259,12.236343990253978
4260,-0.20193026839115225
4261,11.435892346697209
4262,11.71730527258749
4263,-20.393003229245473
4264,-42.35114912926197
4265,-24.89310580970741
4266,-17.145930996205124
4267,-26.975654997508116
4268,9.790891275939988
4269,27.202986484885898
4270,62.066390010240696
4271,82.22861138220057
4272,71.56993638716159
4273,69.52036689852612
4274,55.80169793087176
4275,25.347732834571932
4276,-6.747106576709709
4277,-17.91907646643415
4278,-15.773472758674728
4279,-27.136927720638724
4280,-37.22246814819486
4281,-8.754810757620199
4282,12.987396229720119
4283,22.725481635002765
4284,41.23230404596628
4285,58.45303574119547
4286,49.93854331186208
4287,51.64012032552929
4288,15.486670104279169
4289,-32.847864625953335
4290,-70.51720287873029
4291,-56.14232575314144
4292,-26.071734191421687
4293,29.038566958468117
4294,53.46807938897157
4295,69.97490874696778
4296,65.69270890031486
4297,50.77311683010484
4298,16.168350949661022
4299,-9.432112299592806
4300,-10.399442127497895
4301,-18.29645355624906
4302,10.46218219736938
4303,5.245204791285772
4304,44.19589408944295
4305,43.160988329540785
4306,48.46359545510491
4307,40.91929225584635
4308,84.70280884890295
4309,66.32367225976695
4310,82.88569281638566
4311,57.558551954928454
4312,24.544287938745672
4313,5.733130278625673
4314,-5.383033161967017
4315,5.942593526939733
4316,-10.386267246791304
4317,41.95700980326138
4318,18.463282147794725
4319,34.965804867123346
4320,18.624041765430817
4321,58.51095410683242
4322,72.09443266418708
4323,80.94420682472197
4324,68.74794544764434
4325,68.17559953553574
4326,36.586438193623756
4327,-17.512814615716838
4328,-37.861575191030745
4329,-75.81333439589902
4330,-65.76865675787555
4331,-85.07956827881726
4332,-49.724674599592696
4333,-40.21131680177195
4334,8.018889572597812
4335,28.244538227009098
4336,59.30348824262865
4337,71.14625501977947
4338,59.024370672913285
4339,64.99548049494416
4340,38.89383976161441
4341,22.542879177534758
4342,-22.13340784178924
4343,6.583855380212578
4344,-14.29759675539641
4345,-7.160597635828559
4346,-12.808873338492106
4347,-8.332036203894765
4348,-5.035143203678888
4349,-28.263377480553803
4350,-27.736594443371402
4351,-56.84566414074077
4352,-60.795721954596274
4353,-61.28038260567397
4354,-34.75037839938623
4355,-10.102981026948292
4356,25.27884907611946
4357,65.83579251481434
4358,83.43725598167786
4359,104.65284697589354
4360,100.46924732191002
4361,89.24356060426729
4362,61.12689414085122
4363,49.928161522278884
4364,42.27472605138432
4365,31.098654386348368
4366,30.20504624498138
4367,25.373620708523074
4368,26.402416735523598
4369,-24.137698891494903
4370,-30.09285039370896
4371,-38.40199384600629
4372,-31.62096914549463
4373,-31.3180167451856
4374,-17.770647383134776
4375,-11.66891144207752
4376,9.032486367290494
4377,15.971683683347228
4378,38.28409386873421
4379,30.73921705240429
4380,16.280274734757175
4381,9.403397259920455
4382,-8.95775082380099
4383,-29.15255556098353
4384,-45.20463967724413
4385,-24.283673673592517
4386,-5.115120730277959
4387,36.339870587232504
4388,65.02012333989121
4389,80.69323239023439
4390,79.7023857401882
4391,66.46274145813386
4392,65.21654679649181
4393,60.22929591188562
4394,39.53376013804181
4395,38.4994597788226
4396,-1.0210533818368634
4397,-10.247478864928825
4398,-32.155091875367226
4399,-25.471100557440987
4400,-4.9802415388728845
4401,8.79738087224236
4402,37.528373090639896
4403,50.34543004148461
4404,57.73897464572834
4405,47.41760266288782
4406,59.23712583456853
4407,42.85352931529697
4408,42.16857143637076
4409,35.1890325122243
4410,31.158311245715336
4411,9.093026617499392
4412,-28.784790274709838
4413,-20.751124077474863
4414,-51.5087333410008
4415,-27.808647526787922
4416,-19.40259841065438
4417,9.786522344655447
4418,7.3458340843658485
4419,25.106292957631684
4420,29.618216598534676
4421,5.665094822834848
4422,-8.42898400585638
4423,-23.34227348859962
4424,-41.34088645609773
4425,-37.542089199905455
4426,-26.350455166707565
4427,0.730837169544855
4428,9.923520735633002
4429,20.60883544482442
4430,11.546679382626508
4431,16.596713136019023
4432,16.59700169434935
4433,28.66843519993577
4434,44.318237353346596
4435,63.59116087319912
4436,69.8732728268013
4437,49.49624680832975
4438,37.629708318929914
4439,20.052329712725705
4440,-13.143839642293436
4441,-6.201588545531144
4442,3.2611414848167892
4443,-0.5882320306298975
4444,1.7933249589906846
4445,-15.337340565185364
4446,-9.444300839860963
4447,-4.575343328864443
4448,46.1171027828826
4449,78.6358868357298
4450,91.84986357249161
4451,96.52782545260344
4452,59.36241554476575
4453,40.54649467850157
4454,6.873287231751647
4455,-3.380014981769763
4456,-1.9629391432475964
4457,-7.461985165180071
4458,-4.450200757925471
4459,-11.963936784894582
4460,3.509310082035766
4461,-3.1954683854001718
4462,-14.706233031549878
4463,-8.636472051884372
4464,-1.978650557823553
4465,-21.055811126397522
4466,-23.51807936415435
4467,-50.55660215817276
4468,-22.237162794750372
4469,-11.316055048501987
4470,7.969039760439018
4471,37.651247388025865
4472,51.955823613239396
4473,71.48146525550486
4474,63.236018915256615
4475,60.92473826086286
4476,16.01493751787213
4477,-12.72542968889142
4478,-36.676010248270025
4479,-41.97525051001029
4480,-42.62069978643541
4481,-16.998917792653902
4482,4.014263253987745
4483,29.48324413954269
4484,63.849096123255634
4485,73.18888935966702
4486,94.94296753877731
4487,79.50765071397281
4488,91.48693471868543
4489,78.93991006425804
4490,73.04974629433752
4491,48.1442527221531
4492,25.27867454206888
4493,10.487544032636912
4494,13.140875213724426
4495,18.18854359774409
4496,22.603490209046978
4497,29.14979706701747
4498,26.19459683296625
4499,28.945723371353242
4500,25.613765994224348
4501,30.101337154764266
4502,17.59713628598595
4503,15.74585933084809
4504,17.120986922693643
4505,11.104553870676346
4506,5.844867018109102
4507,-6.282111296525184
4508,-34.20898482899748
4509,-53.041338017741076
4510,-61.49209855518316
4511,-56.912012417738204
4512,-46.433035797224164
4513,-32.02259896240138
4514,4.23798752326756
4515,18.497509696710164
4516,35.95121650125413
4517,37.94564956410852
4518,41.912429222978986
4519,33.085352180260664
4520,16.956195058312808
4521,2.419803370321177
4522,-3.8109805655264495
4523,-5.368332325195517
4524,-6.563335958976969
4525,0.778433953517522
4526,17.45028683928172
4527,34.02795098360334
4528,30.36872062282052
4529,47.465512674527815
4530,43.132562748214916
4531,46.34888789326922
4532,28.103821384108116
4533,15.003254428621192
4534,16.873180615214157
4535,25.370384518309756
4536,39.14610056396618
4537,43.35848671737463
4538,54.25019717131318
4539,38.526412058850326
4540,39.52852103390787
4541,26.106080184209752
4542,20.54510969554561
4543,-10.55281658562088
4544,-26.460848763411274
4545,-32.40104689807531
4546,-29.12395305964027
4547,-18.27088554207651
4548,-6.16810071111241
4549,19.422290993996356
4550,15.772724556136483
4551,39.168121469260235
4552,37.88514030980688
4553,43.722865874544866
4554,37.92926465835638
4555,14.536681101326502
4556,8.395630046522472
4557,-12.9692490520884
4558,-20.718969757841908
4559,-28.350409799535026
4560,-23.81411778862782
4561,-23.295090967405244
4562,-21.149486550141003
4563,-17.76568371738983
4564,-14.551034532008316
4565,-11.230791390283512
4566,-5.68911743955849
4567,9.552757910323306
4568,22.81997029320282
4569,35.8382028696681
4570,42.774309149218766
4571,40.397901326586165
4572,40.68809112164368
4573,29.392246873828327
4574,32.94573718618959
4575,39.90166366943244
4576,56.72720929112111
4577,58.24061443087799
4578,62.278550252527715
4579,38.094452161857795
4580,29.585148723775344
4581,21.70935215031569
4582,27.583767680664003
4583,31.012030934804915
4584,29.07114595864985
4585,31.157050783931997
4586,14.838507499210301
4587,18.792505353692405
4588,11.551187663398936
4589,25.408114007343674
4590,19.395326612000996
4591,22.784639932365018
4592,14.15580466348569
4593,12.454734795919688
4594,11.877981426366905
4595,5.685797851240415
4596,7.160115956735023
4597,4.217575568745984
4598,-13.262388906340142
4599,-29.9661085366393
4600,-32.407125183802826
4601,-40.15763686319935
4602,-29.186141910842448
4603,-11.244580584370796
4604,9.949635407451296
4605,19.56318773140315
4606,23.861718413904622
4607,37.347815401159046
4608,25.80611653831494
4609,29.53229266630886
4610,5.298851647645896
4611,-2.435418194633409
4612,-13.51703239219886
4613,-19.43726654815828
4614,-12.109419166976117
4615,-13.911318042112924
4616,-3.99578066823656
4617,2.0714599458466942
4618,19.472859649955893
4619,18.354292401337723
4620,27.24105398658397
4621,41.205677040277216
4622,54.09959842780076
4623,58.01831392881699
4624,58.42617168658515
4625,52.027900972037706
4626,38.944803880376824
4627,33.63298628430668
4628,27.645548013328924
4629,24.63919904080206
4630,16.530842947116355
4631,19.211068614246123
4632,8.024900193139201
4633,6.77538027953355
4634,-8.073224561880608
4635,-4.698494532988652
4636,-2.15165786175364
4637,-9.407858874282374
4638,-10.498013587490544
4639,-22.8675141509882
4640,-20.83023199601993
4641,-14.516911056017529
4642,6.47200090120771
4643,21.886459447989754
4644,40.77672197724247
4645,44.09150470676325
4646,38.479590547173515
4647,34.74179727853695
4648,22.727821318176197
4649,19.22695590418304
4650,9.73382794491554
4651,10.911751936426816
4652,0.5534509742794591
4653,-8.15756578480813
4654,-27.69402200531357
4655,-31.46293429479721
4656,-37.364496227188795
4657,-35.58341915592689
4658,-23.00413068489018
4659,-6.085323965501796
4660,10.545031580657774
4661,24.91613100135532
4662,43.144401039814966
4663,50.9827498650584
4664,61.78028980669207
4665,58.726902782634625
4666,29.41679818513157
4667,18.01113356569785
4668,-0.818870792801131
4669,-0.5854869766035351
4670,0.275092162554721
4671,10.513705398696112
4672,8.736079374694478
4673,5.240522179982179
4674,9.081618113541294
4675,1.5566353720142807
4676,0.9907180427610806
4677,-11.3396121951024
4678,1.4676540541460357
4679,-2.1395083873246086
4680,16.59905299374094
4681,10.92413246806862
4682,21.66822117694411
4683,12.921833533487998
4684,30.709860812519306
4685,32.79613998268354
4686,29.479823241854938
4687,27.459792934429583
4688,18.339833414470604
4689,3.351098219188711
4690,-16.54112886301773
4691,-23.58322461845568
4692,-36.04911297151182
4693,-23.192641757657178
4694,-12.65960173087706
4695,5.591968401155957
4696,-4.091068484200082
4697,5.084872989910086
4698,-5.327431506087632
4699,0.7458996052980186
4700,10.57755313164734
4701,16.25187346120212
4702,28.967551641449734
4703,21.617872162526133
4704,26.297723315816427
4705,14.570568887869479
4706,13.391824378032583
4707,1.5274623261180706
4708,10.101491070325745
4709,14.022698503382873
4710,19.33512299493231
4711,15.394310223955282
4712,17.636889049851384
4713,14.465159129770948
4714,10.777707361035757
4715,15.102233499178721
4716,15.870412915382488
4717,22.105872573354308
4718,15.787301473461472
4719,21.417122435379287
4720,12.893932305644315
4721,0.6976305105893366
4722,-13.33453809460332
4723,-20.4544376269089
4724,-21.40369609332231
4725,-25.05537362032738
4726,-19.1120204146831
4727,-15.852330762247243
4728,-12.242608603383694
4729,-10.462802179503893
4730,-6.452792686121477
4731,-3.6437345949581874
4732,11.681644004872258
4733,16.536986804416326
4734,22.127131639541464
4735,15.674254737312875
4736,-1.4022873550549386
4737,-2.874048321467701
4738,-11.31170849928726
4739,4.490460375791714
4740,9.126286022130367
4741,23.013497503792646
4742,23.349030926299076
4743,18.8842383458536
4744,11.260422017454859
4745,5.178571692919114
4746,5.652792863866124
4747,5.966060025871677
4748,15.703261195350775
4749,17.2395729110026
4750,22.80143857543942
4751,15.455993687227343
4752,14.56123309508116
4753,12.575096018523556
4754,17.573175681620093
4755,22.923892529923283
4756,23.45072490054286
4757,23.789529081745002
4758,7.03465685788609
4759,-1.760483094085408
4760,-18.46633513743724
4761,-24.087141359006377
4762,-19.150853674952682
4763,-16.601471642863327
4764,-11.986036988645363
4765,-9.228851680553825
4766,-6.943299091285016
4767,-4.413823956387004
4768,6.457133554702209
4769,8.907039232000418
4770,14.1275688228279
4771,2.8651774289394263
4772,0.8075655072034928
4773,-6.9249867254465345
4774,-9.202349149589768
4775,-6.009038652938511
4776,-7.670951175084944
4777,-14.551949289842842
4778,-15.363437073576346
4779,-24.75842525441137
4780,-30.543409825616827
4781,-29.064643263735444
4782,-17.412270193471798
4783,-8.675723909196469
4784,15.422523929214758
4785,17.27474887943163
4786,25.49340032548786
4787,22.71747066690345
4788,26.618254681303082
4789,18.205113989248346
4790,14.225966017892363
4791,11.689864227148442
4792,5.674683577494916
4793,7.562846111021855
4794,5.708185664823274
4795,8.79255376007679
4796,8.546990454766314
4797,24.366273924736685
4798,20.502738294075044
4799,26.638707128800803
4800,26.136652657812323
4801,18.952203879049616
4802,11.701787375741059
4803,0.11151023127065929
4804,-2.945325751404661
4805,-3.5828749952069905
4806,-0.4394870911819629
4807,-7.581463852230979
4808,-11.905831913379584
4809,-20.100622340569394
4810,-22.05272554055634
4811,-25.282497843044094
4812,-13.587193449295754
4813,-12.245738491011734
4814,-13.478222316693392
4815,-12.194308936959462
4816,-14.421031223166274
4817,-7.326974839932294
4818,-0.08130580348552033
4819,6.496482005591356
4820,2.8684947602379287
4821,-0.8038457327182822
4822,-6.4130732626616345
4823,-15.597601055674126
4824,-16.86353864649145
4825,-18.732546924257495
4826,-3.421038324511237
4827,-3.7017734345504003
4828,9.436102102736633
4829,10.332953911783429
4830,14.572585686172202
4831,17.896932379016423
4832,16.76144945534154
4833,24.123439371681467
4834,24.054869244297176
4835,25.398378353798627
4836,17.431331403944515
4837,15.870450133585885
4838,10.468417262665534
4839,7.480463646793517
4840,3.710370724809633
4841,6.247184935465629
4842,5.207820057461432
4843,8.254027171473165
4844,8.589374025718765
4845,6.079365019921291
4846,4.034550470551052
4847,-2.54561647875143
4848,-7.422022967639486
4849,-13.70665792469155
4850,-9.72480526768185
4851,-5.334702053813875
4852,-2.7998626817250236
4853,-2.208154918827585
4854,-4.622805344028176
4855,1.917048118208602
4856,0.6433686167410568
4857,6.120235404351422
4858,3.9915463971332326
4859,10.942389478611133
4860,7.496776500713141
4861,5.576339253588871
4862,-1.18783660454393
4863,-7.481843135234259
4864,-7.592144642983839
4865,-11.504663926617656
4866,-11.283941395650906
4867,-15.794534893725114
4868,-11.279711223123757
4869,-9.946181612909035
4870,-3.2414660371409214
4871,-2.374712590895754
4872,8.047769446455904
4873,12.434393103643538
4874,12.260978390490436
4875,13.667485942871537
4876,13.96502400517987
4877,9.85324630941122
4878,5.866780060024052
4879,8.473617571450362
4880,13.823495495727755
4881,15.594885147296331
4882,19.552866144710602
4883,22.069538541478135
4884,19.183595629229323
4885,16.471894047465398
4886,8.203145773383977
4887,2.382632611015024
4888,2.358262311729304
4889,-2.244824571197542
4890,-6.819563859506538
4891,-7.918406539365473
4892,-14.033937848207387
4893,-16.46044774692643
4894,-19.008111614070174
4895,-17.432944397940968
4896,-13.731776574580074
4897,-8.626408874716505
4898,-2.5586012322016494
4899,2.958556079358027
4900,7.880579652412607
4901,9.919950631795516
4902,9.085403034526474
4903,9.21792871967291
4904,3.568563763810632
4905,1.807949832811618
4906,-0.03104781138655633
4907,-0.7161089978504609
4908,-0.8690384196987337
4909,0.906302177920522
4910,3.126992148955724
4911,-5.590752242843186
4912,-9.478651523851163
4913,-14.674040442935143
4914,-11.756643882639914
4915,-8.365401707245626
4916,-3.6359415169129927
4917,0.09758071770898849
4918,5.1778733452027295
4919,4.746798738554681
4920,6.5908932609558475
4921,8.371157077899495
4922,14.165050128198159
4923,27.597216747364335
4924,30.790385967263003
4925,36.773942759287756
4926,30.45886718598392
4927,26.57562556940812
4928,17.906387052509405
4929,11.438104299399875
4930,2.0988248095203232
4931,-2.649920845641669
4932,-9.897953103822198
4933,-22.121402505923523
4934,-24.281480141572963
4935,-27.251203302990252
4936,-22.488190531470927
4937,-20.372393612765492
4938,-14.608422909823323
4939,-13.429401882687829
4940,-4.166146879843767
4941,-0.3670349276524746
4942,8.946858721882638
4943,14.02226161689747
4944,16.586183042555138
4945,19.342809774292213
4946,8.456651108858729
4947,7.410453211315765
4948,-2.9497231142996063
4949,-3.001402633101766
4950,-9.156856365987359
4951,-10.496147398924908
4952,-12.211488535023467
4953,-10.292242237289289
4954,-1.5188789072967925
4955,0.9108156052098981
4956,10.457726141154545
4957,12.406340961352157
4958,17.80299642962386
4959,16.497711334996158
4960,19.296260050232135
4961,15.58949115519554
4962,13.157626319013188
4963,10.77927762031949
4964,9.436196136875184
4965,10.955878180114777
4966,13.70081278734166
4967,15.627998917830245
4968,14.672412074413264
4969,16.021943658613583
4970,10.189603690162896
4971,6.983939495553197
4972,-2.119165947487572
4973,-9.256174455854431
4974,-11.727812934920594
4975,-11.742746570720909
