index,y
6096,20.115890502929688
6097,-23.84923553466797
6098,-10.205095291137695
6099,4.540355682373047
6100,0.1895923614501953
6101,-12.153633117675781
6102,-4.464839935302734
6103,-28.492671966552734
6104,-14.50445556640625
6105,1.0918996334075928
6106,-24.562816619873047
6107,47.81243133544922
6108,42.827178955078125
6109,-15.836158752441406
6110,68.39107513427734
6111,23.99945640563965
6112,1.789106011390686
6113,68.56149291992188
6114,-12.48614501953125
6115,0.8485755920410156
6116,-7.473886966705322
6117,-14.9970703125
6118,16.935352325439453
6119,-20.461027145385742
6120,-12.371438980102539
6121,-22.823631286621094
6122,-4.206883430480957
6123,-11.735092163085938
6124,9.799072265625
6125,41.859619140625
6126,14.294320106506348
6127,34.66787338256836
6128,8.550020217895508
6129,21.30365562438965
6130,40.37971115112305
6131,21.84233283996582
6132,36.41497802734375
6133,-1.267385482788086
6134,-10.028290748596191
6135,-7.238884449005127
6136,-13.476675987243652
6137,-2.272681713104248
6138,-13.442386627197266
6139,7.945568084716797
6140,27.711610794067383
6141,8.714215278625488
6142,4.1327714920043945
6143,30.614870071411133
6144,5.741387844085693
6145,-2.8980555534362793
6146,18.439849853515625
6147,-5.306608200073242
6148,3.0238146781921387
6149,2.437094211578369
6150,-9.228933334350586
6151,-1.604943871498108
6152,9.395545959472656
6153,66.85774230957031
6154,98.70878601074219
6155,54.84307098388672
6156,39.184326171875
6157,1.252939224243164
6158,-12.380481719970703
6159,11.63965892791748
6160,6.821320533752441
6161,-14.83370590209961
6162,-44.08485794067383
6163,-13.561376571655273
6164,-52.58621597290039
6165,8.726176261901855
6166,19.37012481689453
6167,-12.7218656539917
6168,79.50233459472656
6169,27.77402687072754
6170,48.59107971191406
6171,34.19053649902344
6172,58.725826263427734
6173,74.86793518066406
6174,25.510866165161133
6175,54.95702362060547
6176,-27.08531951904297
6177,-14.341119766235352
6178,-24.695959091186523
6179,-19.563814163208008
6180,9.394882202148438
6181,-43.94746398925781
6182,25.092010498046875
6183,5.786883354187012
6184,-26.824356079101562
6185,92.8067626953125
6186,36.48835754394531
6187,17.177310943603516
6188,105.48808288574219
6189,-2.3162803649902344
6190,33.17254638671875
6191,62.759071350097656
6192,-28.985273361206055
6193,6.307823657989502
6194,31.438629150390625
6195,-20.250286102294922
6196,-9.526870727539062
6197,4.001520156860352
6198,-53.61176681518555
6199,37.36671829223633
6200,6.331564903259277
6201,1.6897404193878174
6202,77.346435546875
6203,-2.6306943893432617
6204,44.35734939575195
6205,24.519397735595703
6206,17.3740234375
6207,48.6384162902832
6208,20.294076919555664
6209,21.714799880981445
6210,-7.646399974822998
6211,17.595104217529297
6212,8.843425750732422
6213,4.823696136474609
6214,3.186008930206299
6215,12.390177726745605
6216,45.80870056152344
6217,16.968196868896484
6218,16.607009887695312
6219,-6.354442596435547
6220,-15.13542652130127
6221,10.521890640258789
6222,13.063737869262695
6223,12.880561828613281
6224,16.08307647705078
6225,-6.733869552612305
6226,-14.01526927947998
6227,7.046145439147949
6228,-7.298670291900635
6229,-0.6304677724838257
6230,-2.1922740936279297
6231,12.477484703063965
6232,-7.038871765136719
6233,-0.014895439147949219
6234,16.277732849121094
6235,1.975339412689209
6236,75.88566589355469
6237,59.0324821472168
6238,33.464420318603516
6239,6.970739364624023
6240,-3.861924171447754
6241,-10.99887752532959
6242,-21.577505111694336
6243,-0.4453096389770508
6244,-40.1971321105957
6245,-17.99898338317871
6246,-42.462684631347656
6247,-16.042179107666016
6248,0.2082580327987671
6249,8.053536415100098
6250,58.920196533203125
6251,24.993797302246094
6252,25.14348602294922
6253,28.058307647705078
6254,37.171417236328125
6255,5.791289329528809
6256,46.36139678955078
6257,38.820709228515625
6258,-2.867743968963623
6259,21.279985427856445
6260,-25.839767456054688
6261,-27.396160125732422
6262,-0.01051473617553711
6263,-7.511641979217529
6264,-27.912349700927734
6265,22.727352142333984
6266,-11.691631317138672
6267,6.967447280883789
6268,35.495521545410156
6269,15.12117862701416
6270,79.28644561767578
6271,12.524904251098633
6272,29.959049224853516
6273,31.569263458251953
6274,-15.45868968963623
6275,13.762981414794922
6276,3.167661666870117
6277,-29.504432678222656
6278,21.742374420166016
6279,42.48584747314453
6280,-43.45586395263672
6281,28.548221588134766
6282,-1.4332199096679688
6283,-15.954345703125
6284,52.88505554199219
6285,-1.7496051788330078
6286,1.039781093597412
6287,8.309937477111816
6288,14.839649200439453
6289,8.03754997253418
6290,33.221275329589844
6291,20.644920349121094
6292,-2.259222984313965
6293,15.460488319396973
6294,-13.09185791015625
6295,-2.1403679847717285
6296,2.5709009170532227
6297,-1.48563551902771
6298,10.009943008422852
6299,33.8454475402832
6300,27.55113410949707
6301,39.014278411865234
6302,61.65679931640625
6303,34.85789108276367
6304,30.113178253173828
6305,-2.0147342681884766
6306,-14.985909461975098
6307,-11.349847793579102
6308,-13.060652732849121
6309,0.6740303039550781
6310,3.0502724647521973
6311,18.39173698425293
6312,-4.555716037750244
6313,12.46016788482666
6314,38.94941711425781
6315,22.27356719970703
6316,55.30845260620117
6317,38.944252014160156
6318,16.527366638183594
6319,17.104612350463867
6320,5.430818557739258
6321,21.13372802734375
6322,3.838559865951538
6323,31.610681533813477
6324,77.52242279052734
6325,27.548614501953125
6326,14.106727600097656
6327,12.421730995178223
6328,-17.89674949645996
6329,7.540280342102051
6330,6.9892191886901855
6331,15.050003051757812
6332,-3.7742133140563965
6333,-11.128596305847168
6334,-10.715961456298828
6335,-17.38047981262207
6336,44.7457389831543
6337,-6.601012706756592
6338,42.472434997558594
6339,45.01969528198242
6340,-14.086893081665039
6341,47.22936248779297
6342,-4.2552924156188965
6343,44.20701217651367
6344,23.186180114746094
6345,13.650863647460938
6346,50.71319580078125
6347,-41.798912048339844
6348,30.217437744140625
6349,8.551558494567871
6350,-23.329879760742188
6351,66.22216796875
6352,-4.574240684509277
6353,-12.561151504516602
6354,33.248878479003906
6355,-24.73369026184082
6356,26.34197425842285
6357,75.90228271484375
6358,-9.387081146240234
6359,12.122535705566406
6360,50.615848541259766
6361,-16.40207862854004
6362,2.0334157943725586
6363,47.04856872558594
6364,-10.426961898803711
6365,-7.11968994140625
6366,42.830841064453125
6367,-19.77315330505371
6368,0.8882150650024414
6369,16.248327255249023
6370,-16.683353424072266
6371,41.373050689697266
6372,11.59882926940918
6373,35.08540344238281
6374,12.438114166259766
6375,-25.18259048461914
6376,26.998573303222656
6377,-16.621034622192383
6378,29.808225631713867
6379,22.371925354003906
6380,-13.485466957092285
6381,15.57119369506836
6382,-9.946887969970703
6383,14.71460247039795
6384,22.742473602294922
6385,35.43403244018555
6386,41.80400848388672
6387,17.700763702392578
6388,30.57451629638672
6389,15.430606842041016
6390,4.192435264587402
6391,12.51054859161377
6392,10.414802551269531
6393,11.926183700561523
6394,-12.79981517791748
6395,-21.526456832885742
6396,-7.857111930847168
6397,-5.821887493133545
6398,11.002930641174316
6399,5.95001220703125
6400,5.806742191314697
6401,16.022441864013672
6402,-1.2790361642837524
6403,19.940570831298828
6404,20.84527587890625
6405,12.595134735107422
6406,22.503446578979492
6407,2.233243465423584
6408,3.8684241771698
6409,-11.949812889099121
6410,-1.1589250564575195
6411,11.332133293151855
6412,-4.856112003326416
6413,44.53240966796875
6414,50.789188385009766
6415,-1.7824583053588867
6416,2.421605348587036
6417,8.492748260498047
6418,5.3706440925598145
6419,25.00406265258789
6420,32.34345245361328
6421,10.948469161987305
6422,-19.44390106201172
6423,-1.654224157333374
6424,-28.984127044677734
6425,8.83901596069336
6426,34.35805892944336
6427,-13.174479484558105
6428,36.17877960205078
6429,-1.5117683410644531
6430,14.773550033569336
6431,5.600519180297852
6432,11.471433639526367
6433,48.84675216674805
6434,-27.092437744140625
6435,58.370094299316406
6436,10.754013061523438
6437,-28.94356918334961
6438,39.85459518432617
6439,-32.92604446411133
6440,10.037918090820312
6441,23.87443733215332
6442,-35.843814849853516
6443,16.963184356689453
6444,17.229278564453125
6445,-17.251056671142578
6446,79.37899017333984
6447,78.14376831054688
6448,-10.591360092163086
6449,28.27503204345703
6450,58.401187896728516
6451,19.500146865844727
6452,-11.042220115661621
6453,20.419370651245117
6454,-9.295166015625
6455,-21.727746963500977
6456,34.874271392822266
6457,-12.342972755432129
6458,-23.215534210205078
6459,6.498182773590088
6460,19.13359260559082
6461,10.935276985168457
6462,17.725784301757812
6463,27.03473663330078
6464,0.371967077255249
6465,38.10237121582031
6466,18.274288177490234
6467,28.10451889038086
6468,42.092018127441406
6469,17.53089714050293
6470,52.454769134521484
6471,29.205915451049805
6472,48.26014709472656
6473,21.036701202392578
6474,-29.147037506103516
6475,-8.716066360473633
6476,-8.455565452575684
6477,27.924253463745117
6478,23.774742126464844
6479,19.809993743896484
6480,34.002777099609375
6481,3.738114833831787
6482,8.86923885345459
6483,28.451072692871094
6484,13.675111770629883
6485,24.1077880859375
6486,42.706321716308594
6487,22.8425350189209
6488,17.48772621154785
6489,10.552387237548828
6490,12.453569412231445
6491,12.406035423278809
6492,15.455521583557129
6493,35.61084747314453
6494,7.737483978271484
6495,-2.3692758083343506
6496,9.629175186157227
6497,10.4727783203125
6498,12.149828910827637
6499,14.202042579650879
6500,11.021062850952148
6501,36.72435760498047
6502,92.60549926757812
6503,59.585899353027344
6504,40.771690368652344
6505,22.189735412597656
6506,-17.355701446533203
6507,24.9653377532959
6508,2.22412109375
6509,24.741674423217773
6510,16.447662353515625
6511,-38.29252243041992
6512,34.86399841308594
6513,2.429136276245117
6514,9.391183853149414
6515,29.493839263916016
6516,9.774975776672363
6517,40.34239196777344
6518,8.208592414855957
6519,78.87187194824219
6520,26.669071197509766
6521,-19.50452995300293
6522,83.75879669189453
6523,23.27393341064453
6524,16.391902923583984
6525,32.76647186279297
6526,-16.088329315185547
6527,-6.982924461364746
6528,50.55437469482422
6529,40.48429870605469
6530,-28.851552963256836
6531,-17.406063079833984
6532,-23.754026412963867
6533,10.021547317504883
6534,104.24833679199219
6535,114.89925384521484
6536,44.5608024597168
6537,-21.560955047607422
6538,-17.990062713623047
6539,-0.9535655975341797
6540,32.8277473449707
6541,65.21994018554688
6542,11.150124549865723
6543,-35.322120666503906
6544,-14.300594329833984
6545,7.152622222900391
6546,14.445106506347656
6547,-14.454227447509766
6548,27.690628051757812
6549,46.39772415161133
6550,-7.6163153648376465
6551,53.63412857055664
6552,12.174577713012695
6553,-10.077581405639648
6554,52.568695068359375
6555,8.659021377563477
6556,50.55946731567383
6557,45.08466339111328
6558,10.992671966552734
6559,26.427715301513672
6560,-6.542114734649658
6561,20.41846466064453
6562,5.847116470336914
6563,-9.211979866027832
6564,4.934572696685791
6565,-14.134592056274414
6566,17.49066162109375
6567,32.31993103027344
6568,29.857946395874023
6569,4.283501148223877
6570,-2.891544818878174
6571,12.940309524536133
6572,-3.398002862930298
6573,13.012434005737305
6574,16.14353370666504
6575,20.54957389831543
6576,10.430084228515625
6577,-4.322941303253174
6578,6.516567707061768
6579,-4.175980567932129
6580,-0.008659124374389648
6581,6.521651744842529
6582,7.441120147705078
6583,9.0711088180542
6584,-6.730245113372803
6585,10.47030258178711
6586,20.245037078857422
6587,-11.67958927154541
6588,49.45485305786133
6589,31.63095474243164
6590,7.042407989501953
6591,71.2951431274414
6592,12.176863670349121
6593,5.95424222946167
6594,2.618912696838379
6595,15.622821807861328
6596,27.926435470581055
6597,-21.96255111694336
6598,16.35746955871582
6599,9.63171100616455
6600,-28.480939865112305
6601,-3.6985201835632324
6602,44.96985626220703
6603,9.146585464477539
6604,-13.079133987426758
6605,39.416114807128906
6606,34.35124206542969
6607,-12.543729782104492
6608,13.605709075927734
6609,68.13275909423828
6610,5.53587532043457
6611,-8.847792625427246
6612,42.94579315185547
6613,25.342618942260742
6614,-17.915706634521484
6615,10.732216835021973
6616,40.293243408203125
6617,4.108926773071289
6618,-14.174365043640137
6619,31.536155700683594
6620,45.630889892578125
6621,-33.886268615722656
6622,30.81088638305664
6623,50.512393951416016
6624,-12.218568801879883
6625,29.35376739501953
6626,27.99721336364746
6627,17.43899154663086
6628,-9.672118186950684
6629,13.859535217285156
6630,30.974191665649414
6631,-0.19279003143310547
6632,9.176872253417969
6633,18.18463134765625
6634,13.102121353149414
6635,11.164271354675293
6636,37.73936462402344
6637,35.2594108581543
6638,28.95322036743164
6639,26.411684036254883
6640,30.384262084960938
6641,25.0830078125
6642,22.370853424072266
6643,36.52279281616211
6644,14.163987159729004
6645,8.163890838623047
6646,1.5681185722351074
6647,5.109492778778076
6648,7.4578680992126465
6649,7.193607807159424
6650,17.37271499633789
6651,15.132652282714844
6652,12.309539794921875
6653,2.211031436920166
6654,25.066356658935547
6655,15.780000686645508
6656,13.711076736450195
6657,39.643585205078125
6658,20.672832489013672
6659,23.601919174194336
6660,15.347496032714844
6661,16.742774963378906
6662,22.900426864624023
6663,17.201183319091797
6664,20.7296085357666
6665,9.696897506713867
6666,8.732006072998047
6667,-3.4673452377319336
6668,14.510473251342773
6669,11.35506534576416
6670,-0.6323280334472656
6671,15.334991455078125
6672,11.889287948608398
6673,8.851481437683105
6674,14.793471336364746
6675,33.761077880859375
6676,23.857481002807617
6677,38.713897705078125
6678,22.616947174072266
6679,29.80306053161621
6680,41.50472640991211
6681,19.685922622680664
6682,57.74728012084961
6683,29.26970100402832
6684,21.210346221923828
6685,17.329294204711914
6686,11.59099006652832
6687,10.680521011352539
6688,2.4275918006896973
6689,19.184980392456055
6690,-1.5663115978240967
6691,-0.570487380027771
6692,0.6675402522087097
6693,10.495109558105469
6694,15.263754844665527
6695,23.980417251586914
6696,26.305065155029297
6697,35.21213912963867
6698,19.53076171875
6699,28.285167694091797
6700,48.9737434387207
6701,5.763652324676514
6702,31.311023712158203
6703,18.7928524017334
6704,10.9456205368042
6705,9.696611404418945
6706,18.811912536621094
6707,-2.364341974258423
6708,-7.407445907592773
6709,30.892101287841797
6710,-6.166460037231445
6711,39.732173919677734
6712,9.515837669372559
6713,29.91175079345703
6714,35.91180419921875
6715,8.372759819030762
6716,50.92849349975586
6717,-5.03667688369751
6718,19.90291976928711
6719,0.28179168701171875
6720,7.049205780029297
6721,18.417728424072266
6722,-6.885495185852051
6723,24.99039077758789
6724,4.970388412475586
6725,14.027850151062012
6726,18.080005645751953
6727,16.490041732788086
6728,11.254571914672852
6729,3.7372641563415527
6730,8.471967697143555
6731,17.076257705688477
6732,4.624943733215332
6733,13.737064361572266
6734,17.83233070373535
6735,-10.236739158630371
6736,21.435884475708008
6737,11.321298599243164
6738,2.2891576290130615
6739,1.9376802444458008
6740,-10.721632957458496
6741,-17.720796585083008
6742,-17.57460594177246
6743,13.411330223083496
6744,3.6990411281585693
6745,12.374550819396973
6746,13.645498275756836
6747,-2.00852370262146
6748,8.345207214355469
6749,10.733436584472656
6750,6.951770782470703
6751,9.2940092086792
6752,3.779435873031616
6753,-11.000550270080566
6754,0.18810153007507324
6755,-12.710573196411133
6756,3.695387840270996
6757,25.761871337890625
6758,3.382444143295288
6759,16.740663528442383
6760,5.089637756347656
6761,-4.560635566711426
6762,1.5377681255340576
6763,17.753864288330078
6764,20.864450454711914
6765,-0.5245898365974426
6766,26.50662612915039
6767,-5.915889739990234
6768,6.795112133026123
6769,42.991703033447266
6770,4.078800201416016
6771,36.412811279296875
6772,6.601314544677734
6773,-16.699111938476562
6774,17.282690048217773
6775,-25.401166915893555
6776,-12.09321403503418
6777,24.350093841552734
6778,-18.565244674682617
6779,-21.347206115722656
6780,24.678842544555664
6781,-20.51830291748047
6782,-18.817710876464844
6783,59.87933349609375
6784,6.5355424880981445
6785,-5.586132049560547
6786,62.56837844848633
6787,-2.8128933906555176
6788,-17.576969146728516
6789,51.19118881225586
6790,-8.068456649780273
6791,-16.116546630859375
6792,31.05183982849121
6793,-26.11557960510254
6794,-26.010215759277344
6795,10.56038761138916
6796,-12.055346488952637
6797,-6.8112406730651855
6798,15.457147598266602
6799,3.6088929176330566
6800,2.5986433029174805
6801,12.653056144714355
6802,17.96190643310547
6803,18.699207305908203
6804,8.544720649719238
6805,20.548358917236328
6806,23.853485107421875
6807,15.895861625671387
6808,19.64961814880371
6809,27.318300247192383
6810,-0.5876712799072266
6811,-3.547024726867676
6812,18.640422821044922
6813,-17.736236572265625
6814,2.0692272186279297
6815,10.029491424560547
6816,-17.155406951904297
6817,12.960023880004883
6818,28.725914001464844
6819,13.096540451049805
6820,32.74895477294922
6821,34.32680892944336
6822,7.245014190673828
6823,20.03890037536621
6824,-2.664661407470703
6825,-6.781292915344238
6826,-9.320770263671875
6827,-3.3171181678771973
6828,-8.874570846557617
6829,-10.068634986877441
6830,13.080643653869629
6831,-12.475513458251953
6832,28.44428062438965
6833,20.637083053588867
6834,9.32353687286377
6835,15.510533332824707
6836,8.656251907348633
6837,7.815503120422363
6838,-3.4908063411712646
6839,19.85704803466797
6840,9.527183532714844
6841,10.393543243408203
6842,5.176339149475098
6843,10.567841529846191
6844,-7.8969011306762695
6845,5.055729866027832
6846,11.871673583984375
6847,6.901396751403809
6848,20.013643264770508
6849,3.686818838119507
6850,21.474781036376953
6851,7.906471252441406
6852,34.98411178588867
6853,30.39604377746582
6854,55.63015365600586
6855,62.61166000366211
6856,23.167186737060547
6857,20.547006607055664
6858,12.683331489562988
6859,-14.671422958374023
6860,-21.833148956298828
6861,34.48283767700195
6862,-37.504615783691406
6863,10.095304489135742
6864,3.1652917861938477
6865,-25.007843017578125
6866,10.756166458129883
6867,-12.076574325561523
6868,80.92291259765625
6869,2.064377784729004
6870,56.65470886230469
6871,60.76313018798828
6872,-22.670259475708008
6873,69.23001098632812
6874,-8.356548309326172
6875,-4.156903266906738
6876,13.633827209472656
6877,-28.92622947692871
6878,15.544167518615723
6879,-17.210269927978516
6880,-14.28360366821289
6881,10.247574806213379
6882,-30.913818359375
6883,19.980836868286133
6884,19.99278450012207
6885,7.094693660736084
6886,54.66082763671875
6887,41.85015869140625
6888,51.18865203857422
6889,46.70520782470703
6890,33.3879280090332
6891,14.049480438232422
6892,10.76804256439209
6893,28.202510833740234
6894,18.49468421936035
6895,13.841835975646973
6896,11.623804092407227
6897,-12.251665115356445
6898,-24.729719161987305
6899,9.729809761047363
6900,-19.015302658081055
6901,-8.858830451965332
6902,46.686912536621094
6903,13.424960136413574
6904,0.7413456439971924
6905,-6.009078502655029
6906,-17.436107635498047
6907,-23.43399429321289
6908,-5.660311222076416
6909,23.320592880249023
6910,-5.829867362976074
6911,-7.56713342666626
6912,-14.01201057434082
6913,-22.45240020751953
6914,-6.562978267669678
6915,-10.726961135864258
6916,-2.2009992599487305
6917,-1.6797456741333008
6918,0.8983289003372192
6919,-9.967849731445312
6920,-4.833272933959961
6921,-3.6128792762756348
6922,-26.35073471069336
6923,6.193025588989258
6924,-16.72352409362793
6925,-8.08382797241211
6926,9.082192420959473
6927,-33.228546142578125
6928,22.340206146240234
6929,8.468422889709473
6930,13.122218132019043
6931,24.384977340698242
6932,14.633857727050781
6933,42.64967727661133
6934,6.809858798980713
6935,95.00595092773438
6936,38.92473602294922
6937,4.667118072509766
6938,71.60618591308594
6939,-26.051652908325195
6940,15.433841705322266
6941,11.32109260559082
6942,-35.62189865112305
6943,6.669774055480957
6944,18.84901237487793
6945,-25.297107696533203
6946,-28.577308654785156
6947,13.699275016784668
6948,-25.41336441040039
6949,9.78274917602539
6950,73.61548614501953
6951,17.876296997070312
6952,-14.336881637573242
6953,57.18810272216797
6954,10.63976764678955
6955,-17.277408599853516
6956,49.92514419555664
6957,7.979587554931641
6958,-27.424148559570312
6959,9.301427841186523
6960,-14.549666404724121
6961,-46.676231384277344
6962,9.024876594543457
6963,-37.80687713623047
6964,1.5402889251708984
6965,7.491435527801514
6966,-23.47201919555664
6967,36.82073974609375
6968,-14.012691497802734
6969,44.116722106933594
6970,33.662452697753906
6971,27.195276260375977
6972,41.818275451660156
6973,-2.307785987854004
6974,25.965198516845703
6975,19.285907745361328
6976,22.718101501464844
6977,18.673580169677734
6978,21.397838592529297
6979,11.434981346130371
6980,22.040645599365234
6981,0.046450138092041016
6982,6.461782455444336
6983,24.46405029296875
6984,11.002984046936035
6985,41.70709991455078
6986,24.946216583251953
6987,7.527040481567383
6988,-8.690792083740234
6989,3.588010311126709
6990,3.7178878784179688
6991,23.34547996520996
6992,15.72919750213623
6993,-10.274439811706543
6994,6.202634811401367
6995,-8.131889343261719
6996,-6.515659332275391
6997,0.24328136444091797
6998,14.791330337524414
6999,11.9657621383667
7000,21.32683753967285
7001,12.632940292358398
7002,12.49087142944336
7003,10.947840690612793
7004,9.918840408325195
7005,13.969366073608398
7006,8.972530364990234
7007,12.980035781860352
7008,-10.41208553314209
7009,16.038047790527344
7010,-0.6773238778114319
7011,9.900984764099121
7012,28.30208396911621
7013,21.824127197265625
7014,49.876380920410156
7015,45.23518371582031
7016,36.26393127441406
7017,52.324562072753906
7018,57.0920524597168
7019,60.52156066894531
7020,72.83880615234375
7021,15.395648002624512
7022,37.52715301513672
7023,9.547492027282715
7024,11.326228141784668
7025,21.892078399658203
7026,-12.089165687561035
7027,17.68406867980957
7028,-11.744314193725586
7029,44.601463317871094
7030,-17.725139617919922
7031,34.88231658935547
7032,46.77765655517578
7033,17.086517333984375
7034,115.76576232910156
7035,5.503022193908691
7036,70.03556060791016
7037,32.50104904174805
7038,5.540791988372803
7039,73.95953369140625
7040,-21.45657730102539
7041,19.305360794067383
7042,-7.870328903198242
7043,-29.838607788085938
7044,22.68573760986328
7045,-28.631752014160156
7046,-0.3519284725189209
7047,11.148716926574707
7048,-7.347288131713867
7049,59.46562957763672
7050,9.984825134277344
7051,45.33586120605469
7052,48.146705627441406
7053,31.974424362182617
7054,78.25638580322266
7055,15.097373008728027
7056,57.01005172729492
7057,11.42845344543457
7058,18.706432342529297
7059,30.073854446411133
7060,-12.52514362335205
7061,23.173439025878906
7062,-9.386872291564941
7063,15.645674705505371
7064,-9.36665153503418
7065,1.3870171308517456
7066,8.078289985656738
7067,-3.2693371772766113
7068,52.425048828125
7069,17.560073852539062
7070,20.141529083251953
7071,17.72635841369629
7072,-7.9281439781188965
7073,25.788108825683594
7074,3.550100564956665
7075,-1.229827880859375
7076,6.1773810386657715
7077,-16.30614471435547
7078,2.617926836013794
7079,-13.747483253479004
7080,-21.751510620117188
7081,-13.88315200805664
7082,-9.385018348693848
7083,-1.7261826992034912
7084,5.03774356842041
7085,-3.880394458770752
7086,-14.079904556274414
7087,2.209221124649048
7088,-7.144465446472168
7089,3.746367931365967
7090,-7.845303535461426
7091,1.0164161920547485
7092,-4.279084205627441
7093,-6.870087623596191
7094,3.4305238723754883
7095,-12.153589248657227
7096,16.63691520690918
7097,4.898807525634766
7098,33.20668029785156
7099,23.928945541381836
7100,2.089287519454956
7101,37.46855545043945
7102,34.78020095825195
7103,43.22454071044922
7104,42.83967590332031
7105,18.01117706298828
7106,3.501223564147949
7107,1.566992998123169
7108,3.4358484745025635
7109,-0.3581523895263672
7110,-6.257593154907227
7111,14.50654411315918
7112,-19.91693878173828
7113,25.18572235107422
7114,5.108686447143555
7115,-2.190643310546875
7116,68.92330169677734
7117,-16.855609893798828
7118,93.88236999511719
7119,43.72410202026367
7120,-2.119222640991211
7121,87.79313659667969
7122,-34.97443771362305
7123,24.449689865112305
7124,42.31687927246094
7125,-14.943860054016113
7126,20.067548751831055
7127,16.158885955810547
7128,-35.11589431762695
7129,30.028167724609375
7130,9.650267601013184
7131,-21.990970611572266
7132,101.602783203125
7133,-14.414298057556152
7134,52.05805969238281
7135,78.08079528808594
7136,-12.015274047851562
7137,100.40145874023438
7138,22.680221557617188
7139,55.623626708984375
7140,70.5224380493164
7141,17.269163131713867
7142,60.39727783203125
7143,5.698083400726318
7144,32.42380142211914
7145,27.721569061279297
7146,18.252580642700195
7147,63.06959533691406
7148,25.330394744873047
7149,18.122692108154297
7150,36.612003326416016
7151,31.07478141784668
7152,24.603981018066406
7153,48.033164978027344
7154,38.129005432128906
7155,9.254638671875
7156,20.57968521118164
7157,9.746912002563477
7158,10.0867919921875
7159,21.14715576171875
7160,13.493647575378418
7161,11.705648422241211
7162,9.823020935058594
7163,-4.853161811828613
7164,7.479648590087891
7165,13.226264953613281
7166,8.93211555480957
7167,9.84553337097168
7168,17.427589416503906
7169,27.170574188232422
7170,4.169222831726074
7171,33.9564094543457
7172,13.200571060180664
7173,18.2681827545166
7174,39.54820251464844
7175,10.581384658813477
7176,17.98141098022461
7177,-9.268610000610352
7178,7.318805694580078
7179,-17.344507217407227
7180,12.277975082397461
7181,25.802364349365234
7182,9.802101135253906
7183,23.320213317871094
7184,32.08047103881836
7185,55.48362731933594
7186,-10.26858139038086
7187,114.12401580810547
7188,58.28880310058594
7189,7.20350456237793
7190,104.81529998779297
7191,-11.01479721069336
7192,35.36390686035156
7193,14.868188858032227
7194,-4.400411605834961
7195,40.21041488647461
7196,-21.29448127746582
7197,4.1735992431640625
7198,23.374446868896484
7199,-31.733810424804688
7200,40.0496940612793
7201,41.42716979980469
7202,1.3149299621582031
7203,118.5436019897461
7204,12.458759307861328
7205,28.506793975830078
7206,105.72586059570312
7207,8.28192138671875
7208,22.604393005371094
7209,64.8477554321289
7210,19.321191787719727
7211,-14.30813980102539
7212,22.789779663085938
7213,-29.61812973022461
7214,8.87944221496582
7215,-15.399465560913086
7216,8.400933265686035
7217,35.04460525512695
7218,-2.7164080142974854
7219,66.47504425048828
7220,14.87437629699707
7221,68.6126480102539
7222,42.9737434387207
7223,61.159912109375
7224,69.44845581054688
7225,34.50896453857422
7226,64.5184555053711
7227,-24.045286178588867
7228,40.86140823364258
7229,9.948619842529297
7230,0.8007116317749023
7231,21.51331901550293
7232,2.706632614135742
7233,16.83965301513672
7234,-10.395395278930664
7235,43.162784576416016
7236,33.7833251953125
7237,26.434473037719727
7238,20.620275497436523
7239,24.990314483642578
7240,13.45176887512207
7241,6.954377174377441
7242,22.50893783569336
7243,4.911789894104004
7244,1.9302504062652588
7245,0.9599933624267578
7246,14.967727661132812
7247,-15.629280090332031
7248,11.622990608215332
7249,-4.396402359008789
7250,-6.688841819763184
7251,31.765100479125977
7252,-11.425792694091797
7253,3.3848979473114014
7254,4.715654373168945
7255,12.200016975402832
7256,-6.50955867767334
7257,-9.293577194213867
7258,29.829652786254883
7259,-3.5237183570861816
7260,-3.9802770614624023
7261,11.944262504577637
7262,-13.825151443481445
7263,-8.250926971435547
7264,16.2012996673584
7265,9.852208137512207
7266,6.444343566894531
7267,14.189273834228516
7268,5.253125190734863
7269,6.7298102378845215
7270,67.2462387084961
7271,40.03913116455078
7272,16.27601432800293
7273,58.148033142089844
7274,11.936306953430176
7275,2.1005282402038574
7276,-1.2602461576461792
7277,11.125578880310059
7278,1.198035717010498
7279,-1.7605791091918945
7280,22.731914520263672
7281,-6.203266143798828
7282,1.9208296537399292
7283,-10.051948547363281
7284,18.067148208618164
7285,3.9257307052612305
7286,40.75761413574219
7287,44.573482513427734
7288,-27.785539627075195
7289,83.53424835205078
7290,11.394222259521484
7291,-24.50106430053711
7292,77.34178161621094
7293,-0.9123897552490234
7294,-4.281140327453613
7295,33.095462799072266
7296,-18.578960418701172
7297,-1.4172759056091309
7298,12.304827690124512
7299,-47.04522705078125
7300,29.90964126586914
7301,46.10177230834961
7302,-0.8441445827484131
7303,18.73744773864746
7304,-0.3203163146972656
7305,40.25647735595703
7306,15.219476699829102
7307,2.0820837020874023
7308,7.564531326293945
7309,7.7535810470581055
7310,47.93397521972656
7311,-9.035388946533203
7312,8.440629005432129
7313,7.820809364318848
7314,-13.78162956237793
7315,22.986549377441406
7316,7.700458526611328
7317,42.027835845947266
7318,43.386348724365234
7319,23.750659942626953
7320,7.6740617752075195
7321,-20.267189025878906
7322,1.9585851430892944
7323,-12.755885124206543
7324,20.07948112487793
7325,34.45851135253906
7326,-2.935629367828369
