index,y
3822,159.76042319593884
3823,88.1289461593878
3824,37.530730035911496
3825,3.711966794237212
3826,-66.39943637438759
3827,45.57523244416483
3828,51.43539622105903
3829,-15.224427639819288
3830,17.352979490480443
3831,3.2376087647466036
3832,-27.945806620370874
3833,37.57536311704031
3834,36.288608804362056
3835,-3.987194485927811
3836,-61.10608724265608
3837,-33.85615517197313
3838,15.228649976732024
3839,-42.59006537653898
3840,-70.5726854289341
3841,-145.8448595169363
3842,-106.43196943050026
3843,24.536881611982427
3844,139.27185587667137
3845,214.90767687930614
3846,202.6931446666393
3847,205.3750665647867
3848,114.48499277332945
3849,122.7920937646349
3850,67.66897419775135
3851,58.25236534818446
3852,41.24030691951288
3853,-79.3507030260161
3854,-61.88665780732086
3855,-106.06281806579422
3856,-15.04310956698263
3857,46.76552562823525
3858,87.44214228879594
3859,75.43443699900011
3860,107.16014997682652
3861,33.725849175766236
3862,157.08616545657415
3863,68.86598493836603
3864,10.110201328003372
3865,17.963225395698107
3866,-75.90308728452955
3867,71.62241591515608
3868,54.28929375004901
3869,6.776395437145009
3870,20.83693852420004
3871,-25.553981560180336
3872,-55.72537375633298
3873,-41.47088334528493
3874,42.401900237240916
3875,-8.031949578350575
3876,-54.01987311231063
3877,-42.79767984694166
3878,40.13028108102832
3879,-19.428100197294025
3880,-18.194725912811652
3881,-17.957563703032573
3882,-75.14089916594996
3883,9.816361079295426
3884,88.504879237552
3885,152.04989989756277
3886,177.06412611604608
3887,183.6433031382032
3888,122.97981506631517
3889,135.92737807015902
3890,67.10665606808725
3891,21.27880833175421
3892,30.460868347913404
3893,-111.64866287603765
3894,-127.13730086791868
3895,-95.52378444979375
3896,-17.388505581721795
3897,-1.427712490849183
3898,82.36232829641465
3899,44.5078081329472
3900,97.57967529132287
3901,-5.303205498221482
3902,142.27913056802615
3903,100.67999694833979
3904,68.79754046748488
3905,40.55542825692248
3906,-86.54679333866216
3907,68.43753021820052
3908,32.53751300335188
3909,47.5830820033605
3910,55.475029006936026
3911,-18.323371588539118
3912,-68.04070663161934
3913,-126.07658933339182
3914,-23.938419911883795
3915,-41.591541335162255
3916,10.266358032269476
3917,-34.9152430384707
3918,85.84512759088193
3919,19.264802737303462
3920,35.85401678351657
3921,6.939172969077603
3922,-81.62369367765533
3923,-25.305084288179533
3924,35.950986876213044
3925,121.61164730568152
3926,136.25565782581666
3927,221.04781337503331
3928,95.68561566005302
3929,186.73879218719574
3930,86.73412282180901
3931,50.54499364807589
3932,48.99808045318358
3933,-71.76317403905388
3934,-142.69515966837977
3935,-172.4875021549404
3936,-57.245558952830685
3937,-88.81223549730214
3938,27.305481606966662
3939,42.709068094319896
3940,95.10413189766578
3941,26.087249817597588
3942,85.30182263278994
3943,100.53252406554134
3944,109.0034758075961
3945,111.43589324767116
3946,-18.027403516039744
3947,70.1107539328852
3948,-1.5797360642283227
3949,14.060898814563478
3950,-4.867639504850774
3951,19.1239923651705
3952,-83.4196208139137
3953,-85.11740066816014
3954,-41.55540326570545
3955,-82.40929152410037
3956,19.822659911350954
3957,-47.62846389408653
3958,34.422673383497745
3959,-46.331021894652935
3960,18.634633386758654
3961,7.930216326794665
3962,-67.53894750145211
3963,18.249159032907166
3964,60.248477654856664
3965,165.02208753873902
3966,131.10654026764018
3967,185.29418569205257
3968,105.43102709341395
3969,152.6756301073404
3970,15.337905263001595
3971,19.94191129295419
3972,18.254978119443972
3973,-16.176907255884345
3974,-71.70459959243331
3975,-95.99818054992319
3976,-40.54433926701503
3977,-97.18815585190951
3978,-19.046015728684214
3979,-14.008764382820521
3980,63.47991991512014
3981,53.87637650015154
3982,47.0464617601468
3983,68.20926242850355
3984,80.36385662001102
3985,122.14703103000193
3986,27.781104743593634
3987,53.548009098825005
3988,41.343317393852395
3989,60.43606555998409
3990,26.382831140720384
3991,55.81305191720997
3992,-83.68138413430759
3993,-136.6746699115939
3994,-127.78688602371251
3995,-155.97423316609658
3996,-22.73967959435059
3997,-2.1941451817733415
3998,41.146284939556885
3999,3.930932104827329
4000,65.36085212603253
4001,58.2583845775821
4002,-26.399777693837517
4003,17.92738309437433
4004,44.43279125196654
4005,156.41668404490937
4006,126.78569281612478
4007,110.60945071508056
4008,50.82571519329221
4009,123.04254276862004
4010,47.87254625608959
4011,5.147981188545955
4012,16.568808267895065
4013,-15.759430438499159
4014,-59.285477029541255
4015,-96.84217940300852
4016,-78.96152281316044
4017,-117.12631126814067
4018,-12.221941914191135
4019,-33.675142373375806
4020,36.183082734846735
4021,118.67147513732813
4022,91.93332424579151
4023,137.023748645733
4024,91.62765112957862
4025,118.5976436136309
4026,44.40278334839987
4027,27.113438223864325
4028,42.26625930592107
4029,58.28865362289099
4030,61.3986804324816
4031,79.11243529439137
4032,-35.31615197229315
4033,-85.01896317221768
4034,-127.41665858165989
4035,-181.40661669459303
4036,-93.99114449159832
4037,-50.44298908960725
4038,-54.753290604826525
4039,-57.96235610284469
4040,49.95184652136523
4041,46.160327313408004
4042,65.17863111309198
4043,41.5054639605318
4044,36.731413436500155
4045,138.448890322312
4046,175.36775339451285
4047,103.16835990582061
4048,49.96587867698761
4049,47.59406450511821
4050,58.775970759824325
4051,-15.426270447994112
4052,-10.007655945598412
4053,-18.725629542932108
4054,-15.979521416550106
4055,-42.600762619910675
4056,-83.3170880962364
4057,-115.75104877937589
4058,-41.89244029244257
4059,-31.734037520064238
4060,-13.810164095467869
4061,101.18734371795557
4062,63.50866184968374
4063,79.34637221609606
4064,40.687315276379955
4065,109.21301630369528
4066,110.14548984757594
4067,64.5924151485123
4068,70.94800484028254
4069,87.75356455655566
4070,115.45278319743801
4071,76.88794791574357
4072,8.51510608949916
4073,-72.01503460594648
4074,-93.78624827233057
4075,-181.82427130024158
4076,-128.98058002136895
4077,-88.10046714936652
4078,-86.26575490675586
4079,-66.94854698001122
4080,57.0048759326425
4081,34.14429248065263
4082,104.38094764520308
4083,88.36895122024305
4084,9.418778695785852
4085,93.30778280173526
4086,146.77120266319486
4087,116.54298769217398
4088,40.76837288771773
4089,15.749218353075785
4090,36.24292457444975
4091,13.568820570215351
4092,2.1952443823888625
4093,12.172510338831898
4094,-0.8809243021985603
4095,-19.72536145716213
4096,-79.96234444193833
4097,-137.60503958180695
4098,-62.30356091083839
4099,-24.699140918399518
4100,11.491745860226613
4101,67.72490230795454
4102,111.01935360596508
4103,80.01164794522113
4104,64.7127954982527
4105,65.27053721425953
4106,47.002284907972935
4107,68.45683257091962
4108,24.394437432248992
4109,52.06120482669289
4110,133.52366154321044
4111,138.48069873615864
4112,91.34364798245136
4113,15.14249774152487
4114,-58.651084419872994
4115,-82.40502241433855
4116,-138.9410607942892
4117,-136.53149836615214
4118,-127.65821684982882
4119,-82.92625323424342
4120,-5.451693832153292
4121,19.308635462514278
4122,105.43381409009388
4123,103.35104350897245
4124,80.51805672010246
4125,118.03404914290718
4126,155.23082086705924
4127,108.26388435901605
4128,38.00837092676879
4129,-14.352359131690628
4130,-42.83013795527927
4131,-3.590198306049705
4132,-17.296663873373493
4133,-0.735276341866991
4134,4.693526706995706
4135,4.084316445537753
4136,-23.438025238811374
4137,-81.39313475332816
4138,-82.42607115060835
4139,-21.00776920050673
4140,44.68980474683002
4141,49.16250320455671
4142,111.50506048518189
4143,99.48455989801428
4144,111.33339509645413
4145,97.16383008157801
4146,51.297031726458854
4147,33.1652889531139
4148,9.907051741256003
4149,19.255429510953395
4150,49.2524167682141
4151,110.69469273419419
4152,54.241966942143655
4153,58.198516883107516
4154,-4.623391200115663
4155,5.8148705909678835
4156,-59.653521538569116
4157,-78.01555067390838
4158,-68.186369086577
4159,-110.86491784743775
4160,-70.9170169287637
4161,-18.952982828646988
4162,86.321799715152
4163,68.98843330784432
4164,125.45012474839463
4165,135.9101008007596
4166,149.89955865692318
4167,117.422884334397
4168,78.22595789653293
4169,26.519292883404002
4170,-48.289764141044664
4171,-31.42472197596081
4172,-46.396635384015426
4173,-25.903427450228737
4174,-25.454242205946223
4175,-7.177845559752195
4176,-57.51961165119428
4177,-30.343720345725558
4178,-57.899113005434394
4179,-30.396290268968695
4180,36.67909460755396
4181,53.65356173253553
4182,103.40391957955333
4183,71.74273961122115
4184,134.64451012594046
4185,119.54886543541893
4186,108.087457012267
4187,85.41815171281849
4188,41.12472373650202
4189,25.59275113138739
4190,-1.358245270137489
4191,10.84507304289028
4192,-8.63390423768284
4193,14.2097715606051
4194,-17.7326333040255
4195,36.152875962132185
4196,3.2412387135316245
4197,-37.2827459746536
4198,-32.607226533743244
4199,-66.02252314077417
4200,-60.8535987962843
4201,-39.28970125033588
4202,50.201693148238306
4203,28.073607131628386
4204,109.18831441625885
4205,108.14870726053508
4206,147.3836052672112
4207,148.26379671322255
4208,107.70087292984513
4209,52.99601332411721
4210,-36.75413616670024
4211,-39.840585137542746
4212,-62.79804495288689
4213,-17.91189183625649
4214,-42.14631016391609
4215,2.5959030483573193
4216,-64.32077111580192
4217,-49.51494819704637
4218,-70.18122927140202
4219,-52.45143642159962
4220,-33.182721513529025
4221,0.8771350506156765
4222,89.85762455317091
4223,109.99102288447328
4224,134.3600040058872
4225,114.24325540087968
4226,157.17789889840316
4227,119.26696226181781
4228,70.75740452321214
4229,38.221224041561136
4230,30.420022368673624
4231,-19.475521657794072
4232,-33.87255931382822
4233,-34.457467587336225
4234,-26.81528585938135
4235,8.563471564556709
4236,27.755086788704883
4237,3.218695871495747
4238,8.684971335635574
4239,-47.516387066491575
4240,-61.48802504694675
4241,-67.30668274149194
4242,-7.506465888649818
4243,14.004738508058912
4244,78.21115829262504
4245,84.71615553675143
4246,117.42756006565139
4247,159.8232834579491
4248,123.04014082883434
4249,97.24053728242298
4250,3.0307667348468774
4251,-2.1794667435997668
4252,-49.092499868818344
4253,-15.622590197323504
4254,1.1126979949046734
4255,12.467770398335917
4256,-6.92933464800674
4257,-38.435641940566136
4258,-65.44716065599862
4259,-44.597446302981666
4260,-47.02983808618965
4261,-37.09440012404819
4262,21.644024704882
4263,49.02525886254268
4264,126.21028501043564
4265,96.35127437751767
4266,133.0270650522162
4267,156.35001640414956
4268,115.21413753361992
4269,73.31773137565001
4270,64.66561825607381
4271,26.89137599432736
4272,10.537394729284683
4273,-37.52926494385297
4274,-48.012293375803324
4275,-13.419981753388543
4276,11.21365980745375
4277,18.142735994883534
4278,29.99738955151247
4279,-3.5056399368887234
4280,-40.787785514355456
4281,-37.992496147338194
4282,-30.21272250082232
4283,-7.782230028046423
4284,46.26171464494242
4285,83.91229435232734
4286,68.10725154332657
4287,95.93255995617193
4288,85.13592258248521
4289,72.30286931890423
4290,10.955090751155323
4291,-23.518541159155838
4292,-38.44032220645409
4293,-28.69221322948718
4294,-22.505891203877912
4295,-9.670538477180852
4296,18.514798543185346
4297,-9.633027382390576
4298,-13.998068929659723
4299,-23.990959412920535
4300,-42.533659583943475
4301,-62.220797786676826
4302,-24.65959780436566
4303,9.640360754951182
4304,70.35864640783284
4305,106.40021392111868
4306,120.83478447869582
4307,137.56355603222838
4308,123.22168213485493
4309,94.93213481445542
4310,65.98734215278469
4311,14.193657179351097
4312,16.136446432861025
4313,2.7168541775302293
4314,-25.41856019171621
4315,-0.9283731380794875
4316,27.982212651722026
4317,29.59990377799963
4318,35.26241554420841
4319,7.720974506441938
4320,-25.927216503542137
4321,-51.82569598204244
4322,-75.99278382201929
4323,-44.52842983366571
4324,0.4144940268094667
4325,58.86118164808024
4326,77.73597949479345
4327,111.14506342845223
4328,105.07015581054802
4329,73.44021521217087
4330,52.09914768417316
4331,2.681423946490641
4332,-61.816224109640466
4333,-84.84406910133657
4334,-54.11801483563266
4335,-36.98467805589822
4336,-8.757924897593265
4337,-2.9922283946429666
4338,28.082161158061684
4339,44.151238343373635
4340,3.905073425166553
4341,-16.94492652739554
4342,-34.029188046597184
4343,-33.66940693894225
4344,-19.182650521691816
4345,31.174293024696482
4346,79.7672246534443
4347,120.90143203888984
4348,116.27066298167018
4349,118.85963098824904
4350,75.59852779434213
4351,55.78932444542862
4352,13.337984398303709
4353,-0.5007728059346183
4354,-14.766378026292273
4355,-14.382288099776554
4356,17.81512495827477
4357,19.94848548029629
4358,42.60020901518116
4359,29.13498632281902
4360,21.695137367569416
4361,7.177194096793452
4362,-13.118200144650197
4363,-21.239216758646705
4364,-28.82895304387664
4365,-23.02639672163876
4366,-13.32639806182362
4367,43.23702680892415
4368,60.30449100398429
4369,64.8987445767527
4370,58.0950904043914
4371,46.49082572824746
4372,9.117487713023825
4373,-14.275421931192511
4374,-40.93888497267977
4375,-39.22824419549381
4376,-39.01942232425063
4377,-33.902434018988664
4378,-25.803787594699443
4379,-2.0070740164692147
4380,18.15826995006378
4381,-11.465681268953844
4382,-10.279009689966827
4383,21.734181574404918
4384,20.951589678627407
4385,39.06054563167705
4386,56.73659915517996
4387,82.37029338868064
4388,67.41821001532004
4389,82.04285829334702
4390,52.428573074928806
4391,38.690279763612395
4392,27.95258414207428
4393,26.976604863113348
4394,18.39846484310255
4395,28.08670716179905
4396,48.053201065553544
4397,28.16880153968761
4398,46.90904349067225
4399,19.333611131939076
4400,16.543690675704152
4401,-10.582034158721095
4402,-15.122988916565584
4403,-23.424887459283557
4404,-6.752494583255189
4405,9.609582044128747
4406,13.51053461123794
4407,26.490237284917793
4408,15.845541308317836
4409,24.79336847173012
4410,12.910128075809174
4411,-5.525759108050193
4412,-9.23321583488312
4413,-14.063234503259501
4414,-30.835068790609892
4415,-28.018199474730604
4416,-2.8425419221157298
4417,-8.678455199168852
4418,-10.504169120323752
4419,2.997951864815553
4420,22.32956385068955
4421,0.32856458845114045
4422,-18.755413941577732
4423,6.932031430335358
4424,-2.529427025977403
4425,14.69699001823769
4426,32.02548773762906
4427,67.62980159796402
4428,63.01226878364122
4429,85.13260454823178
4430,67.67025259048887
4431,26.506364614586168
4432,3.423900086818166
4433,-29.201156944068277
4434,-34.476304955658385
4435,-48.865312055588895
4436,13.341769128942506
4437,25.19681205347851
4438,60.29799773676214
4439,55.259802797523534
4440,58.80245482085643
4441,23.446252179244762
4442,3.5840696241756054
4443,-9.716480985862786
4444,-9.176081265930511
4445,2.6068208094745273
4446,-1.9911430367663714
4447,24.15627681897263
4448,20.568554740192788
4449,21.687271219471384
4450,14.159492789654207
4451,9.386620844783145
4452,15.582031204172699
4453,-0.6627430432435915
4454,-4.030452996348755
4455,-9.117076129192728
4456,-22.378680460697037
4457,-11.88808578211426
4458,3.5160116415307985
4459,6.566778843373413
4460,7.8967982611418845
4461,9.747033919001165
4462,-0.7804150735163516
4463,5.225370403933919
4464,-6.658828930636744
4465,14.99511846196639
4466,24.059270010819617
4467,39.22186875583045
4468,38.371121926527344
4469,44.13906445266551
4470,54.90741964899032
4471,22.27254209973341
4472,19.011581763980573
4473,-6.206380838268906
4474,-4.206704093197916
4475,-28.034448078929202
4476,-12.872845743737711
4477,-0.2042452771722836
4478,21.86871924066423
4479,29.256068327686705
4480,36.429449104376
4481,32.41950225218648
4482,17.751687362986445
4483,15.799130617484934
4484,4.957755661774126
4485,26.107848002161326
4486,23.139624577758802
4487,23.080505525268112
4488,1.6094384153287324
4489,-0.8652684117600643
4490,-4.030060513122193
4491,-6.391142315242569
4492,5.849298672879955
4493,6.74691928997669
4494,3.964556786749306
4495,-5.101237757266179
4496,7.893700111911091
4497,2.0384584707336524
4498,3.8470454430218326
4499,3.3498415145121117
4500,17.431807172304282
4501,24.07150272035926
4502,5.16412263930941
4503,-4.376076933471094
4504,-1.640893030884095
4505,-10.807554189560825
4506,9.79208949563195
4507,22.43270190408749
4508,39.87513537647683
4509,32.687148192717736
4510,37.87959600404117
4511,23.48053695491491
4512,5.850792061319385
4513,-12.120397431949277
4514,-16.8605146061968
4515,-17.891307256335626
4516,-24.10116670456788
4517,-8.306568087237098
4518,-16.62916577000861
4519,3.619493746953031
4520,9.18071377238032
4521,7.450192700928972
4522,-0.6605750103888546
4523,12.432805844258759
4524,2.149995828528368
4525,13.739597382733832
4526,7.152097543126477
4527,24.96200158404886
4528,11.185742883699614
4529,24.432407944986707
4530,34.72258183669992
4531,24.853432939727362
4532,18.39841513357325
4533,3.242634965555274
4534,-5.956681480219004
4535,-14.471499249046724
4536,-5.256272118533763
4537,0.8473925035263468
4538,9.286339610422331
4539,15.604654364779336
4540,27.83176342006784
4541,14.74661963899638
4542,20.567199747996114
4543,23.94798120627414
4544,20.97168263253519
4545,6.848098324748249
4546,8.522524747256618
4547,2.8785503089734523
4548,2.9731044993868707
4549,9.081075788775072
4550,12.255584798536887
4551,15.290011065635447
4552,7.148734443005999
4553,4.293546084667556
4554,8.396600628073054
4555,2.730443626706636
4556,-6.113541987182883
4557,-1.4848820882257245
4558,-17.90854678744814
4559,-24.37256754416497
4560,-12.322372957101082
4561,-8.45664506255858
4562,-7.405099891987654
4563,2.101216249494882
4564,-1.8118281017989706
4565,11.24514296025774
4566,9.577069182703424
4567,12.53402626881458
4568,16.056834714099505
4569,3.5610370045021367
4570,6.655509163182103
4571,8.009989970414752
4572,18.968630507074604
4573,14.571968440992562
4574,19.97693924148402
4575,19.43332829758437
4576,22.40798064224539
4577,4.818493839141616
4578,4.352208094276099
4579,-3.7460975402851378
4580,-5.060159950518476
4581,2.975750799999879
4582,7.303872243811848
4583,15.430305011291027
4584,14.515755249958369
4585,15.939234308948722
4586,20.756209795428187
4587,24.977282649554457
4588,8.537925731804878
4589,12.344091257082063
4590,-3.6064868838078215
4591,-9.566778418613572
4592,-17.318778503947406
4593,-19.296764234149315
4594,1.1967579517224216
4595,8.335835584470084
4596,6.225179230069957
4597,4.889515602464304
4598,4.3040330761319145
4599,-5.676102885239253
4600,-6.421967126849098
4601,-15.272608417302783
4602,-6.29055630448558
4603,-8.800985284243326
4604,-17.687383339461274
4605,-14.534789223312996
4606,-5.901582525191523
4607,-3.2337080939928446
4608,-1.9407281841992479
4609,0.8734149120815115
4610,-1.2257212701462483
4611,-5.404562039837246
4612,-5.6033859024918815
4613,-2.2643684216193702
4614,-3.9776754831868013
4615,-6.55543200759255
4616,3.9828090218402683
4617,10.723376825120068
4618,12.368863792132949
4619,24.2391411226937
4620,23.427060621262083
4621,8.80976709486938
4622,2.0439596396481052
4623,3.025369038591608
4624,-2.9168097667860713
4625,8.293520203284581
4626,9.964421983771935
4627,30.00298213956979
4628,28.30311886118787
4629,21.026139532652913
4630,13.143422150995608
4631,-1.8903994307808343
4632,-3.7144638773318843
4633,-23.267216829387916
4634,-16.198286524754117
4635,-3.361689838750831
4636,5.061202815192941
4637,9.675181623555707
4638,18.029228213853624
4639,16.732508542106412
4640,21.033899787297226
4641,20.31804246269677
4642,7.3880456048826515
4643,7.227444332298185
4644,0.8303127153248998
4645,-5.078928694451197
4646,-9.370032746274907
4647,-5.0047098027335135
4648,-9.251737385523699
4649,-6.850280138922568
4650,-7.140819958630883
4651,-3.7058984323832846
4652,-3.2308044355399113
4653,-10.032247905077368
4654,-9.144738634712736
4655,-11.628137045943589
4656,-15.44941186100054
4657,-1.5603268453993437
4658,6.957397223967671
4659,8.782344219611243
4660,12.361634304600178
4661,16.070957969345695
4662,18.26091806443708
4663,17.140798966465855
4664,11.696213442375171
4665,19.139261714465114
4666,14.491201691701288
4667,16.546537831517636
4668,24.760661922546074
4669,28.760693790627727
4670,20.789151762831164
4671,12.581554755236445
4672,3.296455727361978
4673,-5.999547431423725
4674,-12.036163965168816
4675,-7.372737985424337
4676,-1.625223118880355
4677,4.797658020362384
4678,12.55426366487479
4679,14.704730689416897
4680,18.297337818537304
4681,26.85841967248037
4682,21.610417593494915
4683,23.53393640021859
4684,21.404234016417792
4685,17.977114991228508
4686,11.309978582487338
4687,7.62690540691885
4688,4.118216299007673
4689,-4.119959704387056
4690,-12.885675795962316
4691,-12.774923213834263
4692,-9.289023508223709
4693,-14.247493938674308
4694,-13.18293667272726
4695,-13.71734447566593
4696,-21.899703253651474
4697,-17.24732134931652
4698,-5.7299770551413465
4699,-10.67301444694135
4700,-4.85555379569784
4701,5.255128603278276
4702,13.141381578445177
4703,20.659090153187154
4704,25.99332148288422
4705,21.895535998692328
4706,24.475589614831264
4707,20.970091163991892
4708,14.520408270886657
4709,17.065911017497278
4710,15.85385831783109
4711,5.119187208894715
4712,1.5203206238963198
4713,-6.332088478813023
4714,-12.03288070771356
4715,-8.753333425658928
4716,-7.742977804364651
4717,-1.817658545625531
4718,4.400486946841786
4719,8.28148373446933
4720,10.154504851437785
4721,13.959476914403263
4722,11.017686788680905
4723,9.975904810262378
4724,18.699067338540143
4725,12.771636561425469
4726,15.626859370133412
4727,19.77920018626019
4728,16.85125713794362
4729,13.361690950590864
4730,9.081795855741172
4731,-4.071417580723389
4732,-1.8908374068367322
4733,-8.100498508787016
4734,-13.15317091461242
4735,-9.592656317367418
4736,-12.250560850112532
4737,-8.150145184444886
4738,-7.274194687533229
4739,-7.758781507747942
4740,-11.586217980061528
4741,-5.711336384130036
4742,-5.602457080510763
4743,-7.305212421606993
4744,6.2283349231245575
4745,14.761783390207274
4746,20.08871040212812
4747,22.54488522389923
4748,21.787589159236042
4749,21.705582615611117
4750,18.491446919625457
4751,10.545154567806945
4752,9.320896432435914
4753,5.060366541715809
4754,3.859264313867695
4755,7.119982990221347
4756,3.2224761309469163
4757,7.477033631560266
4758,12.796823192218024
4759,14.374074595190274
4760,10.545803252782916
4761,11.362341873208228
4762,17.56274255395201
4763,6.9282561633752495
4764,11.889837052829792
4765,12.77391978281409
4766,13.80153795340383
4767,12.141938858896673
4768,16.1476881271682
4769,17.39910322762857
4770,12.095594373083781
4771,10.018192817009318
4772,6.313045083860879
4773,3.6065700077614578
4774,-10.673431807425729
4775,-2.6838793230354616
4776,-3.2743264681165387
4777,-5.313603960420829
4778,-1.5874761404142217
4779,4.041686613685284
4780,2.673840631516051
4781,-3.499224432442752
4782,3.1494651959160036
4783,-1.157662565702965
4784,-5.919121548359339
4785,-2.8009299419316753
4786,1.623574340418101
4787,-3.020703749921246
4788,3.4284407745935512
4789,6.543224166232767
4790,3.99152412495188
4791,2.4128924420423705
4792,4.96716550927363
4793,3.5941580222660674
4794,-2.2626041910861265
4795,3.2594011295312764
4796,3.587702097549337
4797,-0.3757360173810907
4798,-5.330969444683355
4799,1.3875761413541527
4800,2.5039285743581132
4801,3.490859066682437
4802,9.965895122348064
4803,7.547945854323806
4804,8.34820398332479
4805,9.476318176667986
4806,12.132623323266793
4807,10.118407925900128
4808,9.092740223205553
4809,8.645967409884685
4810,11.390747583716657
4811,9.550659064617474
4812,3.1454392693706823
4813,4.736222694384993
4814,1.3646017958389731
4815,-5.715936674900595
4816,-5.38515730491807
4817,0.4498310648832633
4818,3.6459445296243933
4819,10.636713719308862
4820,11.336868081105795
4821,7.4810461142778815
4822,9.453697428456351
4823,11.340204848849734
4824,8.82223643192959
4825,-6.575724006114304
4826,-4.095668863644826
4827,-0.045582951280760245
4828,-0.35343139328808293
4829,-3.63454596287383
4830,0.695553458258967
4831,1.6542871770911733
4832,-1.7582411530026512
4833,-0.18825983899927398
4834,0.681054691526164
4835,-0.9165125154242034
4836,0.503989190252681
4837,1.763710317262477
4838,3.3445414777076916
4839,10.372220808793552
4840,6.603813184876049
4841,7.14596840986251
4842,7.125729446676467
4843,9.445785950724847
4844,7.813560103234633
4845,9.683700431851921
4846,11.827680701918606
4847,11.268569241468342
4848,10.184207441753909
4849,10.913804896680274
4850,12.30684319343481
4851,13.334162870180569
4852,11.843539275216814
4853,14.809484978710485
4854,11.198890992601807
4855,9.277679253250211
4856,7.517996026051194
4857,1.6103890673503567
4858,-2.0077233223145527
4859,2.8571307074496572
4860,2.472798023678791
4861,2.650040155258241
4862,3.210029604935301
4863,1.183438233105668
4864,2.014015639001912
4865,1.782833486020091
4866,0.1142217516665624
4867,-1.258044643545996
4868,2.423896211988346
4869,0.5304559566580583
4870,0.6258661381645181
4871,-4.282804739638141
4872,-3.1286777151907126
4873,0.6361556996743276
4874,-1.62648103343637
4875,-0.9373278315876609
4876,4.824692239090327
4877,4.000237572561518
4878,-3.3521376124344537
4879,-1.7012105039006644
4880,5.799992398557204
4881,6.275836322206758
4882,3.0116692802364735
4883,6.9198706389544
4884,8.010542774367652
4885,8.856054890618562
4886,12.672413306884915
4887,11.801409896163994
4888,9.704235123227713
4889,2.1330084715566304
4890,4.3352791733056515
4891,4.965892177971836
4892,2.417019779902273
4893,3.639453841717833
4894,6.091939282139502
4895,5.754220029600734
4896,6.073527461846869
4897,10.855233302779917
4898,8.598559459302042
4899,6.404581183155491
4900,4.364574023179475
4901,-0.22281327616001742
4902,-5.714226298317256
4903,-4.749130775699384
4904,-5.078854619218893
4905,-1.384784580289794
4906,-1.0112330229152517
4907,-1.3607832377777422
4908,5.625181583064207
4909,2.164991118798213
4910,2.1376833483308237
4911,4.092188893646582
4912,4.4568153675242375
4913,1.3590056400464077
4914,-1.838204256910595
4915,3.8934419783663348
4916,7.651251673864212
4917,5.111699216569897
4918,7.113861284804883
4919,10.871185522554441
4920,7.998738579111652
4921,6.22097178800907
4922,4.107187197285551
4923,6.891960553198364
4924,6.577545058053788
4925,2.917791059398946
4926,1.4302916512531199
4927,3.473072225767159
4928,4.862539082351084
4929,2.507104197955379
4930,0.5323482452287168
4931,0.3127437427742059
4932,-1.6625629988021504
4933,-0.1106134485629679
4934,0.6978760070245893
4935,1.9134492566664743
4936,4.192114960410168
4937,4.804668909526376
4938,8.596084490594482
4939,9.603305379637268
4940,5.053579414757915
4941,5.911731366394876
4942,3.7122858117965065
4943,-2.178654661567158
4944,-1.277390812861015
4945,-2.3476615142802664
4946,-8.006781008713274
4947,-6.360164824674659
4948,-1.8949341125862922
4949,0.25912855068304724
4950,0.5899810278376513
4951,1.8718508652646073
4952,5.65988851949762
4953,6.966854051486674
4954,11.82322372692406
4955,11.594055230453069
4956,11.731240530870052
4957,14.633215939113446
4958,10.850083536466613
4959,9.875994878755145
4960,7.391134465998203
4961,4.902899003536953
4962,0.7751152511983357
4963,3.5089822627284604
4964,5.4181455427338365
4965,-0.278523910416838
4966,-3.7427538556178335
4967,-5.4031151449037065
4968,-0.03556423841050837
4969,-4.46281776510688
4970,-11.417843368726292
4971,-7.467827464610314
4972,-3.9913667649719455
4973,-7.298470708919185
4974,-3.0309220909097405
4975,-0.4814544202486618
4976,1.3255049898303934
4977,4.757888855628194
4978,2.937915442297884
4979,6.379145784688312
4980,8.28339873138094
4981,6.665666026623343
4982,4.859688302071256
4983,6.659655478017736
4984,7.179888533885702
4985,6.39163422711161
4986,3.19535208458545
4987,3.2696843147007018
4988,5.809752881290769
4989,4.263942275150121
4990,3.4426179313755108
4991,6.786050788826847
4992,10.705437410360798
4993,4.158025619116509
4994,4.029849482272082
4995,9.84838823446877
4996,9.396442346766664
4997,10.24521515293053
4998,8.225897187786744
4999,10.066189506773867
5000,4.598518691528036
5001,1.2716973095833612
5002,2.183234923584628
5003,3.1612968966827575
5004,-0.13099006876630825
5005,-0.7112369014224326
5006,2.6223231652642243
5007,-3.668741012210472
5008,-5.3674172033088725
5009,-1.9959003669214244
5010,-0.9346538383835782
5011,-2.3179116104766804
5012,-3.956446247802646
5013,-1.1118463809450065
5014,3.131400681574253
5015,8.841626911373584
5016,8.71068366429093
5017,10.855648462476623
5018,14.522351685719347
5019,10.755364076992155
5020,12.492802806894604
5021,7.585030785826101
5022,1.96209432384297
5023,0.19467237306566157
5024,-1.022948611687607
5025,-4.146068770676863
5026,-2.6498249090806216
5027,-4.69093509594682
5028,-3.4172690396545398
5029,-0.3052884364956844
5030,-0.10240366477706635
5031,-4.588804733915769
5032,0.9639131792806531
5033,7.200063665602734
5034,2.4485673424666743
5035,-0.1869369573867325
5036,6.251293284008705
5037,9.740476347352445
5038,4.676845995230861
5039,7.574878522235588
5040,11.904114497225331
