index,y
1313,-0.07523822784423828
1314,-32.01947021484375
1315,22.053171157836914
1316,117.0268783569336
1317,16.874691009521484
1318,-89.83865356445312
1319,149.61647033691406
1320,216.04293823242188
1321,-65.00053405761719
1322,2.0499038696289062
1323,219.20706176757812
1324,89.59030151367188
1325,-129.94129943847656
1326,-40.981483459472656
1327,259.39447021484375
1328,131.2908935546875
1329,-123.60781860351562
1330,-32.139862060546875
1331,127.06747436523438
1332,145.9393768310547
1333,-101.94427490234375
1334,-8.396007537841797
1335,221.6574249267578
1336,-75.51959228515625
1337,-62.28778076171875
1338,184.9732666015625
1339,28.941755294799805
1340,-79.02542877197266
1341,-54.658172607421875
1342,60.986568450927734
1343,73.12939453125
1344,-128.62664794921875
1345,31.797237396240234
1346,188.8174591064453
1347,-28.710651397705078
1348,-156.86293029785156
1349,-26.682876586914062
1350,221.88037109375
1351,68.41275024414062
1352,-158.224609375
1353,65.8253173828125
1354,62.092979431152344
1355,-9.83174991607666
1356,45.96970748901367
1357,-27.810218811035156
1358,61.56648254394531
1359,13.814556121826172
1360,-54.505062103271484
1361,97.48646545410156
1362,94.5086898803711
1363,45.56452941894531
1364,59.64397430419922
1365,63.15348815917969
1366,48.97205352783203
1367,95.05193328857422
1368,192.0017547607422
1369,98.9195327758789
1370,-19.261917114257812
1371,13.118682861328125
1372,26.479887008666992
1373,40.968379974365234
1374,41.569732666015625
1375,-17.485984802246094
1376,-45.38088607788086
1377,-10.906959533691406
1378,-13.191387176513672
1379,-2.4683632850646973
1380,31.271617889404297
1381,-19.366107940673828
1382,-28.9793643951416
1383,32.37097930908203
1384,53.57390213012695
1385,37.64076232910156
1386,47.11219787597656
1387,1.8132095336914062
1388,-49.36986541748047
1389,-4.74351167678833
1390,18.001527786254883
1391,18.663265228271484
1392,23.031349182128906
1393,-28.79367446899414
1394,-40.747406005859375
1395,-14.640426635742188
1396,-26.00615692138672
1397,10.243846893310547
1398,29.827014923095703
1399,11.48226547241211
1400,-8.660730361938477
1401,-0.7929301261901855
1402,72.01396179199219
1403,44.76042938232422
1404,-47.76398468017578
1405,22.123960494995117
1406,-20.757600784301758
1407,-6.293606758117676
1408,93.87398529052734
1409,-85.281005859375
1410,61.341697692871094
1411,19.06415557861328
1412,-110.51387023925781
1413,127.18701934814453
1414,-30.095195770263672
1415,33.256893157958984
1416,60.6468620300293
1417,-50.5629997253418
1418,100.86996459960938
1419,-37.03924560546875
1420,39.77265930175781
1421,41.28306579589844
1422,-88.16126251220703
1423,106.64534759521484
1424,-41.90275192260742
1425,-52.23268508911133
1426,67.3323974609375
1427,-89.63986206054688
1428,28.91263198852539
1429,28.139305114746094
1430,-80.10926055908203
1431,57.45317077636719
1432,-10.082649230957031
1433,-45.57133865356445
1434,30.525602340698242
1435,-56.41734313964844
1436,11.614989280700684
1437,-27.220775604248047
1438,-34.82042694091797
1439,26.218830108642578
1440,-62.716461181640625
1441,27.932926177978516
1442,-41.11399459838867
1443,-34.229652404785156
1444,7.152403831481934
1445,-48.70042419433594
1446,19.810701370239258
1447,-35.933311462402344
1448,-8.684548377990723
1449,-2.54099440574646
1450,-4.215459823608398
1451,18.630157470703125
1452,-1.5226716995239258
1453,40.19715881347656
1454,7.767684459686279
1455,22.488357543945312
1456,29.338415145874023
1457,4.365747928619385
1458,35.412559509277344
1459,14.819758415222168
1460,17.20428466796875
1461,25.87261390686035
1462,13.593666076660156
1463,15.750755310058594
1464,14.360932350158691
1465,12.585502624511719
1466,4.1205525398254395
1467,13.087818145751953
1468,7.681565284729004
1469,9.040851593017578
1470,12.883344650268555
1471,5.584869384765625
1472,9.039649963378906
1473,10.02619743347168
1474,0.197824627161026
1475,13.290818214416504
1476,16.346054077148438
1477,9.879382133483887
1478,29.10391616821289
1479,-6.138422966003418
1480,14.832738876342773
1481,-0.10588598251342773
1482,-13.232534408569336
1483,17.877700805664062
1484,-8.587815284729004
1485,31.783985137939453
1486,14.684528350830078
1487,30.055456161499023
1488,37.54201126098633
1489,26.55215072631836
1490,49.44743728637695
1491,9.076541900634766
1492,52.478492736816406
1493,24.9316349029541
1494,33.58586883544922
1495,61.71631622314453
1496,9.397909164428711
1497,67.0048599243164
1498,22.262191772460938
1499,23.94729995727539
1500,57.343719482421875
1501,-0.9370408058166504
1502,44.45097351074219
1503,23.9744873046875
1504,2.102750301361084
1505,52.08544921875
1506,3.3201332092285156
1507,9.228340148925781
1508,57.171974182128906
1509,-31.5740909576416
1510,46.28390121459961
1511,30.15902328491211
1512,-32.921409606933594
1513,95.6439208984375
1514,-48.86602020263672
1515,43.61626434326172
1516,52.830047607421875
1517,-54.306907653808594
1518,113.10601043701172
1519,-48.67762756347656
1520,38.73150634765625
1521,56.58214569091797
1522,-60.21908187866211
1523,93.63661193847656
1524,-27.085594177246094
1525,39.56210708618164
1526,58.72655487060547
1527,-6.927023887634277
1528,85.69625854492188
1529,10.518899917602539
1530,46.563507080078125
1531,49.921730041503906
1532,19.326156616210938
1533,34.46937942504883
1534,51.98727798461914
1535,34.036895751953125
1536,51.21064376831055
1537,75.82847595214844
1538,-0.9446072578430176
1539,53.01122283935547
1540,-4.553961277008057
1541,3.5142576694488525
1542,4.385824203491211
1543,-18.070186614990234
1544,29.259368896484375
1545,-29.954898834228516
1546,50.15825653076172
1547,20.93796157836914
1548,23.33736801147461
1549,41.5456428527832
1550,-2.221264123916626
1551,2.45237135887146
1552,15.537469863891602
1553,27.92548370361328
1554,-5.484958171844482
1555,33.106109619140625
1556,-8.977063179016113
1557,13.56691837310791
1558,39.45774459838867
1559,14.86833667755127
1560,31.02857208251953
1561,-7.558185577392578
1562,-16.74591827392578
1563,7.56246280670166
1564,-17.236862182617188
1565,-10.346171379089355
1566,13.38833999633789
1567,-43.218963623046875
1568,10.595197677612305
1569,20.137962341308594
1570,5.983067512512207
1571,46.511199951171875
1572,43.469078063964844
1573,-1.8323159217834473
1574,50.18817138671875
1575,39.52983856201172
1576,-5.875103950500488
1577,94.89403533935547
1578,-59.765953063964844
1579,26.881610870361328
1580,40.20292663574219
1581,-93.521484375
1582,100.49685668945312
1583,-34.71741485595703
1584,-21.113115310668945
1585,112.29299926757812
1586,-52.67622756958008
1587,73.96502685546875
1588,71.69450378417969
1589,8.130878448486328
1590,134.18287658691406
1591,-24.508953094482422
1592,81.33427429199219
1593,41.07232666015625
1594,-16.908920288085938
1595,134.15289306640625
1596,-26.243879318237305
1597,-9.592767715454102
1598,46.70395278930664
1599,-9.594258308410645
1600,-29.647537231445312
1601,128.36488342285156
1602,-49.73499298095703
1603,-5.344366073608398
1604,139.07815551757812
1605,-29.19495964050293
1606,168.17800903320312
1607,107.05007934570312
1608,97.76844024658203
1609,68.84857177734375
1610,111.89244079589844
1611,85.84890747070312
1612,21.224498748779297
1613,88.90333557128906
1614,-95.55976867675781
1615,-8.845035552978516
1616,-43.89582443237305
1617,22.879362106323242
1618,19.721046447753906
1619,16.92159652709961
1620,86.07167053222656
1621,15.365079879760742
1622,160.17532348632812
1623,107.90382385253906
1624,80.64461517333984
1625,78.53585052490234
1626,20.228113174438477
1627,-2.2267465591430664
1628,37.53263854980469
1629,-6.38115119934082
1630,-43.94818115234375
1631,-4.106962203979492
1632,-57.369140625
1633,2.973834991455078
1634,45.525062561035156
1635,30.73786163330078
1636,52.614295959472656
1637,68.39106750488281
1638,32.71563720703125
1639,108.28145599365234
1640,93.76847839355469
1641,66.26914978027344
1642,68.9149398803711
1643,11.844929695129395
1644,33.3570556640625
1645,1.1802048683166504
1646,16.11327362060547
1647,-15.10087776184082
1648,-24.225135803222656
1649,-19.504253387451172
1650,-8.40657901763916
1651,-5.196800231933594
1652,41.235931396484375
1653,44.7344856262207
1654,43.94641876220703
1655,99.6597671508789
1656,54.97595977783203
1657,99.10676574707031
1658,77.3258056640625
1659,115.37068176269531
1660,42.50812530517578
1661,25.60051155090332
1662,13.319967269897461
1663,-31.838607788085938
1664,9.843180656433105
1665,-24.242462158203125
1666,20.56793212890625
1667,-60.6800651550293
1668,94.82257080078125
1669,47.974090576171875
1670,88.31197357177734
1671,209.29403686523438
1672,68.53507995605469
1673,122.2359619140625
1674,102.39024353027344
1675,86.12751770019531
1676,19.652374267578125
1677,79.85003662109375
1678,-97.6430435180664
1679,-47.400390625
1680,-14.590970993041992
1681,-79.46790313720703
1682,123.95269012451172
1683,-81.96769714355469
1684,123.6490249633789
1685,30.74398422241211
1686,38.646873474121094
1687,258.0826721191406
1688,-29.44659423828125
1689,138.5789337158203
1690,42.64569854736328
1691,-51.995018005371094
1692,88.84303283691406
1693,-33.906402587890625
1694,-29.740013122558594
1695,-17.67362403869629
1696,-75.92138671875
1697,-44.038307189941406
1698,11.00240707397461
1699,-4.856751441955566
1700,45.70436477661133
1701,40.47755432128906
1702,17.737470626831055
1703,91.51893615722656
1704,61.252037048339844
1705,92.74202728271484
1706,83.72833251953125
1707,8.458671569824219
1708,35.85148239135742
1709,-16.13934326171875
1710,-6.504728317260742
1711,-9.632391929626465
1712,-49.26506805419922
1713,-19.374332427978516
1714,-25.561817169189453
1715,-3.414246082305908
1716,-1.0582904815673828
1717,22.639442443847656
1718,16.995119094848633
1719,-3.456463098526001
1720,20.16852378845215
1721,-20.558168411254883
1722,-4.375591278076172
1723,16.220731735229492
1724,-32.4199333190918
1725,3.8979244232177734
1726,23.19521713256836
1727,18.578624725341797
1728,87.91410827636719
1729,75.24126434326172
1730,76.61223602294922
1731,95.56897735595703
1732,65.58761596679688
1733,64.39390563964844
1734,23.32012176513672
1735,3.176349639892578
1736,-38.2403450012207
1737,-75.83352661132812
1738,-46.128448486328125
1739,-87.38250732421875
1740,-52.70807647705078
1741,13.696283340454102
1742,-63.999263763427734
1743,42.32273864746094
1744,64.22276306152344
1745,3.5450305938720703
1746,181.9430389404297
1747,30.48075294494629
1748,45.62311553955078
1749,123.02397155761719
1750,-86.93444061279297
1751,85.40985870361328
1752,-40.280548095703125
1753,-87.08233642578125
1754,66.33583068847656
1755,-158.25643920898438
1756,36.25215530395508
1757,-0.45068359375
1758,-92.75526428222656
1759,159.27590942382812
1760,-75.06382751464844
1761,51.940670013427734
1762,137.19180297851562
1763,-99.11316680908203
1764,169.751953125
1765,9.49418830871582
1766,-71.82474517822266
1767,162.5581817626953
1768,-115.199951171875
1769,30.84710693359375
1770,93.05177307128906
1771,-133.1313018798828
1772,125.42472839355469
1773,-8.813661575317383
1774,-40.939937591552734
1775,127.74520874023438
1776,-95.20480346679688
1777,36.28179168701172
1778,20.854259490966797
1779,-99.0135269165039
1780,55.43383026123047
1781,-89.03070068359375
1782,-44.47373962402344
1783,20.569141387939453
1784,-98.20223999023438
1785,81.81858825683594
1786,42.0086784362793
1787,33.917598724365234
1788,167.23023986816406
1789,30.696399688720703
1790,99.32681274414062
1791,117.24986267089844
1792,0.7744226455688477
1793,56.40129470825195
1794,2.1834869384765625
1795,-87.32376861572266
1796,-35.982723236083984
1797,-50.53699493408203
1798,-97.11564636230469
1799,-12.44591236114502
1800,-32.40771484375
1801,-35.55732727050781
1802,45.95655822753906
1803,27.135589599609375
1804,61.910614013671875
1805,89.785400390625
1806,69.94970703125
1807,28.939899444580078
1808,27.984743118286133
1809,35.74840545654297
1810,-12.524164199829102
1811,29.6611385345459
1812,-15.870758056640625
1813,-44.105587005615234
1814,-4.5022149085998535
1815,-24.314395904541016
1816,4.275025367736816
1817,3.679492712020874
1818,22.18040657043457
1819,-5.177484035491943
1820,20.44588279724121
1821,53.696842193603516
1822,-7.947302341461182
1823,38.555091857910156
1824,11.705748558044434
1825,-19.654863357543945
1826,40.01555252075195
1827,4.083491325378418
1828,21.901966094970703
1829,56.7346305847168
1830,-17.5018367767334
1831,31.962032318115234
1832,47.31571578979492
1833,8.892898559570312
1834,59.206634521484375
1835,25.59671974182129
1836,-32.48065185546875
1837,14.876235961914062
1838,25.74382781982422
1839,-38.102203369140625
1840,41.501556396484375
1841,5.178621292114258
1842,-42.71223449707031
1843,-21.468076705932617
1844,0.09921717643737793
1845,51.518672943115234
1846,19.277984619140625
1847,145.7269287109375
1848,13.175018310546875
1849,23.872222900390625
1850,191.4056396484375
1851,4.081958770751953
1852,91.6846923828125
1853,27.926719665527344
1854,-132.74609375
1855,-78.4627456665039
1856,-131.29928588867188
1857,-72.58245849609375
1858,-62.12334442138672
1859,-69.64456939697266
1860,22.204723358154297
1861,-17.34889793395996
1862,74.74093627929688
1863,158.53208923339844
1864,60.17068099975586
1865,105.28020477294922
1866,43.835731506347656
1867,-64.37357330322266
1868,-9.971333503723145
1869,-33.76364517211914
1870,-38.27735900878906
1871,-5.292693138122559
1872,-33.731292724609375
1873,26.018850326538086
1874,42.52593231201172
1875,49.22491455078125
1876,132.8808135986328
1877,12.142229080200195
1878,3.7727813720703125
1879,25.574569702148438
1880,-82.70700073242188
1881,25.57413673400879
1882,10.137189865112305
1883,-61.71910095214844
1884,8.202239990234375
1885,-7.47085428237915
1886,-0.3192434310913086
1887,37.93488693237305
1888,12.043181419372559
1889,-20.47630500793457
1890,-48.685306549072266
1891,-34.232913970947266
1892,-25.104297637939453
1893,-24.866365432739258
1894,20.6639404296875
1895,-13.859992027282715
1896,-7.353096008300781
1897,40.059600830078125
1898,32.3726806640625
1899,20.962512969970703
1900,15.30501651763916
1901,3.000758171081543
1902,-66.24761962890625
1903,-34.76818084716797
1904,-1.980399489402771
1905,-13.92769718170166
1906,75.053955078125
1907,64.08021545410156
1908,4.343400955200195
1909,80.9281234741211
1910,74.78154754638672
1911,12.977347373962402
1912,43.027225494384766
1913,-44.63037872314453
1914,-100.46792602539062
1915,-58.15977096557617
1916,-82.14501190185547
1917,-12.655818939208984
1918,-3.4272499084472656
1919,-41.617164611816406
1920,59.02616882324219
1921,-18.869871139526367
1922,55.66106033325195
1923,140.6542205810547
1924,-61.9874267578125
1925,90.66957092285156
1926,-7.191734313964844
1927,-112.98741912841797
1928,97.36854553222656
1929,-67.54866027832031
1930,18.934661865234375
1931,28.42662811279297
1932,-80.33653259277344
1933,65.0922622680664
1934,-59.875213623046875
1935,13.90182113647461
1936,88.5962142944336
1937,-103.29330444335938
1938,54.46392059326172
1939,44.20738220214844
1940,-64.59223175048828
1941,203.5738983154297
1942,78.81549072265625
1943,-9.511009216308594
1944,125.84049987792969
1945,-52.620948791503906
