index,y
5996,830.5598257565149
5997,690.8800301098893
5998,356.9362318421501
5999,486.6556115762283
6000,700.4709140207805
6001,502.43569354857595
6002,325.37831583950026
6003,502.4648366415138
6004,944.4965744178168
6005,979.3172414804175
6006,1049.5756720636641
6007,1084.020827679364
6008,766.098475290592
6009,1122.7004702127924
6010,624.4372270083032
6011,441.7237025186127
6012,564.6940743336025
6013,55.09699890328679
6014,419.37907420175
6015,318.80738061834955
6016,326.82099351924876
6017,414.9301177644012
6018,583.3266688648455
6019,931.6134595693617
6020,829.6591591783219
6021,959.8398731486124
6022,975.3451461798528
6023,610.682095717117
6024,595.9465158925224
6025,464.5473742867733
6026,163.7592751581944
6027,306.0273361385026
6028,365.80774514906005
6029,185.4365464635539
6030,374.4522796717503
6031,325.4276860342888
6032,722.2930911887913
6033,743.9440394502066
6034,604.4192144532635
6035,957.6153015880269
6036,957.4063019864001
6037,737.8657575049738
6038,495.76920040156944
6039,317.11456288946164
6040,366.4094742890106
6041,549.4569524544629
6042,823.1539498336962
6043,667.8918120302276
6044,841.1719373799747
6045,837.1796656866313
6046,451.21578578276507
6047,477.78308799381443
6048,569.2317264317467
6049,733.6329274603264
6050,748.6128259775874
6051,464.966805048941
6052,497.3326176516776
6053,451.69602957445386
6054,621.7887855758918
6055,823.3633051795991
6056,1013.3968600709919
6057,1266.8241530505427
6058,1089.379135275413
6059,747.2544025625699
6060,414.3523647550381
6061,77.87944145340276
6062,-19.034205219927326
6063,430.2217606477922
6064,758.0007878334857
6065,730.0078636428626
6066,635.8820224952111
6067,523.8539808009245
6068,541.4663569231856
6069,702.8462240177433
6070,967.2031364548235
6071,553.1865258991124
6072,610.4159558169396
6073,481.85464834424914
6074,95.20476352535461
6075,314.5152522804921
6076,339.4358408501107
6077,746.1159131545046
6078,692.8411627771928
6079,610.79653972419
6080,770.200676395711
6081,374.70846719391176
6082,694.4748680803374
6083,794.2352196197239
6084,848.8597130791054
6085,879.7611088906942
6086,655.7807845366782
6087,740.6517826838572
6088,470.4177432860222
6089,297.5040733514474
6090,330.7739866301592
6091,611.8749609046853
6092,902.7491616381109
6093,1017.6166084633782
6094,580.3371356637882
6095,573.2400207127884
6096,768.4125067665238
6097,607.1059620186217
6098,650.4857194898219
6099,631.4291047338064
6100,722.7232780044283
6101,798.2619811787613
6102,605.038207847463
6103,594.3163793982421
6104,688.6526174668713
6105,1216.5449636060164
6106,1081.371093697666
6107,756.2733336274622
6108,761.2162212860683
6109,572.10845956678
6110,180.48652162971345
6111,129.1516247448884
6112,102.63941464006831
6113,456.25356850856116
6114,793.3142086172629
6115,647.8009614999281
6116,221.54684382821713
6117,675.6465010568603
6118,1011.4406070555787
6119,724.6732673566707
6120,711.5894300542288
6121,803.1862844709598
6122,477.3486885916616
6123,128.50232882827757
6124,307.2501444427265
6125,601.2299844763045
6126,646.0599440643264
6127,619.9198049552326
6128,555.37264868624
6129,918.1693528004241
6130,854.1508683765321
6131,996.7390245775529
6132,846.4001024167477
6133,926.0434179631937
6134,1006.5040442181224
6135,657.0507378946417
6136,383.0631517401726
6137,282.8206345479147
6138,394.30812321268155
6139,278.95513944462283
6140,560.4389010420333
6141,893.2341795048586
6142,805.4447308858877
6143,1109.8855753627242
6144,684.8564555284191
6145,335.8376039545562
6146,736.7333240229395
6147,859.4417381368352
6148,360.4142489983673
6149,565.9283848700567
6150,642.1935811551541
6151,612.3939892464668
6152,821.3969554265733
6153,748.1313997009388
6154,1190.857222961659
6155,860.1762855125694
6156,395.55338429762924
6157,404.93708045168427
6158,467.9096378667371
6159,526.2585166998496
6160,454.27985367760084
6161,552.6062411322099
6162,354.7800971259491
6163,156.41252266439133
6164,336.6895238918544
6165,667.1957575339314
6166,873.8624534783158
6167,929.9971654434703
6168,920.5331637259782
6169,641.8454314432548
6170,565.8577346604691
6171,190.64083604055384
6172,257.4436448619513
6173,421.0992035002561
6174,586.0964716525009
6175,1028.4745440252411
6176,1232.9586811906115
6177,887.6252062886296
6178,605.2795021425346
6179,693.9067675678814
6180,871.5697300334314
6181,923.5583312397206
6182,651.6576292908537
6183,1022.6120683408684
6184,680.8192500771964
6185,354.4112626296143
6186,456.28062525426304
6187,179.992068124788
6188,477.6984707695852
6189,568.42362983861
6190,441.6033533947879
6191,960.3091798424931
6192,1253.1552975236007
6193,873.2717510350963
6194,531.0197331379591
6195,412.16210181222846
6196,717.6107619959985
6197,1027.7835265088331
6198,880.0539286994476
6199,939.620174465081
6200,812.0625923628618
6201,442.5386301873309
6202,609.1998903889422
6203,94.80590226934149
6204,212.27592274171207
6205,816.778067165969
6206,798.9255509322468
6207,480.2593434390756
6208,174.84351791251717
6209,388.5927271219505
6210,447.9189406801518
6211,580.8915419125099
6212,1004.7931689866109
6213,920.4840390145168
6214,856.1432342442419
6215,706.3248185714059
6216,373.470916607356
6217,484.3432949692678
6218,372.643188727199
6219,525.8366874911547
6220,550.8832206757085
6221,556.7297229742429
6222,659.6379077278789
6223,725.5584041660245
6224,691.963619242407
6225,981.7878385158833
6226,1116.8263453654338
6227,674.8489624636519
6228,678.1016636066583
6229,665.5987870966632
6230,597.3836929230253
6231,423.33242458403964
6232,384.55715734052455
6233,782.1786581373194
6234,483.8654795243137
6235,554.96882905172
6236,576.0581951633918
6237,657.1321666884687
6238,1179.4302813002257
6239,1105.0579415524785
6240,1184.0816478828065
6241,897.9515770965063
6242,402.8563317551841
6243,299.5183786294105
6244,10.851151890138306
6245,75.56966496639373
6246,806.5231480833069
6247,923.9095522277374
6248,668.4597566455834
6249,564.0813786954612
6250,642.598074188462
6251,840.537098136162
6252,1035.061496698582
6253,937.1897955298236
6254,582.3551246658977
6255,411.38989581850143
6256,259.85687232108756
6257,40.010889424712836
6258,-66.03104447561722
6259,531.1310695794115
6260,1013.4132437774732
6261,1105.4127814513133
6262,919.9838113239006
6263,340.550438917781
6264,301.7113062946669
6265,430.0741059584218
6266,867.680858064446
6267,1197.8750772742471
6268,876.8925038297242
6269,694.3024785832727
6270,313.69268030169576
6271,137.67095952069263
6272,532.1501491175806
6273,864.8535063458042
6274,991.8422698347526
6275,1129.3467383753534
6276,825.9483905920443
6277,445.34562634865983
6278,577.9609981264907
6279,340.6791720833093
6280,538.1410288698328
6281,909.5492066834222
6282,793.9585825854327
6283,659.2751747932424
6284,288.3814864220839
6285,10.204258143809446
6286,657.7112412322755
6287,1060.6737950359216
6288,1230.961426062113
6289,949.792063017139
6290,400.22852340786727
6291,267.09858208935174
6292,215.0471745762047
6293,241.624139582149
6294,701.8993965069205
6295,805.9961049283594
6296,1075.8478195918706
6297,918.4149158262214
6298,630.2890252091811
6299,684.5027510791123
6300,700.1725932961981
6301,631.2670786038838
6302,640.684287636324
6303,597.3694318038362
6304,312.1768550384035
6305,477.341165277995
6306,185.40360138022163
6307,-97.76609248311392
6308,310.1482064175735
6309,503.1391348307084
6310,1240.6795667535878
6311,1285.5973640637308
6312,965.3680463920767
6313,760.7908664749071
6314,585.8652279128463
6315,922.9259933939253
6316,671.590659211528
6317,519.2010074569297
6318,560.2642719345329
6319,191.38231657196818
6320,561.1336713710735
6321,427.1049075052917
6322,617.2091323889725
6323,939.5793517290417
6324,546.3225328292957
6325,718.705350738043
6326,947.48525627456
6327,842.0116638633275
6328,684.6247292793431
6329,758.5500806391992
6330,979.1129506642773
6331,664.2369870711
6332,617.391244661536
6333,376.6629619722476
6334,218.64867525967168
6335,708.9765537084094
6336,547.3047548856738
6337,731.1346671002775
6338,1125.9709528803496
6339,709.3706771900954
6340,445.9576599134162
6341,462.13117527173745
6342,380.0481071877609
6343,503.44531385758387
6344,696.0053749824909
6345,741.9988730450837
6346,815.8368054618257
6347,664.1750621554561
6348,847.1428924918403
6349,752.7959023892682
6350,376.8255468952714
6351,520.6691170001684
6352,621.3143040233944
6353,604.7934258427305
6354,436.3406331763788
6355,400.5005904717611
6356,363.76417111294495
6357,293.486001243064
6358,691.5690817281002
6359,644.1728722077372
6360,657.828584715299
6361,1316.886151449211
6362,1108.9738133960343
6363,755.0711172595652
6364,686.5026071050256
6365,428.72661139586853
6366,524.1365926041083
6367,557.7841945008782
6368,240.0827270253208
6369,576.0720745009729
6370,729.6337757946435
6371,427.8509099498639
6372,301.2808829421697
6373,320.23805575944004
6374,389.16105389453963
6375,1130.851401669019
6376,1348.7270744424586
6377,1359.77384760635
6378,996.840138436145
6379,750.997765223448
6380,701.7899299628846
6381,347.2279045174134
6382,303.5858958330946
6383,361.8587151616681
6384,345.3893430324724
6385,456.5296031854339
6386,555.8201598620454
6387,707.5804202779804
6388,818.8862170241541
6389,845.1673588371467
6390,975.0325732407637
6391,973.9848472888779
6392,727.4014695890918
6393,131.20765209733403
6394,416.43906289212623
6395,533.4062679115943
6396,720.4338429592575
6397,1016.0972662295709
6398,683.0685446156785
6399,801.6049629735639
6400,718.0426803390056
6401,509.48153940639645
6402,905.1478445394373
6403,805.2307470923182
6404,714.1449796615289
6405,397.9979823429699
6406,313.7141258893933
6407,381.2402763979501
6408,160.71425186802688
6409,468.51335412740485
6410,591.2274396971418
6411,953.7266794859808
6412,1327.2197692003756
6413,1058.310288090008
6414,675.418300616472
6415,507.5094734313894
6416,564.26928330678
6417,589.5781118825777
6418,651.1569227039811
6419,482.6945431254897
6420,270.1749557737492
6421,-72.41318173205218
6422,224.67415177326612
6423,642.8488168066937
6424,936.4700583591607
6425,1188.7830387405718
6426,1340.035921657461
6427,1347.92869520015
6428,1418.4913289093572
6429,893.2862029943284
6430,397.9863622612917
6431,376.828483990867
6432,156.75584532590742
6433,96.33635203234536
6434,276.3600811267943
6435,224.7888264616023
6436,556.8784746824157
6437,578.6733299625449
6438,763.9613555684717
6439,1417.0914009831033
6440,1304.344312934165
6441,1156.1670439345942
6442,698.5365810663579
6443,322.9036113445311
6444,85.85397743132782
6445,145.69139833756915
6446,809.1645797749765
6447,1024.1509126226435
6448,799.8557353744269
6449,1136.46557358285
6450,930.7309344086611
6451,650.3090188887744
6452,923.4047352748067
6453,693.3670969739509
6454,405.9686554628865
6455,670.3841698865888
6456,479.5297345620564
6457,543.975235527955
6458,38.91987608505895
6459,71.93629608893855
6460,457.4144580431292
6461,596.7771948294907
6462,1228.8017420794372
6463,1209.7279641853563
6464,974.5560862735571
6465,937.2192270515778
6466,824.3350684457926
6467,654.402687721026
6468,290.44283865181023
6469,224.27593047573134
6470,301.7946261664635
6471,290.74927430726217
6472,167.38906113041406
6473,439.9811607461556
6474,881.763450766127
6475,1304.805267951105
6476,1104.0847212362212
6477,1098.2494314665867
6478,1390.5514129573203
6479,951.8811796652643
6480,635.2490047448308
6481,306.6052682127777
6482,89.74219877367344
6483,46.02310125273626
6484,-145.55796764490253
6485,241.44845263700998
6486,438.8398447277736
6487,821.0328011064795
6488,1455.632021951525
6489,1310.9936911170437
6490,1079.2289126595995
6491,1004.7373949462082
6492,864.0257336239794
6493,430.7187851716719
6494,511.3036164831613
6495,814.4497090037923
6496,842.5828481561952
6497,889.8809277633804
6498,927.1068105532124
6499,435.142947588205
6500,803.0756663881482
6501,947.7647416864819
6502,865.1342488343246
6503,1036.5699420032947
6504,693.2255451734346
6505,485.63112373774214
6506,194.52031093299635
6507,-114.41210861468653
6508,236.58861635927997
6509,184.2365326679517
6510,639.7346304042152
6511,701.3619098844061
6512,1301.986956352803
6513,1036.65263500547
6514,838.4089087387171
6515,1337.391314510289
6516,999.1668268633229
6517,630.4917563369034
6518,531.9252108067417
6519,682.8737463293605
6520,472.2969392730917
6521,337.02706868355756
6522,327.9081659238382
6523,407.48659281442076
6524,182.31751034826115
6525,422.01763837698815
6526,590.8153503543418
6527,652.0552917436372
6528,1021.260029940341
6529,1224.6202350615595
6530,1273.513074041822
6531,812.9463128254313
6532,498.923512119143
6533,542.7945669075103
6534,153.7635317769462
6535,384.9322612848636
6536,418.3291209438446
6537,348.1592998746549
6538,507.2032975565855
6539,586.5233631981268
6540,779.0221746707815
6541,1078.121423973689
6542,1125.1885913205724
6543,942.9787061922552
6544,1159.7676488819102
6545,1119.8575944019728
6546,1071.748421436213
6547,1098.9079854968415
6548,688.5081314941947
6549,678.400390487796
6550,653.37593713222
6551,478.8192363051249
6552,454.66429635514106
6553,325.5388164710738
6554,365.0862205140958
6555,215.6065741016216
6556,597.6256726586228
6557,637.5865600496101
6558,431.5514877307264
6559,1184.7566448975883
6560,1349.7018915653905
6561,1464.0047776902827
6562,1266.9910741828908
6563,586.4457487260362
6564,108.60811838049237
6565,276.8863792219245
6566,269.31750047369684
6567,507.32004181763614
6568,658.1486086522748
6569,363.52995998555764
6570,506.2564449086795
6571,355.374455515906
6572,631.7142834179008
6573,1080.3067024117852
6574,735.677692797281
6575,990.2486185508905
6576,641.0201188605026
6577,720.6209798036135
6578,587.5486539459408
6579,239.90460691743417
6580,467.1063736817034
6581,323.06672385166155
6582,213.72155593040054
6583,916.4469024356791
6584,1083.7817473967114
6585,865.1044387647939
6586,747.5822314555176
6587,465.24988600872325
6588,974.3627992467403
6589,1060.0092505413807
6590,820.9022327469564
6591,1178.181628579651
6592,1082.5914565869955
6593,1078.594435566081
6594,458.03944358680445
6595,205.41814849016305
6596,385.92759885722535
6597,656.2861276154898
6598,972.2781856706923
6599,665.439182425636
6600,660.0473460004924
6601,790.504946057204
6602,590.2635382369077
6603,297.95345720716836
6604,632.885400694717
6605,731.8531278501497
6606,953.2087211462955
6607,1174.2308291822312
6608,1033.1872365251243
6609,761.0070226120218
6610,795.7894962643016
6611,832.2953188761198
6612,718.2183848349467
6613,839.2973700499191
6614,382.50358667170747
6615,210.0433423133691
6616,287.6067320233593
6617,383.9268823613492
6618,271.4068884406288
6619,349.7416838881605
6620,539.2670477316648
6621,617.5759820679855
6622,596.2682131819937
6623,506.7675192941881
6624,622.762899143689
6625,1154.5062346758448
6626,776.7725734780003
6627,934.5463935891254
6628,978.9435738476549
6629,435.9187826706006
6630,774.0369532325533
6631,921.4589150205476
6632,585.9744795908755
6633,241.09919488334674
6634,92.68076917596771
6635,468.48807303568975
6636,495.14650094481175
6637,1101.9634138861443
6638,1309.5772335216961
6639,1051.04996807793
6640,802.5868003024981
6641,375.6706436544526
6642,343.2905996030283
6643,413.77364334952426
6644,565.8141931164506
6645,936.4710161470379
6646,812.0203841050838
6647,862.0530766015108
6648,724.5032176081378
6649,562.896686293043
6650,483.606711157114
6651,759.5108473019955
6652,1077.473358330851
6653,1191.19679579752
6654,1234.4428537666115
6655,1153.4886142470577
6656,584.5715007417813
6657,576.578308287873
6658,17.779354526033664
6659,17.31150194913638
6660,356.3715271030739
6661,352.2436421835365
6662,660.4421792296376
6663,927.1704710527192
6664,483.6516707084013
6665,355.69256684329804
6666,1139.9524264175718
6667,1133.1530689584022
6668,1039.9603346943052
6669,1103.937150921744
6670,970.698750529822
6671,610.8499537703096
6672,153.74423790124453
6673,-26.16118747586583
6674,-110.07217605923572
6675,-95.9642093524347
6676,580.7141568087505
6677,861.0575021620642
6678,956.1589852773353
6679,929.2868536802347
6680,653.4808552982566
6681,850.4059619061608
6682,973.3778855378105
6683,749.0737673076281
6684,622.5151688652728
6685,788.1723549534266
6686,939.9045603911608
6687,577.4461877741932
6688,128.1556405275957
6689,251.6572730300854
6690,533.8047460291605
6691,772.0032142233662
6692,993.4717426069574
6693,993.0161304962409
6694,1136.4423346901062
6695,1106.4713949245863
6696,936.8327871243429
6697,567.7829529795667
6698,402.3405576711361
6699,419.25849366385637
6700,489.72754550820736
6701,855.1565265463804
6702,790.0228922637813
6703,553.0038405669401
6704,327.7285015152018
6705,451.7176440110754
6706,367.4238711881486
6707,602.1365629696195
6708,977.6075637344126
6709,778.5442921090513
6710,949.7196566504462
6711,1056.8337249767173
6712,807.5550691514436
6713,754.1084695005987
6714,477.29938233352283
6715,474.37692249060706
6716,374.78876240494975
6717,676.1049711893894
6718,543.1258256879579
6719,242.4025809189744
6720,291.946017660309
6721,816.8463742462163
6722,839.4529648449487
6723,740.8892953272098
6724,1013.2444022360982
6725,772.4529509325666
6726,763.5931349842933
6727,860.3966717034731
6728,530.4529609532503
6729,296.41004650841927
6730,258.79877252025165
6731,304.1619164394762
6732,664.4824607449568
6733,801.2464543324045
6734,1130.1647063216758
6735,1232.1322096634347
6736,861.432028677662
6737,673.4037418789102
6738,293.0878068066287
6739,272.1569396693257
6740,254.05453764664617
6741,326.4477259092974
6742,465.2609574142466
6743,594.3902150573996
6744,826.422198203848
6745,809.0271173337525
6746,815.628504632374
6747,1112.022346319111
6748,1278.8985771424639
6749,1056.2145098687658
6750,1088.0539789624702
6751,751.9236053396137
6752,469.71026516867914
6753,643.0580702969044
6754,431.9557074381378
6755,405.0714976787949
6756,273.6545468314417
6757,97.5488278407052
6758,179.5688612013835
6759,289.3376070832213
6760,576.0772009360705
6761,1043.190440584003
6762,1342.7633798984111
6763,1086.6889883245083
6764,1103.787115861538
6765,1130.7062613513356
6766,641.5820143969132
6767,529.1805305873311
6768,407.7607256556373
6769,497.2625342414542
6770,664.5684797901577
6771,432.1384695624583
6772,592.9753199453825
6773,407.6707748924852
6774,458.3300540462457
6775,530.3025717315952
6776,310.06609199566327
6777,665.6294287014608
6778,1101.6217275339766
6779,425.232698071774
6780,372.7551553478513
6781,586.4587041778274
6782,738.2573969118318
6783,1024.8362250298496
6784,1252.362645055001
6785,1031.5243958746876
6786,608.101170506258
6787,716.5864192144733
6788,827.1161635802765
6789,465.3305708817193
6790,529.6098957362711
6791,560.0702368220144
6792,692.3847209790105
6793,506.3404634953163
6794,571.2276372368073
6795,675.4917542742664
6796,454.99433661919943
6797,253.77628524504595
6798,597.8011016904475
6799,970.6900178815104
6800,881.5579833729315
6801,825.1806015285918
6802,760.9875337228195
6803,598.3376111747467
6804,802.3113197930182
6805,590.9663225215296
6806,551.627872474151
6807,483.1816848357909
6808,364.70356179114657
6809,736.603783281999
6810,874.819835119572
6811,992.6362701904732
6812,788.4816111001992
6813,569.814360843003
6814,616.5386116059186
6815,437.95565120312153
6816,470.2525435804571
6817,634.3680990728654
6818,441.3013172854839
6819,533.8861873860701
6820,690.718510743421
6821,221.05726849928143
6822,105.52510402905203
6823,776.776940185089
6824,1193.6991530324622
6825,1167.6053326256551
6826,1208.3549878263473
6827,957.6563202314492
6828,946.055586437661
6829,673.5492992777064
6830,162.8983399661213
6831,-63.67844103216412
6832,375.037571816519
6833,517.1637738638394
6834,296.2712681986635
6835,696.4048171590022
6836,585.4493269651924
6837,542.9181342630296
6838,947.0248468849987
6839,1091.9082422446572
6840,1356.986175629512
6841,1354.0091483191038
6842,806.5308071084199
6843,661.9079911050752
6844,573.995433120428
6845,424.6139122876252
6846,624.9578507190259
6847,663.8021785736087
6848,351.4447160507406
6849,291.4739867015027
6850,430.80334551561305
6851,354.0547567183381
6852,651.6055339686003
6853,891.9392181115817
6854,1134.0504654069214
6855,1186.9018997199962
6856,854.1001743460926
6857,426.20514585527235
6858,422.51975318912554
6859,565.785804259299
6860,630.0276898846354
6861,700.2604682166126
6862,734.4964510862161
6863,253.32569364291226
6864,388.6081663617417
6865,291.6240371985829
6866,265.23412572731036
6867,534.496665064659
6868,766.8170761812642
6869,528.9526943363024
6870,714.3563293826343
6871,865.8315087067724
6872,726.050191180058
6873,979.102930261056
6874,903.4820510249068
6875,1005.0566383625373
6876,1044.4687184500651
6877,852.6499687833492
6878,710.8371542777207
6879,621.9840641906655
6880,312.0499239068219
6881,174.22404762636097
6882,150.31731345897336
6883,343.97452384596204
6884,297.8444608824476
6885,515.7775820535406
6886,832.966424896028
6887,297.4539720855502
6888,690.1390183686926
6889,1239.0183116075816
6890,1426.7875173795842
6891,1484.6963340330494
6892,1493.5814495520754
6893,729.9260260452421
6894,353.5002152065301
6895,10.771171198004906
6896,-268.19195399355215
6897,83.21515286095756
6898,126.19368770403811
6899,376.0091028360707
6900,921.3923278287665
6901,1012.757882195711
6902,989.0637329227746
6903,1006.3390668489801
6904,1042.707502897571
6905,676.4203591457842
6906,775.4835548870042
6907,644.6952971200733
6908,595.4341748582993
6909,580.6201349600416
6910,420.08168278009737
6911,490.8456269484363
6912,821.0318036833847
6913,1100.9498467595859
6914,655.9524682460661
6915,456.4358871775873
6916,567.9672485372602
6917,556.5550644866291
6918,658.1897462528367
6919,650.9397405082351
6920,529.9331051053063
6921,504.2384369256261
6922,341.0569646924113
6923,445.64810843523543
6924,550.3254508280347
6925,798.6981351695977
6926,765.7276011642992
6927,566.6578165991469
6928,1008.208638014456
6929,1206.252469652864
6930,1115.368646156762
6931,862.5296868220204
6932,640.3072613773909
6933,555.7469146960335
6934,824.4653243317538
6935,591.6183725073681
6936,109.41864344836138
6937,278.2765850990365
6938,406.9884038789444
6939,552.8306259218879
6940,507.1120960148926
6941,463.14697389309384
6942,1047.2725243892905
6943,942.7678491297805
6944,956.8519836519205
6945,885.4416419883377
6946,821.8381452798966
6947,333.4020296197316
6948,115.55553754337329
6949,213.58966780206163
6950,614.9684189757344
6951,1206.9374048279703
6952,993.2076453527735
6953,848.2825825372505
6954,497.06101468635546
6955,403.89163951003076
6956,377.46505585269495
6957,485.4109895769625
6958,892.1195055473415
6959,962.0061585449258
6960,732.7744010322644
6961,355.1336794678923
6962,-183.16097741350063
6963,75.68522492920593
6964,583.05374048532
6965,928.8969199629223
6966,1401.117875925677
6967,1588.3850085285035
6968,1143.430469672706
6969,758.3621737872152
6970,675.6454625926923
6971,508.42252513345375
6972,622.8048871866994
6973,777.1413208867116
6974,794.9641101134772
6975,582.9598528683615
6976,569.0805417647956
6977,-54.75971941711387
6978,199.2520540273124
6979,639.2029851265323
6980,757.4655243752899
6981,1007.9901514144358
6982,894.0372731000826
6983,677.3127429709093
6984,725.7815224733723
6985,766.2598867156121
6986,485.704369897159
6987,476.60963079279463
6988,332.67825998631145
6989,169.07505869189708
6990,472.3012307583611
6991,635.6695958617214
6992,780.4541854000842
6993,1153.8509103101092
6994,1300.7418777832254
6995,857.3066457752233
6996,332.4606048982411
6997,318.57772927510933
6998,352.05322797487764
6999,463.2228965426852
7000,801.2606803515046
7001,699.4782504648932
7002,581.311118413491
7003,574.4616449118814
7004,157.7719498219257
7005,409.67976040530897
7006,433.16422090995263
7007,333.44227198979934
7008,830.5692757321497
7009,1032.2532080526162
7010,834.5554076552404
7011,942.4844795355002
7012,861.261360016196
7013,487.0526008495865
7014,594.2993305229419
7015,785.1695505095942
7016,835.5142626539196
7017,582.7126706039493
7018,673.323094687107
7019,568.0852142442639
7020,124.32420606899205
7021,650.0913130069862
7022,772.1092307946014
7023,946.1739038381646
7024,1117.0818026675586
7025,863.0193171576295
7026,898.430139813148
7027,624.1053339244849
7028,303.5181939984031
7029,185.55551834932245
7030,411.6897204648478
7031,810.2799994643647
7032,831.542016646117
7033,1016.2343639447458
7034,1029.053410889271
7035,1035.960675384111
7036,1018.8232320347696
7037,404.2717365118145
7038,197.2010023672617
7039,383.4714594277361
7040,537.872547151099
7041,741.2034092800217
7042,816.6226399349134
7043,580.4720284481159
7044,360.82910327492385
7045,99.30850903458118
7046,413.6652634978099
7047,628.3068653282777
7048,763.5845718057942
7049,664.9084651855993
7050,837.8407854722869
7051,785.2949410065868
7052,256.8685712532387
7053,337.5635315442438
7054,419.5534045771739
7055,629.2041118875396
7056,1056.6927893051454
7057,937.2839620357552
7058,741.8897518168895
7059,532.138723576308
7060,541.669249550988
7061,502.7369426342102
7062,576.6485102532323
7063,674.9318858290449
7064,576.7067313983326
7065,420.39150565270165
7066,638.2549102192844
7067,893.43409290584
7068,831.3110363827191
7069,729.2897803351988
7070,775.4264264148279
7071,459.35282274332576
7072,442.4892923814379
7073,504.5551570624323
7074,536.4713065101893
7075,624.1065366765648
7076,614.4407476880328
7077,912.5017820209488
7078,951.3951248268912
7079,898.1069415786342
7080,483.37855292458283
7081,458.95555824751614
7082,903.0129354121495
7083,889.2301189441777
7084,846.3959862771646
7085,486.41491689002527
7086,-82.68359269570678
7087,72.53135876510503
7088,502.83876503448255
7089,579.8254812861562
7090,868.040853298156
7091,1083.8928201383314
7092,821.2967808913937
7093,974.6681400632009
7094,673.4934721204936
7095,561.0635683190054
7096,520.5828205742451
7097,424.3965867484934
7098,434.3872748098053
7099,777.922028149724
7100,811.5714454374729
7101,643.0741678225575
7102,586.1603845689629
7103,545.0876379174633
7104,529.6990533771427
7105,787.2957643806109
7106,653.6719727666681
7107,624.9546497710493
7108,340.3857108342352
7109,243.81065638148627
7110,338.08821743851234
7111,532.5729990382536
7112,641.3504663374345
7113,439.17910825904914
7114,710.3687512020551
7115,1328.4673828776668
7116,1437.4210950410222
7117,1035.6934753024068
7118,732.6897837914092
7119,570.2174397783664
7120,588.1331343628223
7121,502.56539984532884
7122,185.91688598876874
7123,373.31884058306423
7124,249.284760382747
7125,143.0518914154417
7126,481.13257710893936
7127,542.3175509784725
7128,940.255845242426
7129,1185.0467119196398
7130,986.969096142062
7131,805.171589258263
7132,789.0024209647898
7133,800.8390675158167
7134,834.3710067351029
7135,970.7492984872669
7136,625.1539333582018
7137,446.47897277990523
7138,555.4053883168857
7139,650.2521383618399
7140,713.7380333832435
7141,894.4129405060858
7142,525.4498856218075
7143,-4.578194079812191
7144,-183.8203544952053
7145,117.97219690609494
7146,440.1206025495499
7147,716.2337048084638
7148,540.020504670786
7149,683.0721006389084
7150,1107.5751884952865
7151,1046.2169437170508
7152,829.3358997501579
7153,915.9871992086004
7154,573.3850515797392
7155,650.8006929952229
7156,828.0131654854745
7157,338.79083476609355
7158,318.2212671962363
7159,491.44792645230496
7160,315.18704522227216
7161,394.6245125799068
7162,853.6344601622228
7163,708.524281473879
7164,904.3126564239459
7165,1127.0001268133892
7166,863.5681903437472
7167,464.6624683395869
7168,678.943249534436
7169,563.4418945079171
7170,491.66647914147165
7171,685.4021854869774
7172,700.9806788824152
7173,729.5025907169429
7174,836.0050089778956
7175,676.279082365675
7176,547.8680781427496
7177,593.0876053221191
7178,845.398295116263
7179,1029.945423834326
7180,965.3927001361523
7181,556.4901785899181
7182,596.5892664138439
7183,609.5315327697191
7184,397.01174232903827
7185,591.1889360556875
7186,667.8134416418611
7187,869.9997980344295
7188,690.7394000177546
7189,169.29688964231744
7190,247.31402383617106
7191,300.9382180105151
7192,460.45699221564996
7193,688.5989947906942
7194,921.9049898890572
7195,871.2644567040513
7196,882.616963257802
7197,888.3893982936809
7198,789.4498129062682
7199,718.6468865828534
7200,789.5267247502709
7201,438.07774426627225
7202,236.3185148874907
7203,558.671147828482
7204,564.5173063037344
7205,377.0084294162498
7206,372.50524884643187
7207,390.3005132239068
7208,725.1934719043504
7209,779.1844166379412
7210,778.1475087293685
7211,745.859816689309
7212,607.5458591085645
7213,597.8817499117384
7214,570.9763279348093
7215,563.7674805324938
7216,489.29108822682406
7217,749.7374324192862
7218,775.2361718282393
7219,785.9802688763659
7220,655.0803377052715
7221,635.5410580686442
7222,608.5647563837996
7223,273.98063167061304
7224,492.5212446844043
7225,618.4018420479491
7226,597.3886669931688
7227,918.0776891118425
7228,898.139334346205
7229,1110.244496543418
7230,860.5484220417513
7231,834.5471530349207
7232,801.992582671203
7233,885.3943192881349
7234,893.3404684442535
7235,705.47395098453
7236,681.28018255473
7237,346.9524764303591
7238,405.32210743890556
7239,317.9135261644478
7240,242.93545939780347
7241,461.95617659608735
7242,472.5405867325328
7243,696.0412852399201
7244,791.2239506840401
7245,688.2861800251703
7246,793.9706480071073
7247,1110.0318671114103
7248,1196.7279821308869
7249,779.5272227141545
7250,511.16021461596966
7251,316.9864316228604
7252,421.1709467591112
7253,382.8993631541205
7254,295.94043832680387
7255,206.69093405575995
7256,581.9595328458462
7257,755.1650228223276
7258,625.7847542886767
7259,610.4922874982916
7260,661.1000204046799
7261,649.7687919351943
7262,506.14309351285846
7263,615.5566523974994
7264,561.242290850829
