index,y
4982,-0.40349212728934836
4983,0.20541787229971184
4984,-0.26037614099760403
4985,0.07012908344763871
4986,-0.080154655556398
4987,-0.21548856630995705
4988,0.05319202436601011
4989,-0.3661452065249774
4990,0.08958723574857892
4991,-0.09719485865616385
4992,0.12441160699792785
4993,0.23654688185505454
4994,0.1102901609175419
4995,0.11863086446482879
4996,0.03175958588898785
4997,-0.18108039443985116
4998,-0.5315999952749878
4999,-0.1691177443951248
5000,-0.670419647879463
5001,-0.303520020612583
5002,-0.17982431995031087
5003,-0.3489149035896482
5004,0.2316356412432943
5005,-0.26465203631878487
5006,0.07196304607438718
5007,-0.10415472707360583
5008,-0.2630131845368905
5009,-0.006236795765027557
5010,-0.21538211607625368
5011,-0.04916166347128991
5012,0.043165321124258194
5013,0.1342934268813851
5014,-0.14472400559518145
5015,0.027024424426815477
5016,-0.2689668288165655
5017,-0.39779577725814097
5018,-0.39104570367349534
5019,-0.6381534874696717
5020,-0.07983980274069563
5021,-0.46322046398347433
5022,0.012241263692795733
5023,0.274069033010196
5024,-0.16788763107569646
5025,0.24281451222248485
5026,-0.07846217914191228
5027,-0.25769370247459294
5028,-0.35104224583265664
5029,-0.3792406222752156
5030,-0.2655040226560732
5031,-0.31867646548565215
5032,-0.16224888728636525
5033,0.061153756073712255
5034,-0.07025485238395764
5035,-0.23401447261756947
5036,-0.05540990449657865
5037,-0.29836955192833436
5038,-0.22221332147706063
5039,-0.04617887443730753
5040,0.09567544288192213
5041,0.40102247243290573
5042,0.4479636915155876
5043,0.38022820770058363
5044,0.3056832957959319
5045,0.08290697011383492
5046,-0.4519648262425901
5047,-0.4539806408066185
5048,-0.7120441094738239
5049,-0.4603688196097251
5050,-0.3668391182053086
5051,-0.3687355918784421
5052,0.49960720058354263
5053,-0.04004186836743084
5054,0.32009340946266435
5055,0.1416715181980022
5056,-0.26333328355282454
5057,0.21712822467042703
5058,-0.49993489479274794
5059,-0.03101418278267946
5060,0.004788328990231942
5061,0.35967937707738007
5062,0.3187232017316392
5063,-0.12521682932195602
5064,0.5063891150189296
5065,-0.23990921343113958
5066,-0.4670931996480719
5067,-0.7636870872513706
5068,-0.36828190438404346
5069,-0.3999640176601971
5070,-0.7460573856025038
5071,0.27244325369761985
5072,-0.16903736886631038
5073,0.27017027456697623
5074,-0.010562017681886702
5075,-0.35748321848290193
5076,0.009579431201630887
5077,-0.6220134639185703
5078,-0.27403573298339096
5079,-0.6896075086685896
5080,-0.17028398866103714
5081,0.23847251392203953
5082,-0.3005504553486972
5083,0.19669354479289913
5084,0.11810302060957094
5085,0.1474132380474713
5086,-0.3474514657069161
5087,-0.5826991847406974
5088,-0.2018489484471683
5089,-0.5316553004997226
5090,-0.6851420874530078
5091,-0.5008965725216186
5092,-0.18181358751298118
5093,-0.2989714713486198
5094,-0.34834646573127703
5095,-0.23049749279287476
5096,-0.2015986761812199
5097,0.04975173766549995
5098,-0.2291579346979077
5099,-0.10934556391995687
5100,0.3618797982291968
5101,0.13258837608036847
5102,0.20227871458882035
5103,0.019667846875477416
5104,0.15815353327598644
5105,0.15575789327504536
5106,-0.5478383117494913
5107,-0.20505075002823167
5108,-0.5303662155002795
5109,-0.3876368862266544
5110,-0.5339208244595908
5111,-0.9184637450410936
5112,0.12179435475643424
5113,-0.5456379459376335
5114,-0.2585028231149072
5115,-0.022798337964885024
5116,-0.1252616825715969
5117,0.3670020754405503
5118,-0.23028982559146527
5119,0.37410829987235056
5120,0.03885706463626357
5121,0.23553997694645742
5122,0.1492046992942732
5123,-0.4876362888874657
5124,0.08702942784843297
5125,-0.6076815428432318
5126,-0.39866008039196743
5127,-0.9315968552226299
5128,-0.623597681889574
5129,-0.10404508646855028
5130,-0.9250070668889139
5131,-0.08992350444959607
5132,-0.22006438642636386
5133,0.04664658380507771
5134,-0.2446793220523195
5135,-0.5121521615538481
5136,0.004057808390722181
5137,-0.7243733914413243
5138,-0.46681490757177907
5139,-0.6127577880255612
5140,-0.44004778575165043
5141,-0.12539047136232254
5142,-0.1885346775470489
5143,-0.11254046813254048
5144,-0.2990573727574041
5145,0.15472293981006197
5146,-0.5375729534350904
5147,-0.9645037136327236
5148,-0.41094312109896786
5149,-0.4640018304424021
5150,-0.8549582576400606
5151,-0.5027805214102626
5152,0.20252511064322526
5153,-0.15120352145567587
5154,-0.047722767027411246
5155,0.09007096401812574
5156,0.06405390905291915
5157,-0.019200030075675504
5158,-0.35307557787368
5159,-0.08535262952748761
5160,-0.23311446045778852
5161,-0.2718053835858433
5162,-0.0866763352577656
5163,-0.1805934002857759
5164,-0.22885805141942814
5165,-0.08421593606258443
5166,-0.02599508355541335
5167,-0.5303609502381107
5168,-0.2587320949981665
5169,0.13873079408294878
5170,-0.5673261050019918
5171,-0.34004359071425044
5172,0.24024970919530655
5173,-0.23173068253315066
5174,-0.19251388516206772
5175,0.15786949688717158
5176,0.24712669557377986
5177,0.13660232329411817
5178,0.32555613696098434
5179,0.5173381194452412
5180,0.17880533488613742
5181,0.4533588381209926
5182,-0.08473588636644043
5183,-0.29724776167047157
5184,-0.1982192009749675
5185,-0.8136202127171188
5186,-0.509422321767998
5187,-0.9166940679400546
5188,-0.5043560596114688
5189,-0.20921286815640663
5190,-0.5898240897118757
5191,0.229081151145579
5192,0.2408219373083331
5193,0.4551036822184462
5194,0.5262582352589629
5195,0.7450630577537233
5196,0.8754329844824951
5197,0.5861322056459954
5198,0.8647727555734797
5199,0.3310662509651167
5200,0.4491933955134569
5201,0.15417784335095863
5202,-0.5040269491817032
5203,-0.3821021294171972
5204,-0.8009467917642791
5205,-1.0294418862414787
5206,-1.0317255079018348
5207,-0.6972575950319766
5208,-0.6607430800389561
5209,-0.20591277715954054
5210,0.3743994897986951
5211,0.3875462737252106
5212,1.0023888533459246
5213,1.077334580942258
5214,1.1100741748735634
5215,1.0907177455683452
5216,0.9256279280905488
5217,0.7615258801728451
5218,0.41161075410589376
5219,0.14256802723870696
5220,-0.3975508126075471
5221,-0.21393959350826916
5222,-0.844789011781432
5223,-1.0575092752855013
5224,-0.5241317561891611
5225,-1.2675265664526976
5226,-0.46082752109993547
5227,-0.285616018724272
5228,-0.6393954018891578
5229,0.5403818174230777
5230,0.41415630451971014
5231,0.3890223103803443
5232,0.9001889769946461
5233,0.8922390851853126
5234,0.7242258345162385
5235,0.7475246321016432
5236,0.77137142318121
5237,0.11805582466155447
5238,0.37815978654896276
5239,0.04614231869556543
5240,-0.7807378294168793
5241,-0.24582591720818348
5242,-0.7962328731160273
5243,-1.1247398337778682
5244,-0.6045692597058993
5245,-0.9112966922302879
5246,-0.8487748060989712
5247,-0.43203573059861744
5248,-0.4117326065509789
5249,-0.5154700038179996
5250,-0.16537948118341703
5251,-0.05716236560843624
5252,-0.30289418472436824
5253,0.05840967234289198
5254,0.12990152133579005
5255,-0.05148190273562362
5256,0.3808588026913406
5257,0.4378425215759996
5258,0.2767470302341775
5259,0.47965501581038356
5260,0.3560298126332322
5261,0.26034911762502605
5262,-0.24069250634501904
5263,-0.6546030727417528
5264,-0.4314355139914905
5265,-1.4117052777915597
5266,-1.529021024927619
5267,-0.7814884460037751
5268,-1.4868850173346573
5269,-0.972734086787889
5270,-0.09919551151809271
5271,-0.3731195969231693
5272,0.05143751040838699
5273,0.5443797204383362
5274,0.5027267448477989
5275,0.6458244117014702
5276,0.9909449226639055
5277,0.8950400119301634
5278,1.2841598485980616
5279,1.4890062273578364
5280,0.692714581894994
5281,1.2454762796772434
5282,0.8415592345714186
5283,-0.5552014318187156
5284,-0.11849654576292874
5285,-0.7095674506548899
5286,-1.761629227302036
5287,-1.12216566216769
5288,-0.8730466051881648
5289,-1.4632727473419191
5290,-0.28182348921302297
5291,0.7783766211178853
5292,0.04669862331356611
5293,1.3005783413243934
5294,2.253031081487677
5295,1.504986046009744
5296,1.967517278771733
5297,2.2400953305557514
5298,1.6895470271684077
5299,1.344255430324149
5300,0.9069820962006873
5301,0.4056843639899919
5302,0.3327461826133801
5303,-0.24914112667206256
5304,-0.24792316216509913
5305,0.28894097535739033
5306,-0.12746266878868834
5307,0.5318715450159475
5308,0.8010007821127694
5309,0.15290506365015924
5310,0.9908158482550381
5311,1.0142037344730392
5312,0.1405001779253727
5313,1.0028184611612432
5314,1.0817646299305428
5315,0.2959541104675202
5316,0.9934863811264615
5317,0.7129103735263776
5318,0.3226747547743411
5319,0.6388238302469832
5320,0.3712892767074911
5321,0.5637307396732
5322,0.4937161390915255
5323,0.7307615994502485
5324,0.9983080606069411
5325,0.5769959569281523
5326,0.9333368586019587
5327,0.8593996716334459
5328,0.23075024903352517
5329,0.4764799106325777
5330,0.24972104518204405
5331,-0.40723663772059027
5332,-0.0453889710830753
5333,-0.16105430298978893
5334,-0.47232457439210823
5335,0.2526866365984621
5336,0.10507068674565195
5337,0.2256387126880854
5338,1.0560692383811225
5339,0.32955063735122875
5340,0.6370391861252834
5341,0.9100619354054748
5342,0.060180741075968935
5343,0.48203400913578687
5344,-0.017330437077734656
5345,0.336046995785928
5346,0.09700346813235945
5347,-0.16153027920799565
5348,1.2505522849104649
5349,-0.27726334556145166
5350,0.8145833089102362
5351,1.5395721492406824
5352,-0.014968470040763161
5353,1.240061634921082
5354,0.9871152236831037
5355,0.8229951374008041
5356,0.4793745319816025
5357,0.7143195940978871
5358,0.9750672431617594
5359,-0.1803492095176497
5360,0.417251205452204
5361,-0.08541374384705715
5362,-0.18528246516679817
5363,-0.10355905874421065
5364,-0.23739612626732023
5365,0.13709837252104956
5366,0.19147441194908588
5367,0.7881559312702668
5368,0.29886226647338526
5369,1.0109790736808648
5370,1.1789054215229282
5371,1.3480989564094603
5372,2.175921655787674
5373,1.5068501785649486
5374,2.434194631900646
5375,2.1734719180972633
5376,1.3089940303920584
5377,0.5608645270644413
5378,0.2917477187806876
5379,0.24552002149473304
5380,-1.4929687316649807
5381,-0.36865383482105973
5382,-0.2933759512848071
5383,-0.5074644680533295
5384,0.6081704971853653
5385,0.10208244235254234
5386,1.3907522741041614
5387,1.3343312748111522
5388,1.6085683152087902
5389,2.252960604099528
5390,1.6957122772862279
5391,2.9205833337418405
5392,1.8865337999376657
5393,1.3707396583697988
5394,1.6571059227376554
5395,0.15289643489006657
5396,-0.36081331963540286
5397,-1.0617120153798834
5398,-1.3513227527775777
5399,-1.4307956476050396
5400,-1.0479891875529388
5401,-0.3496204621915193
5402,-0.136968657611496
5403,1.1961424424356173
5404,1.2360869601926885
5405,1.3205405617031198
5406,2.0288665406380972
5407,1.6522132002540206
5408,1.9731632066664115
5409,1.5575026001710142
5410,1.3645859663661875
5411,1.0806433240682816
5412,-0.26241808318907056
5413,-0.8261902066775569
5414,-1.5023411187096893
5415,-2.209297487475434
5416,-2.7575823052591573
5417,-1.6364057353339125
5418,-1.0609562144883407
5419,-1.437074158674868
5420,0.6780279521012097
5421,1.0310740848047035
5422,0.6046939606843353
5423,1.658921013774022
5424,1.3132020682082617
5425,1.1828886999292487
5426,2.0221260638440612
5427,1.0812598811868745
5428,0.7716051750537581
5429,2.1318292977532978
5430,0.28768944996023504
5431,-0.27195216412290707
5432,0.5933128605154548
5433,-0.9114470862091569
5434,-0.48007603423576645
5435,0.019924618025346102
5436,0.16919269444103113
5437,0.8988432628332702
5438,1.2757009173228833
5439,1.8609288680790028
5440,1.086196495517201
5441,0.6830838222164284
5442,0.8872059786081876
5443,0.2890003035150815
5444,0.16491828845781017
5445,0.338081541345478
5446,1.470239345235183
5447,1.788820721174486
5448,1.119481581961552
5449,2.421540760133086
5450,1.8932384991123943
5451,1.638880156815559
5452,3.026432308199077
5453,2.567563936231067
5454,3.9710316865134057
5455,4.745975470584586
5456,4.622412662242895
5457,4.73756864211755
5458,3.0115894209245164
5459,2.5697745357937882
5460,1.2932727290819932
5461,-0.5684541301699544
5462,-0.1935412264642048
5463,0.23247882518937177
5464,0.22190727497400795
5465,1.0728887675235628
5466,2.0300889051979336
5467,2.0539460171481987
5468,2.068884747199282
5469,2.0217019823474556
5470,2.232638873265064
5471,2.3677506277947695
5472,2.6769539356110807
5473,3.440845865727088
5474,3.7770730445626635
5475,3.6479238111868355
5476,3.32566870975453
5477,2.915130853750694
5478,1.5039700683268051
5479,1.6645317017178656
5480,1.164742586267878
5481,0.46778460588155246
5482,2.3797299621225982
5483,1.0256483236616478
5484,1.1308940617897412
5485,1.666140152960661
5486,-0.9692456583564204
5487,-1.0252633299797371
5488,-1.7048596568862109
5489,-2.1352227623186706
5490,-1.4902596912470956
5491,-0.3488867376022595
5492,1.4186160028491288
5493,2.2614775663101425
5494,3.970387513809605
5495,3.336544083898429
5496,3.556887659407493
5497,3.880915044015986
5498,0.9521133327283402
5499,1.440047238409029
5500,0.8300148366435521
5501,-0.9421641701779868
5502,-0.2061053993785891
5503,-1.3337886608886496
5504,-1.5115818409607047
5505,-1.217250880302639
5506,-2.237794443395303
5507,-1.7190653398026496
5508,-1.6205165484157527
5509,-1.6724124430029614
5510,-0.39330634268762
5511,-0.2632048619604291
5512,0.45438468067531984
5513,2.0671131480165257
5514,1.8715234409809192
5515,2.0278004364676057
5516,2.771176640153584
5517,1.8086931571761227
5518,-0.2568288948682592
5519,-0.47121773025597896
5520,-1.3891139879629486
5521,-4.253363781495104
5522,-3.799682328256005
5523,-3.218363713172775
5524,-2.948556009070921
5525,-2.292001423594113
5526,-1.9929353654242108
5527,0.7246477956264044
5528,-0.7306754437032308
5529,-1.850346531285738
5530,-0.13284550138677653
5531,-2.1415099669142954
5532,-0.6840936519009455
5533,-0.5682260873883905
5534,-1.7975688752049244
5535,2.26837706427563
5536,1.003971443964548
5537,-1.3644007897514765
5538,0.11917068002281983
5539,-1.4468493910475189
5540,-2.461963451635269
5541,-3.1691739873752724
5542,-3.2319732645455312
5543,-0.16855588740882432
5544,0.5244477737909543
5545,0.44771246387856545
5546,1.6392179257115902
5547,2.694952592051877
5548,0.1703667750198943
5549,-1.9581471348113453
5550,-1.6620996797679224
5551,-4.432802939534382
5552,1.8069290839417116
5553,-0.09060390494135674
5554,-1.7540959125740931
5555,13.52713627590425
5556,3.723389787109357
5557,1.0441273224776342
5558,10.175379039657885
5559,-2.367120871062297
5560,-2.826478181350314
5561,-2.3011049835109225
5562,-5.0670652654935475
5563,-2.113651106393148
5564,-1.4057136895032203
5565,0.9957430492364397
5566,1.4386778504195925
5567,4.336504934910383
5568,3.6005298915030335
5569,2.312705137139613
5570,4.910173247963729
5571,4.998808792698038
5572,7.007491171684983
5573,6.533482413237483
5574,7.603136255688614
5575,11.218888141072773
5576,5.393035094980177
5577,2.5377984182705764
5578,3.7427331876365244
5579,-3.053677815235905
5580,-4.325714042469075
5581,-4.51521835445923
5582,-4.667862880025061
5583,-3.15656990742171e-05
5584,-0.5635539480528055
5585,2.4715081644436556
5586,5.123255524634878
5587,4.388699444156086
5588,5.1856909775393225
5589,4.291402175785124
5590,4.064907214868547
5591,5.177519377282331
5592,4.93171052888735
5593,1.7816610697090292
5594,3.655917359067622
5595,3.05885870818809
5596,-1.541967256895039
5597,-1.1562306967765665
5598,-1.7700282107465304
5599,-2.9688204391754254
5600,-3.531906605448738
5601,-2.6949034792539686
5602,-2.7662527714565006
5603,-1.1468529662886988
5604,-0.6552335314345062
5605,-1.4252642185999296
5606,0.7100073610883764
5607,-1.1276442111256888
5608,-0.1289770941864689
5609,-1.798370890645991
5610,-2.888277138276319
5611,0.04963891490348979
5612,-2.345579307295329
5613,-1.0227399456018376
5614,0.4227814108250546
5615,0.0007413865477053545
5616,0.19534404811390813
5617,-0.1732424697925777
5618,-0.9383297316809937
5619,-1.482296279334668
5620,-1.4524338459215853
5621,-2.2127709779033475
5622,-2.3216170242811183
5623,-2.1030083313940344
5624,-1.5846460885131715
5625,-2.9459913714649395
5626,-2.441488415038141
5627,-3.4388618471180177
5628,-4.17486115924945
5629,-3.91677675356418
5630,-5.741085439820193
5631,-3.214839214802072
5632,-3.4183071234577853
5633,-0.34376085181507615
5634,1.2150579227572187
5635,1.4212350070428854
5636,5.420140644349541
5637,2.121602768953685
5638,1.6385625485254036
5639,0.9405369552768303
5640,-1.3132580656657635
5641,-2.1112383170229703
5642,-2.810671548680115
5643,-2.2288198329475217
5644,-2.135962802522981
5645,-1.9422812588118212
5646,-2.4771177941355043
5647,-1.7455613121951192
5648,-2.47738546518713
5649,-1.0040228522765295
5650,-1.2449611783980485
5651,-0.7157422045511092
5652,1.6132122947424619
5653,0.45795582788426964
5654,1.2037008181328104
5655,-0.06446577242894565
5656,0.9808153161862495
5657,-0.3088206746309791
5658,-0.8095659553193348
5659,-0.0001751306787913249
5660,-0.9657108858530701
5661,1.0814893404768722
5662,-0.8403967978764806
5663,0.1601317412079756
5664,0.2962584135150552
5665,-0.17376252909403941
5666,-0.7173449856886077
5667,-0.6339701647159197
5668,0.10492229392598942
5669,-1.3277406631719124
5670,2.14462913106929
5671,-0.1313099455171899
5672,0.6788351381456208
5673,2.184146779490479
5674,-0.5943061080558447
5675,-0.4301871332902935
5676,-1.436507641606473
5677,0.3450810521243446
5678,-1.3460938458725935
5679,-0.1118453556670725
5680,2.0444040959326495
5681,0.7075464091435322
5682,0.5576724197940051
5683,-0.693552817990727
5684,-0.02561893755886414
5685,-2.2304707817178806
5686,-2.3823332380638247
5687,-0.9598263906439167
5688,-1.9777515164517425
5689,-0.8314014758312158
5690,-1.0997186821071825
5691,-2.217544374003914
5692,-1.247378093773841
5693,-1.0585921124677273
5694,-1.8095984275321437
5695,-0.6986146565658693
5696,0.8250944626720731
5697,1.3865766981677725
5698,0.41878814470254877
5699,0.507332846324302
5700,0.22768640283292094
5701,-1.7587585804399135
5702,-3.444877692257457
5703,-4.562800084642997
5704,-4.028723672526918
5705,-5.692089457293861
5706,-4.414574857696488
5707,-3.8316351326063818
5708,-5.236229123900241
5709,-1.9675707531860345
5710,-4.894380248032096
5711,-5.22691081815493
5712,-2.697621415477741
5713,-4.897565671880867
5714,-2.687111927557664
5715,-2.094075597979112
5716,-1.2347739050477473
5717,0.3414890621482372
5718,-0.9400897906833908
5719,-0.8459518743998896
5720,-1.2196239034890437
5721,-1.825136082979709
5722,-2.5843415871096296
5723,-2.2138215924550413
5724,-2.420352784169377
5725,-2.238334587305157
5726,-2.4282017308623907
5727,-4.2851094392931515
5728,-3.0684381453947647
5729,-4.367826295578279
5730,-4.74513222980378
5731,-3.324208319797841
5732,-2.8545095686644135
5733,-0.529502157614646
5734,-0.899784780959934
5735,0.9108485223418984
5736,2.463597453528995
5737,1.3972259960380045
5738,2.0787667251552384
5739,2.355728060581929
5740,2.573292177446517
5741,1.7888531102608252
5742,2.3419453065106492
5743,1.3848512194038713
5744,0.3532499192598303
5745,1.0300251522937882
5746,-1.7616483253280866
5747,-2.1337189187542456
5748,-1.8169288006846758
5749,-2.993844308887879
5750,-2.4149133901319457
5751,-2.1572300532366295
5752,-1.6802634256414475
5753,0.23091554844658221
5754,0.37251103312052275
5755,-0.19425830698824942
5756,2.3886048036462975
5757,2.0238447814890588
5758,1.3136968235135507
5759,2.514687344468078
5760,2.016635243619992
5761,1.830081021610334
5762,0.9035959840506665
5763,1.0632077736783823
5764,-0.14508466150540592
5765,-0.5463734433851909
5766,0.9617795550424888
5767,-0.05775119881547274
5768,0.7090837136280754
5769,1.9213969666868695
5770,1.982129862159385
5771,1.4372410381313596
5772,1.3682250718294606
5773,2.5408736225212896
5774,1.9166376732262016
5775,1.9441570295824304
5776,4.803136397405542
5777,4.245184309273916
5778,3.484106247832544
5779,6.450572290671446
5780,3.789821973415045
5781,2.8932445583322184
5782,4.331038794676201
5783,1.9907197830308647
5784,2.659054353262221
5785,2.939069730035094
5786,3.5554053863023416
5787,3.177099436794014
5788,3.3466983721491435
5789,5.000130821412599
5790,2.3466841419600573
5791,2.5467281351970525
5792,3.559697980294418
5793,1.842030745017689
5794,2.3421316725026426
5795,3.676078024609671
5796,3.3242418595950416
5797,3.814424524892773
5798,5.042611483828708
5799,4.200176742488522
5800,3.3712226214354293
5801,4.056910594812269
5802,4.518467075057868
5803,2.5097128587629456
5804,3.0300713836569457
5805,4.534514450845764
5806,1.9049405532983215
5807,1.360810850187616
5808,1.9634821646036926
5809,-0.023423949026629875
5810,-0.6488255404765327
5811,1.1069681575673629
5812,0.21676311486405456
5813,0.27615769862550943
5814,2.651955806346077
5815,1.4806444953693336
5816,0.8736958985814361
5817,1.0876636604513652
5818,0.9617166028135921
5819,0.04419784658870114
5820,-1.0033773332813434
5821,1.406607475738313
5822,1.0060917265200695
5823,0.24219749781069486
5824,3.031074505907205
5825,2.3203283281131846
5826,2.2125689990430466
5827,3.97089412898872
5828,2.536674109776638
5829,3.330196896090013
5830,4.385101689142663
5831,2.879985471757672
5832,3.1999543968394573
5833,2.0784713242093997
5834,0.8335911775361607
5835,-0.49072603974935675
5836,-3.5976687468447675
5837,-4.161434362205381
5838,-5.688789740683259
5839,-6.940138888363201
5840,-6.8664273098644975
5841,-7.48781836649884
5842,-5.733634842928983
5843,-5.186476107826365
5844,-3.842941007436663
5845,-1.8508333480426733
5846,-0.20605257399814858
5847,3.746856203521013
5848,3.5985760725755545
5849,5.209993434662679
5850,8.100688012484367
5851,6.5809067107175245
5852,6.097317406239015
5853,3.944547042977629
5854,3.048217126456495
5855,0.3473792943793304
5856,-4.523685030921947
5857,-4.465615214727729
5858,-7.192275602592061
5859,-8.798470095975768
5860,-7.720091581952507
5861,-8.418411513908211
5862,-5.890723717855035
5863,-3.87299904105288
5864,-2.7995276471325066
5865,-0.3937330014300825
5866,1.5118283523645721
5867,3.643457844610221
5868,3.8591740507829617
5869,4.788872339394712
5870,6.506918179637749
5871,5.632530430804194
5872,6.077842636290077
5873,4.044970169523455
5874,2.822926641558809
5875,3.8284303956720414
5876,-1.217289105308277
5877,-1.8465337364212493
5878,-0.1676487069618334
5879,-2.298736158286219
5880,-0.8590498661407777
5881,-0.13238287800580387
5882,0.6329230466361896
5883,3.0263392121588475
5884,1.8608183185706704
5885,1.4531057895410546
5886,3.1893814346748304
5887,2.074312337710761
5888,2.0031776898634646
5889,2.7396128740450005
5890,1.981073564240809
5891,2.6805998006055307
5892,1.9344336946185654
5893,0.5424879295549002
5894,-0.10454910252883716
5895,-0.4122339629356998
5896,-0.21856775866746572
5897,-0.7868620817354885
5898,0.9920102665320062
5899,3.2678693821112503
5900,2.305861238877382
5901,3.619250045350379
5902,4.94969058804802
5903,1.623347845747251
5904,1.4343001429204838
5905,1.1419091312928202
5906,-2.004012350230973
5907,-2.2844471872554566
5908,-3.2613852787714723
5909,-4.597957660686033
5910,-5.202145486801041
5911,-6.385064514201254
5912,-6.614898501129393
5913,-6.811755589157545
5914,-6.062331941794011
5915,-4.257178837374029
5916,-3.634301839662385
5917,-0.0032613270623362365
5918,1.7492244692020233
5919,0.3545261956102806
5920,4.355232388966408
5921,2.791467118680486
5922,-0.04798062659508513
5923,2.4449142411430755
5924,-0.2757050323011317
5925,-1.8017693957021115
5926,-1.6575093071575306
5927,-3.530280513333549
5928,-4.911663316081886
5929,-6.608934915412094
5930,-7.336255991958152
5931,-8.085418886255214
5932,-8.518080696159036
5933,-6.085872236428545
5934,-4.909784390219987
5935,-3.5125316304805096
5936,0.9245158517342208
5937,1.5658834523242495
5938,2.2195379809515554
5939,4.6177087036327435
5940,4.543811902882827
5941,3.2194147674467657
5942,2.4915257660517147
5943,2.822688551702617
5944,-0.4091453861966455
5945,-2.865806184850774
5946,-2.9702367389319857
5947,-6.6323673825258735
5948,-8.543295666685163
5949,-6.9304258147510724
5950,-9.380226123577964
5951,-9.390467683251961
5952,-4.699599244765927
5953,-5.681963383970909
5954,-5.348783243288424
5955,-0.7823397029507309
5956,1.1149928582008575
5957,0.08226159062258884
5958,2.8746354395662412
5959,5.981272535807247
5960,3.004426473357159
5961,3.451915444250999
5962,1.5363910451598635
5963,-2.5025687406502355
5964,-4.252937804110361
5965,-8.105794954806099
5966,-9.888863330278635
5967,-10.445663983964842
5968,-8.916889856918965
5969,-7.250514809717572
5970,-7.2827866193568225
5971,-4.730865837171793
5972,-0.98086318362342
5973,-2.73144230888937
5974,-1.9005179222558608
5975,2.2173596946865213
5976,1.0904798226806334
5977,4.678402475265633
5978,3.958430114713971
5979,3.14760128399287
5980,5.68228978613374
5981,-0.3937878189796017
5982,-2.5302963940931633
5983,-5.417650222462568
5984,-8.072287332741237
5985,-8.85933442465199
5986,-9.739675652937962
5987,-6.9325606171533325
5988,-6.102443408166714
5989,-1.0411738755033555
5990,-0.179925198411707
5991,-0.4651443665199671
5992,3.9248147434888945
5993,2.9242203685133763
5994,3.1709486864113847
5995,3.5111867768760483
5996,3.6417135174321493
5997,3.9320703324103174
5998,1.7712799214488502
5999,-1.0678695188727498
6000,-3.2337329484000237
6001,-4.946000514358076
6002,-8.637756874078645
6003,-9.322877418300344
6004,-9.0256065612513
6005,-7.885769177303403
6006,-5.733313645052815
6007,-5.308094860412976
6008,-1.6122860879826217
6009,-0.36447068204827965
6010,-0.23415592462959825
6011,3.005246625341347
6012,2.032044419189735
6013,2.3632755506584036
6014,5.277624322809836
6015,2.3963561481841573
6016,2.82792732963268
6017,4.687366876694008
6018,0.09040666455739284
6019,0.5070634177364585
6020,0.816385614574525
6021,-2.639682256160187
6022,-2.7895455837778242
6023,-2.7442722144117524
6024,-2.7338951878022018
6025,-4.282603865306924
6026,-5.02332585800436
6027,-3.9802379607159506
6028,-5.896622793099044
6029,-6.212473479361142
6030,-4.552898854818483
6031,-5.649160670191748
6032,-3.0601439401082913
6033,-0.4029557092828679
6034,-2.9107614241463735
6035,0.21708430177267396
6036,2.0288302852200535
6037,-0.1268234284237506
6038,1.474599537760517
6039,2.0056240139045127
6040,3.121620687165197
6041,2.9095611662544227
6042,1.7356374795203804
6043,2.236926264715446
6044,0.4236136284099005
6045,-0.8006703026209564
6046,-2.1957389400675016
6047,-3.918160814537666
6048,-2.84687110419307
6049,-2.754920229921465
6050,-2.8905349697181553
6051,-1.5663015188159788
6052,-0.31268702097930323
6053,1.2945529226619088
6054,0.4351814910351972
6055,0.7138920151205647
6056,1.4727221359991514
6057,0.3071415813846853
6058,0.9482842528184926
6059,-1.0579947540107064
6060,-0.5160784553455883
6061,-0.10495448502580995
6062,-2.428418974261104
6063,-1.586423118240723
6064,-4.043102305730158
6065,-2.967530179946227
6066,-2.0396694399266235
6067,-5.193447001184195
6068,-1.8410493949185902
6069,-1.2610001527043921
6070,-2.915976307656755
6071,-0.9455971875021697
6072,-2.55543314667666
6073,-2.9877333501076704
6074,-1.7140308588115616
6075,-4.026902571506076
6076,-3.9727224984348504
6077,-2.941456867896404
6078,-2.934502201097999
6079,-3.2914706929325313
6080,-3.5530235113884188
6081,-1.7188515173025312
6082,-1.442645724229294
6083,-1.459784524408869
6084,-2.1626481044931443
6085,-1.1030345482905906
6086,-0.0011851363721688453
6087,-3.4382880773605407
6088,-2.7531880491590393
6089,-1.9571298169063214
6090,-4.2026306992199345
6091,-3.1032591694579703
6092,-3.4215059856664123
6093,-5.385821738654913
6094,-3.161753608275683
6095,-3.0304797692219143
6096,-5.357432244908955
6097,-4.509490746694572
6098,-3.3143423058957313
6099,-2.661757022854477
6100,-4.987055444288152
6101,-3.1495716390201456
6102,-0.0733690895115863
6103,-2.649966764540663
6104,-0.14807308409895378
6105,0.5519743853986854
6106,-0.7873650769182748
6107,0.20065301077697137
6108,-0.9469130935399033
6109,-1.4579861817461568
6110,-2.398867516047221
6111,-1.0151516207930626
6112,-0.33203833222668516
6113,-1.1271646961367294
6114,0.8454389226446469
6115,1.6354849110607719
6116,1.4670811310070337
6117,1.4538708773731048
6118,1.7703267788582906
6119,1.616078487779732
6120,1.2266934303990367
6121,0.6926861540941742
6122,1.009320102459691
6123,1.180667118809501
