index,y
1231,1.1121363639831543
1232,1.5362930297851562
1233,0.7930885553359985
1234,0.812374472618103
1235,0.3638538122177124
1236,-0.6940239071846008
1237,-0.5088980197906494
1238,0.08882910013198853
1239,0.5013093948364258
1240,0.513972818851471
1241,-0.393520712852478
1242,-0.895662784576416
1243,-0.3600064218044281
1244,-0.46443188190460205
1245,0.07213811576366425
1246,0.5683851838111877
1247,0.8255301117897034
1248,1.1054164171218872
1249,0.5799734592437744
1250,0.47122907638549805
1251,0.2774617671966553
1252,0.9321293234825134
1253,1.0136165618896484
1254,0.9939950108528137
1255,1.4216209650039673
1256,1.9872992038726807
1257,2.3681118488311768
1258,1.4457577466964722
1259,1.7331846952438354
1260,1.73683500289917
1261,1.784177303314209
1262,1.1092525720596313
1263,0.9464486837387085
1264,1.6919652223587036
1265,0.31136199831962585
1266,0.3678884506225586
1267,1.278881311416626
1268,1.525730013847351
1269,1.0840797424316406
1270,1.9691632986068726
1271,2.1826846599578857
1272,1.6705915927886963
1273,2.6225640773773193
1274,1.0723552703857422
1275,2.1427810192108154
1276,2.8460917472839355
1277,1.0227328538894653
1278,1.5682533979415894
1279,1.428020715713501
1280,1.3855785131454468
1281,2.0176162719726562
1282,3.7097110748291016
1283,2.9994194507598877
1284,2.8172340393066406
1285,3.9492857456207275
1286,0.6388999223709106
1287,0.4454891085624695
1288,1.2917665243148804
1289,-0.17737634479999542
1290,-0.5815829038619995
1291,0.3217073678970337
1292,0.5334171056747437
1293,-0.13967390358448029
1294,0.9845526814460754
1295,0.40609294176101685
1296,1.8224353790283203
1297,3.33209228515625
1298,1.643265724182129
1299,1.6789897680282593
1300,1.5549594163894653
1301,0.4125584363937378
1302,-0.9218639731407166
1303,0.12664347887039185
1304,1.3737084865570068
1305,0.9671558141708374
1306,1.4364027976989746
1307,2.6338531970977783
1308,2.5548906326293945
1309,1.334334135055542
1310,2.268533945083618
1311,1.9989774227142334
1312,1.0454826354980469
1313,0.6178468465805054
1314,-0.41970378160476685
1315,-1.1080207824707031
1316,-3.144486904144287
1317,-3.271773338317871
1318,-3.4385244846343994
1319,-3.7997114658355713
1320,-1.920250415802002
1321,-1.0589934587478638
1322,0.28993138670921326
1323,0.9456443786621094
1324,1.9161288738250732
1325,1.7316280603408813
1326,-0.8230292201042175
1327,-1.3788788318634033
1328,-2.8222482204437256
1329,-3.5265843868255615
1330,-2.9072952270507812
1331,-1.6925344467163086
1332,0.6188541054725647
1333,2.5780951976776123
1334,4.663299560546875
1335,4.2033185958862305
1336,3.960988998413086
1337,2.491589069366455
1338,-0.1936332881450653
1339,0.41517195105552673
1340,-0.4950914978981018
1341,-0.9319658875465393
1342,-0.40257740020751953
1343,-1.229649543762207
1344,-1.519155740737915
1345,-1.6470656394958496
1346,-1.2813732624053955
1347,-0.7735560536384583
1348,0.8816074132919312
1349,1.50349760055542
1350,1.2641640901565552
1351,1.8041965961456299
1352,1.1820199489593506
1353,1.0111501216888428
1354,0.7861457467079163
1355,0.5582733750343323
1356,0.024707913398742676
1357,-0.4948531687259674
1358,-0.36221781373023987
1359,0.05771692097187042
1360,0.9524762630462646
1361,2.2234153747558594
1362,3.9516115188598633
1363,3.7243199348449707
1364,4.17910099029541
1365,3.3796615600585938
1366,1.5225591659545898
1367,0.5903487801551819
1368,-0.7733737230300903
1369,-0.36923453211784363
1370,-1.1639798879623413
1371,0.6681774854660034
1372,1.5788438320159912
1373,0.845057487487793
1374,1.8919343948364258
1375,-0.13173922896385193
1376,0.6758071780204773
1377,1.7585830688476562
1378,1.3266350030899048
1379,1.3973952531814575
1380,1.865797996520996
1381,1.2999165058135986
1382,-1.43361496925354
1383,0.025840431451797485
1384,-0.3894924819469452
1385,-1.1407383680343628
1386,0.7579450607299805
1387,0.05554609000682831
1388,0.15324105322360992
1389,0.593471109867096
1390,1.5316190719604492
1391,0.927199125289917
1392,0.7513537406921387
1393,1.7017134428024292
1394,0.23973681032657623
1395,-0.027310151606798172
1396,-0.522704005241394
1397,-0.6204032897949219
1398,-0.33098822832107544
1399,-0.39237698912620544
1400,0.0014500692486763
1401,1.2030463218688965
1402,1.9849309921264648
1403,1.3469092845916748
1404,1.8754855394363403
1405,1.1632413864135742
1406,1.6487199068069458
1407,0.5374929904937744
1408,0.2607143223285675
1409,3.050591230392456
1410,1.7952880859375
1411,1.062034249305725
1412,0.4695570170879364
1413,0.3469160795211792
1414,-1.1414299011230469
1415,-0.6666891574859619
1416,1.804758071899414
1417,1.1527830362319946
1418,2.038283348083496
1419,0.9947681427001953
1420,1.4339914321899414
1421,0.5552850961685181
1422,-0.3700070083141327
1423,1.4245874881744385
1424,1.0869320631027222
1425,2.397548198699951
1426,1.3704007863998413
1427,0.2956427335739136
1428,-0.8148919939994812
1429,-1.631670355796814
1430,0.029941856861114502
1431,0.7062157392501831
1432,1.8562439680099487
1433,2.1142265796661377
1434,1.8602374792099
1435,0.9431630969047546
1436,0.45840251445770264
1437,0.521578311920166
1438,0.44741544127464294
1439,1.227373480796814
1440,1.493211269378662
1441,2.1297261714935303
1442,2.1591475009918213
1443,0.7831186056137085
1444,0.14467602968215942
1445,1.265376091003418
1446,1.9377810955047607
1447,0.822688102722168
1448,0.20634308457374573
1449,1.0877467393875122
1450,1.0287734270095825
1451,0.1565624326467514
1452,1.5650477409362793
1453,2.164700508117676
1454,-0.09807959198951721
1455,0.09515213966369629
1456,1.823021411895752
1457,2.0027902126312256
1458,2.2801876068115234
1459,2.185629367828369
1460,2.217834234237671
1461,1.284651756286621
1462,0.3114389181137085
1463,1.0125606060028076
1464,0.9028879404067993
1465,1.4562698602676392
1466,2.4126148223876953
1467,3.417973041534424
1468,3.68259596824646
1469,1.2738460302352905
1470,-0.05960415303707123
1471,0.22838842868804932
1472,1.104310393333435
1473,2.1268460750579834
1474,2.958641290664673
1475,3.9457762241363525
1476,2.7838149070739746
1477,2.0597219467163086
1478,2.435993194580078
1479,2.148416519165039
1480,2.267127752304077
1481,3.0751848220825195
1482,4.932751655578613
1483,4.440335273742676
1484,3.7028656005859375
1485,3.507150650024414
1486,0.9603085517883301
1487,0.34004005789756775
1488,1.5583763122558594
1489,2.367213487625122
1490,2.800276756286621
1491,3.023745059967041
1492,3.3167004585266113
1493,3.2904605865478516
1494,2.7287232875823975
1495,2.482191562652588
1496,3.301903009414673
1497,4.199107646942139
1498,4.804077625274658
1499,5.109880447387695
1500,3.786668300628662
1501,0.7911914587020874
1502,0.037185266613960266
1503,1.3095059394836426
1504,1.4130966663360596
1505,2.348938465118408
1506,4.0492353439331055
1507,3.318596363067627
1508,2.2814769744873047
1509,2.489974021911621
1510,2.2780072689056396
1511,2.015377998352051
1512,2.309400796890259
1513,3.665661334991455
1514,4.538549423217773
1515,4.565915107727051
1516,3.8078861236572266
1517,2.4608850479125977
1518,2.628124237060547
1519,3.2140557765960693
1520,2.5379488468170166
1521,2.072356700897217
1522,2.2468605041503906
1523,0.38721466064453125
1524,-1.2058770656585693
1525,-0.9567851424217224
1526,-0.8035768270492554
1527,-0.06440380215644836
1528,1.241847038269043
1529,2.5885443687438965
1530,2.809262275695801
1531,1.1341404914855957
1532,0.47195738554000854
1533,1.2079579830169678
1534,1.472381591796875
1535,1.8245344161987305
1536,0.45727741718292236
1537,-0.44812220335006714
1538,-1.3070743083953857
1539,-2.426088809967041
1540,-0.03949055075645447
1541,1.180677890777588
1542,0.31864482164382935
1543,0.07198091596364975
1544,-0.3892185688018799
1545,-2.161515951156616
1546,-2.4309349060058594
1547,-1.4843782186508179
1548,-1.0349515676498413
1549,0.8111441135406494
1550,2.1986818313598633
1551,1.1502294540405273
1552,-1.9176682233810425
1553,-1.514284372329712
1554,1.1703370809555054
1555,1.796555995941162
1556,2.453700542449951
1557,2.605067729949951
1558,0.6820852756500244
1559,-2.086306571960449
1560,-2.670596122741699
1561,-1.047711968421936
1562,0.34409457445144653
1563,0.7689170837402344
1564,1.976425290107727
1565,2.1236467361450195
1566,1.0545547008514404
1567,0.07850181311368942
1568,-0.5455652475357056
1569,-0.31197962164878845
1570,-0.10274583101272583
1571,0.8614761829376221
1572,0.28234297037124634
1573,-0.36139822006225586
1574,-0.8734725713729858
1575,-0.5238136053085327
1576,1.333810567855835
1577,2.9523282051086426
1578,4.275146961212158
1579,2.318190336227417
1580,2.490180015563965
1581,3.037513256072998
1582,1.3344359397888184
1583,1.7083513736724854
1584,3.667245626449585
1585,3.7236976623535156
1586,1.2401082515716553
1587,2.774665594100952
1588,2.946199417114258
1589,0.8070036768913269
1590,2.433279275894165
1591,5.45454740524292
1592,7.081734657287598
1593,7.947325706481934
1594,9.376763343811035
1595,7.250009059906006
1596,5.142430305480957
1597,5.255304336547852
1598,4.802865028381348
1599,5.382349967956543
1600,6.787903785705566
1601,7.730557441711426
1602,7.076160430908203
1603,6.576616287231445
1604,5.856093406677246
1605,4.9883904457092285
1606,5.4666032791137695
1607,5.2828168869018555
1608,4.6577558517456055
1609,4.713483810424805
1610,4.656619548797607
1611,3.8409605026245117
1612,2.9481284618377686
1613,2.98264217376709
1614,4.122251510620117
1615,4.3296427726745605
1616,4.068792819976807
1617,5.360250473022461
1618,3.989717483520508
1619,1.5522021055221558
1620,1.3025548458099365
1621,0.18409262597560883
1622,1.4285681247711182
1623,3.8124516010284424
1624,3.4003732204437256
1625,3.1036124229431152
1626,2.7861361503601074
1627,1.4841760396957397
1628,1.3447544574737549
1629,3.4100699424743652
1630,5.730298042297363
1631,7.01327657699585
1632,5.4496636390686035
1633,2.431241273880005
1634,1.1208072900772095
1635,0.05940338969230652
1636,-0.6514131426811218
1637,-0.06394588947296143
1638,2.1375014781951904
1639,3.1925673484802246
1640,3.1354000568389893
1641,5.195981025695801
1642,6.126740455627441
1643,5.71078634262085
1644,5.835792064666748
1645,5.2593793869018555
1646,4.628688812255859
1647,5.515244960784912
1648,5.5353217124938965
1649,3.850710391998291
1650,3.731106758117676
1651,3.343898296356201
1652,1.7716591358184814
1653,1.7630592584609985
1654,1.995896339416504
1655,1.5681532621383667
1656,3.017510175704956
1657,3.2761950492858887
1658,2.7151503562927246
1659,4.208141326904297
1660,4.659397125244141
1661,5.403007507324219
1662,4.969106197357178
1663,4.294934272766113
1664,3.2695066928863525
1665,1.127759337425232
1666,0.7100328803062439
1667,-0.7151023745536804
1668,-0.2579973638057709
1669,-0.5952768921852112
1670,-2.7181406021118164
1671,-2.5375173091888428
1672,-1.8446519374847412
1673,-0.9918697476387024
1674,-0.8135485649108887
1675,-0.33671364188194275
1676,0.44439804553985596
1677,1.0430775880813599
1678,0.38362812995910645
1679,0.512837290763855
1680,1.887115716934204
1681,1.2457082271575928
1682,0.47403550148010254
1683,2.3321266174316406
1684,4.100072860717773
1685,2.9984803199768066
1686,3.5699543952941895
1687,1.9371421337127686
1688,-0.2615896463394165
1689,2.066054582595825
1690,2.217482089996338
1691,2.1008262634277344
1692,5.302226543426514
1693,6.404587745666504
1694,3.19490909576416
1695,4.352417945861816
1696,5.869105339050293
1697,4.368816375732422
1698,7.516375541687012
1699,9.797042846679688
1700,7.751223087310791
1701,4.9728546142578125
1702,5.8692121505737305
1703,4.881847381591797
1704,0.8633122444152832
1705,0.8412652611732483
1706,0.10400491952896118
1707,0.3035335838794708
1708,0.6789326667785645
1709,-1.740098476409912
1710,-0.5341007113456726
1711,1.2484495639801025
1712,-1.6120831966400146
1713,-3.1553895473480225
1714,-2.0325539112091064
1715,-2.3228282928466797
1716,-2.296191692352295
1717,-1.6475980281829834
1718,-0.4566389322280884
1719,-0.17359909415245056
1720,-1.5126638412475586
1721,-2.6897850036621094
1722,-4.7265191078186035
1723,-4.972319602966309
1724,-3.46281099319458
1725,-2.54498291015625
1726,-1.4782432317733765
1727,-1.7519643306732178
1728,-3.220128059387207
1729,-5.203934192657471
1730,-7.116132736206055
1731,-6.298796653747559
1732,-2.2101869583129883
1733,1.829667329788208
1734,3.0124263763427734
1735,3.3974428176879883
1736,1.6990687847137451
1737,-1.917983889579773
1738,-2.9867193698883057
1739,-2.2326674461364746
1740,-1.1900420188903809
1741,-1.6024383306503296
1742,-0.47985514998435974
1743,1.0675601959228516
1744,0.2951597571372986
1745,-0.6393507122993469
1746,-1.2963886260986328
1747,2.6290245056152344
1748,2.2748143672943115
1749,0.017436712980270386
1750,5.193336009979248
1751,5.230657577514648
1752,3.0061168670654297
1753,6.777553558349609
1754,10.97149658203125
1755,11.673912048339844
1756,14.297235488891602
1757,16.21511459350586
1758,11.094121932983398
1759,8.440119743347168
1760,9.617775917053223
1761,6.482752323150635
1762,2.8796420097351074
1763,5.686881065368652
1764,3.348520278930664
1765,-2.9833192825317383
1766,-3.963217258453369
1767,-6.912413597106934
1768,-6.2043137550354
1769,-2.739960193634033
1770,-2.165262460708618
1771,-0.9372847080230713
1772,-1.0896613597869873
1773,-2.818272113800049
1774,-4.266539096832275
1775,-4.723853588104248
1776,-3.541205883026123
1777,-2.13002610206604
1778,-4.777425289154053
1779,-7.264138221740723
1780,-6.305326461791992
1781,-6.815186500549316
1782,-7.874249458312988
1783,-6.0152387619018555
1784,-4.459404945373535
1785,-4.882120132446289
1786,-3.0910024642944336
1787,-2.097034454345703
1788,-2.647900342941284
1789,-0.8339457511901855
1790,0.536824107170105
1791,0.5458719730377197
1792,0.6502050161361694
1793,0.36001521348953247
1794,1.438633918762207
1795,3.3781991004943848
1796,5.734386444091797
1797,7.907140731811523
1798,7.960158348083496
1799,9.241783142089844
1800,8.120174407958984
1801,4.8961639404296875
1802,11.873966217041016
1803,20.00872039794922
1804,19.976505279541016
1805,35.12452697753906
1806,50.53337097167969
1807,40.790164947509766
1808,42.46004867553711
1809,55.792633056640625
1810,40.562416076660156
1811,20.596885681152344
1812,35.05315399169922
1813,36.30174255371094
1814,6.1094818115234375
1815,3.2978756427764893
1816,7.8453826904296875
1817,-6.277006149291992
1818,-9.360941886901855
1819,-3.0859360694885254
1820,2.7986228466033936
1821,2.1206202507019043
1822,-3.8407444953918457
1823,-3.229790687561035
1824,-2.7893102169036865
1825,-3.483628988265991
1826,1.7123297452926636
1827,1.6916172504425049
1828,-1.6198971271514893
1829,3.9707820415496826
1830,-0.21947574615478516
1831,-3.5834245681762695
1832,2.7785158157348633
1833,-4.214195728302002
1834,-0.9824717044830322
1835,2.5843169689178467
1836,-3.7127950191497803
1837,-3.803558111190796
1838,-4.863803386688232
1839,-2.4029765129089355
1840,-6.089754104614258
1841,-4.588019847869873
1842,3.9941940307617188
1843,6.585763931274414
1844,7.227636814117432
1845,13.250814437866211
1846,14.33199691772461
1847,4.597747802734375
1848,10.547201156616211
1849,18.425683975219727
1850,16.155258178710938
1851,5.120350360870361
1852,4.401069641113281
1853,5.162442684173584
1854,-3.3922271728515625
1855,-2.5820508003234863
1856,11.508491516113281
1857,69.8153076171875
1858,76.94064331054688
1859,29.346092224121094
1860,61.30914306640625
1861,90.44113159179688
1862,27.047256469726562
1863,17.205995559692383
1864,83.10746002197266
1865,45.1407470703125
1866,-4.574945449829102
1867,9.985013961791992
1868,3.3814306259155273
1869,-1.1953115463256836
1870,-0.015757769346237183
1871,3.6074116230010986
1872,4.910112380981445
1873,4.822682857513428
1874,-0.8408232927322388
1875,-1.5625145435333252
1876,-4.297670841217041
1877,6.802308559417725
1878,36.902156829833984
1879,12.490135192871094
1880,7.166140079498291
1881,43.93065643310547
1882,32.88877868652344
1883,2.2737154960632324
1884,24.688159942626953
1885,37.49176788330078
1886,6.632213115692139
1887,5.752135276794434
1888,4.126170635223389
1889,2.52872371673584
1890,2.919205665588379
1891,-1.5838797092437744
1892,5.053436279296875
1893,10.394002914428711
1894,12.210132598876953
1895,4.976479530334473
1896,5.515992164611816
1897,0.5680710673332214
1898,7.926146507263184
1899,5.898724555969238
1900,3.341674327850342
1901,28.770145416259766
