index,y
1228,1.8991180658340454
1229,0.6829732656478882
1230,0.5174306035041809
1231,-0.09828370809555054
1232,-1.4106717109680176
1233,1.4752287864685059
1234,0.4467756152153015
1235,0.21112212538719177
1236,0.9340041875839233
1237,0.3783332109451294
1238,0.7582102417945862
1239,-1.505773663520813
1240,-0.5096030831336975
1241,0.02241220697760582
1242,0.46243518590927124
1243,-0.28425073623657227
1244,-1.8202483654022217
1245,0.7494041919708252
1246,-1.2804253101348877
1247,-1.8089911937713623
1248,-1.8737456798553467
1249,-0.7654287815093994
1250,1.3993072509765625
1251,-2.3637351989746094
1252,-0.6753726005554199
1253,-0.7499388456344604
1254,-0.5993771553039551
1255,-0.4701510965824127
1256,-1.4290189743041992
1257,0.66745924949646
1258,0.44990065693855286
1259,1.7856262922286987
1260,0.32496246695518494
1261,0.5424400568008423
1262,0.7235896587371826
1263,1.0768980979919434
1264,1.9467566013336182
1265,0.4701348841190338
1266,1.388562798500061
1267,1.5481486320495605
1268,1.0919232368469238
1269,0.5101416707038879
1270,1.81307053565979
1271,1.5535811185836792
1272,1.1733534336090088
1273,1.824299931526184
1274,0.8950088024139404
1275,-0.029418617486953735
1276,-0.5945202112197876
1277,0.36690810322761536
1278,-0.5742276310920715
1279,-1.3678282499313354
1280,-0.3674772381782532
1281,-0.9959986209869385
1282,-1.5283656120300293
1283,-1.0541609525680542
1284,-2.669376850128174
1285,-2.230356216430664
1286,-1.1115092039108276
1287,-1.7522855997085571
1288,-0.44312846660614014
1289,-0.09900645166635513
1290,-0.8500699400901794
1291,0.21106642484664917
1292,-1.3825913667678833
1293,-1.332308292388916
1294,0.4057612121105194
1295,1.1539682149887085
1296,1.1735419034957886
1297,-0.2669435739517212
1298,3.3815314769744873
1299,3.4897329807281494
1300,-0.6642841100692749
1301,-0.3069612979888916
1302,2.5472571849823
1303,1.5911697149276733
1304,0.9102879762649536
1305,-0.08660730719566345
1306,2.1118953227996826
1307,2.669163227081299
1308,-0.06676842272281647
1309,0.031022198498249054
1310,-0.06459185481071472
1311,3.580087900161743
1312,1.6763746738433838
1313,-0.5986737012863159
1314,-1.5889122486114502
1315,0.32939231395721436
1316,-0.38333559036254883
1317,-3.0142548084259033
1318,-1.2085258960723877
1319,-1.6994842290878296
1320,-1.337994933128357
1321,-2.166119337081909
1322,-2.2013697624206543
1323,-1.9070953130722046
1324,1.2439974546432495
1325,0.4363431930541992
1326,-3.0818188190460205
1327,-1.9476149082183838
1328,-1.252524971961975
1329,-0.2773526608943939
1330,-3.245966911315918
1331,-1.5693434476852417
1332,1.725571632385254
1333,-0.6861996054649353
1334,0.09053097665309906
1335,-0.38136041164398193
1336,2.8957595825195312
1337,2.440765619277954
1338,0.23632977902889252
1339,2.183983087539673
1340,0.6912472248077393
1341,2.9413604736328125
1342,1.292795181274414
1343,-1.0269749164581299
1344,2.088624954223633
1345,2.495609760284424
1346,1.1721134185791016
1347,-0.18303358554840088
1348,1.8999661207199097
1349,2.1373705863952637
1350,-0.22413425147533417
1351,0.530045211315155
1352,1.3919525146484375
1353,3.5430760383605957
1354,0.5893560647964478
1355,-0.7903772592544556
1356,0.47640693187713623
1357,-0.46719807386398315
1358,0.04204993695020676
1359,-0.8137084245681763
1360,-1.6207170486450195
1361,-1.3769780397415161
1362,-2.258547306060791
1363,-2.2027862071990967
1364,-1.785219669342041
1365,-1.0735315084457397
1366,-0.298612117767334
1367,-2.0900206565856934
1368,-1.6950247287750244
1369,-1.8153653144836426
1370,-0.7091643214225769
1371,-0.4413153827190399
1372,-0.6941115856170654
1373,-0.09712398052215576
1374,1.357425332069397
1375,1.7297873497009277
1376,1.8652178049087524
1377,1.6208940744400024
1378,-0.3786030113697052
1379,0.8825004696846008
1380,2.209303379058838
1381,2.0505940914154053
1382,2.0386157035827637
1383,1.5379610061645508
1384,2.5632598400115967
1385,3.340075731277466
1386,3.0859501361846924
1387,3.8126237392425537
1388,0.02872452139854431
1389,3.6985456943511963
1390,3.1335105895996094
1391,0.12388944625854492
1392,1.6476434469223022
1393,2.3522865772247314
1394,1.90364408493042
1395,-1.9467600584030151
1396,-1.8630666732788086
1397,-2.78959321975708
1398,-3.237727642059326
1399,-2.865424156188965
1400,-1.753738522529602
1401,-3.609739303588867
1402,-2.220829725265503
1403,-1.2756215333938599
1404,-2.654102087020874
1405,-1.6747297048568726
1406,-0.5806035995483398
1407,0.08092001080513
1408,-3.3196098804473877
1409,-1.7879678010940552
1410,0.06717903912067413
1411,0.44381284713745117
1412,0.09489649534225464
1413,0.654158353805542
1414,0.8445219397544861
1415,0.5019798874855042
1416,2.650956392288208
1417,-1.934658169746399
1418,-1.0556929111480713
1419,2.6702122688293457
1420,1.5663268566131592
1421,-0.5387792587280273
1422,-0.6926466226577759
1423,0.6345947980880737
1424,0.8489463925361633
1425,3.9849064350128174
1426,2.192291259765625
1427,2.0718393325805664
1428,5.152765274047852
1429,1.9925715923309326
1430,0.751018226146698
1431,3.466948986053467
1432,2.2747011184692383
1433,0.9002891778945923
1434,2.5031323432922363
1435,1.3725777864456177
1436,2.561615467071533
1437,1.1058478355407715
1438,-1.4651373624801636
1439,1.415367841720581
1440,0.9910312294960022
1441,-0.39673787355422974
1442,-3.0354504585266113
1443,-1.97798752784729
1444,-2.512406587600708
1445,-0.3671460449695587
1446,-0.13532975316047668
1447,-2.782505512237549
1448,-0.7376344203948975
1449,-2.2159855365753174
1450,1.8675373792648315
1451,-0.8099114894866943
1452,2.1481404304504395
1453,5.163454532623291
1454,-0.62384432554245
1455,-0.9602210521697998
1456,-1.7287235260009766
1457,2.5837302207946777
1458,1.499300241470337
1459,-0.623932957649231
1460,2.980128765106201
1461,1.5775787830352783
1462,1.9784034490585327
1463,2.0782837867736816
1464,2.472545623779297
1465,1.2084910869598389
1466,1.8508079051971436
1467,4.269634246826172
1468,-0.23351150751113892
1469,2.5853662490844727
1470,3.375244140625
1471,2.843280792236328
1472,2.986114025115967
1473,1.7545732259750366
1474,5.453879356384277
1475,1.2492058277130127
1476,0.5818943381309509
1477,0.6564687490463257
1478,-0.7428662180900574
1479,-1.4115689992904663
1480,-0.5867563486099243
1481,6.090157508850098
1482,-0.8156061172485352
1483,-2.652222156524658
1484,-2.296132802963257
1485,-0.5992638468742371
1486,2.643855333328247
1487,-1.4899204969406128
1488,5.483756065368652
1489,0.6333315372467041
1490,-1.3919150829315186
1491,1.9705872535705566
1492,-2.4708313941955566
1493,0.4902037978172302
1494,-3.5720131397247314
1495,4.638579368591309
1496,3.3204710483551025
1497,-0.2730872929096222
1498,1.9606711864471436
1499,-0.49755537509918213
1500,3.890925645828247
1501,-0.3972446322441101
1502,7.310000896453857
1503,3.2453811168670654
1504,0.5819471478462219
1505,1.7436085939407349
1506,-1.0217821598052979
1507,3.130436897277832
1508,0.13408899307250977
1509,4.114367961883545
1510,2.5398545265197754
1511,1.0471135377883911
1512,3.7175583839416504
1513,2.4841983318328857
1514,2.325099229812622
1515,-1.094991683959961
1516,4.498708248138428
1517,0.8474746942520142
1518,1.5951199531555176
1519,4.18414831161499
1520,-0.692376971244812
1521,2.9882209300994873
1522,-2.784846305847168
1523,3.3780694007873535
1524,2.930877685546875
1525,-1.8618993759155273
1526,-0.599012017250061
1527,-1.7132914066314697
1528,0.9986441731452942
1529,-1.6707279682159424
1530,1.675966501235962
1531,2.7089760303497314
1532,-1.7160937786102295
1533,0.5828202366828918
1534,-0.565893828868866
1535,0.13818448781967163
1536,-0.7518343329429626
1537,1.8950382471084595
1538,2.12811017036438
1539,-1.9694279432296753
1540,1.3438730239868164
1541,-0.21183699369430542
1542,0.5038325786590576
1543,-1.6933553218841553
1544,0.5001316070556641
1545,1.5032917261123657
1546,-0.19640657305717468
1547,0.7162742018699646
1548,2.4853463172912598
1549,4.05340576171875
1550,1.8116042613983154
1551,2.107759714126587
1552,-0.7350817918777466
1553,-1.3517391681671143
1554,0.3277098536491394
1555,-0.6064137816429138
1556,-0.4986981749534607
1557,1.1198246479034424
1558,-2.2875003814697266
1559,-0.49713411927223206
1560,1.8150060176849365
1561,0.48070091009140015
1562,-0.12268829345703125
1563,-0.8517097234725952
1564,-0.43502309918403625
1565,0.7170392274856567
1566,0.026584506034851074
1567,-1.5042493343353271
1568,-0.18978476524353027
1569,-3.6297366619110107
1570,-2.5106608867645264
1571,-0.15531277656555176
1572,0.9666746854782104
1573,-1.2040438652038574
1574,0.25167110562324524
1575,-3.195009231567383
1576,-1.377026915550232
1577,-1.1685326099395752
1578,0.17419636249542236
1579,-1.171470284461975
1580,-3.2796595096588135
1581,4.694124698638916
1582,-0.42300477623939514
1583,1.1989428997039795
1584,-0.9488583207130432
1585,1.600733757019043
1586,-1.2633836269378662
1587,-1.5385198593139648
1588,-1.0562262535095215
1589,3.2670836448669434
1590,1.0045928955078125
1591,-0.7388899326324463
1592,2.648961305618286
1593,-0.3785896301269531
1594,4.869303226470947
1595,1.4971284866333008
1596,3.4754204750061035
1597,2.584515333175659
1598,1.5863935947418213
1599,1.842395305633545
1600,0.7471439838409424
1601,0.7528313994407654
1602,-0.8535473942756653
1603,-3.7205076217651367
1604,-1.9995262622833252
1605,-1.6816943883895874
1606,-0.6879719495773315
1607,-0.4444558620452881
1608,-1.3233885765075684
1609,-2.933605432510376
1610,0.6239705681800842
1611,-1.4156354665756226
1612,-1.8019468784332275
1613,-3.090850353240967
1614,-2.1240336894989014
1615,2.356581687927246
1616,-3.391688346862793
1617,0.7518866658210754
1618,-1.9477691650390625
1619,2.0636532306671143
1620,-2.6760241985321045
1621,-0.5410740375518799
1622,3.1379635334014893
1623,-1.3221864700317383
1624,1.1103101968765259
1625,-2.3569254875183105
1626,0.04597129672765732
1627,-3.0256845951080322
1628,-1.7409191131591797
1629,1.954142689704895
1630,-0.4107677638530731
1631,0.991747260093689
1632,2.7310523986816406
1633,1.9955754280090332
1634,2.8906033039093018
1635,0.4629663825035095
1636,0.7173547744750977
1637,0.20269253849983215
1638,-2.166830062866211
1639,3.25590181350708
1640,-1.6072161197662354
1641,-0.6386862397193909
1642,0.9574808478355408
1643,0.6745241284370422
1644,0.9194166660308838
1645,-2.039090156555176
1646,0.014246813952922821
1647,0.3846781551837921
1648,-0.47061020135879517
1649,-4.096109390258789
1650,-2.0155584812164307
1651,-3.0244393348693848
1652,-0.9065888524055481
1653,-3.9600772857666016
1654,-3.4908673763275146
1655,0.4901425242424011
1656,-0.835170328617096
1657,-2.7803330421447754
1658,-3.1773264408111572
1659,1.5052239894866943
1660,1.7371070384979248
1661,-0.202706977725029
1662,-0.27469751238822937
1663,-0.504417896270752
1664,-1.7630259990692139
1665,1.7574361562728882
1666,1.0388836860656738
1667,1.1590256690979004
1668,-0.9710497260093689
1669,-0.408402681350708
1670,4.944334506988525
1671,2.252089738845825
1672,-1.7309826612472534
1673,0.5204340219497681
1674,2.785919189453125
1675,1.0719573497772217
1676,-3.9202308654785156
1677,-0.9185323715209961
1678,0.06551792472600937
1679,0.7704187631607056
1680,-1.2041233777999878
1681,-1.5516819953918457
1682,4.432845592498779
1683,-2.6380667686462402
1684,-0.07791095972061157
1685,-1.8839212656021118
1686,-1.5471382141113281
1687,-1.7622084617614746
1688,-2.3989970684051514
1689,-0.9059496521949768
1690,-0.776478111743927
1691,0.7683792114257812
1692,-0.1650272011756897
1693,-0.7916999459266663
1694,-1.226564645767212
1695,1.163962721824646
1696,-2.2558364868164062
1697,-0.3140554428100586
1698,-1.0755480527877808
1699,-4.6309709548950195
1700,0.11846065521240234
1701,1.0772150754928589
1702,-1.6614047288894653
1703,-1.3912632465362549
1704,-0.01926666498184204
1705,3.3714141845703125
1706,-3.4242167472839355
1707,-1.6807600259780884
1708,-0.9711060523986816
1709,4.441501617431641
1710,4.097157001495361
1711,-3.0000481605529785
1712,2.600353956222534
1713,5.547837257385254
1714,4.353384017944336
1715,2.827418804168701
1716,1.0633374452590942
1717,-0.5846678018569946
1718,4.0810017585754395
1719,-0.25316891074180603
1720,-0.24777762591838837
1721,-3.020747423171997
1722,-1.984222412109375
1723,-1.873293399810791
1724,-5.577410697937012
1725,-1.360105037689209
1726,-4.1180524826049805
1727,-1.8180357217788696
1728,-0.3059689998626709
1729,-2.3283560276031494
1730,-2.1171562671661377
1731,-2.636833429336548
1732,2.1555123329162598
1733,-1.49918794631958
1734,-0.5864424109458923
1735,-2.166383981704712
1736,0.5175797939300537
1737,4.917197227478027
1738,1.9267406463623047
1739,3.6636452674865723
1740,1.543464183807373
1741,5.5713300704956055
1742,3.174985408782959
1743,2.2764439582824707
1744,0.9770945906639099
1745,0.14881104230880737
1746,1.9092055559158325
1747,-2.3638832569122314
1748,-0.17530906200408936
1749,2.2161269187927246
1750,-0.9713160991668701
1751,-1.2748147249221802
1752,7.009878754615784e-05
1753,-0.35455629229545593
1754,-0.5069904923439026
1755,-2.0499725341796875
1756,-0.08571520447731018
1757,2.982974052429199
1758,0.6400458812713623
1759,2.9304287433624268
1760,2.9373819828033447
1761,4.020654201507568
1762,2.475522041320801
1763,1.6072056293487549
1764,2.6245174407958984
1765,-1.497321605682373
1766,1.4071199893951416
1767,-2.475583553314209
1768,-2.9021191596984863
1769,-2.0915584564208984
1770,-4.717562675476074
1771,-2.2236433029174805
1772,-3.9496946334838867
1773,-3.579033136367798
1774,-0.6767563819885254
1775,0.18537741899490356
1776,3.002322196960449
1777,4.194343566894531
1778,3.0859274864196777
1779,1.6695771217346191
1780,3.8645846843719482
1781,5.264710903167725
1782,5.0744123458862305
1783,3.38393497467041
1784,5.978654861450195
1785,4.514545917510986
1786,3.3877792358398438
1787,9.128091812133789
1788,2.3795595169067383
1789,3.672044515609741
1790,7.673219680786133
1791,4.474260330200195
1792,7.1436872482299805
1793,4.645275115966797
1794,6.599908828735352
1795,6.940649509429932
1796,4.051566123962402
1797,10.121650695800781
1798,6.903217792510986
1799,6.724452972412109
1800,1.0167739391326904
1801,0.6488714218139648
1802,-1.3293536901474
1803,-1.8920451402664185
1804,-0.3034743666648865
1805,-4.841965675354004
1806,-0.6691576242446899
1807,-0.726640522480011
1808,1.2489012479782104
1809,2.636963129043579
1810,0.06366091966629028
1811,-0.7964158654212952
1812,-0.25202473998069763
1813,-1.0405008792877197
1814,1.4715495109558105
1815,-2.3389906883239746
1816,-1.2039730548858643
1817,-1.5588067770004272
1818,-2.6248486042022705
1819,-0.717022180557251
1820,-0.7057113647460938
1821,0.13319650292396545
1822,-0.8867151737213135
1823,1.4045263528823853
1824,0.11922043561935425
1825,-3.261430263519287
1826,-2.0112497806549072
1827,0.18617737293243408
1828,8.60219955444336
1829,6.793367385864258
1830,14.954379081726074
1831,16.024858474731445
1832,21.25126075744629
1833,27.287546157836914
1834,23.207115173339844
1835,23.493804931640625
1836,13.001941680908203
1837,18.064050674438477
1838,9.258373260498047
1839,7.2593889236450195
1840,-3.1737027168273926
1841,-0.590227484703064
1842,-1.607164978981018
1843,-1.8881721496582031
1844,0.6508678793907166
1845,-6.4959588050842285
1846,-0.11109375953674316
1847,-2.621863603591919
1848,-0.8395062685012817
1849,-4.524698257446289
1850,-2.4753034114837646
1851,-2.3401551246643066
1852,-2.736537218093872
1853,-1.017807126045227
1854,2.2395148277282715
1855,-0.22531110048294067
1856,1.2729401588439941
1857,5.6644110679626465
1858,2.148965358734131
1859,2.243098258972168
1860,-0.01773655414581299
1861,-5.1598029136657715
1862,-2.1360912322998047
1863,-3.4235363006591797
1864,-6.229288578033447
1865,-8.06881332397461
1866,-4.628801345825195
1867,-0.5783753991127014
1868,3.006523370742798
1869,10.641357421875
1870,19.81281280517578
1871,26.27893829345703
1872,23.909160614013672
1873,32.734832763671875
1874,28.902786254882812
1875,24.964008331298828
1876,24.014781951904297
1877,12.57829475402832
1878,9.353045463562012
1879,2.264113664627075
1880,-2.116771936416626
1881,2.55635666847229
1882,-1.2302662134170532
1883,-3.1542551517486572
1884,-3.2528390884399414
1885,-2.9724643230438232
1886,5.987723350524902
1887,2.674330711364746
1888,2.087695360183716
