index,y
1276,18.153219835284826
1277,7.665667305472798
1278,6.531168112849684
1279,-4.123905945603027
1280,9.74120353183603
1281,5.253491032329996
1282,-10.495421860992186
1283,-1.0427757517803495
1284,12.060916075476332
1285,27.450372159101615
1286,7.281116617360072
1287,14.237597772773965
1288,10.107737561463376
1289,5.379525138697954
1290,3.692627896442604
1291,-4.620036429071464
1292,-16.35195362270132
1293,-20.55695293900379
1294,-16.50206716596359
1295,-7.512092823715418
1296,1.3607036021881171
1297,9.376441315203222
1298,20.87927270482252
1299,15.17261016623567
1300,10.24446387275691
1301,0.0008784471850156924
1302,-6.913735250164822
1303,3.8800879605921015
1304,-10.687591062431354
1305,-2.0345222934555203
1306,7.516774416533792
1307,15.590916530608894
1308,6.686776091199877
1309,7.732934424688978
1310,2.9940349655202767
1311,5.51855216848352
1312,5.532381896499623
1313,1.1068094205520151
1314,-7.824730155707932
1315,-21.894579365857474
1316,-7.901071452674053
1317,5.930761266000371
1318,0.9587444026392333
1319,-0.09043891115495424
1320,9.405647986140554
1321,8.802886034285157
1322,2.6541292691233243
1323,-5.4151043089436275
1324,-14.70092925113217
1325,-12.610620191490119
1326,4.351894908689972
1327,4.226206952877901
1328,24.406045940100555
1329,11.149539577054705
1330,0.7327468919790633
1331,-19.21378965676273
1332,-9.885424779893397
1333,-9.580130951297683
1334,-5.735017242576269
1335,-6.518470283516549
1336,-0.10596438123234843
1337,0.5733914396892124
1338,0.6304475361351236
1339,4.149592719622109
1340,-17.093094609450393
1341,-4.385087712837334
1342,10.9742913633159
1343,6.091198560431295
1344,4.584369060462907
1345,-3.868192072808735
1346,-21.548721510109324
1347,-1.2326513399097676
1348,8.69746203337956
1349,-3.529385884544286
1350,-10.066794805310925
1351,-15.979528098352192
1352,-2.713282831634436
1353,-9.379477643309693
1354,-7.495345170626653
1355,-2.6623519479932884
1356,-11.105419409436774
1357,0.9463331877470872
1358,10.710365751697957
1359,24.52900158492707
1360,15.230461621303371
1361,8.463617405630039
1362,4.1720707106022115
1363,-1.1517916577309475
1364,-18.394483594906852
1365,-11.568944530355443
1366,-17.864086170453604
1367,-10.755215210349167
1368,-6.151004679906585
1369,-3.4178725694908088
1370,-11.815837261113456
1371,-10.010250367652032
1372,-6.148774308087322
1373,13.086113445962194
1374,15.248262646345877
1375,7.205427629799058
1376,-11.53570496418287
1377,-13.556363259032652
1378,-11.997523096618153
1379,1.7631219158960914
1380,9.257199476520876
1381,6.809189272419566
1382,4.340343531617912
1383,4.734711162588706
1384,-6.825486327043779
1385,-13.568929759404968
1386,-5.474531926781348
1387,1.9768868230764403
1388,4.694323722496564
1389,-1.2985734833352858
1390,9.584979835124253
1391,-2.351898043500284
1392,-2.9335686518838293
1393,9.499053269974839
1394,7.601147562789546
1395,-2.3528709177432123
1396,11.988920499272417
1397,1.2780429967630447
1398,-16.607430978613255
1399,0.1591346787068452
1400,2.16771993587972
1401,-9.497653099921033
1402,-6.190485488514649
1403,-6.3860136097037055
1404,-0.018686069093084567
1405,3.5650127732672345
1406,17.901531017708837
1407,13.273966014292014
1408,-1.977757867439478
1409,-3.5254038503669967
1410,0.828755217664904
1411,-7.756099466306638
1412,7.3887207640592445
1413,16.18994136849698
1414,17.518042063834596
1415,16.286010324675875
1416,9.66171865870182
1417,2.028868730709071
1418,-13.333463533034177
1419,-5.237262327535721
1420,1.1811804215856794
1421,0.0015870026430905666
1422,1.2560205290748934
1423,11.110349791141283
1424,0.31780165035509067
1425,-7.506401264228633
1426,2.9709851520135993
1427,-6.972019037882127
1428,-10.070576252409094
1429,1.6388289059227283
1430,3.4328766244746967
1431,7.533819030757918
1432,10.117355555424679
1433,7.817259853875616
1434,2.4435523544727187
1435,3.850964095904
1436,-3.0190513665254954
1437,4.263500657488228
1438,0.7858715263708672
1439,6.447535616676105
1440,4.06128168318426
1441,7.824569474782797
1442,9.787224479304717
1443,3.586705876121363
1444,-1.7398447420768113
1445,-9.834407271006908
1446,-3.1381021215642972
1447,-2.4912495274672386
1448,-12.133623534892175
1449,-11.279946052854898
1450,5.145881271392321
1451,12.18380300236374
1452,7.7304063614173195
1453,1.9276476403085143
1454,5.628052826202362
1455,-0.06314977377466964
1456,-5.519932632578868
1457,-18.530065420303583
1458,-25.847503319602776
1459,-19.432053429647702
1460,0.34658925243621397
1461,-2.9437523669975683
1462,-5.213803267477381
1463,-0.5097611336922513
1464,16.22819249663431
1465,2.8254189901807445
1466,5.431264551528795
1467,12.361309029332446
1468,2.8062571749121985
1469,-3.8327240952351147
1470,-5.928854353217027
1471,-17.356469070338512
1472,-26.262891961331434
1473,-15.862638083452682
1474,-11.000839172840287
1475,-10.035895416372691
1476,-9.217822666201455
1477,-3.494811061795507
1478,-8.503601379732457
1479,-10.305145539293472
1480,-7.983760895172366
1481,-12.515935779734878
1482,-17.901270908876914
1483,-4.991725686431318
1484,1.7809004135747433
1485,-4.466514481644524
1486,1.180427565049219
1487,1.6524835835931309
1488,-20.63656506469023
1489,-23.7782407535023
1490,-20.924710553556494
1491,-16.056414553601005
1492,4.719625334550538
1493,16.854399464519002
1494,9.70606276577508
1495,5.521152255287864
1496,-2.246428664260086
1497,-1.7693505248300383
1498,9.586619895250289
1499,16.008456399729187
1500,7.140410297647961
1501,-5.853456083392715
1502,-17.8316896214612
1503,-25.02069601712198
1504,-27.745761316559328
1505,-7.216581885613768
1506,10.944729937904249
1507,15.592223165159224
1508,15.092511824435377
1509,-0.8863367269279063
1510,-15.780494429510531
1511,-14.292266729791598
1512,3.073053118414834
1513,21.8057890630337
1514,23.3330234228229
1515,25.342983647521116
1516,18.16696140795305
1517,6.718365304794104
1518,-2.517692834603864
1519,-14.47146029512399
1520,-10.838997294145896
1521,-0.02743978974138627
1522,-0.3560096151065697
1523,-0.4877872641959288
1524,1.084577286726714
1525,2.4226225879492733
1526,6.102483495377926
1527,4.966556309802969
1528,16.554778524159804
1529,19.016825107142132
1530,12.33868451140963
1531,3.940865901331435
1532,-13.976197520287206
1533,-13.142255702155566
1534,-6.078422907899811
1535,-4.917953914460202
1536,7.196579426432645
1537,19.33256869223833
1538,19.868867127041614
1539,8.563675976370329
1540,0.3595240638843638
1541,3.957004195353163
1542,8.043948637117358
1543,11.550013640721286
1544,28.30742610240651
1545,12.665727028758733
1546,5.210108963071562
1547,6.626265729950978
1548,-3.415330755407072
1549,-0.6638248280429817
1550,12.134561405791649
1551,15.98374824891851
1552,13.03540646111729
1553,19.140243951126422
1554,17.670759713076837
1555,13.482545014640081
1556,17.969473758150354
1557,14.904854047634293
1558,-6.340494729774407
1559,-23.695938338636665
1560,-22.06870732547533
1561,-18.520371371171738
1562,-8.631881416920779
1563,2.5886246786599285
1564,10.06559997921621
1565,20.48624349550791
1566,30.576991592447552
1567,35.68796562938605
1568,35.72586721190101
1569,35.84438955840675
1570,27.261402040592817
1571,14.01549899772831
1572,2.953603393927397
1573,-19.401480117750324
1574,-26.337132667494718
1575,-11.612851415354848
1576,3.3380737475942985
1577,6.399226333924924
1578,-8.161500152512597
1579,-12.926665783216984
1580,-0.9603711881016865
1581,-1.0961407039919522
1582,12.955995973527425
1583,19.75819458865406
1584,16.38754869496613
1585,15.62420652610623
1586,1.1161235422876565
1587,-19.8271380473827
1588,-24.898942907397522
1589,-8.627413021522129
1590,6.022372458804145
1591,19.00334261449633
1592,12.880513872364421
1593,-1.3625802154882742
1594,-15.62123129191447
1595,-31.16248823351749
1596,-27.235255505922634
1597,-2.7618537298289154
1598,12.001589915370912
1599,19.18560099945157
1600,23.106139468539126
1601,4.639137327405947
1602,-3.5425271401364697
1603,4.066825405619478
1604,14.024788589646413
1605,18.73707274905387
1606,11.451920785565548
1607,-7.554299746840786
1608,-11.047879633797246
1609,-19.362088975541543
1610,-11.759786339170518
1611,1.1002095624821242
1612,-1.8717566519180886
1613,6.1787710089205365
1614,-1.117230740043064
1615,-15.43317824882807
1616,-27.5929897098957
1617,-6.030003647417581
1618,25.508228493767497
1619,27.77366667379081
1620,17.37823810755854
1621,16.948674146774653
1622,0.25702732147813767
1623,2.345961045183002
1624,10.3326835560355
1625,-2.745045179434915
1626,-19.863554135584575
1627,-20.489409895517067
1628,-10.89003497390256
1629,-10.89951785803417
1630,-12.02301588826208
1631,-0.37716668395133557
1632,3.765376403298729
1633,-6.97399867430361
1634,-10.53702790797631
1635,-21.052299466881898
1636,-21.188639517323207
1637,0.6954956308779824
1638,16.078774387792972
1639,6.5924874110016525
1640,-3.109282646772356
1641,-9.609246410702468
1642,4.8355679262578315
1643,14.311837831591184
1644,8.257706886703176
1645,-3.8487763147681395
1646,-16.27891992440293
1647,-33.10795097425842
1648,-45.64619546516673
1649,-28.40692782714385
1650,-9.383486532860355
1651,11.483803206781808
1652,9.962861266839218
1653,19.500642493141584
1654,20.48061897071003
1655,21.474675179273678
1656,18.122479692920184
1657,-1.0096348272016782
1658,-12.25085099504711
1659,-14.455822921537473
1660,-13.695566339301614
1661,-28.61042343698435
1662,-19.267442945990624
1663,-7.8053837554443
1664,-2.7914213042305147
1665,-16.245785881761048
1666,-29.129188368805966
1667,-26.23248604197805
1668,-8.532262049329418
1669,17.902156252448986
1670,32.07898901153566
1671,23.61841583210375
1672,2.678224763094869
1673,1.9452077020155896
1674,12.581822653802673
1675,16.111729072290807
1676,9.962831895454999
1677,-3.5888274952916768
1678,-14.530012558398587
1679,-26.9816977732309
1680,-38.07354021597851
1681,-38.45431529465708
1682,-22.277137878816507
1683,-1.1493885895319549
1684,6.532706001719312
1685,12.406978087332051
1686,3.929392965336542
1687,-2.8543113530303987
1688,-3.9398341940751185
1689,-2.934976382695006
1690,-4.840960621826075
1691,-6.545808066871014
1692,5.248982249992563
1693,2.294455627882807
1694,-0.589662170118912
1695,-10.9424517996382
1696,-9.408272633091475
1697,-20.62818145296331
1698,-29.838180485708577
1699,-24.82321368634845
1700,-12.819618267828076
1701,8.362415572476761
1702,1.2879440287233554
1703,-9.324333914300057
1704,-16.01688717374431
1705,21.600955134138882
1706,52.791977739425434
1707,53.64685209987622
1708,38.87049504090104
1709,24.788752480202763
1710,-0.3999285325814902
1711,-23.103203572826946
1712,-26.216595629203468
1713,-25.64825704275688
1714,-2.4221704783597113
1715,20.77994590527317
1716,13.272788414180427
1717,-23.472965766361273
1718,-28.445261891263183
1719,0.514279330929566
1720,25.36350532617693
1721,27.16794953643148
1722,18.080640968294787
1723,22.50808491031477
1724,10.555389064972898
1725,13.26985635479899
1726,36.6729295642176
1727,61.63150373341432
1728,56.11446689589085
1729,18.99941915618182
1730,-21.426007209884208
1731,-39.3385034321015
1732,-23.106574167848052
1733,1.232173591557868
1734,24.097234241144264
1735,37.57217269213865
1736,32.84278282670954
1737,25.207420460842275
1738,6.125089238328617
1739,-13.929689437469388
1740,-26.9121083788451
1741,-4.3675687245054045
1742,25.839415400197264
1743,36.24578953081589
1744,36.863416105653286
1745,47.65103670358492
1746,42.63421670589609
1747,22.969714709752967
1748,35.750959591300436
1749,14.313873784056788
1750,-7.739702403131456
1751,-18.170015076155217
1752,-35.077086286260545
1753,-44.43995819929539
1754,-52.12917371054587
1755,-28.19977355857141
1756,14.316665040209818
1757,57.32752073498392
1758,69.11684932704084
1759,57.787117740970274
1760,30.615884981394178
1761,24.856642379782556
1762,21.262645875920246
1763,17.24927580417125
1764,10.113979206191514
1765,6.260574258111688
1766,4.067784498625048
1767,-7.011295718285343
1768,-27.233565346024868
1769,-31.089167587076037
1770,-6.691533760675256
1771,-0.7016342739633142
1772,-3.094087769749036
1773,-7.637163592170452
1774,-2.9622652042271738
1775,16.958889966997724
1776,39.76193375626262
1777,65.20521846406128
1778,92.41182495277124
1779,77.91008997871545
1780,27.92386274641791
1781,-10.510178591030375
1782,-34.45561256951423
1783,-25.876995982534453
1784,-21.61124235232338
1785,-21.025686410760322
1786,-30.657989946190995
1787,-38.562207053166695
1788,-35.467083902352755
1789,-2.481906786154954
1790,45.24607348506409
1791,52.28863521311912
1792,41.16866340670803
1793,15.5191489575582
1794,-7.388045980171657
1795,-1.484653412293835
1796,-2.1495670391954573
1797,12.380277183408639
1798,26.97014431592994
1799,23.020498988543704
1800,11.489031908447506
1801,-24.00985893626124
1802,-38.13441625496061
1803,-16.47207585594826
1804,6.836531206327913
1805,2.3013526038838625
1806,-15.628463656200841
1807,-18.40508400960363
1808,-3.0968073428956444
1809,19.691948929172877
1810,29.727872879369002
1811,18.890665606400972
1812,20.28778418643093
1813,1.081754200045501
1814,2.58984644482557
1815,1.924256189743095
1816,-6.864511902115938
1817,-15.103820930627391
1818,2.3032792575731373
1819,18.029353702062064
1820,5.625205355142504
1821,6.609007182647561
1822,6.5007694972023184
1823,-5.129675468807328
1824,-8.564743058609467
1825,-15.434150670727453
1826,-6.825344609571904
1827,20.12759264803219
1828,38.811467359391436
1829,28.98117907539024
1830,19.63410358926093
1831,7.823972126481576
1832,8.356736600559163
1833,-1.4588102758445902
1834,-31.401474188466207
1835,-26.98574697757251
1836,-15.56275283806058
1837,-17.37129274739539
1838,-29.273436809504766
1839,-14.482282763900676
1840,4.068873750662113
1841,26.12338458022509
1842,26.048772774152976
1843,-12.583766327543616
1844,-40.19162120520954
1845,-51.95087564829305
1846,-45.75119427353659
1847,-16.055373396051092
1848,12.763287865171046
1849,26.65222201171754
1850,26.02728741191864
1851,5.865985539799982
1852,-24.00470791620691
1853,-38.17782077879705
1854,-17.675592926881382
1855,-6.42583342896021
1856,-36.08452916348601
1857,-52.943787784465485
1858,-56.25928211463208
1859,-39.0964213144808
1860,-24.257794480629713
1861,-21.688350799788335
1862,-5.11400454780714
1863,41.12146305339767
1864,48.78067688895076
1865,7.9765284713339275
1866,-25.42387916069377
1867,-40.45888125121559
1868,-10.047621051614172
1869,12.32459012550073
1870,13.7554745794464
1871,10.247784896564337
1872,13.934010778146446
1873,-16.483744542832234
1874,-44.82237378506328
1875,-73.2119069873715
1876,-64.53278979121616
1877,-19.097324103394712
1878,22.355609814786888
1879,15.103736252319514
1880,5.330514502189112
1881,15.290501785733689
1882,29.90324713860244
1883,49.52326768704927
1884,33.72723203637519
1885,28.698156185772678
1886,14.826037033499993
1887,-26.504077104412467
1888,-54.1601933433261
1889,-87.40983779794686
1890,-47.51791273368185
1891,4.267365273677263
1892,7.5515628975321825
1893,-3.986167487026385
1894,-40.746804020328504
1895,-63.71139656180551
1896,-56.453973508427566
1897,-36.83465578469707
1898,7.874220804335139
1899,35.29495731918395
1900,64.39273006320529
1901,46.28643926301414
1902,27.92541977921878
1903,-11.474958287424744
1904,-26.053381892990135
1905,-21.685029089972268
1906,-28.506033936679543
1907,-24.926404557507098
1908,-64.35038077802888
1909,-98.88776926124311
1910,-88.22499698836778
1911,-44.25339723595323
1912,8.318290455786505
1913,206.13137282086666
1914,361.8022068528271
1915,341.6524485853872
1916,288.52814412390956
1917,25.21001601876795
1918,-92.19235230101707
1919,-35.08731390336127
1920,-14.362801489542521
1921,23.74202073185711
1922,22.670113630622552
