index,y
1223,0.9555934071540833
1224,-0.5755074620246887
1225,1.4788239002227783
1226,2.2007389068603516
1227,3.5676562786102295
1228,-0.6808195114135742
1229,-2.4706969261169434
1230,1.7218551635742188
1231,4.866076469421387
1232,-1.967171549797058
1233,-0.8597609400749207
1234,0.35437846183776855
1235,3.3415639400482178
1236,1.8797121047973633
1237,-1.650465488433838
1238,-1.4399654865264893
1239,-0.07755398750305176
1240,4.569433212280273
1241,0.23500123620033264
1242,1.2528736591339111
1243,-0.40086236596107483
1244,1.0554336309432983
1245,-0.08773352205753326
1246,1.1579033136367798
1247,-1.4161710739135742
1248,3.059558868408203
1249,1.5030748844146729
1250,0.4276912808418274
1251,2.5330495834350586
1252,0.5845885276794434
1253,3.114340305328369
1254,-0.9189456105232239
1255,-0.9283356666564941
1256,-0.4599590301513672
1257,0.7409875988960266
1258,-1.44453763961792
1259,1.0592060089111328
1260,-2.2525463104248047
1261,3.612034320831299
1262,1.4426120519638062
1263,1.3486473560333252
1264,0.6128805875778198
1265,-0.6488406658172607
1266,4.1783294677734375
1267,-0.7875124216079712
1268,-1.2641592025756836
1269,3.781831979751587
1270,1.4026515483856201
1271,-1.3631391525268555
1272,0.9310334324836731
1273,-3.5810070037841797
1274,0.7513129711151123
1275,-0.9301512241363525
1276,-0.3242497444152832
1277,1.833404302597046
1278,1.6754555702209473
1279,0.43824759125709534
1280,2.996163845062256
1281,-0.7479562759399414
1282,2.1016645431518555
1283,0.4881047010421753
1284,0.6776052713394165
1285,2.8974342346191406
1286,-1.4766201972961426
1287,4.2678914070129395
1288,-0.4728376865386963
1289,0.14420866966247559
1290,1.0090305805206299
1291,0.5478531122207642
1292,1.132787823677063
1293,-0.11279046535491943
1294,-2.097417116165161
1295,-0.1729346215724945
1296,0.23121371865272522
1297,1.0328736305236816
1298,-0.44826680421829224
1299,1.7041290998458862
1300,2.1665780544281006
1301,0.5072697401046753
1302,2.0861570835113525
1303,-0.23470300436019897
1304,0.9261575937271118
1305,1.1031537055969238
1306,1.3845548629760742
1307,0.6441072821617126
1308,1.8785395622253418
1309,-1.6212893724441528
1310,0.4030815064907074
1311,-1.7612186670303345
1312,1.3369837999343872
1313,2.918161630630493
1314,0.5312284827232361
1315,1.8601906299591064
1316,-3.1570348739624023
1317,0.3776014447212219
1318,1.007576584815979
1319,-0.07263439893722534
1320,3.7222838401794434
1321,3.515934467315674
1322,-1.1421866416931152
1323,3.763528823852539
1324,1.0967434644699097
1325,-1.6637332439422607
1326,0.43525123596191406
1327,-0.21731482446193695
1328,4.07452392578125
1329,5.622563362121582
1330,4.002626419067383
1331,4.778775215148926
1332,0.49328523874282837
1333,2.114121675491333
1334,0.5597744584083557
1335,-3.1212174892425537
1336,0.8344420194625854
1337,2.0609278678894043
1338,6.707080841064453
1339,5.109835147857666
1340,0.16679146885871887
1341,1.1667009592056274
1342,4.898881435394287
1343,-0.19228655099868774
1344,0.4015994071960449
1345,-1.3516038656234741
1346,-2.861152172088623
1347,2.9944777488708496
1348,4.440165042877197
1349,2.1923279762268066
1350,1.1291805505752563
1351,3.5560288429260254
1352,2.7688827514648438
1353,0.2210732102394104
1354,-1.4611859321594238
1355,-1.2694151401519775
1356,-1.6944642066955566
1357,1.4684422016143799
1358,3.553760051727295
1359,4.106389999389648
1360,0.5436898469924927
1361,1.949639081954956
1362,2.5962185859680176
1363,2.3251099586486816
1364,-1.7359437942504883
1365,-3.1966705322265625
1366,3.9001381397247314
1367,1.2934792041778564
1368,3.829167604446411
1369,0.45043179392814636
1370,2.4363515377044678
1371,4.717470645904541
1372,5.284825801849365
1373,1.6142877340316772
1374,-1.0221232175827026
1375,5.786748886108398
1376,1.6574273109436035
1377,1.942657709121704
1378,3.532762289047241
1379,4.580394744873047
1380,-0.08185410499572754
1381,1.7982770204544067
1382,4.795218467712402
1383,5.585581302642822
1384,4.281149864196777
1385,-1.0765159130096436
1386,-0.16328273713588715
1387,-0.2370399534702301
1388,-0.49209845066070557
1389,1.6812208890914917
1390,4.982373237609863
1391,4.372208595275879
1392,3.176644802093506
1393,3.91218638420105
1394,0.18371880054473877
1395,-2.3106415271759033
1396,-0.35504934191703796
1397,-1.6310944557189941
1398,4.877530097961426
1399,5.646999359130859
1400,3.8856430053710938
1401,2.2188618183135986
1402,0.68141108751297
1403,7.903402328491211
1404,1.3848202228546143
1405,-1.844887375831604
1406,0.902230978012085
1407,-2.1516976356506348
1408,1.9156816005706787
1409,1.9396638870239258
1410,-0.48659878969192505
1411,2.0013267993927
1412,5.091428756713867
1413,2.8477797508239746
1414,3.8372979164123535
1415,1.93377685546875
1416,-0.6096459627151489
1417,4.779373645782471
1418,0.43308502435684204
1419,3.248070478439331
1420,4.95418643951416
1421,1.6536794900894165
1422,2.1068761348724365
1423,2.4201197624206543
1424,-1.180624008178711
1425,1.1031635999679565
1426,2.7515320777893066
1427,-0.07867521047592163
1428,2.4678502082824707
1429,-0.96330726146698
1430,8.45744800567627
1431,3.4474990367889404
1432,-2.1418542861938477
1433,0.5793454647064209
1434,0.7151281833648682
1435,3.9972569942474365
1436,6.5714616775512695
1437,0.7072743773460388
1438,4.358077049255371
1439,8.868825912475586
1440,2.084954261779785
1441,3.391531467437744
1442,-2.4514341354370117
1443,1.5590078830718994
1444,-0.09683891385793686
1445,6.346364974975586
1446,3.7533414363861084
1447,0.9540618658065796
1448,2.173551082611084
1449,0.17947383224964142
1450,4.875497341156006
1451,1.968792200088501
1452,2.1740522384643555
1453,0.5868302583694458
1454,5.670474529266357
1455,8.94764232635498
1456,2.942298173904419
1457,0.34576642513275146
1458,0.4211721122264862
1459,0.05704590678215027
1460,2.6954736709594727
1461,1.3668944835662842
1462,-3.2394914627075195
1463,3.3516101837158203
1464,8.278682708740234
1465,5.670361518859863
1466,4.399837970733643
1467,-1.6093833446502686
1468,1.0575690269470215
1469,4.187984466552734
1470,2.3580777645111084
1471,-2.5970215797424316
1472,-4.348629474639893
1473,0.8368357419967651
1474,6.8704376220703125
1475,6.7078752517700195
1476,-1.234605073928833
1477,-2.4369707107543945
1478,-2.8352978229522705
1479,6.146821022033691
1480,6.170652389526367
1481,-1.5818184614181519
1482,1.6554619073867798
1483,2.5733771324157715
1484,3.4405596256256104
1485,4.409915447235107
1486,2.167145252227783
1487,0.9884124398231506
1488,1.1317015886306763
1489,2.2874088287353516
1490,5.759670734405518
1491,3.4203312397003174
1492,2.0464205741882324
1493,-1.9143918752670288
1494,1.4216943979263306
1495,2.2044551372528076
1496,1.3409581184387207
1497,2.691706418991089
1498,6.365150451660156
1499,8.794283866882324
1500,8.841200828552246
1501,5.339809894561768
1502,-0.6890684962272644
1503,1.674513578414917
1504,1.755439043045044
1505,1.068671703338623
1506,4.340832233428955
1507,7.522607326507568
1508,4.433709621429443
1509,1.0247329473495483
1510,3.4578475952148438
1511,6.0281476974487305
1512,0.23919913172721863
1513,4.608523368835449
1514,-0.4295409917831421
1515,0.1705062985420227
1516,7.453503131866455
1517,5.845224380493164
1518,7.062488555908203
1519,0.369785338640213
1520,1.4390270709991455
1521,-0.1694544553756714
1522,-1.9757561683654785
1523,2.3525798320770264
1524,-2.69327974319458
1525,-4.255434036254883
1526,-1.4626877307891846
1527,-2.4369237422943115
1528,1.2951078414916992
1529,6.8789262771606445
1530,1.988394856452942
1531,4.159388542175293
1532,-1.2704020738601685
1533,-2.7302050590515137
1534,3.9175615310668945
1535,-2.641721248626709
1536,-0.702846109867096
1537,-0.7234630584716797
1538,0.9778050184249878
1539,4.913703441619873
1540,0.8854996562004089
1541,2.7981033325195312
1542,-0.3459467887878418
1543,-0.34759223461151123
1544,6.445505142211914
1545,3.1102328300476074
1546,0.6202646493911743
1547,3.367682456970215
1548,0.275357723236084
1549,9.452203750610352
1550,7.002546310424805
1551,-0.8852593302726746
1552,3.4388294219970703
1553,-0.8553151488304138
1554,8.049739837646484
1555,5.356995582580566
1556,1.5883715152740479
1557,2.2238306999206543
1558,1.0881320238113403
1559,4.208252906799316
1560,4.192934989929199
1561,-4.938697814941406
1562,1.9196126461029053
1563,2.6314806938171387
1564,4.359675407409668
1565,5.645586967468262
1566,-1.3038924932479858
1567,6.523540019989014
1568,-0.8056323528289795
1569,6.569643020629883
1570,1.4688324928283691
1571,-5.945882797241211
1572,1.5310249328613281
1573,-5.072968482971191
1574,-2.3716652393341064
1575,-2.9417152404785156
1576,-3.6251416206359863
1577,4.394564151763916
1578,-0.638342022895813
1579,-0.2599186897277832
1580,4.259805202484131
1581,-5.625916004180908
1582,2.920705556869507
1583,-1.3316924571990967
1584,-7.202157974243164
1585,1.7939733266830444
1586,-1.1612613201141357
1587,4.920321941375732
1588,-0.8902909159660339
1589,-3.6746535301208496
1590,6.22747278213501
1591,-0.9722201824188232
1592,2.948502540588379
1593,0.7336883544921875
1594,-5.336925506591797
1595,11.315347671508789
1596,4.486874103546143
1597,9.851258277893066
1598,3.0341758728027344
1599,2.460658550262451
1600,6.624440670013428
1601,3.8910329341888428
1602,-1.5166914463043213
1603,-4.4069671630859375
1604,-1.3926974534988403
1605,4.675284385681152
1606,9.974422454833984
1607,-2.523028612136841
1608,2.0901927947998047
1609,-4.2509965896606445
1610,4.415116310119629
1611,4.675240993499756
1612,0.6012201905250549
1613,-2.3467438220977783
1614,-2.5972704887390137
1615,4.754671096801758
1616,6.532592296600342
1617,0.3510761857032776
1618,-1.565532922744751
1619,1.485220193862915
1620,5.662452697753906
1621,3.4090683460235596
1622,-7.707515716552734
1623,-8.471900939941406
1624,-5.369016647338867
1625,0.8503620028495789
1626,-2.4252772331237793
1627,-2.4085211753845215
1628,-0.5529346466064453
1629,1.1427494287490845
1630,-2.2183852195739746
1631,5.029094696044922
1632,1.3988977670669556
1633,1.2373625040054321
1634,0.39862143993377686
1635,-4.449767112731934
1636,2.3882250785827637
1637,-3.448410749435425
1638,1.1072896718978882
1639,-4.543752670288086
1640,0.6964352130889893
1641,6.974724292755127
1642,5.112734794616699
1643,3.2696306705474854
1644,-5.327548980712891
1645,-0.18634605407714844
1646,7.602893352508545
1647,3.272207260131836
1648,-2.1992440223693848
1649,-2.8848912715911865
1650,2.8214046955108643
1651,12.098127365112305
1652,3.4020915031433105
1653,-1.982426404953003
1654,-0.8190659880638123
1655,-2.537553548812866
1656,0.9371926784515381
1657,-1.5794090032577515
1658,4.337952613830566
1659,3.644832134246826
1660,0.9543759822845459
1661,11.016576766967773
1662,0.5497276186943054
1663,-1.7926677465438843
1664,-5.011358261108398
1665,-3.725264310836792
1666,4.169797897338867
1667,-0.21900629997253418
1668,-3.1583852767944336
1669,-3.4408650398254395
1670,-2.9827308654785156
1671,0.3008063733577728
1672,0.37767255306243896
1673,-11.510649681091309
1674,-6.104325771331787
1675,1.6971300840377808
1676,4.225607395172119
1677,-4.499893665313721
1678,-8.948543548583984
1679,5.8368940353393555
1680,6.2028350830078125
1681,3.2469940185546875
1682,-8.870702743530273
1683,-9.039637565612793
1684,-0.42514312267303467
1685,2.377737283706665
1686,-2.7308878898620605
1687,-7.559942245483398
1688,-1.7840858697891235
1689,5.994874000549316
1690,5.700422286987305
1691,0.5420820713043213
1692,-0.25745320320129395
1693,-5.058136940002441
1694,7.235430717468262
1695,4.8638715744018555
1696,2.790841579437256
1697,-0.9217195510864258
1698,-3.328510284423828
1699,7.225185394287109
1700,6.094890594482422
1701,-2.153317451477051
1702,-4.519543647766113
1703,-2.68992018699646
1704,-1.126840591430664
1705,9.541572570800781
1706,-5.550593376159668
1707,-5.75011682510376
1708,-0.011347562074661255
1709,1.8145031929016113
1710,13.947738647460938
1711,-7.837709426879883
1712,-6.048282623291016
1713,-3.9497971534729004
1714,-0.9404356479644775
1715,9.871241569519043
1716,-9.107311248779297
1717,-6.3227858543396
1718,-0.4273309111595154
1719,5.110818862915039
1720,4.44494104385376
1721,-13.072123527526855
1722,-14.704612731933594
1723,-1.4757440090179443
1724,0.36343491077423096
1725,-1.0238827466964722
1726,-5.537247657775879
1727,-9.513895034790039
1728,9.66822624206543
1729,1.8201501369476318
1730,2.004580497741699
1731,-4.592457294464111
1732,-6.523534297943115
1733,6.274322986602783
1734,-3.4500222206115723
1735,4.029226303100586
1736,-4.655102729797363
1737,-3.1773877143859863
1738,2.89316463470459
1739,3.040933609008789
1740,9.421658515930176
1741,3.4832544326782227
1742,-1.9809859991073608
1743,8.015471458435059
1744,-0.4247502088546753
1745,3.9002575874328613
1746,2.998939037322998
1747,-3.923452377319336
1748,3.3683414459228516
1749,-8.826953887939453
1750,-4.626429557800293
1751,-4.6804518699646
1752,-6.650856018066406
1753,4.75517463684082
1754,1.5220375061035156
1755,-4.187253952026367
1756,9.200089454650879
1757,1.5645301342010498
1758,4.561135768890381
1759,2.41383957862854
1760,-4.376845359802246
1761,9.435670852661133
1762,-1.8892560005187988
1763,-3.34682559967041
1764,-4.802962303161621
1765,-10.177157402038574
1766,3.8615195751190186
1767,2.0441765785217285
1768,-1.9106993675231934
1769,-2.5439820289611816
1770,-7.46436882019043
1771,-0.17733526229858398
1772,-0.32589447498321533
1773,0.7712622284889221
1774,0.2333385944366455
1775,-8.594975471496582
1776,-5.327209949493408
1777,0.5302977561950684
1778,-4.672154426574707
1779,-0.08690053224563599
1780,-7.508482456207275
1781,-4.2041473388671875
1782,5.157035827636719
1783,0.0528903603553772
1784,9.146295547485352
1785,-4.873322010040283
1786,4.389077663421631
1787,3.404402017593384
1788,-0.6646528244018555
1789,3.695937156677246
1790,-5.101348400115967
1791,3.1172306537628174
1792,10.835022926330566
1793,5.416217803955078
1794,9.831975936889648
1795,-1.825815200805664
1796,-3.3679070472717285
1797,18.399778366088867
1798,-8.139634132385254
1799,-5.260010719299316
1800,-7.330065727233887
1801,-4.033964157104492
1802,8.273103713989258
1803,-5.9674530029296875
1804,-4.73396110534668
1805,7.341655254364014
1806,8.028156280517578
1807,16.47648048400879
1808,8.06318473815918
1809,0.6090211868286133
1810,11.255958557128906
1811,0.9185895323753357
1812,10.863186836242676
1813,5.669029712677002
1814,-8.2653226852417
1815,1.2849675416946411
1816,-4.0676188468933105
1817,-1.2834975719451904
1818,-4.629065990447998
1819,-13.315085411071777
1820,3.0772576332092285
1821,-8.65782356262207
1822,-4.465030193328857
1823,-1.2936995029449463
1824,3.9448623657226562
1825,5.226540565490723
1826,-1.584951400756836
1827,0.19917356967926025
1828,1.2681682109832764
1829,-7.6641011238098145
1830,-3.9038541316986084
1831,-2.2755563259124756
1832,-3.3125624656677246
1833,14.869659423828125
1834,-0.646087646484375
1835,12.992552757263184
1836,8.71783447265625
1837,5.1423516273498535
1838,13.922120094299316
1839,8.551007270812988
1840,6.325957775115967
1841,4.580153465270996
1842,1.9930294752120972
1843,14.392078399658203
1844,17.88326644897461
1845,5.9300642013549805
1846,11.627511024475098
1847,-2.696580410003662
1848,11.976469039916992
1849,11.652400016784668
1850,-7.808037757873535
1851,-5.637251853942871
1852,-7.330623626708984
1853,14.52413272857666
1854,14.459903717041016
1855,-8.882137298583984
1856,0.16098880767822266
1857,7.143483638763428
1858,12.741793632507324
1859,10.773746490478516
1860,-9.674095153808594
1861,-2.8955914974212646
1862,-2.714364767074585
1863,-0.1628342866897583
1864,6.807888984680176
1865,1.4807860851287842
1866,-1.2020959854125977
1867,2.5494320392608643
1868,3.1405506134033203
1869,4.998795509338379
1870,-4.308686256408691
1871,-7.878443717956543
1872,7.586646556854248
1873,4.36242151260376
1874,10.48800277709961
1875,-6.739466667175293
1876,3.688896417617798
1877,7.345537185668945
1878,-4.995341777801514
1879,-9.42831039428711
1880,-7.1584930419921875
1881,5.508246898651123
1882,2.3804712295532227
1883,6.996976375579834
1884,0.1386646330356598
1885,5.699416160583496
1886,14.1842622756958
1887,26.314224243164062
1888,14.28822135925293
1889,12.575603485107422
1890,31.602519989013672
1891,24.619203567504883
