index,y
1224,9.300609588623047
1225,6.204465389251709
1226,8.110570907592773
1227,6.14829158782959
1228,1.8970273733139038
1229,5.107771873474121
1230,9.787799835205078
1231,9.58016300201416
1232,9.940340042114258
1233,7.77611780166626
1234,2.5278284549713135
1235,2.6442341804504395
1236,5.193704605102539
1237,5.827903747558594
1238,5.626354217529297
1239,4.651010513305664
1240,7.56298828125
1241,15.448455810546875
1242,15.64432144165039
1243,6.054299831390381
1244,3.928722381591797
1245,6.931685447692871
1246,5.097319602966309
1247,8.901739120483398
1248,13.306742668151855
1249,6.908736228942871
1250,4.921535968780518
1251,14.87779712677002
1252,16.56157875061035
1253,5.645053863525391
1254,5.257472038269043
1255,10.812664031982422
1256,5.653019905090332
1257,6.180879592895508
1258,15.991158485412598
1259,16.85929298400879
1260,10.681077003479004
1261,11.880703926086426
1262,17.867416381835938
1263,12.026439666748047
1264,0.7795096635818481
1265,2.260108709335327
1266,8.54060173034668
1267,5.722766876220703
1268,1.823969841003418
1269,9.447893142700195
1270,15.462663650512695
1271,9.878667831420898
1272,9.490325927734375
1273,11.060686111450195
1274,2.3606457710266113
1275,2.8615097999572754
1276,18.504297256469727
1277,20.068702697753906
1278,6.620909214019775
1279,7.468741416931152
1280,15.147346496582031
1281,10.217181205749512
1282,4.077874660491943
1283,3.2364249229431152
1284,3.4422945976257324
1285,6.2526702880859375
1286,9.504782676696777
1287,7.131357192993164
1288,2.029843807220459
1289,2.034388542175293
1290,2.2295420169830322
1291,1.2544746398925781
1292,5.300230979919434
1293,7.857912063598633
1294,5.930513858795166
1295,3.2244861125946045
1296,0.8158844113349915
1297,3.0555832386016846
1298,11.723411560058594
1299,17.472511291503906
1300,9.21656608581543
1301,1.9617897272109985
1302,8.839221000671387
1303,9.743576049804688
1304,3.6334750652313232
1305,5.081756591796875
1306,6.564054489135742
1307,4.3290534019470215
1308,4.6337571144104
1309,7.353160381317139
1310,4.100652694702148
1311,-2.2227330207824707
1312,0.3760875463485718
1313,3.1616604328155518
1314,1.79664945602417
1315,4.60859489440918
1316,6.798818111419678
1317,4.559562683105469
1318,2.115051507949829
1319,5.816924095153809
1320,9.844579696655273
1321,4.897943496704102
1322,0.07054400444030762
1323,-2.769195318222046
1324,-1.2577056884765625
1325,7.736631393432617
1326,7.390715599060059
1327,1.963693380355835
1328,2.7023816108703613
1329,0.8183190822601318
1330,-2.217909097671509
1331,-1.7628600597381592
1332,0.01881815493106842
1333,-1.1777317523956299
1334,-2.4676380157470703
1335,0.5809341669082642
1336,0.39990711212158203
1337,1.093152642250061
1338,3.0277726650238037
1339,-0.49952933192253113
1340,0.2864561080932617
1341,3.888103485107422
1342,6.893451690673828
1343,8.32928466796875
1344,2.930487632751465
1345,2.079583168029785
1346,5.901514530181885
1347,5.112812519073486
1348,1.4184163808822632
1349,-0.9155108332633972
1350,0.02687513828277588
1351,-4.3577799797058105
1352,-4.114297866821289
1353,6.601625442504883
1354,7.2436628341674805
1355,5.30325984954834
1356,7.173799991607666
1357,5.089438438415527
1358,4.972439765930176
1359,3.2768349647521973
1360,0.48487943410873413
1361,0.10667195916175842
1362,1.4833847284317017
1363,3.587503433227539
1364,0.08305823802947998
1365,-0.6974324584007263
1366,1.1012195348739624
1367,0.34267812967300415
1368,2.054042100906372
1369,-1.5020132064819336
1370,-3.447828769683838
1371,0.5483056306838989
1372,1.8983737230300903
1373,3.956592559814453
1374,1.6721490621566772
1375,4.008465766906738
1376,12.370931625366211
1377,6.794532775878906
1378,1.0827369689941406
1379,3.9722578525543213
1380,1.9016258716583252
1381,-3.29379940032959
1382,-2.2677903175354004
1383,1.7073523998260498
1384,-1.8621063232421875
1385,-0.36281633377075195
1386,5.8728766441345215
1387,2.159818649291992
1388,2.4226150512695312
1389,2.5162484645843506
1390,-3.0904152393341064
1391,-1.4846915006637573
1392,0.5948041081428528
1393,1.9512046575546265
1394,3.1195085048675537
1395,1.7710888385772705
1396,0.6207385063171387
1397,-1.1648180484771729
1398,2.1644198894500732
1399,3.72464656829834
1400,2.2692344188690186
1401,5.493880748748779
1402,3.430990219116211
1403,0.6510152816772461
1404,0.7075144052505493
1405,1.5255590677261353
1406,4.91368293762207
1407,-0.8715047836303711
1408,-5.328846454620361
1409,-1.1228992938995361
1410,-0.814961850643158
1411,1.8678425550460815
1412,5.340720176696777
1413,2.757711410522461
1414,-2.032304286956787
1415,-1.1735308170318604
1416,6.424296855926514
1417,3.8423783779144287
1418,-3.259267807006836
1419,-2.379788875579834
1420,-2.1690480709075928
1421,0.23183083534240723
1422,3.5086169242858887
1423,2.7360832691192627
1424,0.7301891446113586
1425,-3.2748985290527344
1426,-3.183624744415283
1427,0.38337382674217224
1428,2.582332134246826
1429,4.214608669281006
1430,4.195850372314453
1431,5.6452250480651855
1432,5.113733768463135
1433,3.72605562210083
1434,6.923365116119385
1435,3.4578135013580322
1436,-4.596150875091553
1437,-6.376986026763916
1438,-1.9899535179138184
1439,8.221036911010742
1440,10.855369567871094
1441,3.5275187492370605
1442,4.074239253997803
1443,7.314602851867676
1444,5.952125549316406
1445,7.568127632141113
1446,6.409285545349121
1447,-0.7809898853302002
1448,-0.8180059194564819
1449,9.383430480957031
1450,12.260791778564453
1451,3.4762842655181885
1452,-1.3069519996643066
1453,-3.3661537170410156
1454,-1.701677680015564
1455,9.141244888305664
1456,10.518465042114258
1457,1.8598737716674805
1458,-1.9167346954345703
1459,2.2159667015075684
1460,12.86008071899414
1461,10.999710083007812
1462,-1.274015188217163
1463,-2.615316867828369
1464,-2.0058515071868896
1465,-3.614732503890991
1466,-0.08485293388366699
1467,5.973297595977783
1468,6.716651439666748
1469,-0.01965773105621338
1470,0.7460265159606934
1471,7.029267311096191
1472,6.831629276275635
1473,3.161003589630127
1474,-2.837446689605713
1475,-1.9531831741333008
1476,5.225214004516602
1477,8.480508804321289
1478,10.46824836730957
1479,9.119038581848145
1480,9.375106811523438
1481,10.101934432983398
1482,2.86346435546875
1483,-0.8893513083457947
1484,-1.777288794517517
1485,-3.03625750541687
1486,1.8374953269958496
1487,6.55690860748291
1488,8.230585098266602
1489,6.732443809509277
1490,3.6155714988708496
1491,1.6815778017044067
1492,-0.3003880977630615
1493,3.2121970653533936
1494,5.987602233886719
1495,2.1449944972991943
1496,2.6139185428619385
1497,4.346373558044434
1498,3.1910691261291504
1499,3.126284599304199
1500,1.5294671058654785
1501,2.9821391105651855
1502,7.543643951416016
1503,6.43638801574707
1504,4.671625137329102
1505,7.694208145141602
1506,12.747387886047363
1507,16.244659423828125
1508,11.594681739807129
1509,1.8258376121520996
1510,-2.1648359298706055
1511,0.41059261560440063
1512,1.7674815654754639
1513,-0.7467374801635742
1514,1.2528048753738403
1515,7.401392936706543
1516,10.427845001220703
1517,12.68392562866211
1518,11.457989692687988
1519,7.328447341918945
1520,4.66681432723999
1521,0.9175484776496887
1522,3.7832751274108887
1523,10.214315414428711
1524,7.474992275238037
1525,4.540036678314209
1526,8.281292915344238
1527,12.644928932189941
1528,12.270929336547852
1529,5.524025917053223
1530,-2.624746322631836
1531,-4.61471700668335
1532,1.5939927101135254
1533,6.693751335144043
1534,8.736950874328613
1535,14.076818466186523
1536,16.279327392578125
1537,14.452085494995117
1538,13.056478500366211
1539,8.5497407913208
1540,3.822997570037842
1541,2.183225154876709
1542,2.368922472000122
1543,4.408056259155273
1544,6.116586685180664
1545,6.841119766235352
1546,8.563312530517578
1547,10.629947662353516
1548,11.392642974853516
1549,10.172883987426758
1550,7.226082801818848
1551,6.817908763885498
1552,9.067293167114258
1553,9.735542297363281
1554,12.335336685180664
1555,15.636329650878906
1556,13.722356796264648
1557,9.821693420410156
1558,8.613065719604492
1559,9.319259643554688
1560,9.583866119384766
1561,12.11446475982666
1562,9.881314277648926
1563,1.347139596939087
1564,6.574487686157227
1565,14.501386642456055
1566,9.92917251586914
1567,8.676426887512207
1568,8.076428413391113
1569,5.564322471618652
1570,6.786075592041016
1571,7.982618808746338
1572,9.418670654296875
1573,9.528288841247559
1574,14.667158126831055
1575,20.943092346191406
1576,17.568435668945312
1577,12.974892616271973
1578,7.227774620056152
1579,6.2138261795043945
1580,11.475257873535156
1581,10.082740783691406
1582,10.350332260131836
1583,12.868265151977539
1584,15.390480995178223
1585,18.2785587310791
1586,13.55384635925293
1587,12.27170467376709
1588,10.555871963500977
1589,3.4858739376068115
1590,7.187626361846924
1591,12.217172622680664
1592,10.947571754455566
1593,12.47907543182373
1594,17.969324111938477
1595,23.079811096191406
1596,22.790191650390625
1597,16.426929473876953
1598,4.93268346786499
1599,2.64782977104187
1600,8.498794555664062
1601,3.283973455429077
1602,6.657566070556641
1603,21.28875160217285
1604,21.835845947265625
1605,20.669921875
1606,22.06713104248047
1607,17.102041244506836
1608,15.040928840637207
1609,13.462133407592773
1610,8.291833877563477
1611,7.656345367431641
1612,11.434385299682617
1613,16.217758178710938
1614,22.940156936645508
1615,24.646089553833008
1616,18.490760803222656
1617,12.20016098022461
1618,8.407112121582031
1619,9.23549747467041
1620,9.194643020629883
1621,8.747079849243164
1622,18.857120513916016
1623,22.49224853515625
1624,17.265071868896484
1625,21.449106216430664
1626,18.563243865966797
1627,9.729211807250977
1628,17.2175350189209
1629,25.111034393310547
1630,17.093734741210938
1631,8.372712135314941
1632,10.664674758911133
1633,16.416475296020508
1634,18.820755004882812
1635,14.363665580749512
1636,8.435771942138672
1637,16.233905792236328
1638,21.496826171875
1639,4.199574947357178
1640,-4.75907564163208
1641,17.483598709106445
1642,36.335792541503906
1643,26.194194793701172
1644,17.776094436645508
1645,27.214797973632812
1646,24.510541915893555
1647,5.713143348693848
1648,-2.542131185531616
1649,7.097865104675293
1650,18.878849029541016
1651,18.08799171447754
1652,13.542490005493164
1653,20.259037017822266
1654,30.04043960571289
1655,24.11833953857422
1656,7.963867664337158
1657,9.157411575317383
1658,23.91979217529297
1659,18.729259490966797
1660,2.619377613067627
1661,8.272465705871582
1662,19.6047420501709
1663,17.83561134338379
1664,15.683290481567383
1665,8.625160217285156
1666,4.364630699157715
1667,18.87897300720215
1668,25.532438278198242
1669,20.129131317138672
1670,25.89117431640625
1671,29.148265838623047
1672,18.672531127929688
1673,10.209529876708984
1674,9.041661262512207
1675,8.395645141601562
1676,9.623556137084961
1677,13.171463012695312
1678,13.799386024475098
1679,16.324752807617188
1680,23.689327239990234
1681,29.45635986328125
1682,31.495616912841797
1683,32.556148529052734
1684,29.79118537902832
1685,17.325868606567383
1686,8.344402313232422
1687,9.48182487487793
1688,7.408554553985596
1689,10.54393196105957
1690,21.509244918823242
1691,21.977035522460938
1692,15.452954292297363
1693,12.056983947753906
1694,9.907190322875977
1695,13.122722625732422
1696,24.921493530273438
1697,29.61918067932129
1698,25.089710235595703
1699,27.399518966674805
1700,24.89617919921875
1701,14.365144729614258
1702,12.662432670593262
1703,11.180103302001953
1704,4.633119106292725
1705,2.807277202606201
1706,9.819585800170898
1707,17.79266929626465
1708,17.763599395751953
1709,20.45091438293457
1710,24.195045471191406
1711,17.422069549560547
1712,10.426655769348145
1713,10.407049179077148
1714,13.697266578674316
1715,15.06591510772705
1716,11.779546737670898
1717,7.046170711517334
1718,9.616777420043945
1719,21.717866897583008
1720,26.507122039794922
1721,23.873897552490234
1722,24.43427085876465
1723,18.779922485351562
1724,9.87142276763916
1725,10.660369873046875
1726,16.599863052368164
1727,13.038033485412598
1728,5.026908874511719
1729,7.896662712097168
1730,10.792731285095215
1731,12.543291091918945
1732,16.797365188598633
1733,11.31525993347168
1734,11.397581100463867
1735,21.643028259277344
1736,21.3670597076416
1737,19.871171951293945
1738,26.777767181396484
1739,23.952064514160156
1740,12.058475494384766
1741,9.0847806930542
1742,6.706575870513916
1743,4.72886848449707
1744,14.032401084899902
1745,20.089269638061523
1746,17.75327491760254
1747,12.483270645141602
1748,15.234772682189941
1749,25.724992752075195
1750,23.357027053833008
1751,21.80753517150879
1752,19.375843048095703
1753,9.329042434692383
1754,18.719120025634766
1755,18.378477096557617
1756,4.574934482574463
1757,19.46979522705078
1758,23.650419235229492
1759,2.785109281539917
1760,4.966032981872559
1761,10.435544967651367
1762,-1.3037258386611938
1763,6.06869649887085
1764,14.645599365234375
1765,4.4808669090271
1766,12.094663619995117
1767,18.913846969604492
1768,14.53785514831543
1769,23.689247131347656
1770,20.206958770751953
1771,11.87691879272461
1772,16.817859649658203
1773,14.456939697265625
1774,10.973611831665039
1775,11.589666366577148
1776,13.514765739440918
1777,11.464005470275879
1778,3.3136134147644043
1779,2.4666075706481934
1780,3.6086812019348145
1781,2.9367823600769043
1782,1.5336966514587402
1783,-1.1911287307739258
1784,1.7564985752105713
1785,9.547392845153809
1786,19.382335662841797
1787,20.217487335205078
1788,19.95602798461914
1789,27.934534072875977
1790,23.535282135009766
1791,14.319208145141602
1792,10.995525360107422
1793,13.347702026367188
1794,16.120872497558594
1795,2.7507779598236084
1796,-2.5281729698181152
1797,3.6020448207855225
1798,2.2873661518096924
1799,4.529126167297363
1800,-0.4374932050704956
1801,-5.839144706726074
1802,1.4040181636810303
1803,8.351003646850586
1804,18.510143280029297
1805,22.73931121826172
1806,19.239320755004883
1807,21.45980453491211
1808,19.81791877746582
1809,10.70188045501709
1810,3.2095444202423096
1811,1.111360788345337
1812,0.8026044368743896
1813,-0.19525417685508728
1814,-5.493776798248291
1815,-2.874009609222412
1816,19.038604736328125
1817,21.97665023803711
1818,8.94229793548584
1819,12.014301300048828
1820,5.900774955749512
1821,5.301843643188477
1822,20.757638931274414
1823,11.638675689697266
1824,0.2952600121498108
1825,8.9461669921875
1826,11.35715103149414
1827,10.653255462646484
1828,10.204108238220215
1829,-5.1782612800598145
1830,-8.791458129882812
1831,10.201626777648926
1832,5.350558280944824
1833,-6.474220275878906
1834,9.330423355102539
1835,17.34219741821289
1836,11.547374725341797
1837,9.21537971496582
1838,13.25816535949707
1839,20.85248565673828
1840,13.564393997192383
1841,4.00713586807251
1842,6.260778903961182
1843,12.027450561523438
1844,18.129261016845703
1845,15.806924819946289
1846,12.764084815979004
1847,3.9626235961914062
1848,-17.54726219177246
1849,-19.808551788330078
1850,-5.438261032104492
1851,2.0865771770477295
1852,7.0825514793396
1853,13.247783660888672
1854,17.63121223449707
1855,16.295400619506836
1856,17.803709030151367
1857,26.513771057128906
1858,27.289737701416016
1859,13.104934692382812
1860,0.919779896736145
1861,10.99004077911377
1862,22.23916244506836
1863,13.833219528198242
1864,2.8504297733306885
1865,-1.44246244430542
1866,2.2096433639526367
1867,1.5922476053237915
1868,-4.760289669036865
1869,2.109823226928711
1870,3.2696332931518555
1871,1.7705278396606445
1872,20.112346649169922
1873,32.452056884765625
1874,33.97593688964844
1875,32.75360107421875
1876,21.260086059570312
1877,11.729681968688965
1878,3.1920270919799805
1879,-3.4148645401000977
1880,7.2592010498046875
1881,15.162714958190918
1882,5.006414890289307
1883,1.1016861200332642
1884,10.598030090332031
1885,16.088306427001953
1886,13.537418365478516
1887,6.650447845458984
1888,2.80336856842041
1889,8.411260604858398
1890,11.586053848266602
1891,9.243892669677734
1892,14.685462951660156
1893,24.163644790649414
1894,27.796064376831055
1895,24.88962173461914
1896,13.426791191101074
1897,-0.7252089977264404
1898,-5.458381652832031
1899,-1.325107455253601
1900,3.3308045864105225
1901,3.0580501556396484
1902,3.017576217651367
1903,10.002725601196289
1904,13.658454895019531
1905,10.82545280456543
1906,13.468684196472168
1907,18.622547149658203
1908,17.184038162231445
1909,12.38367748260498
