index,y
6016,542.3077274477893
6017,252.0996124487119
6018,1.5182968508877284
6019,97.81818915575222
6020,290.6166527426453
6021,333.20241489265493
6022,358.45592718441765
6023,453.7414124923965
6024,412.2330509512366
6025,369.840243665881
6026,474.12074297664884
6027,645.3426492016615
6028,607.3685569234377
6029,549.4406911031575
6030,429.84870406946965
6031,286.6897714603045
6032,289.3732174223944
6033,360.58700681518957
6034,382.2327850592913
6035,331.8226988870706
6036,450.70498054034283
6037,483.41935792112946
6038,518.5589347346621
6039,553.6743144895172
6040,424.8764105432296
6041,257.37084999357927
6042,208.08760406384863
6043,347.02409107999193
6044,345.5542831203672
6045,361.434152248042
6046,375.5284226318512
6047,282.5041757884493
6048,291.07180656323663
6049,229.7770110509296
6050,409.17989054889716
6051,678.0285340192928
6052,641.729183847665
6053,463.5951834100386
6054,256.17144749988154
6055,44.48773308367401
6056,-83.85330788709099
6057,136.82700813276801
6058,348.31519945397116
6059,317.8598669751879
6060,353.468657897728
6061,247.30965134719375
6062,204.89512104142977
6063,354.01325569576034
6064,706.4699684226628
6065,739.5706652676608
6066,449.82251937484307
6067,223.45835532693167
6068,118.36826127599424
6069,102.32175700952352
6070,128.49624674906826
6071,290.1380881624485
6072,215.16041669277894
6073,87.0000221702801
6074,190.87409096139504
6075,293.02126237803674
6076,418.4299070190298
6077,583.9200327093778
6078,771.3666326813733
6079,656.3176715590222
6080,457.52412831120665
6081,321.78529987812243
6082,296.4954227047055
6083,313.149826225598
6084,303.5726657760222
6085,208.57235132588556
6086,151.47150847320106
6087,249.5815840352217
6088,447.08257141322883
6089,633.1915865878692
6090,630.5424621084284
6091,429.30701289247503
6092,417.1260006068009
6093,406.17502056821564
6094,473.33329594725313
6095,544.3415540432345
6096,515.5840187396655
6097,312.7255385357325
6098,57.59465866104879
6099,71.22168814719357
6100,243.59025578850552
6101,440.8914058338084
6102,728.7364035921008
6103,700.2393134784267
6104,429.2314894437523
6105,256.28151522341517
6106,248.00783952834456
6107,300.46591002463555
6108,542.996640404939
6109,599.8809890739353
6110,316.65324903773643
6111,174.0548859852871
6112,74.79183658437536
6113,199.7562190973988
6114,422.18096251109455
6115,638.9684901287691
6116,649.9010284578075
6117,400.6660471341077
6118,294.9905021058452
6119,186.24472236447338
6120,183.1951724286091
6121,251.02174597934905
6122,227.6617944892879
6123,195.9990648460046
6124,147.95171913243075
6125,245.34000533689377
6126,371.23344466417325
6127,469.9584379601699
6128,569.7922175347054
6129,560.1484733607534
6130,547.7962464053987
6131,501.1887710381712
6132,388.272835906142
6133,299.34529258170124
6134,417.77686478990313
6135,219.94756564295892
6136,70.2634246302503
6137,135.58532012662582
6138,257.14536460455304
6139,435.54103271345963
6140,551.6445317209786
6141,440.9031122453811
6142,327.39474287024177
6143,416.88881266121206
6144,593.4034147445277
6145,657.0466224703908
6146,653.5430167464319
6147,372.3630899302866
6148,196.1092819707443
6149,145.1972161605353
6150,180.29564229209316
6151,256.516219535388
6152,458.3240710529258
6153,743.9678001677203
6154,736.7113600470497
6155,396.51693315853333
6156,345.03612903677936
6157,474.6926402288855
6158,625.1438008234592
6159,711.9477445768154
6160,569.1017219130769
6161,246.5813220277992
6162,159.1401258517731
6163,221.79393152847385
6164,355.2917619450611
6165,574.461127888182
6166,680.1990178689564
6167,736.0430579687628
6168,609.1510967505176
6169,358.235955629739
6170,263.4651747851763
6171,432.06317680114324
6172,456.26350606125646
6173,414.2047196327578
6174,450.9946628296139
6175,305.1389299457807
6176,166.24713113650026
6177,295.0609252413383
6178,467.74058591342174
6179,472.8944471660243
6180,525.9284907832688
6181,637.7739159388486
6182,603.0792696840991
6183,302.9812387941833
6184,244.57638501762162
6185,214.06572070486214
6186,96.26828441883117
6187,151.9876264711512
6188,233.13335484347502
6189,301.80117244592236
6190,342.20416224449013
6191,419.48738393820395
6192,404.47172176526936
6193,389.96360691332006
6194,565.046350367626
6195,575.1013054370724
6196,490.2620549236946
6197,351.9242654187815
6198,225.97364848166444
6199,139.68645299713933
6200,158.14384105563178
6201,157.06168362902562
6202,227.4794282842216
6203,252.79722269409936
6204,310.6436034531954
6205,508.5517854842689
6206,485.1205568473784
6207,410.9045243618938
6208,449.9787007066602
6209,394.5470467860154
6210,402.0994870369952
6211,366.4114653573776
6212,313.2445568289615
6213,253.48601735130748
6214,209.84573150607707
6215,219.6088340508346
6216,298.89103172945977
6217,415.3065994952969
6218,613.8512730170225
6219,812.9966064928692
6220,748.4064825571609
6221,558.3037514600702
6222,500.9160707663957
6223,400.52641919052815
6224,502.4094585765213
6225,506.05930448112537
6226,376.2406723288965
6227,209.5028014246967
6228,250.53623149325304
6229,303.0296111241039
6230,477.11752876463197
6231,601.9768238438438
6232,593.6246908969734
6233,724.1608834097985
6234,535.9858840702958
6235,288.7827893728249
6236,362.90888520565136
6237,288.1556262877501
6238,257.18685208397227
6239,292.32009709259984
6240,296.8391009260514
6241,260.391692306007
6242,267.55897472498197
6243,556.4572671237572
6244,520.6530709885473
6245,426.5198973742619
6246,554.4276162877637
6247,582.0636337663094
6248,354.52661022711044
6249,296.012613536709
6250,208.06831133508445
6251,32.11726372890996
6252,-7.766523423659269
6253,28.550337237872984
6254,167.21464701880598
6255,417.7208596399335
6256,623.6967887347381
6257,476.94771974880365
6258,383.7604552839374
6259,488.3653272374866
6260,559.3368716565914
6261,658.7330425180313
6262,470.7444208803611
6263,238.07245737462065
6264,-20.06575209692273
6265,-110.74085817452602
6266,-68.10235000497399
6267,60.01500712126793
6268,304.5922335948041
6269,405.45631752697454
6270,539.9504550238082
6271,584.4453496236589
6272,444.27082796794593
6273,473.09475860626026
6274,497.2513769278906
6275,532.363500760845
6276,496.1328800345619
6277,318.2550664795736
6278,256.57898433021495
6279,163.18413494006126
6280,200.12599846607807
6281,134.8458120059712
6282,345.59281569794734
6283,510.2871263491134
6284,667.0634930594512
6285,769.763424859954
6286,729.56394180403
6287,575.3588564603248
6288,405.89589033863365
6289,331.1095658715245
6290,286.59819677516833
6291,212.65590715904656
6292,157.57626503955586
6293,233.5270096973018
6294,332.5930904095983
6295,257.95679033349364
6296,385.0154530916304
6297,638.3356048928738
6298,773.323719156652
6299,831.0533013869899
6300,700.7512940146148
6301,468.2186837244148
6302,375.3933404566514
6303,209.66068759307439
6304,220.93515374587597
6305,244.62753024580513
6306,299.7582927949259
6307,306.66963176573245
6308,250.09191183029432
6309,162.1718326544257
6310,244.66992837503696
6311,396.5078084076959
6312,715.6389533276164
6313,726.4664815734096
6314,571.8713608340772
6315,470.0672902663835
6316,417.9719196681748
6317,193.16573270935052
6318,177.9768560456649
6319,325.94498964056964
6320,509.221653233632
6321,519.4108215735267
6322,362.9077122293427
6323,162.8350685960846
6324,111.59485491632233
6325,319.5256674687887
6326,549.6764991490427
6327,616.7002299825176
6328,381.5303502098124
6329,164.1839927700345
6330,216.11430917100296
6331,163.8758954239277
6332,251.60970902935023
6333,465.4707936563493
6334,688.214935781321
6335,697.7043965136257
6336,654.4784000567741
6337,478.96827692169904
6338,384.4074454016001
6339,288.2956576587409
6340,325.4728554424532
6341,330.8918038829038
6342,226.80726275446466
6343,208.94730143561378
6344,214.6745982047138
6345,263.3495212861881
6346,342.94634776015533
6347,458.78900722313915
6348,681.7165624829366
6349,850.0385266942665
6350,808.1146285107305
6351,638.1480138776393
6352,577.2923594334417
6353,389.21448537070887
6354,230.17401876879978
6355,320.9233422744749
6356,339.79969839261656
6357,290.73297367494115
6358,281.6285780758985
6359,450.6927381716035
6360,395.91631971599963
6361,500.2010085220675
6362,682.3345828290222
6363,736.4828700165892
6364,703.9239835253497
6365,442.97462630207923
6366,278.36512136538414
6367,214.76824589142564
6368,173.11789195722042
6369,152.53725756350028
6370,374.76042903494067
6371,479.5617988637095
6372,340.6186126555442
6373,401.5364155203397
6374,436.0961792412442
6375,371.49554306447624
6376,462.2877565202659
6377,595.2863362597029
6378,475.88778765391885
6379,312.70893569819737
6380,156.93416509430315
6381,119.77726264526741
6382,140.9949102314686
6383,116.87588943163962
6384,211.97649203471775
6385,400.06112505190725
6386,506.93475383720346
6387,435.04627331421966
6388,452.54657607312544
6389,520.8017172276061
6390,591.2333256787061
6391,637.3774153269973
6392,781.7673545832599
6393,529.3453744902063
6394,211.70226038312413
6395,139.29650767418238
6396,189.97131660200992
6397,30.311128490420657
6398,92.09142752586955
6399,255.1985166798522
6400,372.2179980152098
6401,434.3263948307788
6402,481.76969836030185
6403,594.676065362873
6404,655.5839065348858
6405,594.3708539272906
6406,526.3979584697846
6407,517.6166913287273
6408,400.09715446772435
6409,334.1806725040477
6410,353.53411688093706
6411,286.9858144361314
6412,168.31516957295713
6413,124.17118191601922
6414,356.64412632207905
6415,510.94022123792996
6416,558.7150597516261
6417,584.3635860541673
6418,744.4547778459975
6419,624.3441190544974
6420,482.1419910927197
6421,462.92276626509783
6422,396.71406831115945
6423,388.22675865948094
6424,389.64670983689507
6425,519.8531745039899
6426,412.3257875253366
6427,402.5806182894853
6428,540.1372538302616
6429,497.3494830017988
6430,401.6581753566484
6431,368.554963373228
6432,407.90246994999467
6433,415.0296281946862
6434,374.480202885749
6435,464.66384817533145
6436,450.1322866551512
6437,544.51234101498
6438,513.9937546108166
6439,462.12178563098905
6440,378.94267489782254
6441,282.52183341381345
6442,432.28900050417224
6443,411.55031013624455
6444,238.81555606683025
6445,155.58744643433778
6446,193.07305031775633
6447,345.7611514888326
6448,299.55511873560795
6449,275.78011917725286
6450,521.3799675238504
6451,600.5487710025207
6452,569.1135055406511
6453,590.6451295915577
6454,549.121602125692
6455,495.67084374875463
6456,485.58646656114047
6457,426.3819954221068
6458,322.302259633265
6459,246.7964310464108
6460,87.49030084749626
6461,226.5168326592332
6462,113.43925150172184
6463,145.102175087269
6464,395.07346735485567
6465,676.9737397454091
6466,711.5113927174767
6467,630.1003951958927
6468,669.4251327238412
6469,615.4143004873032
6470,559.3118340556417
6471,319.3429093810873
6472,360.53019828107205
6473,237.11104709021185
6474,234.69709466748284
6475,387.89516184359303
6476,268.30405344505215
6477,490.00524159361345
6478,442.06881836471774
6479,613.3877483312042
6480,642.7025134029885
6481,559.7190663508529
6482,548.7370500401806
6483,545.9195607983642
6484,625.2003419113391
6485,426.2009238768303
6486,470.80682960145003
6487,417.07134003204646
6488,389.6620877342484
6489,462.29388052106566
6490,474.5217874419297
6491,531.1182377091693
6492,474.2668361115122
6493,564.7060462979299
6494,546.4252193003092
6495,424.55881775372245
6496,452.4612411310031
6497,540.8447957247037
6498,579.9450137376745
6499,414.9986823367035
6500,468.02925831429644
6501,512.992104325304
6502,468.54235710698555
6503,517.0742480230825
6504,458.5258009741793
6505,300.4686341051634
6506,148.9149519484204
6507,272.2408328943016
6508,295.29835817230315
6509,297.99889181476357
6510,418.79892868176137
6511,416.49456421047455
6512,494.58453612910307
6513,341.6075766034112
6514,279.8343341765069
6515,436.8020587621217
6516,477.1954084884651
6517,480.4095522785033
6518,469.5663094432659
6519,442.1189381758051
6520,332.80816427655185
6521,286.21249137743706
6522,355.90118355102254
6523,312.52199292810127
6524,314.7003524902012
6525,328.09283456668675
6526,334.55182182434066
6527,168.3912254828628
6528,221.27560155971273
6529,366.3582419631038
6530,563.3807846734788
6531,620.8205474479207
6532,660.006065495884
6533,756.0020124994782
6534,470.9024516508802
6535,353.0837368026537
6536,245.58197792659777
6537,352.88390487843736
6538,288.4597888030567
6539,334.935430970733
6540,344.93820942335805
6541,251.96007284522798
6542,218.58773518701594
6543,354.8747772233326
6544,542.0934826457514
6545,689.6076759445278
6546,733.9220147824491
6547,698.8374140059872
6548,578.7169838226927
6549,475.68702395074274
6550,334.95894129744875
6551,360.08050312435483
6552,489.3642124883463
6553,509.53281130997175
6554,410.3696257470774
6555,498.7887704173836
6556,281.5478687258405
6557,370.73441531464056
6558,487.147544827631
6559,580.6104066177471
6560,529.4744452149254
6561,527.9039737222993
6562,616.5769408172102
6563,505.4809069845766
6564,232.12893010715044
6565,368.435787251004
6566,424.0454510719039
6567,405.9281529868314
6568,451.6455803685997
6569,550.5376170913545
6570,368.49940099392745
6571,304.086673182707
6572,393.87124931720575
6573,405.7986082607083
6574,319.14954479656484
6575,379.46587667530355
6576,421.1568149272167
6577,412.7894511046184
6578,279.17476524196877
6579,205.08472847822333
6580,400.0079487736796
6581,494.2431043739113
6582,421.9891557184318
6583,534.3988007473473
6584,450.24487354425804
6585,341.4174759239762
6586,395.85034871991553
6587,348.2144824422903
6588,334.09921905115715
6589,337.0242403876823
6590,329.02865108510616
6591,237.7129458349079
6592,140.06151842347393
6593,232.74006123333945
6594,438.050395624229
6595,720.9342095910464
6596,702.0099926371028
6597,738.7271466268738
6598,591.6004167815668
6599,384.12164048554865
6600,234.32919125189437
6601,151.8283811801134
6602,249.63099502286528
6603,304.42772898198893
6604,401.32030946373715
6605,407.4077726067678
6606,365.50635664595774
6607,315.5991349412205
6608,426.6512086907519
6609,701.523816843326
6610,800.2489125663654
6611,838.9494816451079
6612,653.6820805278525
6613,607.6213245934667
6614,398.0444022208964
6615,189.0841313158344
6616,146.15251999171014
6617,267.2232796913111
6618,399.81776975869826
6619,457.0349888729127
6620,503.6678807171552
6621,474.99532067916
6622,434.95231593591996
6623,620.6286339085731
6624,595.2127870218425
6625,595.9827243444721
6626,532.9418910494936
6627,763.0194294519479
6628,736.6653853071211
6629,399.83062323553713
6630,174.4177484320257
6631,332.9260897860071
6632,263.4126182867609
6633,225.13039797973082
6634,404.38209258965117
6635,345.4176250457807
6636,469.6336582631986
6637,717.4650695995606
6638,532.696558523277
6639,354.7384768536476
6640,283.0896245608436
6641,416.55101179800766
6642,437.4901702283338
6643,410.69358352950144
6644,229.47473056998112
6645,274.6145289121847
6646,159.05175821726215
6647,201.32848208867915
6648,274.32570891166057
6649,364.09692231668527
6650,458.25760023869907
6651,530.6638356191969
6652,506.6873054386847
6653,365.5095198994269
6654,377.34705704015636
6655,317.8622189473754
6656,226.0845163321429
6657,250.61810155093562
6658,173.34473831877162
6659,257.8916439164529
6660,355.4250312810753
6661,399.9615642123835
6662,498.2060825144791
6663,536.6825278305869
6664,549.4212910461449
6665,400.0027843860214
6666,325.9145129003071
6667,400.2447502835643
6668,402.56802822934867
6669,404.1576617428663
6670,250.26231018206522
6671,429.10561927294145
6672,387.0051252454347
6673,151.5731737520812
6674,468.7100713469165
6675,526.6603475436832
6676,545.4553569323272
6677,518.2405973994312
6678,588.9777135975655
6679,483.7034192524371
6680,399.3962040202182
6681,303.3596292894129
6682,342.2112812420351
6683,433.7601371360637
6684,375.41554400397484
6685,615.0547137287518
6686,493.2011191823562
6687,375.3403245784679
6688,392.84777139023066
6689,428.9356206300454
6690,477.6192956275263
6691,423.8357342043886
6692,597.1559679960892
6693,693.9900470032694
6694,537.0983261493967
6695,316.47564184155
6696,291.81539101066926
6697,382.4752434892509
6698,362.8222898989757
6699,565.7421281035292
6700,479.9106270223164
6701,449.73463931781936
6702,549.1022156903583
6703,593.2752777559382
6704,368.7162540586278
6705,343.5849248204209
6706,440.88291925835875
6707,412.2296403183474
6708,337.02666984505964
6709,164.9242786069961
6710,374.3375902939614
6711,254.82829720760643
6712,291.3072486340221
6713,212.22204805438784
6714,399.5018589791552
6715,458.6004192561897
6716,564.2195704301105
6717,744.8102603180731
6718,520.3315311570592
6719,435.86361101835195
6720,181.7017558626919
6721,135.8331926863502
6722,347.6840477848214
6723,447.96588467497196
6724,347.1267138135213
6725,431.9761434223511
6726,304.5843068684639
6727,342.57982320230326
6728,516.2337651228569
6729,566.0120554820274
6730,584.2010342575172
6731,530.7658705634823
6732,350.2462531670753
6733,281.48171464646657
6734,351.1540977285695
6735,425.94925816480657
6736,520.848796916536
6737,628.0069186157108
6738,328.35324016120416
6739,269.3164150471055
6740,548.4840876873151
6741,696.7794002368349
6742,804.1787560584996
6743,847.9970986598892
6744,636.4991665246731
6745,360.18627454509067
6746,253.76999860605176
6747,258.29557015643303
6748,282.12247620666074
6749,523.6003991255872
6750,742.481796814239
6751,507.6565130375425
6752,273.2780817405311
6753,264.9321664504179
6754,465.84143618153286
6755,489.01496425525465
6756,642.6942866611714
6757,906.0801104864821
6758,744.7596471411998
6759,556.3044798111108
6760,368.1571020439199
6761,445.07597103785423
6762,205.94537898704715
6763,300.77686779270294
6764,364.7436629562506
6765,163.9445957047372
6766,338.6412627447433
6767,565.3402301154591
6768,575.9121133250994
6769,477.53971083108246
6770,487.1523151722568
6771,433.1150766306575
6772,310.19671129788196
6773,359.3277859077076
6774,242.93324612582953
6775,423.3469720278617
6776,339.1575021742726
6777,265.7470356307204
6778,66.27608106317261
6779,242.05164258573038
6780,402.9425100045987
6781,441.60943176206274
6782,602.0710659465218
6783,414.4699097310179
6784,444.2129149720049
6785,253.093375332685
6786,167.87763435608545
6787,169.9643507796091
6788,199.23452538701477
6789,332.1825295805006
6790,379.05983922672596
6791,376.4540483935488
6792,368.00647069927567
6793,599.4278645309267
6794,495.6179876986046
6795,320.2353132247633
6796,554.6498585714985
6797,506.9714365475488
6798,356.6555867706326
6799,406.74139050259066
6800,372.0775195255927
6801,250.82462018279375
6802,335.7126539894266
6803,279.84799587013794
6804,262.31006285869597
6805,461.14097263291427
6806,582.6923169235736
6807,630.8391435675617
6808,596.7165232577239
6809,384.17485765077475
6810,455.2039740802473
6811,449.3842618883004
6812,505.1548765073789
6813,393.15155152220933
6814,466.29005468621517
6815,446.4882969360139
6816,284.68076833263956
6817,159.52410513767248
6818,253.91012284972408
6819,448.1855592728673
6820,547.5074381873338
6821,562.1630600870157
6822,593.3062854996032
6823,515.6161457247647
6824,483.78018151437954
6825,509.2299170397798
6826,572.4832495048419
6827,343.3395907854381
6828,251.65051575435567
6829,228.22243157166568
6830,151.5072549531648
6831,237.84657464191181
6832,482.4479944437347
6833,460.24263936574374
6834,424.0859326829631
6835,571.6721410654594
6836,473.07738139469956
6837,416.50887582183924
6838,239.6881390557497
6839,184.96349243077063
6840,270.8528313186453
6841,194.59687785288114
6842,175.1348165404738
6843,117.62413685317766
6844,320.37890461208343
6845,397.83434100080325
6846,305.2494958045142
6847,454.3114703522588
6848,369.11950547752593
6849,395.5014453029063
6850,285.0940824616035
6851,216.11495988069365
6852,130.15855701449811
6853,263.15590250110444
6854,387.6391712591083
6855,332.8920511864117
6856,275.8051152603105
6857,363.41585966567254
6858,305.9434896924292
6859,335.39107325178
6860,304.46942918563275
6861,435.6361326458753
6862,618.2643649580021
6863,638.3798218187525
6864,534.6998017280033
6865,353.9705112984649
6866,244.33532553110865
6867,370.50221055806435
6868,402.6445949676129
6869,388.30279584049646
6870,665.2532216772455
6871,563.3914476517181
6872,391.90145741875523
6873,390.1364579248632
6874,343.9500935551835
6875,299.96843909423467
6876,619.0254903476929
6877,811.4970934816635
6878,618.8641276156164
6879,588.1018212992855
6880,653.8006751179842
6881,419.176742392238
6882,271.99870328593914
6883,219.17327014266948
6884,466.7619926783797
6885,516.1066188406058
6886,655.0884317162512
6887,676.2912218736647
6888,464.71124456283604
6889,312.8931391655401
6890,343.0615509154549
6891,535.95765629145
6892,525.235788927591
6893,457.80593654730114
6894,404.7450913709231
6895,315.46978408780706
6896,280.7796719454157
6897,287.7375813668283
6898,354.2732847057599
6899,454.59607062467506
6900,597.9608397361886
6901,419.6730157836747
6902,486.6969540986817
6903,442.712257938259
6904,313.39133001491086
6905,308.67201980842003
6906,155.46394962345897
6907,107.54327940380813
6908,69.73046496112727
6909,235.7995423957557
6910,407.8759288574524
6911,473.76060141923557
6912,536.7934575888712
6913,535.0966140884549
6914,593.3326887032215
6915,425.1141501989835
6916,183.09315833482427
6917,227.3152199549164
6918,329.6272000768797
6919,421.5541590695406
6920,527.744785378995
6921,423.62912590662023
6922,177.64771808566653
6923,153.84973602190402
6924,186.3208058054196
6925,353.0190094932772
6926,503.54970126456146
6927,667.3308620141441
6928,725.1489981898891
6929,721.8504486430843
6930,300.45135179993423
6931,201.35720414923998
6932,333.7091724103931
6933,385.25286623880805
6934,544.8844453081791
6935,779.2919343710251
6936,575.1248079860353
6937,297.52933636447756
6938,271.60079837904885
6939,415.1499163020516
6940,375.5631980770285
6941,568.7220933118581
6942,729.3466714880307
6943,588.1408920545693
6944,448.96360369741524
6945,546.7829473218916
6946,569.7530252264961
6947,461.29138989424
6948,471.1112113218372
6949,457.2218876407889
6950,370.5910945842534
6951,477.99776453935465
6952,494.2420654909802
6953,526.8978856578178
6954,486.4322439270183
6955,285.3296129739578
6956,296.77686436021645
6957,262.8182330921273
6958,311.8317062358805
6959,315.0769840671558
6960,418.11971039017095
6961,519.4553568058742
6962,511.25114318891156
6963,416.9211130935939
6964,428.27374080465654
6965,477.60098570945803
6966,275.407337431668
6967,433.650773022698
6968,437.8806668443419
6969,271.1424951754464
6970,254.53693219901598
6971,96.41506195605898
6972,-29.262805257889514
6973,52.13826948500316
6974,328.26085674482823
6975,360.0553470080742
6976,476.62803691526454
6977,612.8186869477214
6978,486.7292001221977
6979,498.4667233379451
6980,436.9463252005621
6981,217.63121440326228
6982,61.34383652387117
6983,299.49836492577214
6984,338.19007086214543
6985,239.44415961710214
6986,313.03851809940437
6987,390.25738797251404
6988,301.5195567560253
6989,195.0352090006801
6990,173.34607107238602
6991,232.90477036285003
6992,457.9200018251882
6993,649.1947530309933
6994,694.0367906158474
6995,574.4699951735945
6996,325.1513425456859
6997,324.2649938012674
6998,187.49022020034164
6999,264.0964947940344
7000,466.1207179363152
7001,384.25005042820084
7002,309.2064386192115
7003,258.6814153462987
7004,391.1250372960392
7005,412.8305653382124
7006,534.003631663188
7007,719.7932309136058
7008,645.5534781818612
7009,674.6243090935411
7010,586.9181638947321
7011,470.9748508620142
7012,374.29262064612135
7013,313.3225376961899
7014,339.0341129541895
7015,260.8915284880008
7016,384.53742441505705
7017,394.7501696232144
7018,359.33800501629247
7019,436.9755030306551
7020,487.20041422064725
7021,478.4502595683606
7022,414.66894745521074
7023,381.03348704414753
7024,289.28666399615105
7025,342.42936677132496
7026,407.80057346718127
7027,495.9516268156244
7028,386.7613841783494
7029,366.8343687166982
7030,511.99028457541516
7031,375.68730048776155
7032,253.35699192186942
7033,211.04183443001656
7034,251.31805108123726
7035,339.2398924775347
7036,234.85377615446248
7037,58.363968609623015
7038,143.75808660542813
7039,469.7161985926452
7040,437.8609062233428
7041,391.52554122028323
7042,568.4760715831809
7043,437.86210996511545
7044,448.63730096528064
7045,399.83618415850935
7046,235.61232208819663
7047,104.32769097131249
7048,252.58858246235707
7049,436.3071845502711
7050,321.1114592730296
7051,386.49097076717504
7052,450.15687418292515
7053,506.76481391384874
7054,379.4803317662047
7055,171.22796821836948
7056,224.4991094963031
7057,320.24788293951434
7058,581.9058370155049
7059,712.2181816222302
7060,677.1771950607855
7061,543.283939702185
7062,466.5972812067116
7063,250.86396547166817
7064,287.7453706207485
7065,560.0080692968099
7066,393.8877000230916
7067,377.7587197557118
7068,347.3675659535859
7069,334.8530575128748
7070,429.60481190144856
7071,428.54483635712876
7072,553.3396170197202
7073,771.7329897619969
7074,854.8159734408513
7075,663.8054060258411
7076,435.85166043503864
7077,333.14397023085957
7078,261.1330418076931
7079,286.5435271259149
7080,423.37373185360417
7081,583.6714417850116
7082,485.97929657879405
7083,309.54237896923433
7084,277.81959707045297
7085,200.54328364351505
7086,294.27279433287515
7087,468.6688557190539
7088,520.8359669281373
7089,380.3714859613531
7090,277.74537580994587
7091,313.42449034238285
7092,281.47765057845385
7093,357.79742543318986
7094,495.7078057084232
7095,469.4077243013066
7096,378.3885084610592
7097,396.2465467725939
7098,178.58994122684234
7099,-75.79680220027333
7100,41.16116487450146
7101,119.91991963388911
7102,114.63255449808399
7103,259.98245100141895
7104,482.9537051850238
7105,372.4194068132713
7106,435.35460154217634
7107,529.4490983959165
7108,531.1717931588638
7109,373.9308701719922
7110,461.2890865474569
7111,178.52650419558168
7112,79.98510534224714
7113,222.22167980145818
7114,184.5043018709482
7115,190.68779564869303
7116,458.41176458655497
7117,453.607281150224
7118,340.56495366908365
7119,414.5967321556906
7120,331.7590686393169
7121,130.70170618620725
7122,412.4594355218549
7123,488.796354113886
7124,501.56878592869526
7125,434.6224232524817
7126,673.2619866656337
7127,452.7214771249143
7128,225.15203833428237
7129,418.6928714844862
7130,544.925094375573
7131,396.6756150038127
7132,283.7504261290614
7133,252.87550334449702
7134,214.3549979048923
7135,318.1982069814116
7136,417.7617045794136
7137,401.0105331755744
7138,653.0559234814051
7139,757.0119563437866
7140,636.1104505336032
7141,495.2633171379601
7142,347.1489430559134
7143,78.97790787922787
7144,108.61456479709922
7145,393.5708048490908
7146,608.0842133958063
7147,724.2480904220401
7148,521.8051515524274
7149,317.36407163573307
7150,13.07722279215682
7151,185.5584789211331
7152,222.57574109513646
7153,477.28592326158804
7154,411.4531380572664
7155,344.7078836287895
7156,214.83009878215896
7157,174.60325463049966
7158,341.30564104400366
7159,418.3203231786688
7160,625.5533657576021
7161,571.0032149264716
7162,316.59008191019683
7163,197.38071441809566
7164,-30.957799144451315
7165,-171.81517491952889
7166,-134.2245312326761
7167,33.38778647383484
7168,186.9602549049762
7169,387.02049227416984
7170,385.8491760257368
7171,374.4487863259348
7172,524.2147012037303
7173,489.0079429545178
7174,399.44813784162875
7175,397.4728537806642
7176,271.104026991323
7177,153.92971227671663
7178,272.3544816077943
7179,148.57332626700696
7180,200.22127947103186
7181,418.3820767228812
7182,302.53128231934375
7183,295.0543865254263
7184,366.73727156796485
7185,280.7052758537091
7186,154.79183204262628
7187,484.6616301571808
7188,545.8584885985359
7189,416.1738353952335
7190,567.4370848277172
7191,545.866539404962
7192,531.8765135484861
7193,261.7709300492219
7194,343.0100970937889
7195,460.1535263326203
7196,511.6666085859653
7197,461.23501626920506
7198,370.18044985769893
7199,347.2576985827641
7200,305.8139419074741
7201,379.52467501764136
7202,393.4936801325695
7203,462.57929074975056
7204,762.0106269447234
7205,574.7903627892942
7206,472.0232727463302
7207,432.0404900648943
7208,168.77462648660693
7209,157.96088157215448
7210,347.6768712666589
7211,717.2198421659011
7212,848.0478778419442
7213,768.9952070046484
7214,491.3525498525223
7215,72.39323528814764
7216,-68.29182846259728
7217,5.460786808601198
7218,258.0017740071018
7219,400.30735658958514
7220,463.5405617905838
7221,390.51682917784257
7222,326.065966875455
7223,292.216729708728
7224,437.28212679800185
7225,540.1547886829586
7226,680.51711028749
7227,457.30654922984246
7228,135.66939910189913
7229,-57.77095915574194
7230,-65.90848701803255
7231,-10.865024716411249
7232,91.78300835514352
7233,157.90858366726573
7234,321.5434343642128
7235,310.23197786076713
7236,276.6741434407902
7237,409.37929608028935
7238,586.1105954637541
7239,533.6975370004524
7240,607.5121634831022
7241,427.66338677975875
7242,105.53392710442489
7243,172.0528306671121
7244,83.42273257227001
7245,21.719288751423342
7246,318.1354043879448
7247,470.78602343212157
7248,433.20896123642495
7249,431.10521824035163
7250,292.7583901707123
7251,99.07389830251991
7252,275.2018332197309
7253,437.7150111575373
7254,470.55326379414595
7255,530.6404744585295
7256,630.0032402015169
7257,487.0691535181004
7258,338.8582458745544
7259,314.27844774045167
7260,243.0979943705983
7261,389.9107118842252
7262,597.3400935989604
7263,566.7750104899733
7264,414.85997462181285
7265,385.0054637799975
7266,187.04826859202404
7267,141.1815374788733
7268,255.83965469387144
7269,574.5838651451745
7270,606.1725257007078
7271,657.6311373975021
7272,519.0494866552054
7273,246.05693203639524
7274,95.95576359083034
7275,350.1628323064565
7276,526.4751193811891
7277,611.729608715346
7278,790.8802081038457
7279,690.0602351891816
7280,119.88858871547137
7281,-1.7211741340515108
7282,10.916742545120428
7283,156.85395813590128
7284,260.06812181477903
7285,411.831828934702
7286,380.63228556226625
7287,184.6881715376593
7288,214.1731172031095
7289,355.03669967198766
7290,627.7726898299783
7291,778.1424376820283
