index,y
3706,117.8922557240872
3707,110.52560901263223
3708,81.19681439435378
3709,211.32695840881811
3710,313.06076932852426
3711,205.69687112603856
3712,182.5569560779502
3713,82.26389431789252
3714,96.12723822188907
3715,105.0021618862801
3716,117.80375445055819
3717,202.9371905880325
3718,202.8860083484801
3719,254.89594999187435
3720,249.5173659872087
3721,269.20449959469323
3722,210.08923958325488
3723,191.40405389176792
3724,161.1742527381355
3725,70.95808215026983
3726,126.38723791303232
3727,87.27645601628483
3728,81.80383749105253
3729,120.32995770838185
3730,201.83459317002473
3731,227.26770287754928
3732,188.40400207502694
3733,236.24259849444982
3734,191.85989358055718
3735,148.2824158333717
3736,167.2331319377012
3737,138.60818292244343
3738,149.46384993117232
3739,148.38441732115652
3740,228.58326475550953
3741,223.67805539820273
3742,158.31736862219125
3743,169.98690873434848
3744,211.62381536176815
3745,215.81684172723266
3746,151.99935698889226
3747,193.61839729475366
3748,134.2922940410599
3749,130.45999335574575
3750,115.11504341054149
3751,221.9799703793028
3752,245.6778674082326
3753,328.838742917727
3754,287.91534839216257
3755,202.84116129072893
3756,155.566492317093
3757,118.84135537573188
3758,233.2878180386488
3759,295.89799225410735
3760,207.77650810690537
3761,293.6675613214149
3762,310.4776781035044
3763,231.50115197943845
3764,195.13446837149164
3765,258.3260894898693
3766,219.613686934271
3767,250.4388594058893
3768,325.71361826303826
3769,343.93339945115946
3770,229.5355072337221
3771,279.46928376021293
3772,346.9860760355604
3773,239.1706983130647
3774,165.99098048669939
3775,217.19806244631818
3776,147.18920466961256
3777,208.8656476848941
3778,154.4962416647257
3779,168.80982336594383
3780,88.95553729843908
3781,59.31906628114261
3782,141.0831950826721
3783,211.5412311736609
3784,376.44573503832413
3785,402.97445971244105
3786,386.1474436563817
3787,276.8859851769975
3788,178.06004260337374
3789,107.55747254386361
3790,57.03360208934427
3791,190.437919903693
3792,105.40332832920988
3793,37.37046454100529
3794,119.3472925996496
3795,189.33083559947903
3796,255.33249919804703
3797,419.1855680158992
3798,407.12457556122223
3799,268.1368303597648
3800,242.18889844237188
3801,293.70844109359916
3802,193.91805920543197
3803,206.2874713993363
3804,208.57973443663994
3805,207.63820444932205
3806,130.61243148238697
3807,162.3808263771164
3808,226.33838415388183
3809,321.04845483785476
3810,248.829354883763
3811,311.9006904059643
3812,272.0410863616367
3813,241.2320650333002
3814,205.4150638508997
3815,297.2856116400759
3816,289.66004116693483
3817,229.6335672594751
3818,375.542137123894
3819,348.62734357001136
3820,279.8964422632282
3821,302.9297614666212
3822,243.24903024992352
3823,300.0499033648571
3824,294.9398048065563
3825,313.2376012669
3826,377.6364275977167
3827,580.1094924154381
3828,457.358168528184
3829,314.60437497473794
3830,391.34029474009134
3831,361.9206707873806
3832,366.80808717574416
3833,526.8929125877029
3834,542.3814724783105
3835,511.7155451886211
3836,434.584178772285
3837,472.97867103855174
3838,309.5122091142897
3839,323.39186136724413
3840,285.40911897089455
3841,306.48796905700596
3842,364.2452462636007
3843,280.7552161176571
3844,350.002751953307
3845,355.94618151727127
3846,321.6615305745939
3847,350.6226678773651
3848,445.331075776066
3849,536.3748896123418
3850,583.0288972636389
3851,566.7730614507071
3852,388.8211425293156
3853,226.3538610346087
3854,215.5372134449697
3855,152.1544810577734
3856,227.70244332797094
3857,195.5566793812508
3858,137.85042673682153
3859,218.63463792716834
3860,293.1355516631052
3861,322.93998500099764
3862,598.1050243843066
3863,657.6735677917219
3864,338.9939064102969
3865,233.55926624023422
3866,263.338102027105
3867,129.5927470842483
3868,187.45443923663353
3869,320.66285822418433
3870,203.5506389979286
3871,84.44592240298644
3872,225.61419680616328
3873,294.5034258928322
3874,431.8713472253586
3875,521.4280559871362
3876,489.32386270096595
3877,408.42649143262497
3878,246.12602105415635
3879,215.17799081281478
3880,242.9631966203101
3881,372.3583921605074
3882,320.466532422274
3883,291.8807001931721
3884,251.15186577132508
3885,302.79633440289746
3886,337.60644643989735
3887,294.2132286852552
3888,454.4762333921929
3889,433.0853513982092
3890,334.6366367650689
3891,498.7983846488158
3892,662.3350910809373
3893,607.4165178704199
3894,418.8236432100047
3895,347.10140158348577
3896,243.78895433352858
3897,265.9914997775638
3898,435.49580285376163
3899,561.0761436044843
3900,577.0601813077786
3901,432.9511252070045
3902,417.2923580447055
3903,326.61943136428687
3904,393.9508464200758
3905,432.49729449369073
3906,464.88043298408115
3907,446.75834469376076
3908,368.13291748995175
3909,237.26463236870916
3910,258.83580047925034
3911,471.7418350098657
3912,437.2207631810463
3913,394.84270418625
3914,360.7135706854847
3915,442.03978679994964
3916,501.17553384975326
3917,512.6746708636505
3918,503.84967202965936
3919,287.9017453774639
3920,170.5149485316671
3921,127.94871585420908
3922,148.20303284953332
3923,129.6615377039844
3924,363.30465671734044
3925,473.49204696048787
3926,436.28456324110783
3927,515.8773830214917
3928,550.4293331847946
3929,433.13122157597314
3930,276.0235057688852
3931,456.29579510635546
3932,200.94176566030166
3933,161.46244588615764
3934,266.91981148798124
3935,274.4151569011597
3936,254.70875934996255
3937,250.11393160015294
3938,261.91272510302383
3939,385.34557991823846
3940,569.2445151247481
3941,665.1702620313995
3942,626.872141420385
3943,553.5793608967132
3944,252.67158566142498
3945,179.30960453540138
3946,67.99698950289837
3947,216.67341503170175
3948,266.6763957921378
3949,336.8608593167618
3950,431.4047839898773
3951,357.0135501456149
3952,225.59740306983755
3953,351.0091427095485
3954,507.1303772776232
3955,474.0051265741067
3956,537.3251576485357
3957,630.6472887115815
3958,470.05945876247534
3959,427.8561894038342
3960,335.9428505698181
3961,207.47966883916223
3962,298.2397749372493
3963,224.98068989993757
3964,313.3458157077312
3965,399.6951101608713
3966,542.8856974702628
3967,538.2741271872464
3968,575.5749717083498
3969,567.1357515240503
3970,355.812697923704
3971,317.4838181242283
3972,449.37839683023464
3973,399.37143430334504
3974,231.92436715574857
3975,300.1399580801008
3976,419.3796909464206
3977,290.47802355540756
3978,305.3968767717459
3979,329.9433080605578
3980,360.8161065027179
3981,344.53308053558726
3982,607.801053426654
3983,513.1669598831927
3984,391.80044987244906
3985,387.51319528661776
3986,265.575236675179
3987,212.86900157245978
3988,133.64160243087872
3989,344.02665278709964
3990,358.9195946102075
3991,372.38276123481387
3992,465.52854864630564
3993,455.004011206284
3994,347.9712655833128
3995,252.60456421700815
3996,435.41486024326804
3997,331.0371350668914
3998,394.0636248179975
3999,470.99792939875334
4000,422.98770663718807
4001,294.8057465138501
4002,271.8268320358198
4003,290.42158824643167
4004,320.6504681265409
4005,568.659702866658
4006,598.6220348648388
4007,557.2961179376637
4008,516.1613397758482
4009,345.3323904108788
4010,260.7184296946827
4011,357.84004732542485
4012,338.221618283511
4013,355.1631885545816
4014,335.6823699066728
4015,530.5263445255024
4016,466.90293224065937
4017,375.8149212601094
4018,545.4722425709743
4019,677.1674250411033
4020,576.4866683488988
4021,577.7783294267466
4022,673.2505972506235
4023,496.8391351638124
4024,537.9715486412584
4025,605.3463452479947
4026,425.35561266912697
4027,423.0204838196871
4028,356.71499058294097
4029,311.7397787875161
4030,433.4627956049117
4031,595.2040378884348
4032,656.18058878591
4033,745.1092008026302
4034,747.0706545198346
4035,485.1053448637669
4036,399.36064391260743
4037,463.776273362043
4038,539.9577367185092
4039,396.7475840389857
4040,379.692120234313
4041,536.7012845805253
4042,457.3372577721594
4043,452.1138124944992
4044,513.0058396768817
4045,403.05425666809185
4046,341.8577215508855
4047,506.11062682285325
4048,557.9937191755183
4049,531.1261101921559
4050,471.7818870440471
4051,411.6866508092598
4052,271.54319638549845
4053,199.01712804723581
4054,310.3574066896315
4055,464.0218255754305
4056,450.2988815312101
4057,485.62219919879516
4058,634.3203675574814
4059,349.83652336409955
4060,226.55412423655727
4061,386.51749717733173
4062,359.3700148038935
4063,300.97374917341324
4064,376.2685531396392
4065,283.9139916941256
4066,217.9258372314085
4067,223.42425913209047
4068,371.610580441492
4069,446.37431920910234
4070,558.313575240085
4071,560.3065654143527
4072,458.4147091743819
4073,461.7577497968104
4074,325.2224293428005
4075,200.09845559973542
4076,296.3527791727576
4077,378.4660918856351
4078,352.8023998751015
4079,230.77244233743406
4080,404.1965351488863
4081,492.0993875137537
4082,337.0630496773792
4083,591.2705635754073
4084,714.4952853726603
4085,589.7527328867089
4086,558.0634471170804
4087,531.6106350360307
4088,466.5172940958676
4089,422.35430073717106
4090,572.652251707878
4091,474.95991113529163
4092,467.02020087821336
4093,473.15590341982175
4094,301.6812222614364
4095,371.69856009741727
4096,460.46567172015693
4097,506.85731030456503
4098,667.8904120380345
4099,804.2495272452538
4100,558.8389161116203
4101,546.2668863959808
4102,608.3485365590368
4103,434.00900418782896
4104,335.3939021383263
4105,389.22411334905274
4106,385.8149819596633
4107,436.70944624195545
4108,430.7042220953663
4109,520.8745235117732
4110,438.16191259024225
4111,258.93393390703085
4112,380.2688940996137
4113,447.0108822860684
4114,380.6172125950635
4115,496.94983799223724
4116,458.77157695313645
4117,368.39658087556063
4118,348.260159010305
4119,414.23146508106817
4120,401.8466552086105
4121,426.4036136547845
4122,378.0017136465431
4123,356.33707284577577
4124,316.6920013677124
4125,193.6566354992537
4126,224.18051816370374
4127,236.47962629052074
4128,388.3256760258989
4129,474.37035951327715
4130,219.9096950297983
4131,195.34739729969857
4132,315.72842935233143
4133,389.0333927804982
4134,467.37400515241853
4135,677.6228158513536
4136,490.90237625897277
4137,328.513642642976
4138,337.3326509982633
4139,215.5166002112405
4140,130.93185209566798
4141,364.0161976850398
4142,425.17098425700567
4143,344.7256460229279
4144,495.9513640599366
4145,394.642974118988
4146,379.10703751310035
4147,333.9340241332235
4148,392.2126360764112
4149,487.9970894113363
4150,511.3185105632695
4151,751.8910022129511
4152,840.7568987861932
4153,573.2755518566206
4154,534.9868722644547
4155,458.90279263276653
4156,240.27370901274094
4157,350.9348572031416
4158,469.46234120350346
4159,426.19664519504227
4160,441.80478539852146
4161,485.90281485740934
4162,336.2657719890038
4163,448.38085585415234
4164,616.7195808495262
4165,536.9797458850105
4166,652.2220615905829
4167,809.6633665599419
4168,677.9436454501422
4169,467.6227375800597
4170,372.7668065921952
4171,375.0590418135372
4172,276.47922428355463
4173,461.96559138217367
4174,555.6509771683646
4175,462.37842029769484
4176,426.98240248809765
4177,419.69705997777453
4178,341.79953956549883
4179,254.72775784119835
4180,288.9759755332615
4181,350.36542668259614
4182,474.306118226385
4183,632.9676369290848
4184,624.3287627983981
4185,608.9807357409668
4186,535.8419158201838
4187,308.1425549098868
4188,168.52862744310474
4189,257.5617413420968
4190,293.79677908823834
4191,290.65324918333056
4192,351.7848355023971
4193,345.36489111728054
4194,264.26635207150184
4195,257.0918792795957
4196,304.47735756760466
4197,263.35211900965413
4198,423.65691915794474
4199,448.6457688043932
4200,670.1558616398164
4201,620.734323742719
4202,459.41228490007734
4203,392.1325245986755
4204,274.47425878742274
4205,151.06819266354103
4206,260.9725355458639
4207,394.2092906656792
4208,444.4349344567126
4209,447.2824499346463
4210,415.645408758094
4211,343.93143552892843
4212,305.41633331729975
4213,273.5405618523273
4214,507.9270407934841
4215,684.788824536014
4216,745.7270511278961
4217,897.9466108105088
4218,793.042433615923
4219,530.1526129307057
4220,369.45683413721986
4221,292.6966314884057
4222,392.5666696705884
4223,411.64656372434223
4224,408.4838062296674
4225,430.26328469447003
4226,405.68396496560734
4227,300.33002940139556
4228,426.34428427997
4229,531.5381270962458
4230,333.8239274467514
4231,603.2723721913832
4232,719.7023894918631
4233,649.745089856465
4234,561.4011622404054
4235,619.0917749246167
4236,453.4508255810744
4237,340.3631370352668
4238,421.98553871677643
4239,365.30794504572793
4240,308.73090949921414
4241,265.8830502537291
4242,338.4867181633573
4243,335.7792161477188
4244,236.3018577930031
4245,319.07766703411744
4246,299.85543544500155
4247,426.2933314358113
4248,619.3013787569083
4249,697.7271144299984
4250,757.8943151440005
4251,597.90935732781
4252,340.4105504200759
4253,0.27015090490844434
4254,11.810566470073775
4255,-11.003344118475766
4256,143.32177163948595
4257,220.86240349184928
4258,310.4248394540568
4259,361.90801548985337
4260,233.62144219463835
4261,301.500467610929
4262,477.54454497290686
4263,440.4566395391781
4264,425.70900741517704
4265,635.1475730581892
4266,653.8103776702412
4267,421.76601932406453
4268,354.4310197188692
4269,276.3798991904735
4270,211.76563144062862
4271,212.28937444404005
4272,315.66812948430515
4273,318.0871907191267
4274,416.3826649188319
4275,542.0155011292111
4276,485.7605987256052
4277,378.0056626969191
4278,295.8344353236235
4279,261.42693479890346
4280,525.2136359730406
4281,670.089523186067
4282,753.5261887531387
4283,717.0016552262955
4284,574.6278945669695
4285,506.0730152734095
4286,380.37658872217753
4287,424.5272724929178
4288,519.1589173734969
4289,563.9137926426985
4290,555.9953202655258
4291,495.76672404718505
4292,323.9503190433442
4293,281.11920571288425
4294,446.77048819047906
4295,282.502435596675
4296,395.4165503228151
4297,678.0107529669489
4298,713.4985650778873
4299,628.1762350523444
4300,733.7167320275775
4301,529.1933995885869
4302,392.7284736236284
4303,562.6536585808041
4304,506.74245940923544
4305,443.60775781396194
4306,317.26949905419417
4307,344.45554000332896
4308,218.81961216841236
4309,145.27890603736452
4310,316.8685015409744
4311,393.4524849397195
4312,475.47455428561443
4313,719.7135095190138
4314,887.9815502704251
4315,729.3472284496728
4316,652.8964873016822
4317,497.9598841844614
4318,218.2517379439524
4319,173.8039502022816
4320,96.57705001704494
4321,90.69560201781643
4322,135.9542854121357
4323,250.26772010140408
4324,347.5908607436931
4325,480.9621540351116
4326,421.96997814189075
4327,480.89129446969787
4328,510.59965564337745
4329,445.16118191810136
4330,504.41472527327966
4331,635.2974178568722
4332,635.7349502055207
4333,518.0791553719797
4334,455.4410323172264
4335,262.87466862198676
4336,214.09955836170266
4337,289.948176748864
4338,366.6166448505479
4339,488.94110213602795
4340,642.9514523896645
4341,751.6023859370484
4342,602.8703860324705
4343,513.4945806762424
4344,472.91628782499316
4345,466.56214378482923
4346,603.3474163988939
4347,711.0924137508556
4348,763.948652913472
4349,535.5255176379521
4350,466.88129205985734
4351,492.2260437493253
4352,472.62155242556923
4353,554.1710081674238
4354,658.6833431815988
4355,681.0785616184411
4356,689.5575455166672
4357,438.7084527005963
4358,292.8254371982045
4359,338.3939475805707
4360,372.0684318806109
4361,381.4370924749302
4362,591.9592062216415
4363,686.5157930378858
4364,700.3475647177997
4365,891.8584989389959
4366,649.2983032910888
4367,571.7603003565907
4368,577.0701426922782
4369,649.5112216724825
4370,631.5982176651169
4371,255.61309738541544
4372,168.7885483884946
4373,140.89266239709065
4374,140.70495659552003
4375,237.09619981653228
4376,410.2070275104451
4377,459.2359087065954
4378,556.043676948214
4379,867.0816765723775
4380,700.5616308892362
4381,534.3977893439384
4382,487.7020716961627
4383,632.2458464299822
4384,460.6830601215035
4385,274.84068630541464
4386,162.05157441242426
4387,67.32074613913987
4388,72.84846918745158
4389,105.22988142642454
4390,305.62568229905173
4391,296.6471697264446
4392,564.8251972470083
4393,608.6094369375604
4394,435.648792899387
4395,551.5342948718448
4396,563.1134491442691
4397,593.8334343328069
4398,565.4252749640037
4399,530.8236511036383
4400,433.57282937466107
4401,264.48290126409665
4402,317.50251709549633
4403,356.6394016662318
4404,325.3102388128586
4405,528.8041672223857
4406,761.9517669640632
4407,716.233665530291
4408,474.75308406975483
4409,403.32633807956717
4410,441.5830210922406
4411,379.8183196118836
4412,495.31561107437165
4413,685.5078040572994
4414,593.4337108839894
4415,402.4585227617187
4416,491.88203659780834
4417,440.4280574907882
4418,366.395903604792
4419,691.4220050039709
4420,785.0234666106921
4421,783.797781940771
4422,485.9746072494149
4423,306.8908977321136
4424,256.7200144040086
4425,299.4248886507755
4426,460.39807378328607
4427,544.3539410936675
4428,621.579510745761
4429,596.3486058558134
4430,740.1403298146773
4431,536.5569413255095
4432,336.75312671283194
4433,570.139773299605
4434,660.339618173599
4435,732.1522699278662
4436,439.89265915625816
4437,217.03915924611212
4438,72.35609159658101
4439,60.611116069031794
4440,266.0234473778915
4441,469.8072395805882
4442,617.1467165975456
4443,656.5601310847802
4444,863.6859145888553
4445,752.935783794074
4446,480.6893225467622
4447,305.9235998649936
4448,506.52833995088787
4449,492.8999883509357
4450,276.0947947238324
4451,322.9335263546757
4452,225.43335506853012
4453,51.46673179108377
4454,91.1618963386149
4455,396.5670317778087
4456,428.0225977360131
4457,568.9524042858103
4458,828.5704352190172
4459,557.6014969040287
4460,431.61758114055925
4461,463.66644111489234
4462,567.176524304712
4463,521.6908537443031
4464,614.1538347202855
4465,738.4755472431697
4466,569.6294535947624
4467,425.00905740556226
4468,356.54597960448433
4469,303.43832308887414
4470,415.88082344595864
4471,581.6428297498195
4472,636.5118964857554
4473,584.5479036756687
4474,575.9507590721647
4475,605.924303752289
4476,562.8704205103481
4477,589.122801574369
4478,625.9247579392706
4479,658.2167075412967
4480,509.2258274909124
4481,523.8664869776452
4482,454.187312694228
4483,390.26928681453103
4484,695.783676923083
4485,1004.9575448007107
4486,852.232465131039
4487,570.6007651371951
4488,312.6821200183286
4489,161.99940717812407
4490,275.14797355759544
4491,505.9164740048211
4492,712.0177299799695
4493,778.2614814871972
4494,799.7750926334998
4495,872.4330061146899
4496,411.0789800629182
4497,310.75640872133596
4498,331.54655570279607
4499,595.6013453071027
4500,697.0848337539773
4501,514.1166466511946
4502,370.41596448999877
4503,181.5171049814627
4504,102.53764140751666
4505,310.6505138865215
4506,528.3590211812218
4507,642.437507559206
4508,665.4053171487162
4509,807.696964180013
4510,744.6554126052798
4511,414.5818037503968
4512,208.93690416919364
4513,382.37788574172487
4514,404.5087570277608
4515,297.12989608856134
4516,407.106052152991
4517,378.82151646849394
4518,236.82278581564606
4519,278.63828153717674
4520,293.06076898952307
4521,290.2122359180366
4522,436.7793727080406
4523,634.0090582909426
4524,660.520680250668
4525,672.9878313925101
4526,518.5349908165455
4527,583.6033596806235
4528,507.71802049150375
4529,397.07232622455723
4530,513.0039678604161
4531,565.6194605516238
4532,435.8471242712366
4533,322.06813724545225
4534,308.9898818485282
4535,450.19655440468046
4536,572.7151716333927
4537,560.7435301359666
4538,601.1589152324773
4539,598.408730688162
4540,604.7866066327969
4541,629.5136768938054
4542,587.7931644754486
4543,563.1852917602058
4544,533.4828815615446
4545,665.8135375818216
4546,628.1358811919339
4547,485.66010396238835
4548,405.6047344896251
4549,495.22503897330677
4550,666.282488669394
4551,712.2560131213644
4552,536.6945119664537
4553,429.60073011545285
4554,375.4248618271177
4555,339.03187693305165
4556,332.5968221010128
4557,545.5021141604502
4558,688.8967864255601
4559,719.602047706192
4560,854.2913648159168
4561,628.6386611998291
4562,393.9619176029076
4563,274.96253826173324
4564,306.95993297974627
4565,336.5669135484933
4566,313.1125046194918
4567,519.7435397311735
4568,437.7924600286557
4569,293.21516773643356
4570,351.5658977762892
4571,536.554890381629
4572,634.5173949654962
4573,676.0918596317813
4574,665.9261452647642
4575,545.7917301881595
4576,372.8207313254788
4577,213.70053116248587
4578,375.2871364337031
4579,387.2079929561581
4580,343.8862016378812
4581,333.9380490363704
4582,373.6395225386998
4583,265.0023214893123
4584,275.3774296032864
4585,453.6437874046003
4586,348.7426905593505
4587,447.15519254825836
4588,492.9731284065061
4589,504.9112692566141
4590,480.6121510250711
4591,384.18809316974733
4592,445.3849270922348
4593,428.1738331133889
4594,421.05764304389663
4595,509.4252341761649
4596,588.7452533635466
4597,436.40515463114167
4598,395.33653266895203
4599,431.6194070611452
4600,335.62157467124734
4601,580.453452854011
4602,670.5037359011355
4603,548.7071445710599
4604,433.899991402249
4605,669.22505872441
4606,546.7136038775774
4607,432.33693757351114
4608,619.2213715348976
4609,533.2642894712802
4610,498.33259144112003
4611,599.7928760216282
4612,620.1622085945097
4613,357.0018352171668
4614,387.19417261917056
4615,690.9880301987992
4616,607.3663532822778
4617,545.7423582737374
4618,471.26888742232717
4619,378.39345180483497
4620,439.80235192209744
4621,595.529891638887
4622,850.1730427723568
4623,682.2016872952839
4624,671.7820443018878
4625,881.7945989474041
4626,670.695443995447
4627,476.6743372060262
4628,362.9388117804283
4629,373.91082079052876
4630,439.4448875932387
4631,260.8633846170718
4632,319.9864811586455
4633,443.85347881587614
4634,521.9036033480008
4635,578.7974946703451
4636,653.6299772239773
4637,766.8668110976264
4638,673.4620904965617
4639,649.8048276076566
4640,580.2062455244477
4641,593.111680546261
4642,531.353908210743
4643,417.3547663334408
4644,475.3708600684433
4645,265.45733337780024
4646,182.3605154355912
4647,239.32644728069684
4648,290.7821460637935
4649,301.79901145766803
4650,400.6787399243386
4651,516.9380826239678
4652,548.6872545306366
4653,867.2455968566314
4654,704.5498656123949
4655,601.2852491230467
4656,585.8423534442342
4657,514.7474222191753
4658,352.58692556679244
4659,241.48397872104235
4660,428.1977843081486
4661,573.4330951033668
4662,603.5120686250854
4663,635.314196013239
4664,587.7534335093941
4665,658.6804061583489
4666,538.8396617895568
4667,558.2006794616851
4668,588.2452714127758
4669,506.6456446179988
4670,611.088454718665
4671,570.982149948272
4672,581.8043225154091
4673,453.56576038316615
4674,479.78292283487076
4675,656.9208753013512
4676,699.6599859685292
4677,628.7846304824768
4678,487.0773570848401
4679,680.5592445701689
4680,673.4119958460575
4681,724.6416531082745
4682,617.0847134486035
4683,410.64440379440776
4684,313.343460031056
4685,440.8972258467264
4686,454.69565165364384
4687,744.1032004767338
4688,875.2048917262091
4689,720.8934876191024
4690,709.5855434965554
4691,570.0349981836326
4692,338.0097208712005
4693,235.06468000413665
4694,452.21170511567044
4695,612.9539992114804
4696,616.932466856471
4697,594.8945680302887
4698,512.1746642600202
4699,293.56270989367476
4700,478.1182017427111
4701,667.9843054970612
4702,689.1060596164322
4703,786.9509967317933
4704,849.7818977000069
4705,597.826239291098
4706,377.69955777458347
4707,390.2537081919494
4708,186.28556694219787
4709,160.5532312193956
4710,237.9957068178105
4711,376.9340566375568
4712,488.5323577407965
4713,626.5619098563553
4714,685.649110875007
4715,496.18966169176616
4716,504.4108095470768
4717,532.2722738235435
4718,481.4182266854996
4719,566.803477365692
4720,489.5042648043553
4721,512.4981243215498
4722,445.6023343691078
4723,434.6021450258772
4724,257.08045001824047
4725,329.30828955776485
4726,634.5000847361308
4727,545.4590200524018
4728,555.3291713815422
4729,536.528853441902
4730,542.9035122564538
4731,464.6262562474439
4732,459.1843835704574
4733,440.3653797293272
4734,391.8022362064582
4735,586.5536657811573
4736,510.2856568197971
4737,576.4306884386913
4738,550.6730230274712
4739,595.6360553390185
4740,600.9580789369346
4741,576.893509192292
4742,531.221279045551
4743,310.89736027066965
4744,474.1289449752908
4745,605.277068803753
4746,642.6585702939366
4747,659.1788850612616
4748,577.9128885823317
4749,527.6497171797404
4750,301.4863807452701
4751,307.0425948181989
4752,548.2490778304065
4753,673.7022121467187
4754,798.6905873793984
4755,762.9459378945762
4756,693.8105531773746
4757,477.5586836502012
4758,441.3863062618028
4759,258.4915663710697
4760,335.04341409032986
4761,526.2366904160154
4762,594.8496925647806
4763,584.2551265627667
4764,448.7526474358449
4765,453.22234808317376
4766,341.7953502814355
4767,481.00523171564674
4768,482.9766313243577
4769,595.9685501199749
4770,726.0638276830259
4771,571.3304476204136
4772,482.25426476039394
4773,320.31638826418737
4774,292.81737768764
4775,177.72241523786428
4776,418.1613177979611
4777,594.6582075306628
4778,576.1401278695026
4779,662.0400159343037
4780,541.8314011905961
4781,445.5855158912065
4782,468.99397088200766
4783,469.45073903709823
4784,326.05348003565535
4785,382.3715193967664
4786,651.4095874040668
4787,653.2595905738989
4788,645.1295553058524
4789,587.3998249604459
4790,453.14430513727166
4791,397.08391773985653
4792,389.7668520571865
4793,397.88642467202703
4794,280.7906188068103
4795,459.9702011184447
4796,619.7212970282143
4797,631.183911914961
4798,575.2263568497066
4799,553.2335670367896
4800,623.671438230863
4801,593.2176053928061
4802,553.7964511183551
4803,513.8929860506635
4804,532.9480854225166
4805,604.8832266238603
4806,672.4041334694906
4807,577.7636947571185
4808,435.19797390133925
4809,325.7703088188561
4810,282.72710684342064
4811,389.4164520820319
4812,630.0128909739926
4813,759.1055409912301
4814,782.1161893099775
4815,695.0109308986523
4816,469.88664289538383
4817,567.0143107176488
4818,486.74958335721095
4819,610.0346684698851
4820,716.2327897033388
4821,694.5352535628316
4822,618.2781097326776
4823,509.7156829601063
4824,337.2062427116294
4825,131.73440412347534
4826,151.9577461615932
4827,263.81532762799065
4828,445.3645678245637
4829,552.3341029153997
4830,667.8192813593315
4831,579.377290527038
4832,554.1872381959688
4833,619.5048588402407
4834,577.3820580640005
4835,474.08991003809814
4836,409.3142069649025
4837,400.58509788629556
4838,340.349840519555
4839,220.6297206707322
4840,207.621037452152
4841,389.9169773508321
4842,525.6316597727249
4843,556.2349000821592
4844,566.3929227206669
4845,478.7568801579799
4846,421.51906092043146
4847,543.5681553790515
4848,506.4143799614822
4849,382.01404710357696
4850,326.2733376853697
4851,412.6557188550921
4852,529.5794565730614
4853,439.6706072817317
4854,406.9789405115791
4855,487.22012056720405
4856,456.06647026558863
4857,391.2331669691072
4858,387.42440893640423
4859,343.0347639864893
4860,389.3115887305562
4861,514.4834821106484
4862,622.6478065458442
4863,615.3086571532291
4864,637.7099596551558
4865,581.9253194190534
4866,504.57147090476474
4867,453.314188480317
4868,345.4788880811837
4869,335.33902391993126
4870,290.09620545988395
4871,469.2183714905507
4872,547.3920469703429
4873,516.8168994405761
4874,519.2929651945788
4875,404.3191542774298
4876,263.1674426841575
4877,418.5735721208964
4878,579.8904885512802
4879,577.5854904157778
4880,710.8241893472051
4881,753.4879884723088
4882,679.3831931707743
4883,548.8678256796154
4884,485.018034542699
4885,383.8532709676609
4886,278.2986334135696
4887,283.87061711290556
4888,299.4252624541881
4889,222.95648680710724
4890,169.03560413213546
4891,123.39549211435049
4892,264.432269539487
4893,482.43613905171384
4894,575.309545530523
4895,623.114274623068
4896,658.6445264603047
4897,730.831793367005
4898,628.2125678845043
4899,536.7492286740141
4900,463.46833113940414
4901,238.40124567466103
4902,139.18615575066198
4903,165.57955760839573
4904,141.10724978299942
4905,134.54091832300625
4906,332.01029309788106
4907,502.47489138511446
4908,491.9612544631893
4909,563.6876591245386
4910,470.9920699761112
4911,423.55109803387535
4912,517.4369978901638
4913,600.3011819242879
4914,402.06122663217064
4915,264.25037154399394
4916,400.13328155015313
4917,282.97012692489716
4918,346.0674775594946
4919,304.523365070673
4920,311.2570738926949
4921,471.6545090277455
4922,505.88213043425213
4923,521.7760954193367
4924,373.91035548081055
4925,572.302672495401
4926,474.2306913393209
4927,527.2404570413001
4928,550.9162187520005
4929,494.36765450010716
4930,598.7189508794565
4931,453.7959912576589
4932,449.8457547003199
4933,375.3985008114591
4934,308.4726928800318
4935,362.0748896224086
4936,492.60456752048486
4937,560.9226863494829
4938,695.0598303731085
4939,747.6101495959706
4940,609.6540986854454
4941,427.09584053561053
4942,355.5192403020685
4943,282.5162513099223
4944,373.66938848593594
4945,448.73613000107963
4946,682.2058566585348
4947,791.377784502732
4948,716.8810518629876
4949,675.8482654898702
4950,482.9667550150281
4951,270.11031121964885
4952,198.2609298639711
4953,243.72705223652326
4954,214.1009569782468
4955,296.44756188514054
4956,302.88508168089646
4957,436.0442882434371
4958,509.59511553644614
4959,555.9894554836937
4960,700.1154012487627
4961,757.5829778198868
4962,795.674824764872
4963,814.1742915869924
4964,628.0281480916728
4965,437.4234353339775
4966,247.2787832259652
4967,32.16484799691472
4968,-24.397527125703657
4969,2.387321285572677
4970,60.52673112017749
4971,302.53341619548377
4972,555.6058882891639
4973,693.3072210639876
4974,680.7294041222901
4975,510.0777248949476
4976,396.7745141905154
4977,473.28267228012834
4978,439.2609837001774
4979,346.11888819686646
4980,453.008602241895
4981,606.7621175696969
4982,528.9876069159646
4983,333.8112531001882
4984,259.85720523799546
4985,246.7586966070161
4986,405.1814918823828
