index,y
3776,0.045587108305829814
3777,-0.28430001850457925
3778,-0.4516294367653384
3779,-0.3166625869742826
3780,-0.5381724258319148
3781,-0.10981364281547015
3782,-0.0882425215880081
3783,0.009332553354077436
3784,0.19501705095470712
3785,0.17898713654170595
3786,0.17302316256582628
3787,0.4343541687262929
3788,0.44263822953868087
3789,1.0271275015530033
3790,1.428805754731176
3791,1.4896512657907637
3792,1.6215745537091193
3793,1.0145862753813781
3794,0.40062654922316165
3795,-0.26090461178261515
3796,-0.7873918464825242
3797,-0.8224756783995536
3798,-0.6870116741170045
3799,-0.7049320926443258
3800,-0.6817235293246645
3801,-0.9586925548494479
3802,-1.350153622227614
3803,-1.508487086201586
3804,-1.4163365791233984
3805,-0.9700509950517812
3806,0.12190939916045795
3807,0.6562189999029632
3808,1.5535877843664114
3809,1.7697083446021946
3810,1.6155087898968121
3811,1.3301004792825641
3812,0.4600240835840419
3813,-0.07376626811381941
3814,-0.4445186433191552
3815,-0.7015427500671145
3816,-0.7212210289575037
3817,-0.4757700178669364
3818,-0.552522426222409
3819,-0.3472561540050994
3820,-0.7105575209671546
3821,-0.9319147338282358
3822,-0.8782733396054394
3823,-0.7647065421866883
3824,-0.4112948736795372
3825,0.16480465384996254
3826,0.4704317661906518
3827,0.9066392782109177
3828,0.8390083558385518
3829,0.41330117660842625
3830,0.30609545346674805
3831,-0.12061044104923972
3832,-0.34800346991646036
3833,-0.4526137750998406
3834,-0.7347149414681261
3835,-0.47830714476283337
3836,-0.5995189011972646
3837,-0.8526315116315876
3838,-0.6948557018364838
3839,-0.8533662026439226
3840,-0.638400121055749
3841,-0.46027215340030087
3842,-0.1625458684688624
3843,0.5105308915861928
3844,0.9496028975586474
3845,0.9344885257230197
3846,0.9047092573821267
3847,0.3691645877125102
3848,0.04668208623795942
3849,-0.4583388854602799
3850,-0.6227914654680475
3851,-0.6583802314263588
3852,-0.3437085179828914
3853,-0.4552136647235025
3854,-0.8465392081597046
3855,-1.0021068144161616
3856,-1.6365789447661232
3857,-1.1977256065382118
3858,-1.36407881434436
3859,-0.5067107581281282
3860,0.42511739741566956
3861,1.1918687315982457
3862,1.7327251986624082
3863,1.5805332016618203
3864,1.3147046410366365
3865,0.746525623697304
3866,-0.06853553076973097
3867,-0.8898973665554318
3868,-1.1066869832658097
3869,-1.20697761774934
3870,-0.9685446370805484
3871,-0.809483071395271
3872,-0.7834515399991381
3873,-0.4588990524918139
3874,-0.5823585155643822
3875,-0.8503241451237783
3876,-0.6219159276719228
3877,-0.5910834262656827
3878,0.14526410804851606
3879,0.3811943115724201
3880,0.5298755298687247
3881,0.8131524379765458
3882,0.5393324775492421
3883,0.20498883527750217
3884,-0.33269089988223166
3885,-0.7788199289566077
3886,-0.7806322168730133
3887,-0.9411804121466089
3888,-0.9739976326276366
3889,-0.8512950903036741
3890,-0.706950472201362
3891,-0.48389139263314446
3892,-0.5770340533924854
3893,-0.4132226760821642
3894,-0.23215662232539902
3895,0.3390237324884384
3896,0.496090777194371
3897,0.8374801666084427
3898,1.0515823858116662
3899,0.9409180126535901
3900,0.7149641563220352
3901,-0.0005536461451476395
3902,-0.3887651836833064
3903,-0.3766448894257089
3904,-0.5982035711611399
3905,-0.4301381336927066
3906,-0.3602699575943433
3907,-0.4283080412304219
3908,-0.4053989332053245
3909,-0.9873813487008208
3910,-1.2087863227457853
3911,-1.0478699555825022
3912,-0.7743505599928181
3913,-0.18481033694752988
3914,0.4203055777909281
3915,0.8386058051661938
3916,1.330553641765564
3917,1.0361090803293347
3918,0.4814438624801715
3919,0.041845705301007896
3920,-0.5642894072737733
3921,-0.7568062267561936
3922,-0.8410143525960136
3923,-0.9182828116652786
3924,-0.29404420423075295
3925,-0.2496924480644842
3926,-0.2236204677288778
3927,-0.244390292605681
3928,-0.5078258904550247
3929,-0.37478382052590264
3930,-0.34035417959882386
3931,-0.28169769328869176
3932,0.14312837694472733
3933,0.5012906155634334
3934,0.45181546749847284
3935,0.5301350537594113
3936,0.04297928523241448
3937,-0.08833206739496746
3938,-0.2551641571141164
3939,-0.6327248757582425
3940,-0.555189607683164
3941,-0.5225959599703063
3942,-0.4306986188797338
3943,-0.3602847695484244
3944,-0.6102432340839667
3945,-0.6512384278051826
3946,-0.6311456728604531
3947,-0.6318356698235863
3948,-0.5312427368060236
3949,-0.13196852109384943
3950,0.17599611444125912
3951,0.6486995527235428
3952,0.6738279733712291
3953,0.3977472267018697
3954,0.46571670199984344
3955,-0.07042619194103979
3956,-0.0980865817738964
3957,-0.3631976916072487
3958,-0.375385192051207
3959,-0.05779466421123775
3960,-0.23487587013580336
3961,-0.3684056211125242
3962,-0.5736172351913132
3963,-0.7937648826547476
3964,-0.7596304339755412
3965,-0.8195858524986601
3966,-0.5297015949148519
3967,0.014613625754764112
3968,0.5257058926313531
3969,0.8386087554562088
3970,0.8997879935920886
3971,0.9043572977021678
3972,0.5913840181542652
3973,0.3615512494358283
3974,-0.2732300359820661
3975,-0.3612189152168888
3976,-0.4267939632134181
3977,-0.4649103654452218
3978,-0.37280302373020663
3979,-0.5275841058993941
3980,-0.3739641260462623
3981,-0.3742729248580859
3982,-0.5228480082208556
3983,-0.4959648972140962
3984,-0.2700362393377987
3985,-0.0469844127110494
3986,0.17384587131567775
3987,0.22017375470535266
3988,0.16474487981524857
3989,0.32279853087785293
3990,0.024390139418746886
3991,-0.23377280664920777
3992,-0.2458305172076032
3993,-0.5172720228970128
3994,-0.22723041127034058
3995,-0.5254109937355321
3996,-0.5638431499903487
3997,-0.46641285590933207
3998,-0.620082310575875
3999,-0.5536921403029769
4000,-0.6449438430725555
4001,-0.4747060366249843
4002,-0.05015410279282028
4003,0.22235553500681973
4004,0.469530460770806
4005,0.6316711392061012
4006,0.7623302823427176
4007,0.6129020138971839
4008,0.3453294520851595
4009,0.019589741711972603
4010,-0.2791127738939838
4011,-0.13507480280921674
4012,-0.4844821882228967
4013,-0.40939848202052875
4014,-0.45016569044696647
4015,-0.505496105686091
4016,-0.31228158782402743
4017,-0.6100805160708594
4018,-0.5410475300099072
4019,-0.23781264361746454
4020,-0.15586421327430278
4021,0.17034282932001624
4022,0.2144503672047568
4023,0.3848332905375856
4024,0.6541733475493046
4025,0.42470240726704206
4026,0.18323946278337563
4027,0.07869577624672973
4028,-0.05646089429189419
4029,-0.08978136452834501
4030,-0.22871514132401902
4031,-0.417267663909509
4032,0.004790055239140833
4033,-0.07983365365803675
4034,-0.06303410011592787
4035,-0.09579677704825174
4036,-0.07905102018388928
4037,0.25811772028528085
4038,0.08148694823407443
4039,-0.006649536506699573
4040,0.12063346390904221
4041,0.16581401540963422
4042,0.1285873390191819
4043,-0.21740544547478644
4044,-0.2830215154895839
4045,-0.16787862969060874
4046,-0.18348383756210493
4047,-0.32290746031060863
4048,-0.40229390803188253
4049,-0.05870101244089204
4050,-0.0737416435536218
4051,-0.12432363976359845
4052,-0.3457874724046052
4053,-0.22830149904100008
4054,0.013594790526563805
4055,-0.15853480509973394
4056,-0.13218450189299494
4057,0.03508404506900918
4058,0.3387292921550358
4059,0.36136347341650515
4060,0.13771753133888767
4061,0.044681066907903945
4062,0.18442554313568876
4063,0.0643445630005778
4064,-0.24949154496830658
4065,-0.23315264391895898
4066,-0.19515173110252457
4067,0.042811966675498164
4068,-0.1322642238548675
4069,-0.3673213681973519
4070,-0.022411756206106716
4071,-0.15430358308446537
4072,-0.07677754025494685
4073,-0.24209965942056666
4074,-0.22243902012676078
4075,0.27849150752070256
4076,0.07580998723292294
4077,0.14039648126399926
4078,0.13085989105306847
4079,0.19971028915972253
4080,0.3324286769500477
4081,-0.028106316390300055
4082,-0.040281286813765346
4083,0.04772567766188369
4084,0.09143647991292964
4085,0.02742866907612945
4086,-0.14659611064273945
4087,0.006078408903010676
4088,0.01675133189466698
4089,0.007695247120046327
4090,-0.20061290592307435
4091,-0.17849957291151564
4092,0.023638695264794233
4093,-0.08760026775086241
4094,-0.09103964043947654
4095,-0.17066139114179743
4096,-0.07457456863028974
4097,0.026773455921767896
4098,-0.1343147581339448
4099,-0.22188116603450447
4100,-0.017200349633933527
4101,-0.03811309361823737
4102,-0.006650944740766846
4103,-0.049970009166167915
4104,-0.21100977294561518
4105,0.11194021721715902
4106,-0.12281296993110104
4107,-0.2297141788803454
4108,-0.05665789495938325
4109,-0.17658410980098613
4110,0.1880218394279409
4111,0.05098861830807014
4112,0.009366560810023879
4113,0.3061038496549688
4114,0.1726708889151533
4115,0.12352342228537254
4116,0.0004840952511387377
4117,-0.1338081316403139
4118,-0.012623018297082025
4119,-0.09350176369509482
4120,-0.29781815788959215
4121,-0.16804209916437518
4122,-0.07861180192754899
4123,-0.17968624694443702
4124,-0.10399859191226672
4125,-0.25956126949981967
4126,-0.10116160641687011
4127,0.12272280118877688
4128,-0.16620012951827703
4129,0.09020848685004827
4130,0.15864513034160418
4131,0.17881674754366883
4132,0.28386710582733793
4133,0.02828931545492454
4134,0.05571996887020672
4135,0.24011242263752577
4136,-0.09342410381193963
4137,-0.10198279927708942
4138,-0.00804040513843393
4139,-0.17316250508730216
4140,0.1554361184286066
4141,-0.1422448003660406
4142,-0.15811135695477552
4143,0.2832144265136929
4144,-0.11024292342019537
4145,0.13695108070302006
4146,0.03871995374620792
4147,-0.09470515657313436
4148,0.3035333842575429
4149,-0.15569071198672063
4150,-0.12839003726141943
4151,-0.012610601635053733
4152,-0.22125206044113135
4153,-0.10867558620257656
4154,-0.2190127182292758
4155,-0.32716369537782697
4156,-0.02872200455678834
4157,-0.15227013731599778
4158,-0.26039781991406724
4159,-0.04132479604984472
4160,-0.15876263866845156
4161,-0.029132233368960234
4162,0.06823033379991365
4163,-0.12507554749086755
4164,0.2052307664403987
4165,0.2254683688652204
4166,0.08088475623219726
4167,0.255300746690685
4168,0.069841996881089
4169,0.044330577588810004
4170,0.10137733983036958
4171,-0.19855331872629958
4172,-0.17293525263503445
4173,-0.00025791414588148515
4174,-0.3008183678143809
4175,-0.0390887197617676
4176,-0.07620091823982068
4177,-0.2619497437077687
4178,0.23585438506333287
4179,-0.2073271210014318
4180,-0.03468550161454588
4181,0.21520726321804806
4182,-0.240006761560377
4183,0.28208791242265957
4184,-0.04119189746187812
4185,-0.11018957872642192
4186,0.27663196090823133
4187,-0.2120524915877842
4188,0.03766829998582459
4189,0.05490667438837385
4190,-0.20575449153082825
4191,0.1387258437532333
4192,-0.07279750058526803
4193,-0.14851331505450727
4194,0.1453049192656806
4195,-0.17196733454158136
4196,-0.03223975309575226
4197,0.040125552210583115
4198,-0.15675781576156575
4199,0.09285326793154065
4200,0.002089223195315244
4201,-0.08475550183960597
4202,0.10176925772844281
4203,-0.04001959507268845
4204,-0.11987622517043843
4205,0.02737052169707588
4206,-0.15201180043238266
4207,-0.08458263375389365
4208,0.04707919973683844
4209,-0.19429563209873515
4210,0.06526964278161242
4211,0.0817755934013684
4212,-0.19988047738798873
4213,0.1839086491298207
4214,-0.12149185835087595
4215,-0.04616759384172522
4216,0.21508704951537733
4217,-0.2648443685553726
4218,0.21857497250240734
4219,0.10358150170636538
4220,-0.13462530516259175
4221,0.2568096834342517
4222,-0.19347017683368037
4223,0.00523959898840427
4224,0.1147258795921468
4225,-0.35053451305229555
4226,0.07794195093343986
4227,-0.053045712633724915
4228,-0.17359887182313102
4229,0.12780459487382992
4230,-0.23881118702121498
4231,-0.01658708701866821
4232,0.13858740917328913
4233,-0.25191649348822526
4234,0.10021332753222427
4235,0.013976834009538475
4236,-0.012146868862463031
4237,0.2174268459314553
4238,-0.12093986689911107
4239,0.053813597859232946
4240,0.13405193233327314
4241,-0.09155050774814319
4242,-0.02926992483917677
4243,-0.022102296179947137
4244,-0.07811540269914823
4245,0.07790860921872488
4246,-0.06618055492643399
4247,-0.15127344969758508
4248,0.10981030618821691
4249,-0.06304850386493048
4250,-0.07985874165464964
4251,0.07810994942666526
4252,-0.11854976907207049
4253,0.1872880360759212
4254,0.10621279714522804
4255,-0.10440997646734745
4256,0.22403514679790917
4257,-0.042501454923378736
4258,-0.02983388996573932
4259,0.04013559209585428
4260,-0.25950391129857625
4261,0.024475381251609765
4262,-0.021788826595786053
4263,-0.22382959675846542
4264,0.09037185939042029
4265,-0.1125852525766738
4266,-0.047821808726565454
4267,0.10669257977631143
4268,-0.20862346888596978
4269,0.08198702908454521
4270,0.08034245594541164
4271,-0.07564131107970236
4272,0.22484072539392694
4273,-0.001541190136742021
4274,0.10447998491841091
4275,0.21652886206637098
4276,-0.07077469950140099
4277,0.09457213904979336
4278,0.03265555389448969
4279,-0.07837865839415104
4280,0.05622402680432345
4281,-0.10092986818233816
4282,-0.10904501990050657
4283,0.053690113978255814
4284,-0.1311258362217342
4285,-0.04715598312687011
4286,0.024005959918959888
4287,-0.07867112269618444
4288,0.14032621194394226
4289,0.03998310243173364
4290,-0.030584217236074254
4291,0.16365425551466425
4292,-0.04719446612413152
4293,-0.0009759470692261085
4294,-0.01959159918351883
4295,-0.18125486112814243
4296,0.027679764653485747
4297,-0.07415446369450812
4298,-0.10562807856182528
4299,0.038284185314962686
4300,-0.05507057894490924
4301,0.030274251794398147
4302,0.049559120618103296
4303,-0.08960443498248985
4304,0.07490786558642443
4305,0.04179899941529488
4306,0.021080118288136943
4307,0.12183651372808106
4308,0.009778027457691123
4309,0.09864304124158656
4310,0.10986341788959741
4311,-0.03562669884765416
4312,0.02728500933521554
4313,-0.06103968042025684
4314,-0.036846276251052024
4315,0.015176254618588831
4316,-0.11940684400203366
4317,-0.009608404466198393
4318,-0.02007785466010954
4319,0.009129099072166537
4320,0.018871691733740995
4321,-0.07155123458210931
4322,0.04549028899992841
4323,0.055555804945169034
4324,0.0481461187937183
4325,0.01991676324086812
4326,0.011947401746317364
4327,0.09017986218587434
4328,0.03608055909395708
4329,-0.02585338116458813
4330,-0.08555367362049557
4331,0.02182081207141336
4332,-0.0034046761256680664
4333,-0.05709119645015199
4334,-0.03433502254398391
4335,-0.06548349973340092
4336,0.11051923912758153
4337,-0.042301884558147734
4338,-0.09098883402223691
4339,0.05042355387707438
4340,-0.009916491311479413
4341,0.09322496113762913
4342,0.003169548486448464
4343,-0.05617432631465049
4344,0.20814318312632185
4345,0.007300936394978934
4346,-0.04522043109079171
4347,0.002266480513318337
4348,-0.14290934703367883
4349,0.08217361597075874
4350,-0.14080172077374462
4351,-0.2024626314059319
4352,0.08291658118125211
4353,-0.0746899821265913
4354,0.011209873741870822
4355,-0.04081866985364637
4356,-0.12124083196504047
4357,0.1872209680851331
4358,-0.04379174662014316
4359,-0.08290685267415081
4360,0.08976328995838977
4361,0.013743279712127444
4362,0.1676974024667244
4363,-0.017257147187557536
4364,-0.05844553686141495
4365,0.16085999051433092
4366,0.017943530831943177
4367,-0.036357405267152004
4368,-0.08644135654391072
4369,-0.014726004896398246
4370,0.06368018905688212
4371,-0.03946078457082126
4372,-0.1144124300784135
4373,-0.03993959628991429
4374,0.11313625077318301
4375,-0.052640793867801294
4376,-0.04324976654967142
4377,-0.034056772929536586
4378,0.03596332958027209
4379,0.15373929210647988
4380,-0.10330144595067398
4381,-0.024359157150688784
4382,0.09291533156207683
4383,0.024804894570870362
4384,0.054250599015780825
4385,-0.09281358815185228
4386,-0.02507946756300384
4387,0.1693641408338332
4388,-0.0331634566109747
4389,-0.05250307312842144
4390,-0.023286554133316
4391,-0.017862792826182052
4392,0.12441116829238415
4393,-0.11006692418026297
4394,-0.09972059499629976
4395,0.09739873469658199
4396,0.056785113852078656
4397,0.07158865912820925
4398,-0.08567832286557356
4399,-0.021562953079227412
4400,0.14886380140218528
4401,-0.030518077421477666
4402,-0.1261142842381083
4403,-0.13667360273234858
4404,0.018177257667874726
4405,0.05039225742683329
4406,-0.1507961360943595
4407,-0.1096725935478091
4408,0.024269883090163685
4409,0.15017389345266954
4410,-0.027994488879142455
4411,-0.125900172772341
4412,0.08160068130736435
4413,0.14195930582085026
4414,0.09942539353757378
4415,-0.12285978713460168
4416,0.01304695781286349
4417,0.19865444924109252
4418,0.050414841270665374
4419,-0.0783299379069808
4420,-0.1276247386476825
4421,0.12359611085869072
4422,0.07941821603455404
4423,-0.14354087734128929
4424,-0.11967882640621531
4425,0.03883381813412252
4426,0.13277299541783819
4427,-0.05034562327560959
4428,-0.15811462501988763
4429,0.048470910297242126
4430,0.170620576382063
4431,-0.02698168240138265
4432,-0.09609263094819319
4433,-0.043716571258058744
4434,0.13092954969451642
4435,0.08924682828465212
4436,-0.20553693705500645
4437,-0.027162797510877565
4438,0.10248632107896555
4439,0.05528246247235541
4440,-0.0172074796002588
4441,-0.16135594607539105
4442,0.12116580271747744
4443,0.15922889793079625
4444,-0.09349909238980393
4445,-0.061664810192161475
4446,-0.008971874011311593
4447,0.14279464244536214
4448,0.04709653060842252
4449,-0.16742101335917992
4450,0.02275137023237736
4451,0.12684376884372797
4452,0.06453018755436721
4453,-0.1048115565622702
4454,-0.110651079273348
4455,0.0865431213340777
4456,0.0501239700262295
4457,-0.11169907060201749
4458,-0.16950871104907234
4459,0.030285830650397163
4460,0.11282691645394483
4461,-0.05246904482685912
4462,-0.1174628458527423
4463,0.021150130687634404
4464,0.14496848962889675
4465,0.07373412037550732
4466,-0.12774006146184586
4467,-0.01664686937663009
4468,0.17916115001753122
4469,0.03721009415888026
4470,-0.0267006058437191
4471,-0.11424622331243346
4472,0.09098455411066989
4473,0.17008591734458176
4474,-0.1609164214718088
4475,-0.04602947944545175
4476,-0.0126648061332969
4477,0.09182998004584703
4478,0.0532950588514011
4479,-0.2421755878146616
4480,0.06266087044182847
4481,0.1087077160425644
4482,-0.00379170003725666
4483,-0.011751254275506124
4484,-0.153578396902971
4485,0.1524457191701158
4486,0.11663911985854745
4487,-0.1641400011601042
4488,-0.013951648442386737
4489,-0.013411435260340625
4490,0.11054292972675826
4491,0.03534227808098732
4492,-0.21594140423410457
4493,0.058276380899404324
4494,0.12927293261006065
4495,-0.021180271153676586
4496,-0.040708798128573725
4497,-0.1167960585113435
4498,0.10109165991572637
4499,0.1442860651527585
4500,-0.16708045949345895
4501,-0.052098271039501855
4502,0.06361853469532705
4503,0.09827348445008553
4504,0.032548242615349714
4505,-0.16293069292972845
4506,0.01939898893358007
4507,0.15444431768589864
4508,0.017964543813211446
4509,-0.17260323369226513
4510,-0.036407469927707374
4511,0.07259904625907115
4512,0.038900423280259756
4513,-0.04265844815276904
4514,-0.24677571944744944
4515,0.17183721994669487
4516,0.11978330050333497
4517,-0.14332212471907468
4518,0.030759165562665003
4519,-0.11017435165855094
4520,0.23018898461013146
4521,0.07567876169756461
4522,-0.2819151465581012
4523,0.1274953600761569
4524,0.07593655458725604
4525,0.029419464169072023
4526,-0.001065759064485981
4527,-0.21633657832682981
4528,0.15214358737740238
4529,0.17681057855437446
4530,-0.23338788252704093
4531,-0.014890068790643253
4532,0.03651477931511874
4533,0.03205982027124754
4534,0.1396709176463102
4535,-0.28722095318860696
4536,0.028791977042524106
4537,0.2697706360108912
4538,-0.17343746541713786
4539,0.023235027474277192
4540,-0.08651755850619591
4541,0.024758337782051467
4542,0.25058655466514035
4543,-0.274747557439642
4544,-0.05089396783361835
4545,0.18534407999802724
4546,-0.034132313035657794
4547,0.02230437838113529
4548,-0.11474136748921553
4549,-0.03412728766417387
4550,0.2514749575913085
4551,-0.0913878044466631
4552,-0.19681108682420725
4553,0.16474357097752435
4554,-0.002429105475945483
4555,0.047192407065039174
4556,-0.045800858845099116
4557,-0.19721012864332554
4558,0.29135323718464146
4559,-0.0031132575058118073
4560,-0.20418484160943162
4561,0.09151562282095552
4562,-0.028785809692154437
4563,0.11766413178482903
4564,-0.016842015999356096
4565,-0.2566796615158016
4566,0.19085178008540757
4567,0.10764092699222193
4568,-0.1678372895910416
4569,0.020089521511526875
4570,-0.0611374442074776
4571,0.1321617165071979
4572,0.0959627663790467
4573,-0.2779285596051867
4574,0.07466149100527446
4575,0.17105502554680607
4576,-0.08621642808916392
4577,0.0018776890919491678
4578,-0.12248734978859886
4579,0.07205313513499657
4580,0.2259279487234622
4581,-0.26442903208443347
4582,-0.029238880198370305
4583,0.1414914800804836
4584,-0.023549089268867195
4585,0.08558194765395133
4586,-0.21709842925254938
4587,0.01462105029369646
4588,0.26262999749984833
4589,-0.15253103698936873
4590,-0.0767858813229992
4591,0.022175267971309524
4592,0.04037031095609514
4593,0.14602456149689583
4594,-0.18641496644513206
4595,-0.09812607219457826
4596,0.21550912922906418
4597,1.8929662904722717e-06
4598,-0.07740371120512017
4599,-0.0691663203426549
4600,0.016414948909150438
4601,0.167130720304315
4602,-0.046018700078948566
4603,-0.1951457208885662
4604,0.09430636543663543
4605,0.1305654537428001
4606,-0.07173513748400338
4607,-0.02756692368791837
4608,-0.10659808318835433
4609,0.1289993982313051
4610,0.14414175022934217
4611,-0.25919431097218476
4612,0.03454900616601228
4613,0.09820237178603275
4614,-0.018824003006004623
4615,0.0771759585662029
4616,-0.21472951083585626
4617,0.053746782799527715
4618,0.23261040823847834
4619,-0.20432030988988392
4620,0.005612886147046911
4621,0.013506111226970093
4622,-0.014642104651038988
4623,0.18857483490238583
4624,-0.22732789283087482
4625,-0.03676966333777092
4626,0.22057998001283127
4627,-0.1175040972206593
4628,0.023245054644478985
4629,-0.04178518349877302
4630,-0.07207198688265029
4631,0.25116233803996113
4632,-0.16047267272636528
4633,-0.10969794482688089
4634,0.19196308053472338
4635,-0.11708439179376663
4636,0.1224992547679058
4637,-0.09925894596448519
4638,-0.1098975667294488
4639,0.26201168959654525
4640,-0.14032773650926753
4641,-0.02550457341146578
4642,0.022281403577808664
4643,-0.018004470986608498
4644,0.11260668585322525
4645,-0.09682287530288686
4646,-0.06466713320688276
4647,0.09607475960895029
4648,0.0501906891730632
4649,-0.09951498701201916
4650,0.00010059437332333304
4651,0.023019661186338792
4652,0.026510674449299682
4653,0.05107105340132809
4654,-0.16458371525506513
4655,0.06628400397551927
4656,0.1327660540941871
4657,-0.14738609201469896
4658,0.04293255908034335
4659,-0.03425883141736588
4660,0.020372710274322
4661,0.14258274672193919
4662,-0.23194356560554316
4663,0.051035117359946786
4664,0.14935949748020755
4665,-0.12515783912569092
4666,0.056942067409289955
4667,-0.08767740052468405
4668,0.005049185200651739
4669,0.2246066644820265
4670,-0.2493776209384063
4671,-0.0064321248400228785
4672,0.17104929808779837
4673,-0.13606028227112307
4674,0.16819440370254002
4675,-0.22525707249932228
4676,0.015128897730044529
4677,0.2898776421375017
4678,-0.28025907362090247
4679,0.08334744784388058
4680,-0.05247945952340622
4681,0.04114927097353185
4682,0.1756458842676845
4683,-0.2915904321668555
4684,0.07042814696989114
4685,0.11759861912198971
4686,-0.028679613812728804
4687,-0.0012088780852243539
4688,-0.15498840094022057
4689,0.12442699914478796
4690,0.11960231712749787
4691,-0.14878352056196106
4692,-0.023617044593759965
4693,-0.008647625019540127
4694,0.15461704135940993
4695,-0.034358328203970466
4696,-0.17903152270706293
4697,0.12208799838676408
4698,-0.0033360380106410323
4699,0.10750467689502752
4700,-0.15155032210240774
4701,-0.09098054500265894
4702,0.26330785396863876
4703,-0.13995090198764315
4704,0.03880151281961266
4705,-0.08864868245337044
4706,-0.0157064593453102
4707,0.266153036741227
4708,-0.2707397736756911
4709,0.033924967917053954
4710,0.07400017549320106
4711,-0.05575187671343429
4712,0.16266749350111026
4713,-0.25848014271521585
4714,0.08779317589898086
4715,0.14461070317900146
4716,-0.1439270204410266
4717,0.06300192328338974
4718,-0.1076900439112789
4719,0.10483753957185589
4720,0.06491045581873117
4721,-0.15058757860601266
4722,0.02719224739342946
4723,0.053318884526271725
4724,0.020703457025170336
4725,-0.03130253968534807
4726,-0.06591363791274756
4727,0.042474835929259575
4728,0.09934489358023212
4729,-0.10940327256053868
4730,-0.0005003629127075127
4731,0.0004016937145598324
4732,0.061877883464425826
4733,0.027683070889411455
4734,-0.17025247462856616
4735,0.13639694775269828
4736,-0.029058230482043864
4737,0.04255216441375997
4738,-0.04125606999315733
4739,-0.1230556869588834
4740,0.2347588984862243
4741,-0.11899094831589646
4742,-0.009855988546374886
4743,0.0013115120564813568
4744,-0.050373756733046955
4745,0.20252141385884279
4746,-0.18290510690588882
4747,-0.030303846112773928
4748,0.12003720605390143
4749,-0.053457922185010755
4750,0.08869651726522465
4751,-0.16360131402852762
4752,0.02329154439820879
4753,0.17609097878742108
4754,-0.13608627823472633
4755,0.015527009438516629
4756,-0.06217889011548831
4757,0.07665329325570783
4758,0.11332413480424292
4759,-0.21357887940911074
4760,0.05526587316776482
4761,0.05260173145172319
4762,0.014757258752777523
4763,0.03579633305667251
4764,-0.21237673819591968
4765,0.16083364224251384
4766,0.08250222137904246
4767,-0.14265781580873674
4768,0.06289265326201805
4769,-0.13405177729922327
4770,0.19983634459235344
4771,0.010130869565453018
4772,-0.2373157383385954
4773,0.17153036880394001
4774,-0.04719118700485377
4775,0.09300572192415515
4776,-0.0558063635681735
4777,-0.1728886660010275
4778,0.23410055237346175
4779,-0.02797204097158933
4780,-0.07345538104953599
4781,-0.00848799101345007
4782,-0.038669090965027415
4783,0.1757808715393029
4784,-0.07746856146683102
4785,-0.13744957193994806
4786,0.11887291568099885
4787,0.005615169303142601
4788,0.05116946117318494
4789,-0.1054025022940144
4790,-0.06888416773559664
4791,0.20703181706065366
4792,-0.08931737214515466
4793,-0.018234447988593604
4794,-0.040908785995944684
4795,-0.0018778388453142732
4796,0.2014216928986423
4797,-0.22426090348816516
4798,0.02992537110847436
4799,0.0629516507639505
4800,-0.041133427278718396
4801,0.14446271424933294
4802,-0.2598515184349972
4803,0.12431714985328246
4804,0.1007494403931309
4805,-0.13400221438003854
4806,0.09541687414118401
4807,-0.15466110620096946
4808,0.13482799386575492
4809,0.06120388963351383
4810,-0.17220429369936252
4811,0.07819993116988821
4812,-0.006649925929602297
4813,0.03485414052575869
4814,0.018354475909483404
4815,-0.1285446271244248
4816,0.08524640125422873
4817,0.053912502951128954
4818,-0.07142688636389367
4819,0.01768022154920968
4820,-0.05176302879204925
4821,0.08329851191699582
4822,0.010119084009326876
4823,-0.0947763108518284
4824,0.050351604239294724
4825,-0.004256965285286921
4826,0.04199915301610574
4827,-0.03466787331885974
4828,-0.06200015967465797
4829,0.09622177848407687
4830,-0.026407179820038762
4831,-0.011549919475661379
4832,-0.0023995032882681323
4833,-0.046091968244003564
4834,0.1270353362938411
4835,-0.0996915597153051
4836,-0.007321169626743906
4837,0.05507509684613201
4838,-0.05884102532079869
4839,0.10849934860481956
4840,-0.13983799847405973
4841,0.058724513002690194
4842,0.04595973809304198
4843,-0.060616175712299734
4844,0.05029046303966454
4845,-0.08934622069721111
4846,0.09305130733363781
4847,-0.009261885506573496
4848,-0.04932299582010495
4849,0.022764929410774876
4850,-0.00913757974953387
4851,0.039538195431201295
4852,-0.014277487470540334
4853,-0.064281311757579
4854,0.07168153687900901
4855,-0.0037206111981235
4856,-0.031605001378484335
4857,0.04031036434341635
4858,-0.0953165078282825
4859,0.1355159989863828
4860,-0.06739833991112694
4861,-0.038318123517974985
4862,0.07564630563482501
4863,-0.08447759598013302
4864,0.11491314873058717
4865,-0.09550179215075139
4866,-0.0004317751822277469
4867,0.061280778278366616
4868,-0.03754209608644154
4869,0.021358671297107692
4870,-0.04412888201477761
4871,0.0255169402480663
4872,0.02937157682764968
4873,-0.023382527602071716
4874,-0.02564551527543597
4875,0.013440805267624943
4876,0.03305847779687197
4877,-0.01031698003827585
4878,-0.04308652853213851
4879,0.028404939961078454
4880,0.002341907509417681
4881,0.03563642500096867
4882,-0.05974427679119615
4883,-0.015140765987343733
4884,0.08108455289128216
4885,-0.04535306719480653
4886,0.018333907694748016
4887,-0.07102040617921425
4888,0.07536974685524614
4889,0.012662948581009262
4890,-0.036173528946398116
4891,-0.02945109276135176
