index,y
1194,61.65933314307211
1195,10.217544414961749
1196,-9.100713936475955
1197,5.318319931483132
1198,-8.794368422451347
1199,5.138395474397221
1200,22.605301136721383
1201,5.753312395829993
1202,-8.75304546300878
1203,5.337801424577698
1204,-17.118352519911166
1205,7.1093764951619
1206,21.158825098232448
1207,8.252599636322591
1208,11.16108332622838
1209,7.678564774723029
1210,-13.309952550791824
1211,9.637057070884737
1212,38.21705187886611
1213,12.144102392527396
1214,22.345305897945664
1215,9.87584373491585
1216,-14.162207923993469
1217,7.5483469912818455
1218,-8.14112350304153
1219,8.552868353385744
1220,2.419993560187569
1221,10.369139516531755
1222,-10.403492846924566
1223,16.070969418040715
1224,6.762129270645577
1225,27.996858529097622
1226,162.51900438415518
1227,30.92821633104137
1228,84.9905981785127
1229,20.597654600956872
1230,-29.981133297712194
1231,13.543108217208498
1232,41.00535112633528
1233,13.837300017297736
1234,-8.574936597141846
1235,12.58434969096079
1236,-6.000701808201837
1237,10.72608563542819
1238,-17.83725859429784
1239,12.240874918250036
1240,6.615532681138397
1241,17.180530309709223
1242,19.62817946369095
1243,23.438444452563715
1244,4.964809247629835
1245,38.490138104012
1246,191.84857445568517
1247,45.21882137854508
1248,166.3173623302345
1249,30.14854205333961
1250,-44.85103715584564
1251,14.423353493237299
1252,-4.241323277356154
1253,11.24701579651858
1254,-13.774432855283147
1255,10.06427448415218
1256,-29.588767419579398
1257,11.985792945459762
1258,-35.37127273388869
1259,23.77863950876785
1260,144.61703188869384
1261,35.65499275741027
1262,128.67476433256027
1263,29.390252633177088
1264,-33.99143979686655
1265,22.522393039227854
1266,48.65577622320748
1267,19.915639917925184
1268,16.985802195107727
1269,14.783891460366073
1270,-17.823079101074338
1271,12.256244058381522
1272,-16.38155052287205
1273,16.693123320922748
1274,-11.080988409859904
1275,21.642337608605747
1276,43.64060437412764
1277,28.348097576962918
1278,-44.45913546050803
1279,50.10665119885729
1280,311.70943694178163
1281,70.2486867257456
1282,331.1051764666757
1283,52.72035890532809
1284,-21.433276045717797
1285,25.572153086113065
1286,-0.30940822554470016
1287,12.65365215558371
1288,-70.12811629877251
1289,9.758629404633991
1290,-6.467170158501701
1291,11.096076135005076
1292,-24.25157298828885
1293,21.46226967072355
1294,37.05069792814261
1295,35.14950523718684
1296,163.567018679591
1297,37.20354990024417
1298,-16.57908906284705
1299,37.99868645926759
1300,133.90937604292503
1301,44.67768147534294
1302,204.38284189753523
1303,35.53640267959533
1304,-11.303971928728894
1305,20.275287874458996
1306,-29.591380638818563
1307,16.361413966725827
1308,7.791463130221049
1309,18.284361844962124
1310,36.4730934870587
1311,15.162947678091541
1312,-55.98623901710499
1313,21.294229165686147
1314,64.76406606406121
1315,33.169637734785745
1316,161.96786169168678
1317,28.74686485682335
1318,-16.32195534917671
1319,14.820505990042237
1320,-36.17508955731102
1321,10.314119150961831
1322,-2.4272957217602813
1323,11.043099674732611
1324,-7.356441216592124
1325,11.165691366158716
1326,-27.869407389234986
1327,14.517488062104965
1328,5.1016146485842615
1329,20.73770830554491
1330,80.64031249297908
1331,21.178928462507322
1332,-30.31847334527103
1333,27.301246777267306
1334,66.67704624839651
1335,41.12256101396645
1336,215.32023041339178
1337,36.801752399294266
1338,0.6726846411578776
1339,19.691323377511306
1340,-24.275264827916388
1341,13.804122405028611
1342,4.87167608502304
1343,15.306327141550105
1344,-10.927271855671519
1345,15.301195461409483
1346,-13.393795391568753
1347,20.181385434008117
1348,1.2015449612132056
1349,30.522214016912738
1350,148.18721088619148
1351,32.523409464958
1352,34.457827802403266
1353,22.88701515433815
1354,-33.84708666288909
1355,22.05917572673234
1356,92.36228241807127
1357,23.105745425099315
1358,30.25658773438356
1359,16.283269380006875
1360,-41.577465935464055
1361,12.4818056657607
1362,-9.09560859287638
1363,17.31671983372907
1364,79.86327703576387
1365,18.549213660020804
1366,2.1445047589637394
1367,16.347143114690983
1368,-38.81546723065303
1369,16.508741648202328
1370,76.65978299312206
1371,16.980001250850297
1372,2.394954198980778
1373,11.377123474437516
1374,-38.83711505704358
1375,11.225814647994929
1376,1.0524148943809366
1377,13.572141368740503
1378,29.33387642912592
1379,14.871708059308126
1380,-16.724800851899634
1381,15.093818694237413
1382,-11.998394779105293
1383,21.980749673193174
1384,73.51973859131893
1385,26.38194291169536
1386,64.44018074523245
1387,22.5948642384139
1388,-73.53009030904353
1389,35.03412212212494
1390,152.96072507018826
1391,61.27493711222538
1392,378.5441513351775
1393,52.55275453978382
1394,-24.139537183900316
1395,29.398080700662465
1396,2.010393457628243
1397,22.05096124040236
1398,47.87478725986859
1399,23.277926143141883
1400,0.8793405193585592
1401,19.695873553034655
1402,-31.756201441096085
1403,27.830222494671627
1404,20.897253409543946
1405,49.245845270963926
1406,282.96505141635464
1407,53.611382582431304
1408,84.87709269552059
1409,33.742837416589325
1410,-72.76096009708907
1411,29.918457702682627
1412,154.3750320631287
1413,33.32155239069963
1414,64.66164410852576
1415,23.317911659938755
1416,-34.14192798687733
1417,16.489563893842313
1418,-16.69565259216184
1419,23.717273043366887
1420,129.58127348081314
1421,24.432341569282464
1422,24.409827827765888
1423,17.5962002514893
1424,-61.34592895624903
1425,14.932161973619321
1426,59.96245627518386
1427,18.026099818359903
1428,26.086780479686915
1429,14.175333058195548
1430,-50.89011466063351
1431,12.085067937843913
1432,-8.360902806209548
1433,14.574494449134788
1434,40.22993060683321
1435,15.586126848553027
1436,-7.6952841265083505
1437,12.692944653795498
1438,-49.95071672596169
1439,16.36375120728733
1440,60.37278941745129
1441,20.811911431740256
1442,32.121417594402125
1443,17.108123924037702
1444,-45.31848592491321
1445,21.469158920689477
1446,-20.964300148417646
1447,41.632652625896114
1448,306.9571657895926
1449,48.53905943480248
1450,99.59480297495462
1451,29.54284619754638
1452,-59.04244641726101
1453,18.45106050309104
1454,29.98136065632779
1455,18.094329382106384
1456,-13.29283316787761
1457,16.394771013261984
1458,-11.347997847631266
1459,17.851884916022296
1460,-24.772039595962557
1461,33.756610900845935
1462,159.06012517521677
1463,41.72010081545362
1464,160.0745832108231
1465,29.546224587119166
1466,-69.76704012195229
1467,20.983983046974874
1468,41.50167038031231
1469,25.190236812857165
1470,60.523043943847824
1471,18.143613483743454
1472,-35.1361844390557
1473,14.369999753249152
1474,-30.848978532112138
1475,17.497434647602482
1476,39.02776834584663
1477,24.090144071246463
1478,75.30250836013973
1479,19.14556144694207
1480,-24.9416718901838
1481,17.014669393579876
1482,-3.976822096643979
1483,15.42083415074343
1484,37.54983053573792
1485,15.443704624826793
1486,-35.351369951406035
1487,10.30411230986724
1488,-44.474427033198104
1489,15.599029350853415
1490,7.8804064828869045
1491,18.38020740436221
1492,46.71259054529012
1493,19.62806961973154
1494,-25.58764092423011
1495,17.831130370886736
1496,10.012124096408005
1497,25.421288016212298
1498,62.754598328991186
1499,23.000680579811384
1500,8.84807449779001
1501,21.883979595891855
1502,-52.15122410229439
1503,32.09483025202899
1504,23.545895692212905
1505,60.13995055668034
1506,405.49188991915753
1507,57.193751452687685
1508,78.63123022111779
1509,35.37132164171947
1510,-56.00183102415252
1511,22.75082928637381
1512,61.01516162112372
1513,29.979157552892303
1514,37.66644146061876
1515,25.209676423054404
1516,-6.441516245244244
1517,31.50696486378621
1518,-40.95633416862709
1519,54.020700663719055
1520,336.855992680835
1521,70.78182451661836
1522,242.74002151967446
1523,41.2839862976754
1524,-107.62337768133136
1525,28.609514045244165
1526,65.74817999174373
1527,32.18407113446002
1528,103.61188814085602
1529,29.704641399232997
1530,-6.769330646924135
1531,19.259430673483404
1532,-50.06292187362767
1533,30.941695951972125
1534,121.09240331174168
1535,38.31312163199326
1536,164.1777573885026
1537,32.31820784904661
1538,-52.58645972578437
1539,18.858099561191455
1540,-29.523240105080344
1541,26.856990019381243
1542,116.50937567808847
1543,24.722617597090117
1544,24.24597639120923
1545,18.986556082500925
1546,-83.11583678255262
1547,18.321002379989434
1548,68.51641381511969
1549,33.82023168072669
1550,103.49267720654481
1551,27.579622711495453
1552,-21.65119470705043
1553,21.05822023992102
1554,-47.8278372097101
1555,22.901115699796097
1556,69.4300716625831
1557,28.360895083165357
1558,37.46023188456233
1559,17.175533462065165
1560,-73.63965605333797
1561,23.560400924714315
1562,-37.39803538319344
1563,50.50195700317717
1564,354.7458275087886
1565,68.40884853773578
1566,188.63271481514838
1567,43.76916107443176
1568,-89.36100029580841
1569,28.182385078060502
1570,31.145367979949913
1571,28.00367727591284
1572,58.26475020911968
1573,28.32006043793265
1574,4.976570622835054
1575,21.4170382641441
1576,-78.28960085259959
1577,35.22821976937039
1578,153.42536429482527
1579,52.20619802354794
1580,230.33811569017575
1581,43.73448347360259
1582,-56.2072786667434
1583,26.272928385367365
1584,-11.05546794966152
1585,28.668980332347502
1586,70.00753328005437
1587,27.15949128020035
1588,2.627930100945532
1589,22.16673733901962
1590,-32.59536165750914
1591,25.609215864609382
1592,35.523057094855126
1593,31.209215413849222
1594,93.92944464855658
1595,26.68726924141227
1596,-15.030630551264409
1597,22.202838687302783
1598,-39.3652970730075
1599,23.20892828438819
1600,63.11285679646847
1601,26.724365452365294
1602,31.453009380724186
1603,25.518168184653657
1604,-34.133947566249056
1605,22.4360719236002
1606,3.92331398949311
1607,26.9372674290788
1608,45.26303507219874
1609,30.614574761394394
1610,22.071752284504807
1611,27.373645711797554
1612,-29.733409451247212
1613,26.632144449288862
1614,38.85426684385373
1615,31.455303228917035
1616,22.636938502723453
1617,27.35859724287529
1618,-22.415728340844506
1619,33.18492787749579
1620,-42.85605231044812
1621,56.42399874117351
1622,397.59689224928275
1623,75.29730104055086
1624,287.63556768761214
1625,58.12024977484908
1626,-48.820170122224056
1627,39.82121837298837
1628,-38.50855421881716
1629,41.531095765449024
1630,135.12834747009308
1631,50.91118554871809
1632,71.21977169302814
1633,40.50320855212829
1634,-145.4146743357314
1635,57.663999847877356
1636,271.64098185349616
1637,86.61868106574092
1638,424.0868756530462
1639,73.69954963251651
1640,-43.743599896494004
1641,37.693239955385444
1642,-45.57803929511189
1643,38.919795375191796
1644,66.63476046195456
1645,46.000182015344464
1646,134.49388946249636
1647,39.72929367671929
1648,-120.60909885451623
1649,43.34730367870088
1650,75.12712928009098
1651,73.88562321887387
1652,358.62509869237545
1653,64.23512516899146
1654,38.499746619659014
1655,39.47453940841776
1656,-87.12461422055338
1657,37.63387973502921
1658,118.45217579936421
1659,52.78875031731213
1660,219.15357174041452
1661,42.44751316195786
1662,-25.009841834440827
1663,35.70954531212337
1664,-66.37516150678003
1665,41.447162755986525
1666,164.62064423154433
1667,57.04041597982401
1668,174.72823393303338
1669,43.31067626223321
1670,-84.01502734978617
1671,34.22959046067423
1672,-0.2931272784620642
1673,39.59057322409906
1674,131.76215296227713
1675,43.714169100057454
1676,-18.764409658997206
1677,30.727458309377877
1678,-90.52612832892879
1679,45.41816771172008
1680,6.810437855856288
1681,76.06992750183251
1682,579.4734251701551
1683,91.3344506311711
1684,303.5229536239804
1685,64.82548743708104
1686,-50.983287693894624
1687,48.1351065842471
1688,0.6061812753547027
1689,47.64034098364207
1690,140.00948405343075
1691,53.98084081123396
1692,43.67560533607874
1693,41.63542356899143
1694,-105.81376689930867
1695,62.93853284399835
1696,302.5137789166183
1697,83.56371691095417
1698,345.662894662483
1699,67.13718801994136
1700,-46.83677999772254
1701,36.22150489579548
1702,-16.646198279345374
1703,41.531706785526765
1704,75.87392627499081
1705,41.277646468675
1706,89.64153249037831
1707,37.597944281316195
1708,-102.44922984804057
1709,38.758335692568046
1710,96.88427591433259
1711,57.25827013307375
1712,197.82706375147174
1713,40.75179932652956
1714,-39.40182901748927
1715,31.24427302878051
1716,-53.01770592740615
1717,33.370041996458376
1718,130.22251220460524
1719,44.691532915459426
1720,124.32117955297042
1721,30.496063390599545
1722,-52.409313646762726
1723,28.910977830080352
1724,-19.959521971489156
1725,28.31543558830526
1726,121.77074614704524
1727,38.07304329600304
1728,31.443140164292284
1729,26.179467201028658
1730,-49.857574492614496
1731,30.154297709703297
1732,27.723478849605375
1733,31.017610936273105
1734,81.46434320463901
1735,37.13564160509909
1736,-29.469106316814976
1737,24.332982149073697
1738,-48.48199516376325
1739,33.5091712632474
1740,-41.54310341130841
1741,48.22365306187158
1742,324.516058965813
1743,78.6404079424729
1744,240.54951513435833
1745,63.50693478572467
1746,-3.5342653522866105
1747,43.112786055322715
1748,-57.842511613835164
1749,29.13039268818171
1750,36.73233319580867
1751,40.53993295651179
1752,74.42511976369538
1753,26.403123217718814
1754,-112.43650761614869
1755,50.171719495524556
1756,166.5170016206504
1757,73.67728701310763
1758,382.5850521503757
1759,72.64923068897009
1760,48.84673985254317
1761,36.993506799750136
1762,-49.18940910221201
1763,41.10501369011052
1764,8.9802863183746
1765,39.184496020147414
1766,172.81630703303787
1767,41.053154929537826
1768,-80.81825790926203
1769,34.42378508481053
1770,67.76903276486705
1771,53.66429419379195
1772,225.77824014763178
1773,40.59305932183724
1774,-7.788464902477213
1775,39.18072582009436
1776,-60.05522723628425
1777,35.92874463652593
1778,145.56010842952873
1779,53.71939081207081
1780,176.57993509061598
1781,36.756311584963306
1782,-12.789897320201668
1783,31.528454129490083
1784,-51.435880163898325
1785,35.85627246622209
1786,168.89838479591393
1787,63.78298106955225
1788,184.51205400652864
1789,43.160185409616226
1790,-44.94082287965602
1791,42.98713423865751
1792,23.504081881097218
1793,46.571790912924826
1794,151.71134315226524
1795,49.60230133111665
1796,-14.562142554361836
1797,24.561846476035814
1798,-6.078240209883972
1799,29.666749167042326
1800,-104.63640918479257
1801,55.25184371942693
1802,275.513087450834
1803,117.24570243312456
1804,470.4919278047168
1805,99.65165096490685
1806,65.19025521079138
1807,54.00001435585349
1808,-53.139218161191145
1809,31.114150627628145
1810,-13.015660948392114
1811,46.94587184972827
1812,143.47220089927978
1813,34.331701687772295
1814,-51.41578349736311
1815,44.46942925441288
1816,11.03296134544685
1817,62.044006230407376
1818,322.56834832291366
1819,77.41200014711492
1820,192.93930231627616
1821,48.40879726813201
1822,-44.615843470889985
1823,32.94592331839916
1824,-27.877473222103117
1825,30.081021071075895
1826,127.47603701379444
1827,43.109537314273034
1828,52.26798655569408
1829,33.55617393311122
1830,-31.063687424295708
1831,30.86604186150088
1832,68.11688825376386
1833,25.527302187708038
1834,-9.198700971423081
1835,23.181904067589436
1836,-41.82443711916706
1837,21.097030774807408
1838,62.07316628869347
1839,30.935434450816373
1840,78.53544532367545
1841,26.827142393452846
1842,-21.260337126807972
1843,21.356304203906852
1844,-16.264618143736786
1845,23.454912185360786
1846,8.54220198189445
1847,26.169365369575345
1848,67.2283606275087
1849,22.8254004449263
1850,-31.359255882553626
1851,20.576535159592755
1852,-0.17268035392378292
1853,24.19795700696185
1854,10.15905736603629
1855,19.21247905959392
1856,21.828241850177715
1857,20.117992165618404
1858,-40.86298812297956
1859,16.648523786322535
1860,-28.601930180835975
1861,27.613163424547547
1862,-36.5287629920383
1863,46.690642021416345
1864,317.1761250031653
1865,70.80283392040853
1866,222.30151899782143
1867,52.9288119043122
1868,-7.240749420519335
1869,38.46028645149653
1870,-61.13575824127094
1871,30.19089292695889
1872,71.50878555271102
