index,y
1235,-3.2385760062569395
1236,2.404896201957492
1237,6.654636517530794
1238,3.8964581473736755
1239,-2.565283578448579
1240,-2.3501431955667647
1241,5.635787699028501
1242,3.100270793166898
1243,-5.5057789735936264
1244,-1.9589398503925792
1245,7.771361546532493
1246,1.3279486320911944
1247,-3.995114171563047
1248,-0.22057649243106522
1249,0.5049512280700826
1250,-1.7673000686744913
1251,-3.182871428335382
1252,-1.439907846968091
1253,-2.3311724186482423
1254,5.362762834660894
1255,-0.18484803289939541
1256,1.7277070934259235
1257,-0.8766454006252622
1258,5.445612117154241
1259,-3.0336189064189703
1260,1.0994958891623539
1261,-1.3773503527825506
1262,3.933041859719873
1263,0.39542682773283294
1264,4.592913413364033
1265,1.615066893800633
1266,1.7528536378651456
1267,0.8311714547145195
1268,1.3684773998955402
1269,-2.9031428408206152
1270,-1.030530766893461
1271,1.4659072214679507
1272,0.9108644116530131
1273,0.17721795152745887
1274,3.3003480647670522
1275,0.7472117136552567
1276,0.8163757515851585
1277,0.033415186115194916
1278,-0.3408455963567689
1279,-2.3858815747199524
1280,2.02965524697886
1281,-0.543696171495548
1282,0.8937645849820369
1283,0.5764409389612165
1284,1.9949843520249433
1285,-2.130324402780229
1286,-0.5014867039501886
1287,-1.683589837345639
1288,-1.8251149040211505
1289,-3.3778258564864534
1290,-0.09603986733880397
1291,0.3906673316957214
1292,-1.8717460723073855
1293,-1.1937445928875854
1294,2.4800916232329793
1295,-0.8936223260978512
1296,-1.382799108534542
1297,0.5155566240707027
1298,1.2618232453710259
1299,0.29737380393405627
1300,3.8425329425099206
1301,-1.4324014443521247
1302,1.0472341464333015
1303,6.126117194798314
1304,1.4278461001159477
1305,-4.740857936085881
1306,3.367152377850075
1307,6.676755101733889
1308,-2.538042255638197
1309,-2.8167377336536665
1310,1.2425472310099035
1311,5.241493823636482
1312,-1.6386414593779837
1313,-2.798867056989445
1314,-0.2783091786431255
1315,6.25399006742733
1316,0.32251178702966066
1317,-1.91816130913126
1318,-2.1475316759122585
1319,3.4556482625751035
1320,3.040951131786753
1321,-3.954521436718462
1322,-5.243395392759043
1323,5.7293824698989875
1324,3.7517485797736856
1325,-7.677655072361554
1326,-1.2775174929984905
1327,3.8747082292644417
1328,-4.225159856169545
1329,-4.295359422159813
1330,-2.126914152155161
1331,-0.019414385536651507
1332,-1.6628738623637123
1333,1.7594442368899452
1334,-2.854683342486064
1335,4.5346168224479895
1336,0.07976386299907683
1337,4.231185362201981
1338,-2.0134496996169045
1339,5.18884103640639
1340,3.3325823766062848
1341,6.1403081125760695
1342,2.099479492500836
1343,9.359158521042573
1344,4.609042969096548
1345,2.85862719973984
1346,3.738018732605282
1347,5.734548177027073
1348,0.08233736833797814
1349,3.7156397797443645
1350,3.2203173732199613
1351,1.0749153375689966
1352,1.7939924675087635
1353,1.137140816399489
1354,-3.7217912782733347
1355,0.33872512603515487
1356,0.6015149374516815
1357,-3.1940282149807286
1358,-3.4069221926065167
1359,-1.0470958704107713
1360,-3.4588586795481855
1361,-0.6631321298943589
1362,-0.9631692736309759
1363,-3.8154389049211836
1364,-2.201655560024293
1365,-1.4453724515547348
1366,-3.9221512274763572
1367,-0.47319887850270376
1368,-0.8509032568760007
1369,0.03077130894283225
1370,-0.2782718854093017
1371,-1.9071591359181108
1372,2.393653570384874
1373,0.8940567865238088
1374,-5.561161943638783
1375,2.996473395483843
1376,3.903042993501646
1377,-2.5580893216546823
1378,2.6311126241197766
1379,1.947976029943827
1380,-0.5182413503310531
1381,5.385255234308538
1382,0.5940859881067165
1383,-3.006780001089003
1384,7.349870706935998
1385,4.460817606030964
1386,-3.9324610888692155
1387,4.566576578604564
1388,11.000109230548235
1389,2.8865454781488773
1390,-0.25383345666167373
1391,3.1507084121824716
1392,10.63278152210382
1393,6.598334260987843
1394,-1.3833113158443142
1395,3.0806670750686838
1396,12.220050438660737
1397,8.806593461631381
1398,4.171920286263354
1399,0.005900708662203634
1400,4.627018057135524
1401,11.380611154350479
1402,2.945670328590262
1403,-3.522112084911684
1404,8.903645250753137
1405,9.138024445040346
1406,0.32011442505081306
1407,1.916963154427742
1408,4.928346850665513
1409,1.1051717021350564
1410,4.2456350139457495
1411,2.6025509275786
1412,0.9433528944502964
1413,5.848035846443957
1414,5.018542862780644
1415,1.0832820585332439
1416,4.807037555268063
1417,5.106937172325121
1418,5.39308120975929
1419,2.2664313070675894
1420,2.176485012691128
1421,6.421393088155836
1422,7.794297075940005
1423,3.7737868694820853
1424,6.423857044347885
1425,3.532890243057203
1426,4.0642368871088435
1427,5.070844904335318
1428,1.9718528026743938
1429,1.725762128869568
1430,6.051906548301443
1431,1.8136034770995213
1432,1.1366699544084524
1433,2.797629638726734
1434,0.847657013306439
1435,-3.1024159887788016
1436,0.6689833926489919
1437,-0.6797571717218048
1438,-1.3830424885631323
1439,-0.8895806479007674
1440,-2.7555877090464214
1441,-3.7730596132574394
1442,1.1297028577882455
1443,-1.7857404706340463
1444,-6.4219351260696795
1445,-2.5432181411198527
1446,0.9473819642413953
1447,-4.104223135060324
1448,-3.225903792985324
1449,-0.9038742201661468
1450,-1.8354007182385086
1451,-2.625127097390384
1452,-0.7512753978507907
1453,-1.6283765881946453
1454,-0.24039763088483654
1455,-2.5632829992245023
1456,-1.6980792770429074
1457,-0.6138460813558478
1458,-0.342300357089126
1459,1.7659273188444622
1460,-2.166550784887579
1461,-4.264621117655256
1462,6.0698072763170225
1463,1.0062634748510229
1464,-3.5948486523428334
1465,5.319824396217978
1466,1.7961648144089508
1467,-4.944134408844171
1468,9.612214007687472
1469,6.024484187516078
1470,-5.839889953304328
1471,1.2038287373376642
1472,13.720459844302063
1473,9.142049106780718
1474,-1.2444303991461798
1475,-5.385937799825219
1476,7.103871197848872
1477,14.202448480604652
1478,3.9635824851382857
1479,-3.2448052426605263
1480,-0.2328640744215286
1481,4.176839998879188
1482,5.76119988086932
1483,-2.095506592973178
1484,-1.8141297791466167
1485,3.2403636450937103
1486,-1.5244686970596153
1487,-0.3710575202986275
1488,3.0803144537648808
1489,-4.8646968281672605
1490,-4.637497206493188
1491,0.940187217159886
1492,-0.4145639680448643
1493,-1.3762441912968137
1494,1.0024316517023062
1495,0.7903735877598534
1496,1.0984893588417959
1497,-2.160261694479224
1498,2.9166956346172244
1499,3.6877028456776277
1500,0.08405592818409734
1501,-0.8492492128189957
1502,3.526475139267911
1503,4.289002717137612
1504,1.7279017119719098
1505,-0.3299442167697822
1506,3.5974515061972414
1507,6.256169705735694
1508,1.8791680498994197
1509,2.1700763614244587
1510,4.933681800299838
1511,4.630157938964562
1512,2.5569477140059163
1513,0.3144718832333938
1514,3.8631846940460974
1515,5.032441296982381
1516,2.5547761822430948
1517,5.70583970817896
1518,7.253055041869924
1519,0.10545544770414092
1520,-0.17143978277788632
1521,3.1323030824703233
1522,3.874853473339201
1523,1.2991638342670742
1524,-0.31847805405255647
1525,2.111689479296034
1526,2.7286881003770356
1527,-3.225602363876186
1528,-0.669494600754466
1529,3.095488814227194
1530,1.1908103455095727
1531,-0.8192976129590958
1532,-1.7154301629466981
1533,2.0930806008931095
1534,2.1777804622893098
1535,-2.2653576035361853
1536,0.966209028731032
1537,4.944829394949541
1538,-2.0340123426426606
1539,2.2135902381040298
1540,10.402802362527732
1541,3.4328254878473645
1542,-3.9854227147193124
1543,0.8295819336469816
1544,9.540243897654634
1545,3.666874205104579
1546,-5.033026518055982
1547,2.486406048994858
1548,11.44617953773733
1549,5.070669979612629
1550,-1.2554047614200377
1551,-2.605177777711824
1552,0.7454631337265031
1553,8.88049556255819
1554,7.193381065497661
1555,0.8470107094082034
1556,-2.787701259881877
1557,-2.2603165271142642
1558,5.2760645205955825
1559,11.186135020723379
1560,2.221430256664052
1561,-5.1551108143995235
1562,1.9017645736025104
1563,11.917765361723696
1564,2.844709392762383
1565,-5.975616489122363
1566,1.8339430725101593
1567,5.613896895645477
1568,-2.0892252611572824
1569,0.9711842371119873
1570,5.009807279072947
1571,0.8504225971060364
1572,1.9261962957668697
1573,2.3173096833880047
1574,0.08387281533170754
1575,0.10370216989471381
1576,0.8345978908903151
1577,4.313547248149763
1578,3.5501041899980224
1579,1.1972634977215129
1580,0.8392421157688454
1581,2.7475341645810976
1582,3.212238425039225
1583,7.090604177187671
1584,0.9361780796338398
1585,3.2669228468704214
1586,2.5376395055064345
1587,-0.3688863626660851
1588,-0.41544962947988934
1589,1.1663936866812712
1590,0.02178731649328079
1591,0.7004157551351226
1592,1.4353390434554156
1593,0.2862824022635532
1594,1.4064086465165662
1595,1.4848622866827734
1596,-0.11003977837880179
1597,2.2472446330129014
1598,-0.7301283111448181
1599,-0.3367288146374855
1600,2.4299022669996946
1601,2.876576459068783
1602,-0.31125481103289526
1603,4.743611766376542
1604,1.9920521898224848
1605,3.9065562718707145
1606,1.3059387935137592
1607,3.4006610089192866
1608,2.238038769709871
1609,2.024696650569724
1610,0.8263490257579953
1611,-0.6841627966317154
1612,0.04046186788662251
1613,0.25747245634221777
1614,1.717175662494608
1615,0.9513646602944449
1616,-1.5656131314488648
1617,4.962097010009453
1618,1.422265814345685
1619,-5.132237959556807
1620,6.4492630655037475
1621,1.5825860296510232
1622,-4.1897391576008385
1623,2.9557497370970593
1624,-2.254581814359849
1625,-0.5398049646395421
1626,5.008992838661867
1627,-0.6232976532535678
1628,-4.206932791617958
1629,1.5118004406783139
1630,7.691465902366498
1631,0.5885409704640837
1632,-2.013006635402232
1633,-2.5707895286112024
1634,5.139414274999748
1635,4.381052671141442
1636,-4.945405957971572
1637,-0.692912444654327
1638,-1.2850974382350804
1639,4.586800490846945
1640,3.2080256415945363
1641,-4.16881163345658
1642,-2.90072009038198
1643,9.21097688791302
1644,1.6299430686735368
1645,-2.8758241344512783
1646,-1.1496535216015404
1647,4.985175916272995
1648,-0.07357987948655977
1649,0.9422222080331383
1650,1.2977529300536377
1651,-2.6197102194381165
1652,5.177752248750715
1653,4.413662467705134
1654,-1.7258257954860408
1655,4.104045568928336
1656,0.40795387543974715
1657,6.4022703566624415
1658,0.1540079685193978
1659,2.6847359099838237
1660,1.1685142286081813
1661,4.485788630809255
1662,1.0318629931925962
1663,6.471366387497964
1664,1.3097203830593847
1665,4.186880428132517
1666,5.531965590789324
1667,7.508919482537425
1668,0.6954271675350069
1669,7.3174579939981745
1670,4.268815281788691
1671,2.624503154321027
1672,5.595249076675902
1673,1.805736413607262
1674,2.3840974590896447
1675,2.476099242151966
1676,1.1034361916385447
1677,4.271548733553808
1678,-1.5229771321468115
1679,0.07767770037256012
1680,2.4334432840954374
1681,-1.3255847254838016
1682,-1.649304349408152
1683,-0.266070753029049
1684,-3.4333520770698076
1685,-2.38324178944677
1686,-1.7648940632207408
1687,-2.791162241960825
1688,-4.054422896440165
1689,-2.3719704469139082
1690,-1.823437984763977
1691,-3.5173955244322936
1692,-0.939781748262363
1693,-4.222354496590385
1694,0.670243100220409
1695,-4.3830562486149836
1696,-1.4995375387096976
1697,1.9189216496165598
1698,-4.585048982270178
1699,-1.099414120088585
1700,2.2014882904950355
1701,-3.140562200817832
1702,0.1716617014437387
1703,1.730383835622107
1704,-2.1677075825936636
1705,-2.1414379519331175
1706,6.2285539802108065
1707,-1.13924701411335
1708,-6.3273993885698445
1709,2.959154016856115
1710,6.23792641622969
1711,-2.437589970705704
1712,-0.15248434500963307
1713,-1.5094207738265348
1714,9.54307855824933
1715,8.317618006191216
1716,2.163562485302693
1717,-0.32445247994143445
1718,9.098821066159763
1719,17.12500853919835
1720,13.834448302779782
1721,2.122138235653718
1722,5.66503771864756
1723,24.02765867847009
1724,10.27647777076448
1725,3.1560527653380457
1726,22.020497713094596
1727,11.555336773530653
1728,2.520925641359052
1729,25.55905405463058
1730,10.82577230352337
1731,5.002714939001119
1732,28.48561903408067
1733,8.058645963311214
1734,13.872455964422864
1735,7.982640949432835
1736,12.358456030980046
1737,9.174986394141195
1738,1.837543054939503
1739,4.647409109777586
1740,-0.36878001195776017
1741,5.421037939689329
1742,0.5081779562277114
1743,1.2975739798696706
1744,-4.113623754842154
1745,-2.9794325897238014
1746,-1.0537968833906468
1747,-1.4020635194941857
1748,-2.6038758922111653
1749,-4.43516307941974
1750,-3.7679172136301435
1751,-5.064481520965385
1752,-3.4388867500551417
1753,-1.1896339357766132
1754,-2.031973543455354
1755,-6.618701221361802
1756,-5.630685029304627
1757,2.176430671132283
1758,-2.057077126660306
1759,-0.85252032820907
1760,-2.357569084734157
1761,-1.9860897095833379
1762,-3.8015700750164183
1763,-1.0938400186067823
1764,-0.6172774645433544
1765,-1.712523813132537
1766,1.5418210095391744
1767,0.8386584057749407
1768,2.000576366829429
1769,2.202655685882065
1770,0.26905411533032836
1771,1.1161082703324712
1772,-0.09586647234989724
1773,5.400219588887004
1774,5.069089362531736
1775,1.335557881300097
1776,0.09330909210287172
1777,12.216503911042103
1778,7.744723504571954
1779,7.325561367618858
1780,33.207783559113835
1781,41.71329955011476
1782,22.145475625173393
1783,36.706656410060305
1784,40.52096529894796
1785,18.501498472984515
1786,29.53961826371679
1787,27.57314508733623
1788,1.5433535675238843
1789,3.71197184514203
1790,2.5489008904348216
1791,0.19360354431975077
1792,-2.246589218673904
1793,-3.258324358217195
1794,-4.978726363742654
1795,-2.382943255567873
1796,-2.207815774916257
1797,-0.7255904212642287
1798,-1.7305161420079929
1799,-4.384172473661393
1800,1.4548744129785465
1801,3.641032527366479
1802,-4.848947359957517
1803,0.4820530931219726
1804,-0.7870948609559567
1805,-0.2674924065631964
1806,-3.0798416031439673
1807,5.295745213965691
1808,5.155388491806911
1809,-1.9267368692077536
1810,-0.8426032483775856
1811,-6.139555958899838
1812,-5.760347604194324
1813,-1.1825107000557369
1814,-3.7163067062607316
1815,-1.146365647435429
1816,-2.0797832283053834
1817,1.2175430416381576
1818,1.7399559612066422
1819,11.842361533232745
1820,5.327702846028092
1821,10.693743244289337
1822,6.103877017856815
1823,14.933234145558282
1824,15.716385488786385
1825,9.389679954735678
1826,12.498985082064722
1827,6.844956763322265
1828,-1.54594559666009
1829,1.9771685267483254
1830,-5.654427953614441
1831,-2.0230853923030123
1832,2.8212306823797735
1833,-2.051536755265673
1834,19.107127562727126
1835,47.94307140853594
1836,17.75264067334754
1837,29.600494818711127
1838,47.934561633850144
1839,30.43724749159438
1840,40.281879049490854
1841,39.964812317686096
1842,22.772117363185306
1843,21.96831307938905
1844,3.591016330788559
1845,1.6253837012150436
1846,-3.568030268416901
1847,-6.895075011694235
1848,-4.285513751650699
1849,-5.59114714464215
1850,-5.963455068891101
1851,-4.270907289897278
1852,-4.659336916242542
1853,-3.224597800512307
1854,-2.793006651579669
1855,11.113218549782578
1856,0.8533031363714823
1857,2.0214630785664296
1858,23.462001046688076
1859,7.916495811124087
1860,8.950608656002059
1861,19.09411900444612
1862,7.121993884620923
1863,9.794174715824155
1864,8.19693450448201
1865,-3.2537738571234396
1866,-1.7706525819107444
1867,0.31904619860405165
1868,-3.904069624867607
1869,-2.589420111215956
1870,-5.9187379627618695
1871,-2.655670632157301
1872,-1.9400868044736619
1873,-4.104180064895018
1874,0.03232060271868154
1875,3.348359820728314
1876,17.561758998147663
1877,19.340777556817965
1878,0.6000120492530436
1879,-1.7176230016884708
1880,7.467274909411817
1881,17.053208574684913
1882,6.095900438575542
1883,-0.6753878770428874
1884,4.778869987950121
1885,13.852231135262995
1886,-2.858933292990341
1887,1.6580889951324371
1888,0.4016319076706665
1889,-6.8928400360040465
1890,2.0026141752557485
1891,-0.20393756849344338
1892,12.530287832099377
1893,67.56265264112177
1894,10.097139130310483
1895,24.05320714894304
1896,60.52854651203301
1897,18.29649723898561
1898,70.24650983016936
1899,36.014584529009596
1900,36.89833256671543
1901,31.863497439991125
1902,8.83754451660462
1903,9.46445516232519
1904,0.6694216338859863
1905,0.5231133966387425
1906,-4.263906327010871
1907,-3.2999185915359135
1908,-2.8190304797642995
1909,-2.7467777131317286
1910,-3.8946700814000916
