index,y
1259,-13.366446495056152
1260,1.9469213485717773
1261,3.2058138847351074
1262,-10.814184188842773
1263,1.2218296527862549
1264,3.97283935546875
1265,16.247642517089844
1266,39.50904846191406
1267,13.168700218200684
1268,-4.813121795654297
1269,-5.920752048492432
1270,-5.931856155395508
1271,-4.042726039886475
1272,7.211211204528809
1273,12.400588035583496
1274,3.4946718215942383
1275,10.097768783569336
1276,-1.7646055221557617
1277,-5.026125431060791
1278,3.3993723392486572
1279,13.762693405151367
1280,21.704179763793945
1281,31.308570861816406
1282,24.890642166137695
1283,12.830167770385742
1284,1.7047715187072754
1285,-6.067734241485596
1286,12.094568252563477
1287,8.707587242126465
1288,29.789459228515625
1289,29.474822998046875
1290,15.684884071350098
1291,19.852294921875
1292,-12.705350875854492
1293,-27.61074447631836
1294,-20.66248893737793
1295,-12.223323822021484
1296,-2.606752395629883
1297,-2.6927080154418945
1298,0.44734621047973633
1299,-0.4131629467010498
1300,14.92203426361084
1301,10.8462553024292
1302,1.873615026473999
1303,5.19663143157959
1304,8.762565612792969
1305,5.258575439453125
1306,-12.24022102355957
1307,-15.576419830322266
1308,-11.324400901794434
1309,-9.936578750610352
1310,-3.895557403564453
1311,5.4293951988220215
1312,-12.921401023864746
1313,-6.22042179107666
1314,1.359795331954956
1315,7.259685039520264
1316,31.458621978759766
1317,28.56943130493164
1318,6.578787803649902
1319,4.348933696746826
1320,5.141122341156006
1321,-9.158336639404297
1322,-3.61989164352417
1323,1.3915342092514038
1324,-4.015326499938965
1325,10.940847396850586
1326,15.425127029418945
1327,10.92092227935791
1328,-6.9962286949157715
1329,-12.323041915893555
1330,6.949921131134033
1331,15.695035934448242
1332,25.393396377563477
1333,30.05638885498047
1334,16.858972549438477
1335,-18.18753433227539
1336,-5.8743743896484375
1337,9.007328033447266
1338,24.204452514648438
1339,41.50956726074219
1340,26.949148178100586
1341,17.72953224182129
1342,-4.9843950271606445
1343,-43.727333068847656
1344,-33.68304443359375
1345,-9.0311279296875
1346,-9.05565071105957
1347,4.740137100219727
1348,-2.988654613494873
1349,-13.137813568115234
1350,0.1298363208770752
1351,-3.4884896278381348
1352,-3.5525031089782715
1353,20.381763458251953
1354,21.31084442138672
1355,8.536524772644043
1356,-5.809936046600342
1357,-21.382129669189453
1358,-8.90526008605957
1359,-1.2900357246398926
1360,-27.225631713867188
1361,-17.116806030273438
1362,-18.465843200683594
1363,-14.14957046508789
1364,-1.4977235794067383
1365,13.418083190917969
1366,25.146528244018555
1367,3.9289305210113525
1368,-6.619434356689453
1369,-2.6905925273895264
1370,17.958192825317383
1371,-4.630779266357422
1372,-14.557778358459473
1373,-7.290341377258301
1374,4.9166131019592285
1375,0.21931123733520508
1376,-2.0195326805114746
1377,-6.606817722320557
1378,-13.32840347290039
1379,-1.7911639213562012
1380,8.792145729064941
1381,-2.254560708999634
1382,0.9652104377746582
1383,29.187057495117188
1384,15.3330659866333
1385,0.5726161003112793
1386,-22.67286491394043
1387,-6.883017063140869
1388,6.343795299530029
1389,29.909332275390625
1390,45.073455810546875
1391,30.836048126220703
1392,18.180742263793945
1393,-29.84483528137207
1394,-64.77594757080078
1395,-57.126502990722656
1396,-29.332637786865234
1397,5.468655586242676
1398,26.305009841918945
1399,19.921566009521484
1400,-10.755790710449219
1401,-33.84922409057617
1402,-16.81989288330078
1403,-0.6829500198364258
1404,24.490291595458984
1405,20.39406394958496
1406,-3.721839666366577
1407,-17.47434425354004
1408,-24.762269973754883
1409,11.369653701782227
1410,-2.2537784576416016
1411,-44.369972229003906
1412,-28.0101375579834
1413,-7.4045562744140625
1414,-16.00825309753418
1415,-14.508395195007324
1416,12.079975128173828
1417,34.653709411621094
1418,25.154787063598633
1419,-2.46012544631958
1420,13.007475852966309
1421,2.780116081237793
1422,-27.262290954589844
1423,-32.88972091674805
1424,7.477275848388672
1425,-3.3877525329589844
1426,-31.231550216674805
1427,-11.940393447875977
1428,-13.725848197937012
1429,-15.809342384338379
1430,-21.919675827026367
1431,8.177559852600098
1432,26.71342658996582
1433,19.652193069458008
1434,16.04246711730957
1435,23.167766571044922
1436,0.38820648193359375
1437,-19.67818832397461
1438,-22.898653030395508
1439,-2.536346912384033
1440,20.9169921875
1441,12.87864875793457
1442,1.886052131652832
1443,-25.11170196533203
1444,-68.13951110839844
1445,-67.27288818359375
1446,-32.45071029663086
1447,-18.543773651123047
1448,16.048452377319336
1449,41.23970031738281
1450,27.58260726928711
1451,-3.384654998779297
1452,-24.93325424194336
1453,-8.14719009399414
1454,21.936931610107422
1455,-7.81164026260376
1456,-4.516282081604004
1457,-1.315195083618164
1458,-52.47727966308594
1459,-52.33521270751953
1460,-17.633243560791016
1461,-7.069203853607178
1462,-3.897003173828125
1463,-5.0173492431640625
1464,-16.088363647460938
1465,-23.072494506835938
1466,-31.11279296875
1467,7.79337739944458
1468,26.883438110351562
1469,4.554811954498291
1470,-6.556436538696289
1471,-4.745837688446045
1472,-34.62360382080078
1473,-49.59468078613281
1474,-23.194942474365234
1475,-2.5399575233459473
1476,-0.571866512298584
1477,-45.68498229980469
1478,-47.58177185058594
1479,-14.949462890625
1480,-13.306490898132324
1481,-3.0459392070770264
1482,0.42616748809814453
1483,-1.5110077857971191
1484,28.392059326171875
1485,38.30733108520508
1486,17.1469783782959
1487,-16.28934669494629
1488,-28.03982162475586
1489,-14.204507827758789
1490,10.26382827758789
1491,-6.127284526824951
1492,-34.919105529785156
1493,-26.179014205932617
1494,-52.57024383544922
1495,-73.34461212158203
1496,-64.81074523925781
1497,-30.026443481445312
1498,17.273754119873047
1499,55.19702911376953
1500,45.28290557861328
1501,10.140874862670898
1502,-13.142596244812012
1503,-7.030208587646484
1504,26.47014808654785
1505,17.717641830444336
1506,5.827493190765381
1507,3.684356689453125
1508,-45.94001770019531
1509,-69.00592041015625
1510,-55.31719970703125
1511,-25.339488983154297
1512,-2.1394338607788086
1513,-2.573361873626709
1514,14.914701461791992
1515,4.285839080810547
1516,-11.62991714477539
1517,-41.36100769042969
1518,-4.093505859375
1519,26.56450843811035
1520,1.0771901607513428
1521,6.515575885772705
1522,-18.59136962890625
1523,-46.605018615722656
1524,-43.20830535888672
1525,-38.20415115356445
1526,-43.015342712402344
1527,-43.24394607543945
1528,-60.697044372558594
1529,-30.075294494628906
1530,-27.342079162597656
1531,-9.479662895202637
1532,39.136756896972656
1533,23.082252502441406
1534,29.56504249572754
1535,33.38046646118164
1536,45.63440704345703
1537,19.234203338623047
1538,24.18343734741211
1539,12.62595272064209
1540,-40.58311080932617
1541,-37.58004379272461
1542,-79.74031066894531
1543,-62.67702102661133
1544,-46.31057357788086
1545,-107.1357421875
1546,-74.92378234863281
1547,4.564494609832764
1548,34.767818450927734
1549,83.34461975097656
1550,100.60844421386719
1551,97.53932189941406
1552,48.56593322753906
1553,-26.02880096435547
1554,-18.435405731201172
1555,-4.296721935272217
1556,-0.41911813616752625
1557,3.0964088439941406
1558,-2.7800793647766113
1559,-38.401100158691406
1560,-58.69967269897461
1561,-58.10826110839844
1562,-40.94876480102539
1563,-3.426339626312256
1564,49.77431106567383
1565,36.88928985595703
1566,16.492332458496094
1567,13.849165916442871
1568,-21.078624725341797
1569,33.66080856323242
1570,32.627418518066406
1571,16.572662353515625
1572,6.589554309844971
1573,-33.58938217163086
1574,-29.392126083374023
1575,-37.87566375732422
1576,-29.311302185058594
1577,-71.7650146484375
1578,-79.439453125
1579,-74.9908447265625
1580,-78.44886016845703
1581,-32.038978576660156
1582,24.80127716064453
1583,85.9017562866211
1584,62.25529479980469
1585,154.2252655029297
1586,247.9703369140625
1587,191.53240966796875
1588,75.82272338867188
1589,28.42303466796875
1590,47.85509490966797
1591,-30.559799194335938
1592,-73.03080749511719
1593,-155.51353454589844
1594,-181.71287536621094
1595,-150.9313507080078
1596,-147.11990356445312
1597,-41.60410690307617
1598,47.63106155395508
1599,45.3753547668457
1600,95.8912353515625
1601,189.04978942871094
1602,172.920166015625
1603,164.48324584960938
1604,107.1479721069336
1605,19.886850357055664
1606,13.664899826049805
1607,-21.02975082397461
1608,-42.511260986328125
1609,-6.864563941955566
1610,-49.78640365600586
1611,-78.49571228027344
1612,-56.596378326416016
1613,-15.197992324829102
1614,38.13700485229492
1615,36.01869201660156
1616,78.76775360107422
1617,83.32841491699219
1618,30.317832946777344
1619,-51.229331970214844
1620,-29.889862060546875
1621,31.174394607543945
1622,45.54207229614258
1623,40.1600456237793
1624,-8.125067710876465
1625,-21.493682861328125
1626,-77.36244201660156
1627,-62.115901947021484
1628,-52.764854431152344
1629,-46.11273956298828
1630,-51.08206558227539
1631,-29.791515350341797
1632,35.35748291015625
1633,49.157745361328125
1634,127.03981018066406
1635,139.2160186767578
1636,184.1787567138672
1637,198.08226013183594
1638,151.84910583496094
1639,57.480979919433594
1640,-16.370899200439453
1641,26.05953025817871
1642,-31.508481979370117
1643,-91.37889862060547
1644,-145.93666076660156
1645,-202.65582275390625
1646,-187.85809326171875
1647,-95.64561462402344
1648,28.0461368560791
1649,92.15548706054688
1650,94.38923645019531
1651,117.91426086425781
1652,211.05535888671875
1653,174.75294494628906
1654,121.91847229003906
1655,122.14370727539062
1656,74.24510192871094
1657,33.16189956665039
1658,-24.833171844482422
1659,-53.282867431640625
1660,-50.644290924072266
1661,-26.21297264099121
1662,-10.505279541015625
1663,-3.9832730293273926
1664,-17.01505470275879
1665,13.849279403686523
1666,90.80418395996094
1667,104.17424011230469
1668,83.19598388671875
1669,35.65092468261719
1670,-17.541934967041016
1671,-5.756520748138428
1672,32.50008773803711
1673,32.967166900634766
1674,3.8816003799438477
1675,6.958097457885742
1676,12.037912368774414
1677,-44.51139450073242
1678,-62.56581115722656
1679,-57.54423522949219
1680,-33.0529899597168
1681,-7.566877841949463
1682,49.929542541503906
1683,125.98914337158203
1684,94.78650665283203
1685,152.0797119140625
1686,250.7808837890625
1687,284.0623779296875
1688,156.76834106445312
1689,1.3767166137695312
1690,-37.545204162597656
1691,-92.14379119873047
1692,-73.86066436767578
1693,-101.78146362304688
1694,-119.30780029296875
1695,-126.37086486816406
1696,-117.70203399658203
1697,-71.49526977539062
1698,-27.622554779052734
1699,9.287328720092773
1700,104.36832427978516
1701,265.92755126953125
1702,224.36279296875
1703,183.19869995117188
1704,135.921630859375
1705,54.35414123535156
1706,65.48591613769531
1707,42.014469146728516
1708,26.49790382385254
1709,-36.219757080078125
1710,-81.75150299072266
1711,-45.47294998168945
1712,-38.03623962402344
1713,-21.55814552307129
1714,15.443474769592285
1715,39.67094802856445
1716,73.9722900390625
1717,131.36758422851562
1718,94.01741790771484
1719,30.49510955810547
1720,35.58131408691406
1721,35.884437561035156
1722,6.340791702270508
1723,-14.386046409606934
1724,-6.450263023376465
1725,-0.4846510887145996
1726,18.983312606811523
1727,-16.992448806762695
1728,-29.639509201049805
1729,-51.016021728515625
1730,-28.2445068359375
1731,53.901649475097656
1732,104.03125
1733,59.963714599609375
1734,33.59619140625
1735,169.38233947753906
1736,207.16680908203125
1737,200.88209533691406
1738,126.99056243896484
1739,87.86085510253906
1740,95.51631927490234
1741,-28.151077270507812
1742,-119.05650329589844
1743,-173.4052734375
1744,-192.82049560546875
1745,-134.2631072998047
1746,-82.21033477783203
1747,-36.584781646728516
1748,65.07974243164062
1749,82.12875366210938
1750,114.21900939941406
1751,201.1299285888672
1752,170.95721435546875
1753,137.2256622314453
1754,126.32162475585938
1755,123.52871704101562
1756,65.29556274414062
1757,16.78777503967285
1758,34.49756622314453
1759,0.693169116973877
1760,-16.100873947143555
1761,6.31331205368042
1762,-9.800292015075684
1763,-8.549203872680664
1764,-31.500125885009766
1765,3.2814083099365234
1766,90.97614288330078
1767,101.47604370117188
1768,102.97044372558594
1769,105.89262390136719
1770,131.29283142089844
1771,113.14617919921875
1772,30.245594024658203
1773,-56.634429931640625
1774,-46.47762680053711
1775,-24.306865692138672
1776,-24.40556526184082
1777,8.976053237915039
1778,-27.459278106689453
1779,-29.115798950195312
1780,19.360057830810547
1781,-2.966357707977295
1782,120.38871765136719
1783,174.37518310546875
1784,201.17852783203125
1785,249.5001983642578
1786,160.3579864501953
1787,74.01983642578125
1788,-32.047332763671875
1789,7.811824798583984
1790,31.3165283203125
1791,-45.10277557373047
1792,-71.86687469482422
1793,-76.0866470336914
1794,-89.34199523925781
1795,-117.51663208007812
1796,-130.12181091308594
1797,-40.59013366699219
1798,-56.24973678588867
1799,-6.108917713165283
1800,152.374755859375
1801,238.5547332763672
1802,295.93084716796875
1803,208.70645141601562
1804,103.20622253417969
1805,23.444168090820312
1806,-39.61194610595703
1807,-62.69596481323242
1808,-26.64946746826172
1809,-22.192049026489258
1810,6.388608932495117
1811,25.785762786865234
1812,-4.13375186920166
1813,15.686010360717773
1814,10.384024620056152
1815,50.388999938964844
1816,58.329322814941406
1817,75.73674011230469
1818,76.65419006347656
1819,41.47161865234375
1820,114.94588470458984
1821,125.99974822998047
1822,75.56543731689453
1823,32.40955352783203
1824,19.723957061767578
1825,-16.19855308532715
1826,-98.69469451904297
1827,-98.44152069091797
1828,-71.01285552978516
1829,-6.216516494750977
1830,96.85700988769531
1831,61.30147171020508
1832,22.244705200195312
1833,88.88796997070312
1834,216.59217834472656
1835,164.13055419921875
1836,235.27850341796875
1837,267.8472900390625
1838,67.7562484741211
1839,29.42740821838379
1840,-29.72602081298828
1841,-73.43855285644531
1842,-223.6537628173828
1843,-157.23558044433594
1844,-56.619972229003906
1845,-92.60319519042969
1846,-28.0382022857666
1847,57.14989471435547
1848,20.640918731689453
1849,-1.583137035369873
1850,108.16036987304688
1851,113.6353759765625
1852,117.63693237304688
1853,194.09548950195312
1854,223.1544189453125
1855,162.02838134765625
1856,118.53514862060547
1857,-23.072755813598633
1858,-138.15765380859375
1859,-145.36497497558594
1860,-58.126461029052734
1861,-34.986572265625
1862,-24.29492950439453
1863,12.964447975158691
1864,31.335294723510742
1865,56.926292419433594
1866,94.45941925048828
1867,125.68902587890625
1868,64.66283416748047
1869,55.250328063964844
1870,40.47220230102539
1871,28.175579071044922
1872,28.279022216796875
1873,60.87928009033203
1874,58.73868179321289
1875,-25.778413772583008
1876,-55.270687103271484
1877,-82.44488525390625
1878,-107.18367004394531
1879,-71.68405151367188
1880,-3.1992721557617188
1881,-7.975710868835449
1882,24.861753463745117
1883,200.237060546875
1884,275.82183837890625
1885,163.7328338623047
1886,174.30484008789062
1887,148.19931030273438
1888,0.5517501831054688
1889,-1.6565560102462769
1890,-7.930337905883789
1891,-1.2144575119018555
1892,-76.25289154052734
1893,-116.1893310546875
1894,-147.24391174316406
1895,-208.73541259765625
1896,-184.7793426513672
1897,-35.018272399902344
1898,62.824562072753906
1899,59.89814758300781
1900,165.41148376464844
1901,221.91757202148438
1902,155.77767944335938
1903,118.08676147460938
1904,66.47225952148438
1905,4.1534013748168945
1906,27.813114166259766
1907,-3.597357749938965
1908,-37.610328674316406
1909,-58.10430145263672
1910,-47.87771987915039
1911,-108.24913787841797
1912,-106.80316925048828
1913,-17.82190704345703
1914,-6.299240589141846
1915,-57.67613220214844
1916,22.56546401977539
1917,92.2293472290039
1918,112.1770248413086
1919,118.51197814941406
