index,y
1245,18.03004264831543
1246,-33.063716888427734
1247,-15.444136619567871
1248,52.44623565673828
1249,38.988311767578125
1250,22.381893157958984
1251,23.299596786499023
1252,19.146156311035156
1253,29.905902862548828
1254,25.54306411743164
1255,25.401119232177734
1256,39.841819763183594
1257,18.776914596557617
1258,-2.4057579040527344
1259,19.239532470703125
1260,-3.3086953163146973
1261,-10.283167839050293
1262,29.02411651611328
1263,-21.88896369934082
1264,18.448925018310547
1265,117.48880767822266
1266,57.314605712890625
1267,60.58089065551758
1268,74.33673858642578
1269,40.85789108276367
1270,105.62821960449219
1271,62.78540802001953
1272,8.590472221374512
1273,47.112701416015625
1274,20.557950973510742
1275,44.91166687011719
1276,30.223087310791016
1277,-46.33665084838867
1278,2.258795738220215
1279,28.79912567138672
1280,10.425203323364258
1281,26.70629119873047
1282,17.44688606262207
1283,17.43921661376953
1284,34.60704040527344
1285,35.126380920410156
1286,-15.007631301879883
1287,-47.07560729980469
1288,24.20974349975586
1289,41.880958557128906
1290,17.674455642700195
1291,69.79108428955078
1292,63.72315216064453
1293,17.606964111328125
1294,16.272388458251953
1295,22.02739715576172
1296,45.706119537353516
1297,32.77799606323242
1298,26.151439666748047
1299,57.373069763183594
1300,2.7898426055908203
1301,-25.426448822021484
1302,15.599431991577148
1303,-13.8189115524292
1304,-16.31548309326172
1305,48.212303161621094
1306,58.151329040527344
1307,19.93358612060547
1308,13.280767440795898
1309,25.2894287109375
1310,3.7876193523406982
1311,4.14605712890625
1312,21.10364532470703
1313,1.8975262641906738
1314,16.202972412109375
1315,50.91225051879883
1316,39.17946243286133
1317,7.862425804138184
1318,1.3326444625854492
1319,44.27558135986328
1320,73.5933837890625
1321,40.398109436035156
1322,36.564598083496094
1323,52.48454284667969
1324,2.664034843444824
1325,-5.105165004730225
1326,31.6240234375
1327,14.55959415435791
1328,31.318544387817383
1329,39.271697998046875
1330,25.87942886352539
1331,45.34697341918945
1332,3.0226645469665527
1333,38.138004302978516
1334,95.82429504394531
1335,47.50035095214844
1336,116.8666763305664
1337,129.80003356933594
1338,71.0648193359375
1339,134.8573455810547
1340,78.46951293945312
1341,47.52777862548828
1342,91.804443359375
1343,15.76722526550293
1344,38.23582458496094
1345,49.81729507446289
1346,0.7095410823822021
1347,48.35411071777344
1348,21.872102737426758
1349,10.333022117614746
1350,57.410377502441406
1351,43.904457092285156
1352,48.14695358276367
1353,49.331809997558594
1354,55.61376190185547
1355,28.955135345458984
1356,-1.2033991813659668
1357,53.90158462524414
1358,17.163372039794922
1359,24.548686981201172
1360,130.28929138183594
1361,85.6913070678711
1362,85.15711975097656
1363,118.823486328125
1364,68.70181274414062
1365,106.25493621826172
1366,92.278564453125
1367,42.07888412475586
1368,69.29996490478516
1369,43.99188232421875
1370,44.49745178222656
1371,48.353309631347656
1372,12.690082550048828
1373,40.256378173828125
1374,30.925384521484375
1375,9.387062072753906
1376,49.70298767089844
1377,61.808631896972656
1378,49.205074310302734
1379,24.409889221191406
1380,20.89945411682129
1381,59.16395568847656
1382,60.48860549926758
1383,54.453575134277344
1384,74.78046417236328
1385,64.47502136230469
1386,56.0853271484375
1387,69.41913604736328
1388,51.9225959777832
1389,43.37641143798828
1390,56.35955810546875
1391,50.418128967285156
1392,55.4151611328125
1393,46.35986328125
1394,33.13066864013672
1395,45.28886795043945
1396,32.63609313964844
1397,36.27815246582031
1398,41.23908615112305
1399,33.175262451171875
1400,60.37706756591797
1401,56.5438232421875
1402,60.34117889404297
1403,73.94102478027344
1404,58.17359924316406
1405,79.83404541015625
1406,72.3219223022461
1407,78.45365905761719
1408,99.49992370605469
1409,67.7379150390625
1410,124.85749053955078
1411,120.10787963867188
1412,31.619400024414062
1413,69.26502990722656
1414,35.12024688720703
1415,-22.78488540649414
1416,30.100208282470703
1417,15.274642944335938
1418,9.6060791015625
1419,62.79835510253906
1420,78.50674438476562
1421,53.707008361816406
1422,15.927194595336914
1423,30.693618774414062
1424,26.428668975830078
1425,3.261752128601074
1426,42.67682647705078
1427,44.59687805175781
1428,33.75522994995117
1429,40.258880615234375
1430,27.373462677001953
1431,53.98670959472656
1432,50.911407470703125
1433,41.911277770996094
1434,79.670166015625
1435,53.32573699951172
1436,47.512939453125
1437,77.027587890625
1438,22.85570526123047
1439,-10.337082862854004
1440,32.115074157714844
1441,65.52383422851562
1442,48.977516174316406
1443,33.953147888183594
1444,53.859352111816406
1445,25.911455154418945
1446,-7.896426200866699
1447,20.073383331298828
1448,35.21593475341797
1449,29.08720588684082
1450,31.866771697998047
1451,40.753204345703125
1452,31.879426956176758
1453,14.750751495361328
1454,28.077640533447266
1455,37.312259674072266
1456,35.254844665527344
1457,38.61326599121094
1458,50.094757080078125
1459,44.393959045410156
1460,6.397702217102051
1461,24.795804977416992
1462,33.51775360107422
1463,0.5029635429382324
1464,53.11015701293945
1465,78.54978942871094
1466,48.943336486816406
1467,51.739967346191406
1468,41.211280822753906
1469,52.66017150878906
1470,51.39237594604492
1471,52.76762390136719
1472,111.75495910644531
1473,90.74897766113281
1474,51.745418548583984
1475,82.23567199707031
1476,52.51790237426758
1477,9.411738395690918
1478,55.435081481933594
1479,86.38463592529297
1480,59.911460876464844
1481,96.85765075683594
1482,131.9144287109375
1483,68.69430541992188
1484,51.83272171020508
1485,73.09239959716797
1486,53.20917510986328
1487,61.99455261230469
1488,65.41545867919922
1489,52.296173095703125
1490,74.40560913085938
1491,95.42803955078125
1492,91.46135711669922
1493,74.61590576171875
1494,70.83184814453125
1495,81.31898498535156
1496,87.6456298828125
1497,75.87669372558594
1498,43.04121398925781
1499,50.43452453613281
1500,67.49630737304688
1501,47.38471603393555
1502,76.83618927001953
1503,103.28657531738281
1504,76.98403930664062
1505,85.11236572265625
1506,88.57745361328125
1507,74.76053619384766
1508,81.02979278564453
1509,76.26595306396484
1510,66.60221862792969
1511,64.75898742675781
1512,97.94905090332031
1513,112.74934387207031
1514,71.78187561035156
1515,86.54708099365234
1516,84.55048370361328
1517,27.481828689575195
1518,45.891300201416016
1519,64.9749984741211
1520,52.071109771728516
1521,71.12933349609375
1522,85.36253356933594
1523,80.42526245117188
1524,64.41656494140625
1525,67.4994888305664
1526,77.26268005371094
1527,69.67707824707031
1528,72.97595977783203
1529,75.76998901367188
1530,79.9426498413086
1531,65.15495300292969
1532,55.29634094238281
1533,81.58442687988281
1534,70.20555114746094
1535,76.55421447753906
1536,104.90980529785156
1537,85.41618347167969
1538,94.26437377929688
1539,107.84012603759766
1540,83.69732666015625
1541,54.08711624145508
1542,59.10295104980469
1543,99.84262084960938
1544,82.41419982910156
1545,97.20848083496094
1546,163.06153869628906
1547,104.46959686279297
1548,33.942474365234375
1549,66.48735046386719
1550,88.82222747802734
1551,64.80799865722656
1552,86.99992370605469
1553,142.17935180664062
1554,102.6688003540039
1555,67.08155822753906
1556,91.9901123046875
1557,58.764060974121094
1558,44.21921920776367
1559,75.88883972167969
1560,83.49359130859375
1561,78.52154541015625
1562,84.93360900878906
1563,107.38585662841797
1564,68.77203369140625
1565,32.76337432861328
1566,70.969970703125
1567,67.77198791503906
1568,59.193599700927734
1569,76.98222351074219
1570,78.78189849853516
1571,56.161521911621094
1572,-8.138797760009766
1573,29.206687927246094
1574,92.41803741455078
1575,36.26415252685547
1576,108.77994537353516
1577,210.95742797851562
1578,84.34510803222656
1579,7.777187824249268
1580,69.2001953125
1581,-4.001547813415527
1582,-78.9404296875
1583,111.02862548828125
1584,237.77496337890625
1585,94.79823303222656
1586,91.7650375366211
1587,151.68435668945312
1588,-38.853946685791016
1589,-124.26055145263672
1590,65.59176635742188
1591,168.01010131835938
1592,93.203125
1593,118.45631408691406
1594,177.72023010253906
1595,12.164741516113281
1596,-69.40528869628906
1597,68.22002410888672
1598,71.66153717041016
1599,43.42174530029297
1600,167.5895538330078
1601,207.65982055664062
1602,74.62360382080078
1603,27.81382179260254
1604,84.66040802001953
1605,6.71768856048584
1606,-5.089917182922363
1607,172.76254272460938
1608,218.78665161132812
1609,116.54623413085938
1610,103.60745239257812
1611,143.39468383789062
1612,-28.530241012573242
1613,-116.20747375488281
1614,189.68370056152344
1615,251.9334259033203
1616,128.16357421875
1617,347.1757507324219
1618,329.915771484375
1619,-71.22338104248047
1620,-151.74465942382812
1621,164.9116973876953
1622,279.70098876953125
1623,140.06040954589844
1624,289.1894226074219
1625,353.08465576171875
1626,11.036369323730469
1627,-53.13935089111328
1628,124.04302978515625
1629,142.02627563476562
1630,135.1693115234375
1631,160.67266845703125
1632,180.2602996826172
1633,108.86911010742188
1634,45.445556640625
1635,126.09028625488281
1636,118.76944732666016
1637,78.56362915039062
1638,236.61203002929688
1639,320.1013488769531
1640,116.3490982055664
1641,-50.91154098510742
1642,81.09773254394531
1643,208.95249938964844
1644,136.82606506347656
1645,250.7952117919922
1646,424.47021484375
1647,190.4264678955078
1648,15.185871124267578
1649,136.9997100830078
1650,133.8308563232422
1651,125.40609741210938
1652,145.76426696777344
1653,104.95793914794922
1654,149.26498413085938
1655,118.56359100341797
1656,96.8634033203125
1657,201.58428955078125
1658,192.11474609375
1659,160.9830322265625
1660,228.79241943359375
1661,203.18682861328125
1662,9.679021835327148
1663,-2.0449066162109375
1664,243.8515625
1665,234.8236846923828
1666,181.17523193359375
1667,407.269287109375
1668,344.5855712890625
1669,21.437129974365234
1670,6.2565460205078125
1671,219.97683715820312
1672,308.5115051269531
1673,218.96502685546875
1674,223.89553833007812
1675,269.0770263671875
1676,115.8468017578125
1677,92.33004760742188
1678,189.5579071044922
1679,122.77494049072266
1680,165.73802185058594
1681,200.33749389648438
1682,160.73760986328125
1683,204.1618194580078
1684,19.576793670654297
1685,171.7914581298828
1686,613.7109375
1687,372.7182922363281
1688,368.8997802734375
1689,648.4942626953125
1690,145.6144256591797
1691,-128.3251953125
1692,156.56005859375
1693,270.14031982421875
1694,278.00927734375
1695,145.1732177734375
1696,109.20002746582031
1697,196.25137329101562
1698,127.46965789794922
1699,145.62957763671875
1700,180.8740997314453
1701,160.661865234375
1702,158.8966522216797
1703,133.57614135742188
1704,155.83035278320312
1705,98.67522430419922
1706,111.4520263671875
1707,185.89816284179688
1708,101.96903991699219
1709,203.18016052246094
1710,314.54229736328125
1711,206.82814025878906
1712,112.4690170288086
1713,54.64891052246094
1714,266.767822265625
1715,381.14849853515625
1716,152.27178955078125
1717,202.50936889648438
1718,206.34718322753906
1719,31.491830825805664
1720,103.97576904296875
1721,81.71773529052734
1722,42.96833419799805
1723,100.68853759765625
1724,-1.0453567504882812
1725,16.628887176513672
1726,139.0848388671875
1727,101.10718536376953
1728,113.02699279785156
1729,217.54441833496094
1730,147.17086791992188
1731,53.47068786621094
1732,114.02427673339844
1733,41.608375549316406
1734,-55.27703857421875
1735,79.2298812866211
1736,191.3841094970703
1737,137.38861083984375
1738,76.90104675292969
1739,110.69113159179688
1740,81.43486022949219
1741,16.922367095947266
1742,78.56382751464844
1743,97.64493560791016
1744,86.57479858398438
1745,89.32188415527344
1746,84.07757568359375
1747,98.917724609375
1748,44.86943054199219
1749,91.62430572509766
1750,52.37699508666992
1751,-48.247962951660156
1752,241.70742797851562
1753,297.212646484375
1754,165.8763885498047
1755,406.00799560546875
1756,328.6560363769531
1757,87.36526489257812
1758,143.03463745117188
1759,168.14205932617188
1760,213.51641845703125
1761,174.69598388671875
1762,131.53660583496094
1763,199.83717346191406
1764,68.29014587402344
1765,63.71970748901367
1766,136.88101196289062
1767,25.358924865722656
1768,107.45475006103516
1769,125.42632293701172
1770,78.01515197753906
1771,169.41888427734375
1772,62.080078125
1773,150.82357788085938
1774,309.80108642578125
1775,181.42970275878906
1776,348.4102783203125
1777,439.0748291015625
1778,174.44410705566406
1779,75.5440673828125
1780,155.52195739746094
1781,323.2504577636719
1782,277.7452697753906
1783,218.36166381835938
1784,359.4427795410156
1785,197.9718017578125
1786,124.45021057128906
1787,202.34490966796875
1788,72.49921417236328
1789,119.00253295898438
1790,141.51023864746094
1791,111.3663101196289
1792,163.73707580566406
1793,58.783721923828125
1794,111.0461196899414
1795,147.75865173339844
1796,6.636064529418945
1797,209.6511993408203
1798,387.33636474609375
1799,212.88201904296875
1800,234.04473876953125
1801,298.296142578125
1802,116.90544128417969
1803,112.94618225097656
1804,194.70327758789062
1805,205.30003356933594
1806,229.72943115234375
1807,117.66070556640625
1808,142.60296630859375
1809,203.97901916503906
1810,149.1673583984375
1811,214.6073760986328
1812,171.4901580810547
1813,202.80914306640625
1814,179.64666748046875
1815,80.26746368408203
1816,229.90798950195312
1817,-17.22271728515625
1818,101.51565551757812
1819,592.5977783203125
1820,295.3878173828125
1821,612.38671875
1822,1003.3131103515625
1823,440.38037109375
1824,487.4051818847656
1825,518.9593505859375
1826,286.4856262207031
1827,447.345458984375
1828,336.197265625
1829,469.2437744140625
1830,426.2929992675781
1831,-9.623674392700195
1832,236.50218200683594
1833,208.7843017578125
1834,25.31313705444336
1835,345.86383056640625
1836,333.7250061035156
1837,346.63946533203125
1838,217.7393798828125
1839,76.3927001953125
1840,485.80548095703125
1841,284.6325988769531
1842,381.5166320800781
1843,1129.828857421875
1844,725.9363403320312
1845,383.8362121582031
1846,597.1701049804688
1847,342.178955078125
1848,315.7589111328125
1849,359.818115234375
1850,397.3454284667969
1851,505.0755920410156
1852,117.21941375732422
1853,15.433731079101562
1854,285.9595031738281
1855,231.001220703125
1856,226.2125701904297
1857,415.987060546875
1858,450.6499328613281
1859,152.0189971923828
1860,-18.956768035888672
1861,213.2742919921875
1862,196.43704223632812
1863,98.45437622070312
1864,482.7507629394531
1865,606.7427978515625
1866,200.8042755126953
1867,143.3299560546875
1868,248.87258911132812
1869,35.04602813720703
1870,41.87199783325195
1871,292.06536865234375
1872,340.88677978515625
1873,199.34771728515625
1874,139.62228393554688
1875,207.70135498046875
1876,108.04963684082031
1877,67.18224334716797
1878,222.42393493652344
1879,262.4927673339844
1880,205.30621337890625
1881,105.01046752929688
1882,153.19688415527344
1883,121.77894592285156
1884,-34.147945404052734
1885,247.69268798828125
1886,304.7401123046875
1887,184.02392578125
1888,525.9462280273438
1889,436.89141845703125
1890,277.46258544921875
1891,477.7786865234375
1892,260.0621643066406
1893,199.12637329101562
1894,304.69964599609375
1895,139.32672119140625
1896,223.3961181640625
1897,179.4393768310547
1898,57.62824249267578
1899,215.09046936035156
1900,70.2613754272461
1901,55.42353439331055
1902,357.74322509765625
1903,340.15509033203125
1904,253.5675506591797
1905,181.1739959716797
1906,213.6916961669922
1907,333.54241943359375
1908,195.38858032226562
1909,428.2535400390625
1910,679.0361938476562
1911,313.71026611328125
1912,320.06671142578125
1913,412.5809020996094
1914,65.76029968261719
1915,89.21675872802734
1916,253.79034423828125
1917,231.32669067382812
1918,248.77560424804688
1919,151.32705688476562
1920,181.18746948242188
1921,189.70578002929688
1922,-26.700088500976562
1923,292.7247009277344
1924,570.75341796875
1925,295.4547119140625
1926,608.6248779296875
1927,737.425048828125
1928,128.14309692382812
