index,y
3771,4.789773813185965
3772,-0.7532153633950327
3773,12.33348700579304
3774,8.835515450300027
3775,22.41295187504963
3776,16.28130732637667
3777,15.081849896782492
3778,12.534331551400408
3779,-6.472238792701902
3780,-5.106241416304171
3781,-13.087063447334963
3782,-7.035671675213902
3783,-19.51516805241162
3784,-14.409223107110511
3785,-2.01452610666806
3786,-8.006120846084597
3787,2.5293042729171074
3788,9.609297804796826
3789,8.940304662992691
3790,19.318609407514558
3791,22.397578773746837
3792,15.41756866192543
3793,17.896342323180768
3794,31.36610368523476
3795,13.788364955563015
3796,15.687815604483786
3797,23.412858445695505
3798,6.810450009978874
3799,3.4394045043789805
3800,-5.419183853258684
3801,0.6653418850208717
3802,-5.721558734809039
3803,-8.33676275992101
3804,-12.10949036924144
3805,-16.15920728580848
3806,-2.4871571522273235
3807,1.3765276724989335
3808,5.326611285763281
3809,0.05366371382830573
3810,11.21505485967024
3811,6.488023266148481
3812,2.9842850298755916
3813,5.791884848534681
3814,-1.2739626204323524
3815,8.359309146410832
3816,0.3060989282163728
3817,9.417057811594999
3818,-2.480334632877748
3819,-9.61251766544846
3820,-6.479799101621641
3821,2.9709660196218977
3822,5.073439267975125
3823,-0.4335248019923462
3824,9.72523496672474
3825,1.9124382478468291
3826,11.030252783984487
3827,6.22332358377278
3828,17.57872207394397
3829,22.538670828898713
3830,3.816203033058254
3831,6.516156386101544
3832,4.507192641724701
3833,4.644007447210248
3834,-10.06561188626381
3835,-1.6231510282824655
3836,-0.07397290644248529
3837,1.640522679477776
3838,-4.188642672776232
3839,-4.3753428797501215
3840,-6.01266137963579
3841,2.9373986670674164
3842,-5.289898106397772
3843,-10.753437273215505
3844,3.7855044030956737
3845,12.66614766664784
3846,13.58737243632845
3847,2.6779865445119024
3848,4.505684416427157
3849,4.853289599764309
3850,-3.432502164636538
3851,8.390342876827676
3852,-1.4611631196887553
3853,4.198222548526865
3854,1.2841680957218198
3855,4.47868833694366
3856,-3.4095355268090173
3857,-0.519785424576248
3858,-8.179333402195999
3859,-9.555830165499305
3860,4.522269510632938
3861,0.30013506525421185
3862,6.330419717999936
3863,-5.7454567207582725
3864,-9.019546496266987
3865,-28.087706163671296
3866,-21.584176109834356
3867,-10.336089969529853
3868,-21.54799649518573
3869,-10.475346437326571
3870,-3.7910648392528916
3871,14.377054013712167
3872,0.8384882029362734
3873,3.5558522660624194
3874,-0.87672175630656
3875,-2.092970619472574
3876,5.878382961097128
3877,-0.3393056641063724
3878,2.4193665154775417
3879,-1.3035586784854896
3880,10.586938687863029
3881,4.042775033033364
3882,12.848151815208215
3883,18.627692426115672
3884,14.531058913242418
3885,14.097523964383306
3886,4.049721915005109
3887,9.367945017841746
3888,-8.788873127802363
3889,-8.930610974432518
3890,-16.412965213772612
3891,-13.974182527529848
3892,-9.49387963957553
3893,-8.782789841206947
3894,2.971534502420514
3895,15.172705932156605
3896,26.304410217101232
3897,11.062634548059155
3898,23.22743810730215
3899,18.088049715165084
3900,8.696941892845997
3901,6.358684576617109
3902,7.876068874824434
3903,15.494445117965784
3904,33.01143511265838
3905,30.415356816073384
3906,28.859970975343018
3907,23.856364784035055
3908,24.330017791405233
3909,13.005473880828063
3910,5.001343225955736
3911,10.67261300421226
3912,3.055466413278983
3913,0.12810718151026632
3914,5.741276597801707
3915,8.885700955829833
3916,-6.8023658690180575
3917,-9.707636259187408
3918,9.367443175386633
3919,7.385101966266121
3920,14.67035097259263
3921,9.337964959499224
3922,21.371086082498508
3923,14.068098356934064
3924,14.036619937996324
3925,6.0318502753341035
3926,-11.689583205902778
3927,-7.918181269243242
3928,-2.335816437865053
3929,6.941576747964
3930,-1.3429148979446806
3931,15.158722071500527
3932,21.944561391789733
3933,21.605000488357653
3934,20.65357163209127
3935,15.556183720667152
3936,18.512498220274306
3937,24.518505967255713
3938,32.09690798975539
3939,40.343303351112716
3940,47.187363988412216
3941,35.66406544475968
3942,22.040482304974795
3943,27.83080349273267
3944,28.516908641646136
3945,30.960087855116765
3946,38.50613645511117
3947,11.15054802285183
3948,22.557771413719053
3949,15.298360819335633
3950,29.448475519111142
3951,22.854067920378284
3952,12.914614646301587
3953,21.43432427977829
3954,22.792998867723426
3955,31.184443180547788
3956,7.879084440161672
3957,-0.14144870444318244
3958,-16.2189158099734
3959,-5.498313383315403
3960,0.01847696471601464
3961,3.554301317695096
3962,31.88645106461944
3963,20.134814856668275
3964,39.89686884276088
3965,31.191813549865284
3966,32.12181246687256
3967,38.88215232320116
3968,23.48126399157871
3969,39.2801422616793
3970,37.71811197171261
3971,48.857928298105804
3972,52.84172257158754
3973,48.371590042408634
3974,50.21135310557599
3975,43.012248948773085
3976,58.284810405121284
3977,17.41386166316936
3978,36.58906148732799
3979,14.30005107260371
3980,13.390709006354463
3981,17.7169409766081
3982,21.776015634677442
3983,37.84611912886647
3984,30.39223929009349
3985,45.678048554986965
3986,29.93009572499194
3987,36.01922472832118
3988,31.607201818374623
3989,34.55526914173099
3990,43.1391136647194
3991,30.68615100153895
3992,51.29358813141592
3993,36.2374191609278
3994,49.91422909355121
3995,38.36566069452443
3996,53.04948025520078
3997,50.83908544590523
3998,38.898572245159535
3999,40.32593747886897
4000,42.971059646934215
4001,61.141350494686414
4002,37.33727316699176
4003,43.48978445260641
4004,51.31288681080114
4005,58.76289240463664
4006,57.91738731288127
4007,45.67423525749214
4008,59.053884875086
4009,61.543230582383735
4010,66.18522711272776
4011,62.71590894614446
4012,57.02833906486771
4013,70.09658732125946
4014,61.967318399052466
4015,61.08072951829745
4016,44.006912437034345
4017,43.68320457977957
4018,51.2367693629271
4019,41.62300995484472
4020,62.43628667818334
4021,66.38123195679053
4022,78.67369161099938
4023,85.21715896768451
4024,80.53147492840212
4025,75.41695403061617
4026,64.1065177160367
4027,73.23512566587482
4028,63.996212866464
4029,73.64704669987609
4030,56.92663812291183
4031,61.521227853143245
4032,49.484141031582595
4033,50.26005153452862
4034,70.29269804982239
4035,77.5817336842051
4036,94.91928722706098
4037,76.41538457417404
4038,76.09301356634845
4039,80.19804489094948
4040,67.58425308965234
4041,51.26890485465645
4042,36.29591674648566
4043,48.30280233421199
4044,41.73614667273335
4045,52.15386871357816
4046,23.561410434713494
4047,32.1251444296171
4048,32.92625449456684
4049,37.28207478270321
4050,50.06901063002626
4051,54.92517065072064
4052,63.96374372196467
4053,47.9111541097937
4054,58.79739024870441
4055,62.461286360508105
4056,49.12881680026484
4057,49.2578050266221
4058,67.43810277836083
4059,66.40861044398125
4060,67.39707895659485
4061,64.1517115591361
4062,69.05846704313272
4063,82.12782171163047
4064,86.57220509692927
4065,90.38968277478892
4066,74.64848251047123
4067,69.2985131939332
4068,50.30240162773679
4069,48.041374521208986
4070,36.169833570237564
4071,50.83897071264334
4072,42.30347806680203
4073,31.230494446815698
4074,53.07447426803717
4075,47.87245948562432
4076,64.47141886946885
4077,63.97402792241085
4078,65.14701708490075
4079,54.913120578429684
4080,59.172138018788665
4081,38.95098299371115
4082,40.598585860309505
4083,34.917356913920464
4084,33.51522169526428
4085,60.08914829297979
4086,45.27658841215958
4087,55.92121896171878
4088,57.112331761082864
4089,56.854569196751356
4090,44.67519724067336
4091,46.02238718113501
4092,74.34464619384019
4093,66.48141384631211
4094,68.84652630971368
4095,54.67655556556039
4096,77.46278101830029
4097,64.57494423853143
4098,48.03468991008401
4099,61.70773061259961
4100,38.54558687936429
4101,73.90175200393803
4102,62.17882095949332
4103,55.880863625164054
4104,57.05392434727356
4105,54.99587211508719
4106,49.300837868150715
4107,27.465649829121087
4108,11.513713187086914
4109,11.660065772293766
4110,20.350038235296452
4111,15.519710590066149
4112,48.01265393189464
4113,47.96860280361494
4114,49.35761219882964
4115,61.14621504798461
4116,51.03201915362101
4117,69.12392029381746
4118,67.80066597456754
4119,85.07866123029349
4120,74.81357465101509
4121,88.11358555066975
4122,92.44480324211835
4123,80.92580012629998
4124,64.38909200565148
4125,62.93590092218497
4126,57.17286199884965
4127,49.64090876474278
4128,56.70408745931294
4129,46.00018335835219
4130,78.49076317550681
4131,83.82328355821218
4132,86.54568427303981
4133,81.74752141537382
4134,103.71345663913036
4135,109.29294085131687
4136,91.79542679474478
4137,93.52544782991907
4138,71.38543434156384
4139,64.87393616032104
4140,86.9311312705409
4141,82.76979406181228
4142,59.84038879328956
4143,69.77710837347784
4144,72.39731475443814
4145,72.49609132091364
4146,81.98142003162664
4147,73.9204947605301
4148,83.24253418224289
4149,74.24086034853833
4150,78.7470731568618
4151,89.40265344834795
4152,81.59523965407789
4153,78.59110145822861
4154,89.99616116401349
4155,81.0263155883323
4156,90.99809415312316
4157,81.3310620640127
4158,94.04122329086464
4159,85.50811424714593
4160,71.72991053053241
4161,86.51095514717336
4162,64.77370683669277
4163,67.22195129825515
4164,74.83236782691937
4165,97.66335012995758
4166,102.59645897817026
4167,113.54051117972229
4168,115.0125533737285
4169,107.89756790969476
4170,103.20940077232983
4171,78.97336054097117
4172,93.04354069444017
4173,78.01049469704277
4174,101.07807459612793
4175,113.6432213228042
4176,135.2274453224665
4177,107.29573694190401
4178,101.64675979658266
4179,99.76896771690713
4180,94.42844152366197
4181,113.81729791137123
4182,100.28885641905416
4183,115.32205705924004
4184,98.89277491812136
4185,126.28859026362672
4186,128.6117407040472
4187,104.45655554646358
4188,99.13222091467401
4189,89.22608367001907
4190,77.22553838080309
4191,73.36196864008403
4192,90.3124814100311
4193,69.71583266494903
4194,86.70189494825178
4195,100.0370133756821
4196,109.81139212766968
4197,114.79016165801049
4198,84.89410677555558
4199,110.14422917569168
4200,98.42615173337926
4201,116.72447664679908
4202,97.8814017658465
4203,96.72356260140074
4204,81.08148076246306
4205,74.71640169734711
4206,103.53340202634105
4207,78.34399033299054
4208,107.63323799872757
4209,85.12856401997287
4210,109.83966972892217
4211,115.86928301017106
4212,102.8117865960415
4213,113.32968745262092
4214,94.34128495286136
4215,117.20739899821497
4216,109.21671384499322
4217,127.47779104037762
4218,109.655615497613
4219,125.19486544876099
4220,108.93121468390297
4221,101.15009361206707
4222,119.21902217052508
4223,111.87293451286936
4224,130.86357632349225
4225,101.78004112474764
4226,100.25037348220464
4227,99.48303449874376
4228,113.48129984188135
4229,90.34741313804771
4230,86.37115871174997
4231,89.21413120988029
4232,78.6596928198411
4233,67.08249271807642
4234,53.256900858080535
4235,56.32965177797063
4236,34.360109108904226
4237,35.54851091107438
4238,40.33394262007891
4239,54.982187569192064
4240,55.52284933080527
4241,82.726473544377
4242,54.63989343371432
4243,76.76119854517381
4244,88.76160710408897
4245,75.98081569101657
4246,68.64426463248691
4247,78.45725505916835
4248,106.89546113869902
4249,105.22221771912953
4250,124.82628622043298
4251,107.78036926186262
4252,127.45378100773549
4253,104.34642435795882
4254,117.34242681843999
4255,103.73979790854908
4256,104.9585294252791
4257,108.46266488009289
4258,101.23818300460407
4259,117.89238812913601
4260,88.50673739519699
4261,101.04985185690082
4262,76.1789392164457
4263,107.70833928361748
4264,113.12028158467672
4265,127.02724420944823
4266,139.60074751353437
4267,145.75474723755562
4268,145.44269468789696
4269,111.46901144355714
4270,132.31682923072296
4271,105.85882986846319
4272,93.60806048711213
4273,97.60370163177936
4274,91.7520344604735
4275,111.23039338146253
4276,93.94502328442952
4277,74.55059319305556
4278,87.35548396547243
4279,114.55567353056996
4280,120.31776300614939
4281,139.47329359562187
4282,130.21498541743108
4283,130.89154076259996
4284,122.41075551330051
4285,108.37823615770337
4286,141.3705553898819
4287,123.26895428725574
4288,150.6586250876065
4289,115.19927290386931
4290,114.48748956150148
4291,105.38416619700206
4292,82.7137420313128
4293,113.10860773243911
4294,107.79118872760756
4295,134.12077955902836
4296,108.66860675072495
4297,133.29103869091992
4298,85.79230264345104
4299,54.771598266352335
4300,80.12450922969211
4301,71.19166727046401
4302,104.0545648019932
4303,81.4535794042098
4304,98.23931969266233
4305,62.100421466652115
4306,80.30115358101776
4307,60.15274538793551
4308,105.24201291128023
4309,104.11992359208655
4310,98.79009157304446
4311,108.74482266885342
4312,38.406735720687855
4313,72.30950974789931
4314,29.04636678870851
4315,75.30903309294628
4316,51.63353343040139
4317,119.47343854844489
4318,141.3874631714532
4319,131.7379436419629
4320,94.43801569340592
4321,79.70707873421013
4322,96.95733328939635
4323,42.456496527786015
4324,90.5536457643729
4325,55.265526372869
4326,85.84878337110486
4327,84.422853720778
4328,87.63719124167528
4329,84.3704095287972
4330,95.43659352545085
4331,119.03270469940627
4332,73.32360395806755
4333,107.4894127980074
4334,63.729236434155105
4335,106.31151478541175
4336,43.6235650437115
4337,28.283067435868627
4338,62.964907975951235
4339,64.83099321884771
4340,105.09447396008818
4341,94.24464465760246
4342,125.80186968560089
4343,116.22896622157788
4344,157.55551446939398
4345,114.63795717222925
4346,115.16858863986461
4347,110.71487677151231
4348,109.1512909748421
4349,145.53811493451425
4350,87.60210948623033
4351,126.5190993025525
4352,93.19867203780518
4353,98.6456502144369
4354,101.20926956797264
4355,83.72074577741066
4356,72.5174692038772
4357,66.80564113804668
4358,60.3631915162293
4359,56.135284333520396
4360,75.3960483705002
4361,51.83874182666373
4362,75.9154282082064
4363,39.46694743941759
4364,49.377253566968264
4365,44.42774190863695
4366,29.397560929489046
4367,14.298946890767803
4368,51.16104460214717
4369,19.568673494795068
4370,42.075918326395914
4371,43.13586301752398
4372,8.112321386435319
4373,31.201796629318043
4374,12.09478326302321
4375,46.44017920332582
4376,9.553617616772414
4377,32.685895420326084
4378,23.505633931487676
4379,11.302875767646569
4380,51.62759281360507
4381,4.6146042064546675
4382,28.893828603522447
4383,-6.017748741992383
4384,26.29624426085041
4385,22.010086885260236
4386,53.45215250111082
4387,81.13498284168716
4388,38.60521632779453
4389,69.63487640418238
4390,47.28075112099189
4391,70.07808552167155
4392,52.590408267409934
4393,62.67341064460274
4394,60.54371046823348
4395,78.88060227926806
4396,77.02690333123422
4397,38.9028687513727
4398,67.26352034390557
4399,14.552866089863441
4400,75.3227119670614
4401,63.19463293648517
4402,16.942372940867244
4403,21.05941364563136
4404,7.586396364389484
4405,55.20761641462013
4406,39.55994282639841
4407,56.628555320338364
4408,9.984974006123245
4409,44.709043844005734
4410,42.78971655431629
4411,29.029878485011565
4412,40.088263383766034
4413,15.945383537942915
4414,40.54781113167192
4415,12.195335435054801
4416,77.27575360646068
4417,54.063876504134356
4418,37.86613675635398
4419,41.05613284061561
4420,57.43987811306217
4421,110.8859926633167
4422,65.11859706352145
4423,113.62338305175211
4424,138.2380850242131
4425,81.34676244569307
4426,-16.780658629434303
4427,15.604558746273467
4428,34.95623852909131
4429,18.3583141682445
4430,27.772657637872186
4431,-0.4526483665628724
4432,22.225596460145837
4433,63.543191113461205
4434,71.21327109148767
4435,88.67841766932558
4436,93.63231462816651
4437,92.87327304872753
4438,67.49788452871574
4439,60.555241310710045
4440,80.74809672060772
4441,34.73864778313899
4442,-10.417408172290086
4443,2.142905110575231
4444,19.516242295048446
4445,3.5478214784744178
4446,-47.779419355627155
4447,-18.519315475954734
4448,-60.28394653067374
4449,6.459324482586323
4450,29.914408538585242
4451,99.98586466854807
4452,82.31906055853302
4453,53.648529668731996
4454,64.7215461700652
4455,-4.615714202683761
4456,34.51627635668421
4457,43.530502816854444
4458,63.52472828896993
4459,81.56410759635347
4460,33.0318469227718
4461,54.620851453961436
4462,10.224891076694977
4463,57.31039406056342
4464,48.25404378332096
4465,81.68360930618013
4466,62.789113966716066
4467,64.71092272202567
4468,90.49821823442574
4469,34.51936672249888
4470,50.349208891062894
4471,-14.531512356268886
4472,37.40020973051312
4473,34.19787971088103
4474,44.282585591448
4475,40.3278508690119
4476,58.82258842257778
4477,89.67454864921498
4478,68.31946185690435
4479,100.62538339109096
4480,110.85551473860487
4481,77.97116825246897
4482,62.94391803664115
4483,52.38757744710516
4484,67.89475926211844
4485,45.75410572669722
4486,28.009748207080488
4487,-31.248413286511294
4488,-25.109880429994895
4489,-16.186678694469737
4490,-51.30384233149977
4491,-21.677628415259527
4492,12.032086586708969
4493,25.062618819886556
4494,55.163077205785356
4495,54.366332164379365
4496,51.86901655008341
4497,55.792545595184365
4498,40.3149000359979
4499,45.30481802281709
4500,-4.948009433978983
4501,16.774558118066775
4502,-3.9683431576518147
4503,-18.8791772910922
4504,11.186329183808727
4505,-19.89237254998678
4506,10.755250486613697
4507,5.202267566651895
4508,-8.460606134598972
4509,2.3414082035044337
4510,2.3187776733659695
4511,19.209758122993694
4512,22.891642979603166
4513,30.68265594350886
4514,23.18392191250886
4515,47.405817686162116
4516,-30.39828537417847
4517,16.21447132394027
4518,-4.4133362676169465
4519,15.151085594707355
4520,33.67029738992855
4521,37.407285719216766
4522,76.05232352067647
4523,52.253845960981174
4524,75.55405670032205
4525,44.59035375460774
4526,61.79481164209381
4527,64.69070382650587
4528,58.137507786819704
4529,24.41806400628763
4530,14.299031969208174
4531,13.06320342001084
4532,20.358795078617256
4533,36.578508287014266
4534,14.232629017446238
4535,32.598509666700046
4536,13.75009502449537
4537,52.70159905378608
4538,54.84913631966632
4539,86.41090123604208
4540,66.43215509369486
4541,94.45793360315587
4542,72.90906624966097
4543,82.2810168844909
4544,55.87723813387845
4545,61.3142674787349
4546,106.8932222549297
4547,69.61675751965275
4548,126.02407106451965
4549,76.95725611155454
4550,107.59697889861327
4551,45.68137701575511
4552,55.74388538258942
4553,39.97106017247275
4554,39.371737201935154
4555,85.49131996116759
4556,46.01298117236515
4557,93.01283824081447
4558,1.537858971509877
4559,69.36503833872922
4560,14.678662654307676
4561,85.17535014753241
4562,91.81654070436512
4563,101.59010610814056
4564,116.27425785285082
4565,74.08364412835216
4566,129.26655560446378
4567,66.15937617164519
4568,125.42865169383244
4569,64.82491672874004
4570,119.09909932976562
4571,110.56207344553438
4572,87.02643926065028
4573,107.74334332853249
4574,44.893346391180664
4575,82.20104483189664
4576,57.62028464796362
4577,95.24199088155042
4578,43.42283515545361
4579,65.56698485381135
4580,32.802072901612696
4581,26.670730485728658
4582,25.02204225661839
4583,-36.80129689725079
4584,39.94786519707463
4585,6.92818630897306
4586,35.11239813231148
4587,-7.2634431828428
4588,2.8946000251379984
4589,7.266348609297243
4590,10.4377718412529
4591,19.047299233713826
4592,41.76354362173137
4593,71.45768500506998
4594,67.86873025809446
4595,91.01532631446865
4596,46.079497556760714
4597,58.06258760249452
4598,51.937084958186865
4599,21.828908750308994
4600,53.72986568590687
4601,45.92439881744381
4602,65.23879167477664
4603,52.09607587704249
4604,29.076049693060703
4605,24.396862725835756
4606,41.92080899460448
4607,41.715087567493775
4608,2.8701059962962625
4609,30.94444969282887
4610,60.71283299987564
4611,72.17948536588942
4612,62.730581878533826
4613,16.81255931184544
4614,62.37776108754807
4615,49.97381494578467
4616,64.72198938337108
4617,12.813088442209903
4618,50.579918096290044
4619,33.5299622373386
4620,15.75445732848082
4621,32.65591259858984
4622,-13.610349313539597
4623,27.69653677238599
4624,-13.349966773604198
4625,32.94006314762037
4626,51.11954928095463
4627,68.26825358414293
4628,66.54849321696783
4629,22.841534015647465
4630,55.79992937975233
4631,20.106691768851654
4632,24.050148456105855
4633,10.696663063552629
4634,-23.58186016019698
4635,-1.7859898159603846
4636,17.100614146854475
4637,17.055956338719927
4638,9.773389136105632
4639,46.73025264889494
4640,67.303534730617
4641,34.050390593584275
4642,6.766847529108239
4643,25.098563108365475
4644,39.17174264613226
4645,54.26792987668839
4646,30.946986796217672
4647,50.006089728429146
4648,18.24861263012514
4649,46.252895351285304
4650,9.21675859662151
4651,52.704725323112534
4652,49.1998928763783
4653,53.4241141783354
4654,62.46869548739506
4655,58.09477226307527
4656,116.30658392069658
4657,74.7922845844489
4658,62.741906813033644
4659,43.9981068348513
4660,55.82049601676524
4661,73.79479548472789
4662,44.14466729700654
4663,53.121397674823434
4664,22.06312522239543
4665,34.117575289824
4666,15.926126134037412
4667,41.11050584216783
4668,38.8337258370796
4669,29.602667734860173
4670,43.66459453733532
4671,6.270732759401759
4672,51.96112821317585
4673,61.9235021686072
4674,49.69083873120852
4675,29.576263181297648
4676,19.270274763130846
4677,44.56883146060978
4678,25.308522681901586
4679,33.829172473194895
4680,10.470486012601782
4681,38.307120765936475
4682,26.839460586907023
4683,19.791138012278676
4684,27.56421967668848
4685,13.701188737796947
4686,45.66776353111733
4687,-30.31673576815359
4688,11.29646217480962
4689,-27.587974296813066
4690,-35.937868045160236
4691,-39.89086285638141
4692,-29.770582124723056
4693,14.387187841983746
4694,-0.9926620743204521
4695,27.683474014203824
4696,-5.726697664449325
4697,46.32822463154086
4698,41.338363685059875
4699,62.58931862765335
4700,83.81531088445124
4701,66.84026427952755
4702,96.22035623534578
4703,57.85952223663279
4704,73.12581973849215
4705,13.902935464770792
4706,2.632452508281101
4707,34.55153300356195
4708,56.36892436437162
4709,74.2503127702373
4710,44.11237166699451
4711,70.9544142000672
4712,70.0266415048039
4713,93.30909392485914
4714,88.52783456852376
4715,94.31683796252534
4716,129.25245853735663
4717,103.7688725330136
4718,161.57862618243368
4719,70.92686459009566
4720,107.05491382488201
4721,71.12408653658295
4722,83.44749490888071
4723,66.99175987327956
4724,17.036356282585178
4725,37.83736849389202
4726,-6.60655784492151
4727,77.77353777835047
4728,39.274926366839466
4729,45.740065823116716
4730,37.673733537526736
4731,47.58719700117208
4732,55.43669315231995
4733,17.176031198156817
4734,51.198712361157874
4735,13.522313580501422
4736,42.81158650709526
4737,26.872573746586937
4738,45.59140244885589
4739,33.03117940100365
4740,37.74979232964039
4741,64.82787303003775
4742,67.59253922151639
4743,105.78863699720472
4744,62.47657577722203
4745,67.24965524897965
4746,35.38926281046265
4747,40.23598102003856
4748,64.61294578448751
4749,36.26449856991316
4750,69.47478405868456
4751,69.61090890368008
4752,143.79563883333753
4753,139.03657851330254
4754,121.61950520210523
4755,139.43950320622335
4756,135.7094279010764
4757,155.75890346475188
4758,98.0447283211893
4759,101.0781300371141
4760,75.84245477115863
4761,92.93998401170289
4762,39.55046882445272
4763,39.86444512866664
4764,93.74860533422913
4765,55.7064685502486
4766,110.74049192227642
4767,28.045640177113352
4768,58.625849070086865
4769,33.955562692080086
4770,22.510840475396847
4771,32.47913407128926
4772,32.40324328222886
4773,80.76561249884284
4774,78.13377470352331
4775,119.84542920695763
4776,60.2944997092908
4777,99.30183690901968
4778,58.728062972612804
4779,51.3038317845764
4780,39.099815531506415
4781,-17.664329828404778
4782,47.72517598620154
4783,-20.56071048212332
4784,5.948605220929288
4785,-45.59971124999128
4786,-4.819019647092166
4787,13.972408252800067
4788,22.183248516732732
4789,82.47963205805038
4790,46.42343405643313
4791,98.80978280147457
4792,27.745678254205718
4793,41.575370377238244
4794,20.885313830992978
4795,8.1708430831773
4796,15.501102400022532
4797,16.888067589170156
4798,32.557285279430495
4799,24.546173353124114
4800,58.60153016765627
4801,17.8160667482194
4802,4.732851237916676
4803,11.95962245223703
4804,10.747659847077541
4805,38.53079809418751
4806,4.447690831915278
4807,37.69293189828297
4808,73.82786850607062
4809,110.35878179136553
4810,93.32404465376375
4811,66.83231271643955
4812,72.17229005818784
4813,65.51128286385647
4814,62.778912380532084
4815,24.611406109909083
4816,13.628314009499292
4817,30.23159130009775
4818,44.916511491779325
4819,50.101843474975546
4820,12.451025388730868
4821,47.25494211796947
4822,19.081319687117805
4823,40.90133592271802
4824,45.60739001983401
4825,71.6000153714664
4826,64.88926585146118
4827,95.80795932053438
4828,76.09095102574216
4829,67.76997078597687
4830,93.52536835615939
4831,68.91500077339941
4832,73.99440703833572
4833,70.94685476427348
4834,72.42345173553474
4835,44.158440659500194
4836,1.995921987014171
4837,-2.904084470174684
4838,-2.2987022265492763
4839,43.04647493578254
4840,7.8413603739148785
4841,41.22064480917661
4842,33.88113690278205
4843,23.730494312627766
4844,22.761345038099336
4845,-34.86148344189814
4846,-12.046460008380727
4847,-48.21855287079929
4848,-10.714794419152314
4849,-61.93830296681262
4850,-54.207543158868795
4851,-7.477565201814849
4852,16.071333689472436
4853,42.71789377084794
4854,54.35753567819851
4855,109.41533563104497
4856,77.3455061504872
4857,92.12158821661201
4858,44.84219395624982
4859,-3.146929882528079
4860,-6.334452070956302
4861,-30.072818208712075
4862,-17.721355866570324
4863,-15.376835404327442
4864,-10.795018866050164
4865,-16.646002763239746
4866,-5.6145099747589144
4867,13.169525400102152
4868,17.327255185193053
4869,28.88794496036913
4870,27.260703849649957
4871,28.553803629305023
4872,58.62533347498851
4873,25.176818563953038
4874,11.20921768356565
4875,-19.10904942917355
4876,7.707668714025501
4877,-3.166842205964863
4878,10.696715023145577
4879,8.797855249818962
4880,-0.1314245475030106
4881,28.150943844332474
4882,23.184119564590677
4883,6.707782595840349
4884,3.1877592127088024
4885,10.205963995045503
4886,12.018452835231443
4887,30.018184121254308
4888,34.31099499314542
4889,21.768923113055692
4890,0.8416338332708774
4891,-40.09500947519674
4892,-15.190380163265162
4893,-33.63418609938877
4894,-34.539051142139336
4895,-31.325857690233377
4896,-7.852877397576812
4897,4.320544113080973
4898,26.04754374848887
4899,24.13779416305931
4900,29.75162674084775
4901,12.285707058486006
4902,17.887281834818406
4903,42.912773363673345
4904,11.868907135673899
4905,22.230094471026817
4906,-10.421112164691909
4907,-26.120154442452595
4908,-2.1958187957554514
4909,-26.208147596809578
4910,-17.624672556208864
4911,-25.817907093927545
4912,-1.3462150338862666
4913,-18.073935507433625
4914,-23.7443493544107
4915,-30.383718363073985
4916,5.219623325831092
4917,-3.109653796504354
4918,-8.233219616775557
4919,37.38869354133503
4920,37.23092890226788
4921,48.55942365868736
4922,16.352781177963877
4923,-12.432865287526836
4924,2.3894203247640307
4925,-19.388366853063886
4926,-21.186589422279074
4927,-42.55080747588241
4928,-40.156564602891976
4929,-50.731323671262004
4930,-28.10283345593804
4931,-38.612788986685125
4932,-6.927427391984071
4933,13.380779410453247
4934,-10.321936856101491
4935,23.234455432334077
4936,10.741475452030825
4937,14.16873170108982
4938,4.813030987233507
4939,-32.868356462455644
4940,-36.57830666187473
4941,-63.648925992604525
4942,-47.467347683371095
4943,-57.43292372800325
4944,-34.11921535858791
4945,-37.76351701897919
4946,8.267267325111787
4947,40.2933958622
4948,12.542061341206175
4949,22.41942719413437
4950,5.932782774887286
4951,10.950714484406891
4952,7.692225955693868
4953,13.012346148904044
4954,19.709774146133764
4955,2.7714354343769947
4956,3.46750067067298
4957,-26.204731627436942
4958,-8.523923843598638
4959,-23.462742966902848
4960,17.270268710265572
4961,11.155379865992792
4962,41.278137879801605
4963,67.38720824587664
4964,33.63202386964799
4965,54.656124933408904
4966,-14.61317338938118
4967,43.509138046607
4968,8.559928461526198
4969,16.9422569433552
4970,-10.989408558670469
4971,-15.314900996159935
4972,13.549764170437863
4973,-31.095300053651936
4974,-14.416763961199484
4975,-43.12266902641992
4976,-26.50693759358236
4977,-43.27230496972634
4978,-32.26455891559586
4979,-43.40649621702975
4980,-38.070502708723986
4981,-36.482421427870015
4982,-68.11285800848735
4983,-23.2035605587166
4984,-41.73536981286921
4985,-17.496158936351403
4986,-22.73039209230535
4987,-16.920312654976996
4988,15.567474130546687
4989,32.60043348143072
4990,7.43542728318301
4991,-11.163916050738557
4992,-17.038427002354837
4993,-13.380386371405455
4994,-8.74359502859795
4995,2.7686825376833584
4996,1.843930747575624
4997,27.425583239778668
4998,-9.916148831678715
4999,15.590017872551831
5000,-7.4331459545932
5001,-13.681339937958947
5002,-22.20722055622458
5003,-35.06489942991187
5004,-20.06936571716615
5005,-41.0035094570712
5006,-31.871055638107674
5007,-73.76755042096377
5008,-53.699949868604
5009,-70.41744437485293
5010,-73.92168072635977
5011,-41.87127486878832
5012,-70.97641342326052
5013,-15.111129236327459
5014,-67.73475437565064
5015,-50.556387386149
5016,-64.1468603307423
5017,-47.9304853942149
5018,-65.03133152592797
5019,-54.07692849619328
5020,-45.78746595750516
