index,y
3808,-3.2988373460243117
3809,126.3416226631843
3810,43.70268874316082
3811,38.23855421798927
3812,70.82975346636546
3813,-5.914147341525286
3814,51.41366755402394
3815,39.37967607954751
3816,13.981642249542166
3817,14.471338501488757
3818,21.105276156599054
3819,-32.582313344089584
3820,-7.231431930145518
3821,41.049939298405796
3822,-30.70555880781876
3823,20.414840973362423
3824,19.667978153241084
3825,31.12163210977351
3826,-2.4920960680893827
3827,53.06980851046276
3828,73.32046387503462
3829,-18.12317747916447
3830,35.04886136126609
3831,81.02567555004882
3832,28.73070987024229
3833,123.03148100066967
3834,12.61897707313652
3835,-14.878225289475736
3836,82.07541590673048
3837,29.201458842051597
3838,-18.59662154639024
3839,19.143378731173783
3840,51.91559610465607
3841,-0.799690163914569
3842,-17.89887432543234
3843,-32.095115325688475
3844,49.091209728249794
3845,2.6809997130091516
3846,-28.318061246281133
3847,-31.07655129591184
3848,-40.18622036159652
3849,1.6654397316929361
3850,-5.036151878950689
3851,4.761418938750155
3852,14.960292127204177
3853,26.536026764061063
3854,-40.135143567781036
3855,46.83232667769065
3856,59.0659068611136
3857,11.887963792059118
3858,35.95951189360029
3859,34.20521728893836
3860,37.902513577408875
3861,-3.762138451110131
3862,30.25793144267465
3863,21.922662230446658
3864,18.851771912889426
3865,-36.361759629108754
3866,1.2070534921707494
3867,-23.62926931100751
3868,-54.35945580528322
3869,62.13586486015357
3870,-4.683328239763457
3871,31.52675174393369
3872,5.52726374957689
3873,-20.420821031111767
3874,23.775797328586332
3875,18.384258010634735
3876,-11.90592394274902
3877,-15.426620948111983
3878,68.92444146527933
3879,11.811463084448484
3880,61.050260160414155
3881,-32.87480773335948
3882,55.823916175628625
3883,49.983065854556735
3884,-12.571474353867242
3885,65.57521365013956
3886,28.1349328046803
3887,4.584674202094475
3888,67.96280674934772
3889,-33.72448154210235
3890,17.648325411643395
3891,26.91069055885157
3892,-5.642911709753644
3893,-27.063694246625428
3894,19.42543494886389
3895,-46.61495180629389
3896,-3.7100946467401235
3897,8.015359371033872
3898,-25.463047968633727
3899,7.91663744033788
3900,-8.055981005193727
3901,44.71837181032653
3902,-13.218626121818538
3903,32.636216140872534
3904,28.989750592520988
3905,25.726920986594152
3906,31.541983865487694
3907,51.62818085224753
3908,-29.47780687790903
3909,24.16672704113207
3910,49.19125164457879
3911,-10.580852900996469
3912,24.520910291951125
3913,21.78836567961404
3914,87.0185877907251
3915,33.330454943751064
3916,-26.65727018677436
3917,9.171795814764097
3918,-11.402152701073797
3919,31.674235105746202
3920,8.775482606287097
3921,94.20212180046585
3922,-18.90498001000199
3923,-35.748122848984835
3924,96.12428450720165
3925,-26.86152512134036
3926,-48.25646693301106
3927,77.37195081037774
3928,22.923456453771685
3929,31.54747259621223
3930,55.80587812125788
3931,26.892399202532346
3932,26.343468375287465
3933,45.27319898998175
3934,-3.534936911354391
3935,52.979943371463676
3936,81.22354966245629
3937,-65.20524841990083
3938,25.952152504259907
3939,2.4976971855172088
3940,-72.65798752290762
3941,2.8600111588377763
3942,43.47462353521347
3943,22.562090517502515
3944,-22.79873971723259
3945,-0.17337638944655964
3946,28.675036685806962
3947,-4.526801733272089
3948,24.517028515980016
3949,37.726155150203
3950,22.05421549383867
3951,16.767456720626914
3952,34.923502901399125
3953,-21.934323718607416
3954,44.10622667885392
3955,29.960549269263414
3956,98.17018545329113
3957,-19.77472971232449
3958,58.268840025980694
3959,12.28930071019355
3960,-25.551184979123885
3961,7.497525266253402
3962,-61.54388684713221
3963,62.10799926988841
3964,-54.54032949346476
3965,47.58843830855029
3966,1.674672215186627
3967,7.051579518081401
3968,24.857139124512564
3969,-16.53367346823308
3970,-45.825429374747394
3971,-10.562858240685268
3972,4.893425500136984
3973,14.487261325813854
3974,50.677157153694026
3975,-23.797793750204516
3976,64.98597237972452
3977,6.704471851971152
3978,56.532238020091135
3979,51.26380482650039
3980,18.860368420711414
3981,72.85889277899214
3982,-14.494195423475858
3983,-27.144620755982316
3984,-6.983096722520171
3985,79.8838246355918
3986,-25.259200460221297
3987,66.93509758119713
3988,-16.496834500999004
3989,10.922310463079347
3990,30.376402056112696
3991,-31.781789915411824
3992,-2.3755246546406976
3993,4.9062157615715885
3994,17.457765585824642
3995,-26.491904974355148
3996,-7.9105161304065
3997,24.22894033143587
3998,-6.292377842658952
3999,3.1041826443357663
4000,39.442151284416184
4001,5.733401677659679
4002,6.1093262850923225
4003,-32.12445339008796
4004,15.563067543594357
4005,12.113111124687029
4006,-49.42768654672574
4007,30.509371793663103
4008,3.28043711893837
4009,-2.493751413431848
4010,44.432140508375646
4011,-17.879013670405573
4012,-24.86497266887
4013,-9.936387085282083
4014,59.88861503787903
4015,-38.98265572925193
4016,-7.719882869198802
4017,46.51972877454856
4018,-12.322459332223941
4019,30.484889433978864
4020,-24.973297694199086
4021,19.913123502017417
4022,-11.174399735323236
4023,15.464875396668615
4024,17.184276465437552
4025,-22.7171747728814
4026,-14.099787653965189
4027,43.10196376614226
4028,60.75981830051264
4029,4.209528342313621
4030,72.72939432928185
4031,-27.48365035883888
4032,82.8644991725767
4033,73.05491380443762
4034,-34.63484507473962
4035,47.80378863008693
4036,60.86516458527993
4037,-28.531913220712482
4038,-1.175880142187778
4039,89.95214162456938
4040,-50.8995769612589
4041,59.78393181739866
4042,18.950137199433687
4043,-37.93470689188878
4044,19.67243683022991
4045,25.568083897533644
4046,-4.0502739108561014
4047,53.639264769928765
4048,15.107131204428688
4049,22.702105606280746
4050,40.01581622886112
4051,-2.519577253689269
4052,61.77446904999866
4053,-8.529144492706585
4054,35.984725257691466
4055,27.27721601891741
4056,65.31240060715011
4057,-36.355609214746494
4058,15.325835600746906
4059,36.84231992401851
4060,33.82693880881769
4061,48.13707150889436
4062,7.165529934341422
4063,53.74646600369351
4064,-2.0324917235798794
4065,34.42139191913792
4066,3.179693627980077
4067,1.1848775416160227
4068,65.04412488119542
4069,-32.859195218632856
4070,77.44361890056341
4071,-14.715547635661943
4072,13.93447331530478
4073,4.9776759820237375
4074,37.3005162558704
4075,-30.6618042654418
4076,-1.8891910385195745
4077,-3.283386145658414
4078,29.501038138864256
4079,15.313972035420498
4080,-8.103580708537308
4081,46.16789668612373
4082,-9.617378506714726
4083,27.355078946965715
4084,34.523831307222046
4085,-36.054573596308984
4086,58.021254384668445
4087,0.26291658122191414
4088,29.70218515326246
4089,30.530600552441765
4090,53.310551623570156
4091,-18.195885682090243
4092,70.95268354976136
4093,29.876521234042386
4094,-16.118751129625313
4095,37.62685133529049
4096,0.7485710203932072
4097,-13.518453466519668
4098,-3.102946033179799
4099,4.29408439237925
4100,-25.796325712264053
4101,27.785747845951718
4102,38.44007454003837
4103,43.02591989060799
4104,3.362420913757735
4105,42.613713814062926
4106,27.819434053997906
4107,18.99149547751445
4108,59.66161404960088
4109,6.142014447220083
4110,88.71232475790376
4111,26.675441504201977
4112,22.60296362671799
4113,68.74116391344955
4114,44.98906147299627
4115,10.188159709509295
4116,33.090665741040546
4117,43.30633364862701
4118,-20.328135706028036
4119,25.029741277762998
4120,11.215216938149585
4121,79.91708700061959
4122,-23.379335231988396
4123,55.267719042630915
4124,50.31990267915598
4125,-15.391998312457941
4126,102.08108650046863
4127,-9.398253454661026
4128,46.97012885003446
4129,8.08578361801296
4130,2.0939014611880986
4131,36.963607240237494
4132,72.33991756720826
4133,21.855058151784554
4134,14.076547032326962
4135,102.02059559926634
4136,-7.0233202843431535
4137,-3.6831490569416214
4138,43.7533522158318
4139,5.228517555797859
4140,30.329432790487832
4141,53.74943526084875
4142,-28.982905255745358
4143,47.34302292571307
4144,-17.650906756516832
4145,13.68776243660951
4146,5.425645189719526
4147,1.2728985996535704
4148,33.467856314999345
4149,13.438662622310055
4150,53.24059613166275
4151,-16.319209747920443
4152,13.832740143074208
4153,9.788194417562563
4154,41.79549289883832
4155,24.695300838677078
4156,8.08035514265392
4157,74.70983898471664
4158,-51.01725700020669
4159,45.416996714216786
4160,-12.620449456324886
4161,-20.928690185532762
4162,23.668527111538495
4163,31.033473113279744
4164,22.46724217242399
4165,-38.500850180426596
4166,15.40002522745955
4167,-32.8188492877839
4168,6.492045796271314
4169,49.18119846516528
4170,11.999753257010566
4171,-56.07427382596245
4172,61.212544992014465
4173,41.69972367042826
4174,-80.97317085806483
4175,47.68286000270906
4176,29.596462921085394
4177,-5.855468672128962
4178,23.393197551012584
4179,6.765445883896269
4180,12.912087710534397
4181,22.25598735302616
4182,32.964710229296514
4183,30.903232401094314
4184,-30.520097206981685
4185,82.7952604892268
4186,37.69506786174025
4187,-41.54458119255022
4188,74.09290355744888
4189,-20.1859134399604
4190,45.14002124751824
4191,35.25750098510713
4192,22.83200994413944
4193,11.173027509405047
4194,-0.24401563784437363
4195,28.22082644091007
4196,-18.17485524108507
4197,-9.349091086229757
4198,6.287949335298937
4199,41.53620217736815
4200,-29.035266031278972
4201,17.75946502485401
4202,-0.9125360994862723
4203,-21.68902283387508
4204,48.400149213100526
4205,6.826508323851196
4206,-67.88754078039004
4207,80.26153555781842
4208,-5.283908958136584
4209,-18.610604273387747
4210,1.270589420859433
4211,7.768469619269777
4212,23.774868657874926
4213,-14.402662955381848
4214,22.510268621187844
4215,-0.48536995401935523
4216,-1.5902802237430131
4217,28.62827924045601
4218,-25.527107927434756
4219,14.866906618005439
4220,54.79477331207007
4221,-11.107018138784854
4222,-1.3029008408306937
4223,53.7806117828531
4224,-24.629009774597407
4225,12.727741178603848
4226,65.09497440378367
4227,12.12335186927517
4228,-1.4124387953724504
4229,4.276447128073026
4230,39.60328680309602
4231,5.289723974110907
4232,-20.190068032555313
4233,31.710162587881104
4234,32.434254944755374
4235,-11.31663409149428
4236,43.954795347246744
4237,-12.705036309356949
4238,45.51848198455609
4239,-1.4710924007521173
4240,-2.0764598419431017
4241,-16.30441069837992
4242,-15.548835828107427
4243,48.37854680500047
4244,-57.95314960316017
4245,20.774188531642945
4246,-43.21508065855362
4247,-1.8526203063301725
4248,8.667785775923779
4249,-16.693031840386023
4250,-24.057674377650383
4251,-22.164817626103073
4252,9.36218926280722
4253,-59.76092171339206
4254,13.77266723174175
4255,-28.41601473552303
4256,10.460049391774115
4257,53.53183426593044
4258,-47.14563761218141
4259,17.59588773521229
4260,-17.34357224667752
4261,2.730896132321825
4262,2.4611447584047688
4263,-32.10111461110024
4264,12.590543277160066
4265,-14.605345032768282
4266,38.63316576137205
4267,-2.791295457183969
4268,-39.91237270225668
4269,43.209372294990864
4270,1.923828340695345
4271,3.632142484346646
4272,-0.09878296995910585
4273,-9.057611585863759
4274,36.48648983934908
4275,-30.366390764854156
4276,-1.749040211845534
4277,32.13708389116369
4278,-10.00717428395995
4279,21.36055530832293
4280,47.86023734450001
4281,-25.99026829090759
4282,17.33335060620996
4283,7.7550250213793435
4284,4.767913222280034
4285,20.886308957972904
4286,9.313838810053353
4287,46.340239587885925
4288,15.024919642220356
4289,-17.981405666979573
4290,37.80536960595861
4291,4.424958723004784
4292,-18.258455073856876
4293,13.749759777406634
4294,2.1290418334939143
4295,-14.517791464329314
4296,8.861640232950684
4297,7.776478405693461
4298,-27.3264740069046
4299,12.526936144609301
4300,28.40565518805812
4301,-30.771530707272117
4302,54.2807429965825
4303,16.79575355148329
4304,-61.200867675881604
4305,75.9931631744713
4306,34.83658601769595
4307,-64.16491228273634
4308,66.04621850754825
4309,19.35968301633314
4310,15.153268528415522
4311,2.1399458047724673
4312,9.746198460861748
4313,-0.33155521910171903
4314,32.47466471226526
4315,-18.052145394439517
4316,11.907504430917598
4317,-14.77541807312191
4318,8.190806659216902
4319,21.127352412002192
4320,-55.74373346907527
4321,50.41769876635541
4322,-54.2064989291313
4323,-26.13651537334632
4324,55.74021098894323
4325,-63.07871962990465
4326,-34.56769822412034
4327,24.995800889008557
4328,-49.32603677103914
4329,-31.33634771073247
4330,-2.9358449296555125
4331,-35.456776552716626
4332,47.93713457385953
4333,-28.90027839339653
4334,16.799779679475428
4335,-55.40962908923478
4336,-22.672171162778255
4337,24.76708604314778
4338,-39.71071191437618
4339,-8.258137370623613
4340,-57.03386873214249
4341,25.022463952290302
4342,-10.698904811756812
4343,-16.850937411168186
4344,-7.469021993250862
4345,24.284883294323155
4346,-27.72612022392084
4347,34.26371582482577
4348,17.474286130887588
4349,-45.35016074143457
4350,22.725461883698426
4351,13.692501136586007
4352,-25.145640666136728
4353,30.84218626413333
4354,4.148556820455419
4355,-3.951682425428075
4356,61.46287057850853
4357,-59.13753167948294
4358,-34.28944653352746
4359,39.192073575660636
4360,2.9250739573836824
4361,-13.832531864585023
4362,12.393872449845409
4363,5.802270139783722
4364,-11.84058246433007
4365,42.07252627749479
4366,-18.31347876111567
4367,18.47102318506386
4368,-6.421558688682772
4369,64.10230612630099
4370,-45.800602481176846
4371,39.165049813274564
4372,17.7380135174023
4373,-8.783080408899762
4374,-13.14371399190859
4375,22.970704093008326
4376,9.154863724925391
4377,-9.199143787648724
4378,13.27724443475527
4379,-29.232138136777632
4380,7.846486137152258
4381,-39.43409472958406
4382,49.35181699428402
4383,-46.26937624808173
4384,-0.9176400363443546
4385,47.58986964783599
4386,-45.56983383448847
4387,5.853996342534088
4388,14.972326920442113
4389,-22.23365248119319
4390,18.037298569886755
4391,11.571182876285496
4392,27.496892756656692
4393,-24.654884693340023
4394,6.962709854739446
4395,10.552687157747439
4396,-17.40065076400607
4397,8.410855232552686
4398,0.7184385105630502
4399,-18.53475810761103
4400,-8.742181908621019
4401,3.881810991079263
4402,-49.00572322933792
4403,7.736388211216201
4404,-6.0664605598635415
4405,-30.090734524807957
4406,38.40826440567555
4407,-2.429366305070087
4408,-25.0845705433683
4409,-38.749453614165674
4410,50.69186808848375
4411,-61.713775025132016
4412,-17.973214873071758
4413,30.04821895320715
4414,-69.66481669186062
4415,39.227075260724675
4416,-72.30800917583771
4417,4.722363434751107
4418,0.08672408417534311
4419,-26.291876208182313
4420,27.360510163401976
4421,-37.43343706269402
4422,27.980706425968826
4423,35.47087951740964
4424,-11.360068548416384
4425,20.017485515922512
4426,-3.3835173865353787
4427,11.549615078575092
4428,30.04789630148907
4429,25.287571325166383
4430,-32.07021326184834
4431,40.852615619655246
4432,-29.693934362441723
4433,36.018195653034205
4434,0.7460918773531197
4435,-6.825374110535268
4436,50.927933537625776
4437,-59.931630920841734
4438,83.19808395118721
4439,-30.516792181095635
4440,-31.858315124019352
4441,53.79852126089222
4442,-34.888400306358896
4443,-7.284932288635726
4444,20.01036392348926
4445,21.360629857371308
4446,-46.18402325127634
4447,51.635624893268925
4448,-40.00374075576081
4449,27.98398268178955
4450,-13.66352433375465
4451,3.379306805948893
4452,26.393801990384198
4453,-60.156811381652865
4454,56.550404001007486
4455,-47.82136557543277
4456,19.06664237292313
4457,57.31025089345653
4458,-36.02643021851576
4459,-5.002291035298168
4460,57.650008421573396
4461,-31.464458754231444
4462,6.981555853304032
4463,25.002073413105624
4464,-26.878575267570252
4465,19.237918951574095
4466,30.938191968977232
4467,-28.803219679518964
4468,14.266127374268992
4469,18.697892631284656
4470,-49.47642809577122
4471,119.52068432689687
4472,-102.56149516705385
4473,54.356787988824266
4474,13.421829873122386
4475,-10.63736105564074
4476,0.3974267380271132
4477,1.68068308229326
4478,9.763359609749935
4479,-47.72786295514113
4480,20.743895887146692
4481,-40.74339111801068
4482,-8.486041574517353
4483,-20.027509968425896
4484,-10.225602854041725
4485,-22.045031213359557
4486,23.868585683804085
4487,-48.595462702219066
4488,-35.10031170855646
4489,42.13808939437126
4490,10.259475517699277
4491,-68.89221239388584
4492,78.75000370354769
4493,4.029454307977892
4494,-7.042164870320003
4495,32.331563221380094
4496,12.275482402645741
4497,10.83977875048992
4498,-3.238445837087401
4499,53.69304262397512
4500,-16.982603927531372
4501,-25.069237855657207
4502,20.2365095524533
4503,-0.5680762771879533
4504,-19.336084548205502
4505,29.082614533897168
4506,-15.53149905223323
4507,34.008373554859475
4508,14.252871388802355
4509,32.576591140975545
4510,-17.358237318253888
4511,29.21689130563487
4512,27.218262610855678
4513,29.96238477275698
4514,-15.537716279715928
4515,26.89003514072736
4516,5.5363320411503265
4517,-15.023008326745028
4518,-1.403566960361345
4519,10.56494899753767
4520,6.472946614963612
4521,-34.721552001775216
4522,65.74140709025845
4523,-39.57395983408179
4524,13.13399967503206
4525,38.49119827491351
4526,-24.1561871960692
4527,21.770954677595824
4528,29.64549378319678
4529,-10.8236289403111
4530,6.198957471188061
4531,26.683447454221525
4532,-6.625093070569992
4533,12.211746985400241
4534,1.6063443820449694
4535,38.244372034960755
4536,29.892061975622
4537,-30.692814815022288
4538,18.757962781295877
4539,58.30331943094958
4540,-15.34399574082404
4541,-19.05995686102697
4542,67.08301171240625
4543,31.071084515318237
4544,5.681381007556026
4545,7.712804750890272
4546,37.33349747771571
4547,0.7653748945592808
4548,15.301226394494066
4549,30.85789290206465
4550,7.954804501934153
4551,3.283341654672853
4552,41.81560681766731
4553,34.19218784393554
4554,16.287299314499155
4555,0.483632396190354
4556,52.60210640892008
4557,20.633370485578197
4558,18.71368034815954
4559,17.97900386103968
4560,-2.1239187585607358
4561,-2.714591825148032
4562,31.337707849678363
4563,-12.662458915102038
4564,-1.6013299164207577
4565,18.90279749432467
4566,2.7390527222240673
4567,11.430504991008421
4568,-18.123196089878103
4569,19.19005152452055
4570,-32.99415468823343
4571,46.61676005493143
4572,-39.46785467770429
4573,22.342070860983586
4574,-8.239126841606165
4575,15.967935253226694
4576,-29.094511529363842
4577,4.260676663181637
4578,40.02945290877107
4579,-40.81477211536224
4580,7.1454143835707145
4581,38.693891516478395
4582,-38.468288169796786
4583,45.49624644665808
4584,-36.030165900276025
4585,38.92573734068169
4586,32.21749529958985
4587,-10.371320679298407
4588,60.92065838232804
4589,-13.998271513884893
4590,43.6013847286755
4591,2.714387216229866
4592,-8.713476789898136
4593,55.81375343017386
4594,6.308328057779727
4595,-21.320822412641206
4596,60.95980378893629
4597,5.1618039925355745
4598,-25.116202422803283
4599,68.30233396126857
4600,9.400884144879395
4601,-8.079144150123861
4602,36.01742893263066
4603,45.4692465358651
4604,-30.843662829985902
4605,22.485496932195474
4606,34.98305942903018
4607,2.598280863986899
4608,2.1141081751961317
4609,28.415474884481053
4610,22.86055428934896
4611,-15.175716498714905
4612,29.996887915679633
4613,37.30703938088426
4614,-13.593294137430021
4615,36.0712271828198
4616,97.24720416404934
4617,-40.67906356182983
4618,17.170870454039314
4619,103.58535534979498
4620,-46.66948589557059
4621,56.990666265250155
4622,43.964647591640144
4623,-13.063095292345354
4624,-0.0771351082160859
4625,69.4572883540102
4626,1.747968352447534
4627,11.74177820037606
4628,30.552200037829838
4629,6.785422893744882
4630,76.24015821690577
4631,-46.47237224554601
4632,57.35253923893416
4633,0.6887504588166128
4634,16.962114115811477
4635,44.76663996611204
4636,-50.93417152082068
4637,58.02013856704602
4638,16.134706076259302
4639,-39.8049834057522
4640,44.411778418551556
4641,-19.691964072459687
4642,1.2277578490271632
4643,19.408915914749354
4644,-29.235592071746908
4645,26.33835881003184
4646,18.52987688499253
4647,-43.98351696886707
4648,9.187205831651434
4649,7.877439568650737
4650,9.191616510432857
4651,-14.244614651142637
4652,21.272520345650904
4653,-21.098760266849396
4654,50.37747003300465
4655,-48.10838683373426
4656,40.05097374382382
4657,-4.7386221205156325
4658,-35.98145466123885
4659,28.77009832037301
4660,13.195495733088626
4661,-4.79833280421581
4662,-37.905263755800476
4663,43.842010290201095
4664,-13.106534481732526
4665,4.805906841660667
4666,36.28284408414965
4667,2.670282770177787
4668,0.03686531904248087
4669,28.91751412524306
4670,-7.665258196113919
4671,-9.666815360959049
4672,47.640208498930434
4673,3.005739086134444
4674,-16.590688059524343
4675,28.621076069463484
4676,62.386101734085685
4677,-55.24324050050819
4678,34.808101350415434
4679,16.603670713144403
4680,21.95749466535554
4681,-7.349275941741833
4682,12.06299876875915
4683,27.227492187170903
4684,-2.0873300252172835
4685,4.544186428427772
4686,39.3415849408347
4687,-4.242526911715237
4688,4.395817427507521
4689,28.856244137002694
4690,27.57267793932095
4691,-14.140624361504857
4692,20.851268973583373
4693,-34.78887947728088
4694,87.62519602045552
4695,-33.27054502665499
4696,11.448370661847001
4697,39.73906416745236
4698,-5.745634537713495
4699,-9.578666544229195
4700,59.05087347529544
4701,9.568648147062035
4702,-48.024573660393145
4703,97.5860424373564
4704,-29.30440442267772
4705,16.37549821422097
4706,36.9549617965002
4707,-27.45759601259647
4708,59.3023620995689
4709,22.58289500832767
4710,-32.010541942090725
4711,72.74811797417678
4712,1.3918252509293738
4713,-4.498131488467961
4714,67.19544313462195
4715,-19.45408779465496
4716,66.31323797190136
4717,4.235893650591081
4718,21.27126742417754
4719,45.624706625137286
4720,2.148593646421804
4721,12.347271047761792
4722,43.86091331592385
4723,8.112252434280412
4724,5.72666980418668
4725,19.42730724570057
4726,-12.07393805895541
4727,64.85788802412024
4728,-20.283346678244857
4729,5.52882648289991
4730,49.27371581688714
4731,-25.308830832800016
4732,16.20476964591211
4733,54.698145501731176
4734,-5.6139649834030205
4735,-51.709928161460226
4736,42.13698856078929
4737,40.78889477396495
4738,-36.115132680610785
4739,-31.502722265659855
4740,61.49339033827906
4741,14.924605129151326
4742,-39.75847304097579
4743,25.473000505842492
4744,23.00774267762772
4745,0.7105486352336574
4746,7.008896619082495
4747,25.361715892528398
4748,13.986323090874883
4749,-18.19177609063247
4750,41.907876999760326
4751,43.02486243732053
4752,-27.219251093155734
4753,-5.6748578190930115
4754,90.67146805104534
4755,-14.10529018929091
4756,-52.26322363697371
4757,75.5888353844452
4758,-36.00062699256332
4759,15.147917786199296
4760,10.71884591586045
4761,-16.356978568730195
4762,19.92692271814736
4763,19.359678107494044
4764,-10.054187064410808
4765,1.4264105542823757
4766,17.77088101063365
4767,0.2558209357137125
4768,16.706856346632286
4769,-3.1318666942504967
4770,43.57704706950761
4771,-48.97763133031357
4772,42.78080609878669
4773,75.29798886522748
4774,-66.9992224605762
4775,68.87546614764318
4776,3.344801836381345
4777,15.115702943606685
4778,53.03575233263924
4779,13.01515134470774
4780,-2.833916474391075
4781,1.3005864407413632
4782,59.15581326126178
4783,61.27983991931689
4784,-38.162799486831425
4785,7.429649648415861
4786,60.402012727577045
4787,35.66178400850071
4788,-13.337647662617941
4789,20.916113646272755
4790,18.736981935664605
4791,18.52881217954219
4792,31.8609506129397
4793,15.949342213301405
4794,-5.307908859699015
4795,19.013524411748048
4796,30.007120355666924
4797,22.426312462834897
4798,-13.5717489702877
4799,-36.9769114684042
4800,82.9140049339352
4801,5.498958729278335
4802,-35.83146028486073
4803,19.342082860371193
4804,3.758878740482499
4805,22.58549421824423
4806,19.08307372477205
4807,-44.60308752133983
4808,12.757250865762321
4809,54.50334925039268
4810,-55.03280298926236
4811,35.95008617771075
4812,-13.57065363552396
4813,-0.39594670927527953
4814,76.26444816212693
4815,-46.342977562590804
4816,14.729066178668951
4817,10.903220281077022
4818,37.72499676092722
4819,-16.257345119923254
4820,-23.149927769445977
4821,21.753261755158817
4822,3.8989660266716117
4823,-4.5955261250015385
4824,-5.36011363390913
4825,14.507209807286607
4826,-39.01665770336022
4827,28.434956099023836
4828,16.40432589961069
4829,-17.580169124552032
4830,-10.191594025622855
4831,10.2263006513476
4832,34.20414104758135
4833,-49.71359617322392
4834,23.818087142841307
4835,20.466274543266564
4836,-0.7197198774553004
4837,51.53071200400851
4838,-57.48187548283206
4839,39.724201923320884
4840,62.74905083485842
4841,-17.305875866241145
4842,-22.693378823697316
4843,42.19041990973559
4844,38.773458475897634
4845,9.353802030226747
4846,4.940534967702004
4847,5.030164016610724
4848,47.4696377109377
4849,20.893763569388636
4850,13.026490279597837
4851,-16.037869913878833
4852,85.982104657052
4853,2.442167715967528
4854,-18.36808443009183
4855,40.68315534413214
4856,-8.903199425573876
4857,63.41702897472388
4858,-13.414131251988673
4859,37.180298733638374
4860,19.773156823957653
4861,-24.767642574522387
4862,42.755839955450476
4863,38.10487268496208
4864,-23.860157231356187
4865,-0.1494232447401663
4866,39.14996093503804
4867,-11.69899220597138
4868,43.229506888444554
4869,-19.6228179911792
4870,12.01165245037889
4871,6.594987006737949
4872,41.05933564774869
4873,-2.4908208413679103
4874,-10.662129487101586
4875,17.798013546384613
4876,18.835320525075467
4877,25.683780271717566
4878,-23.06668473250547
4879,6.915079287126301
4880,16.895235716385983
4881,21.61339253826901
4882,40.942411473758895
4883,-23.382679551946612
4884,-17.798489420796304
4885,48.3979165610425
4886,25.140907976106043
4887,52.614580174132044
4888,-19.351950848482563
4889,-17.586685881227
4890,74.278289585559
4891,69.84748603632978
4892,-43.05756998786341
4893,32.27645932794484
4894,9.992431805430941
4895,32.77320514502855
4896,48.440274144273104
4897,-21.182472192349945
4898,11.308465671586104
4899,-37.12673595931021
4900,78.40807745133206
4901,20.333935617041018
4902,-36.197241656137976
4903,23.59546092350943
4904,0.47242704081348585
4905,50.41385304233114
4906,-2.016362062935802
4907,-18.877054376359553
4908,-8.370520930547757
4909,53.4401043273792
4910,16.342716517196084
4911,11.042541894456594
4912,-35.356165293204306
4913,33.39356037572326
4914,73.75895473173624
4915,-9.225764378345744
4916,6.397935373339612
4917,-9.127083910820739
4918,32.75756315154323
4919,42.68162942033342
4920,23.733748982609633
4921,-10.912818564125443
4922,-15.478749006546437
4923,46.416746499435305
4924,39.01286165494981
4925,8.674574884943619
4926,-12.971057487942865
4927,23.115827272117468
4928,39.6617443555758
4929,10.343689935239084
4930,-20.830646996306086
4931,25.057004804976533
4932,38.11248052577107
4933,45.72007763854124
4934,-25.933098256506838
4935,21.85828116345591
4936,65.12304478012499
4937,-11.64932476652119
4938,16.864436612942438
4939,38.234152834299614
4940,-39.75307300089631
4941,50.49312852701836
4942,45.16126474821289
4943,-26.388484268849183
4944,3.4782614977019777
4945,32.450764938826694
4946,27.517772221188444
4947,36.1424216937738
4948,11.124447078060522
4949,-10.237776598218916
4950,52.8073028780775
4951,10.820371925513278
4952,11.527026181495163
4953,13.688775309475384
4954,-34.68603537124516
4955,53.48217054099123
4956,48.55134026581181
4957,-82.1286432510197
4958,40.79297078604937
4959,25.66144529921307
4960,-2.890167574604842
4961,4.0502273952213566
4962,7.436317243227608
4963,15.20760469756346
4964,3.7316179616031415
4965,27.3501851877789
4966,-2.771213234663694
4967,-31.969460075432128
4968,50.077055745549536
4969,28.918205703136366
4970,-49.96575220733489
4971,24.480370659340892
4972,13.234471966111343
4973,-53.606585649057905
4974,21.95997923460595
4975,-25.759785142503056
4976,-21.990776552942787
4977,35.42467792475019
4978,-11.301663552084692
4979,4.745036388028295
4980,12.728202173916566
4981,-11.429139960164468
4982,33.7461570760374
4983,26.961520813588464
4984,-17.53888619317295
4985,15.129154154128848
4986,-18.163056477788622
4987,35.9633995903441
4988,22.062838476342876
4989,-45.79597823915294
4990,24.27298435921963
4991,65.76791950783524
4992,-12.586097776247419
4993,22.923849558061928
4994,-20.470757431058153
4995,20.43951800136383
4996,41.64614655175116
4997,-21.161077681054337
4998,-41.94304622679697
4999,48.41490231115849
5000,0.8284016759507489
5001,13.746271554054614
5002,-6.459337122764901
5003,-14.83408110571969
5004,45.78496935408786
5005,-0.9793974414713106
5006,-33.8890659834484
5007,39.33847175615106
5008,-4.075309226859107
5009,-2.863313437525073
5010,35.8730601562171
5011,-23.886442147526925
5012,8.841602402557308
5013,47.73931244415528
5014,-6.318417497067921
5015,37.15340993448377
5016,-35.653341255196416
5017,16.948075127531766
5018,60.822488295302996
5019,-78.21473618462797
5020,34.781044665856484
5021,72.3316385627441
5022,-36.55687192721983
5023,29.52606780007864
5024,53.81552911946475
5025,-12.804497252521315
5026,22.941199349898678
5027,31.193905767743658
5028,16.591182007907893
5029,-15.983126581801109
5030,29.446113436019434
5031,13.082663973156448
