index,y
3766,-2.621485346345735
3767,-21.31754987193428
3768,-24.17595158240962
3769,-13.700717154648679
3770,-17.272180249122865
3771,-7.443646238992447
3772,-2.56231222385152
3773,-9.029465716317945
3774,-3.7225538381271033
3775,-2.5925737355806757
3776,2.682866740705992
3777,17.127336488434633
3778,15.443045547420292
3779,24.76489577929728
3780,29.984964194456754
3781,22.707137440311577
3782,16.190576981700968
3783,7.281934260524497
3784,-3.0409164309629966
3785,-17.583015769936505
3786,-12.369221731629553
3787,-14.56516313779209
3788,-6.984096433595269
3789,-2.810370155326339
3790,-2.803464358686942
3791,-1.7069283478069268
3792,-8.603837424324723
3793,-6.241562699132292
3794,9.4814680522614
3795,15.272654944219779
3796,33.5319778887152
3797,34.07204611528366
3798,32.91425198526841
3799,22.025218441414403
3800,8.341840297239463
3801,2.2078681457382747
3802,-14.953429292783026
3803,-12.352309162180795
3804,-30.06831753200214
3805,-19.79812242109296
3806,-18.737010289576233
3807,-19.300888559310078
3808,-11.526050985652466
3809,-9.912702128829235
3810,-10.925375888952436
3811,-5.494214615973293
3812,4.50769409119675
3813,7.044126463715242
3814,31.299293236163283
3815,33.97920502182608
3816,38.48044092492129
3817,50.23969407806413
3818,30.68414868687384
3819,13.790210030218894
3820,1.8171853467736228
3821,-20.59988729954455
3822,-26.230079767211727
3823,-14.371672223916425
3824,-25.467349511401494
3825,-7.507920126286017
3826,-1.060696848372744
3827,-15.081525589402963
3828,-2.726927013182749
3829,-7.385126612070813
3830,0.366084626550579
3831,13.76592636607949
3832,15.21348125146581
3833,22.21604682337982
3834,24.368438031338133
3835,22.29164486295384
3836,16.311315921839938
3837,4.121183422421248
3838,-2.338772818102956
3839,-13.696999177407832
3840,-13.660246107817683
3841,-15.577391773243379
3842,-13.035920306931983
3843,-9.813082924234637
3844,-0.6410630192126381
3845,2.76279918389574
3846,-1.5363495095096023
3847,-0.6980431751526734
3848,-1.6786958534940333
3849,3.6588954356476613
3850,11.827607173733362
3851,28.463684356065887
3852,29.20097646710777
3853,21.0285546656061
3854,22.12117360238334
3855,3.872039930696381
3856,-4.997941081735538
3857,-12.919666446619843
3858,-19.22217690842261
3859,-18.364671335970616
3860,-16.991050426729814
3861,-15.982736432480772
3862,-10.765694945615385
3863,-10.913295516698907
3864,-12.056530105594733
3865,-11.035844696124354
3866,-2.614482145372155
3867,4.880616662068517
3868,11.953175056329426
3869,28.58957011556488
3870,30.797817886748145
3871,38.6508250910659
3872,29.450743094262194
3873,17.165108976118606
3874,13.144750098888972
3875,-8.628306772607457
3876,-15.737207602322416
3877,-24.655104176097147
3878,-28.973519393595073
3879,-16.224867637786073
3880,-16.982008852050118
3881,-5.307901513545312
3882,-6.312687483935076
3883,-5.027166591360384
3884,1.8505689982491482
3885,3.920355795104197
3886,17.524783647278245
3887,15.162143725658696
3888,21.41841118815383
3889,25.68066031999581
3890,11.81855247214411
3891,10.768841233374099
3892,1.0544637941692863
3893,-12.979260674226273
3894,-11.032235949954542
3895,-15.587065264281847
3896,-15.434314594567669
3897,-9.569231739135446
3898,-7.83173608497443
3899,-5.57578514872763
3900,-8.26259523797212
3901,-3.49522693177987
3902,-4.5266041660692435
3903,-2.85325250181074
3904,8.285932268599291
3905,10.919018949116845
3906,28.679221571190027
3907,27.471836871735842
3908,20.877258165403738
3909,15.291406617210386
3910,0.6337342595238777
3911,-2.903271901801484
3912,-16.259607179263345
3913,-11.64312124712459
3914,-16.79487402929679
3915,-8.810397794936707
3916,-5.528287686197584
3917,-8.236750014622368
3918,-4.923254866682673
3919,-10.64481720948693
3920,-8.60904629582257
3921,-3.1553655790007986
3922,-0.1675088746591712
3923,17.301259903946224
3924,20.546489696043043
3925,30.614651614783153
3926,27.948240308826932
3927,22.695530783917526
3928,16.460095607641097
3929,-3.9364347322924935
3930,-6.062203477643205
3931,-9.615036866172916
3932,-19.42843399727906
3933,-13.905632296853966
3934,-13.59418368715607
3935,-15.573505556365523
3936,-5.468417175944557
3937,-9.884384025345437
3938,-6.408610348579383
3939,1.411069200059508
3940,4.307857690588986
3941,13.442054882173071
3942,16.317986496941263
3943,26.56718031086393
3944,20.99464129662731
3945,13.622609168735222
3946,9.9401533885817
3947,-8.280488158614867
3948,-5.047864577956056
3949,-15.041909109752325
3950,-16.96050669402782
3951,-14.732344991062284
3952,-13.369808284579404
3953,-7.016578683164016
3954,-8.935394265952453
3955,-7.867900486883926
3956,-4.336043027883079
3957,-3.0947902886838476
3958,3.6378866340438223
3959,5.232287065124175
3960,18.526368595545787
3961,18.136387953802693
3962,21.46709759959541
3963,18.389987522370646
3964,3.5866420220862882
3965,1.6895765456599803
3966,-8.304581672480255
3967,-12.346764214110493
3968,-10.662012898405726
3969,-9.76422895357433
3970,-11.915811257026455
3971,-5.4402358070110015
3972,-5.117937433832779
3973,-6.619490052064727
3974,-5.208133197020743
3975,-5.506009195489189
3976,1.6031655476461826
3977,5.902144106420532
3978,14.908567438877968
3979,16.899757611075504
3980,23.323356881834023
3981,19.54148637807816
3982,17.097055181486056
3983,6.159638886171333
3984,-5.166358742862784
3985,-9.673463989519737
3986,-13.956113058102401
3987,-13.739953680589291
3988,-11.587101363682535
3989,-13.046333973263039
3990,-10.76962911807794
3991,-11.539572936344504
3992,-10.057796240149383
3993,-5.487840477736726
3994,0.021034619388203207
3995,11.258686672683764
3996,14.503452796282724
3997,19.328331843756743
3998,23.913133278249138
3999,15.304152341447873
4000,13.319084071771066
4001,2.107756981953638
4002,-4.995232411773789
4003,-10.796953712951831
4004,-13.941993109465614
4005,-13.754399776388375
4006,-15.075681033335849
4007,-11.285720512326293
4008,-10.07487144390648
4009,-12.897223654382602
4010,-3.769468651831065
4011,-6.237184192964208
4012,-2.7098746973566774
4013,4.005686660464585
4014,10.03724092784152
4015,15.883156625377579
4016,17.439811270958838
4017,17.50077133943577
4018,8.5091904691481
4019,4.9130250998783875
4020,-2.172081270990133
4021,-6.555952986284268
4022,-5.523463402525423
4023,-5.433883749672753
4024,-4.021645207818836
4025,-1.3500728951766812
4026,-2.085756578041231
4027,-5.142746113894528
4028,-9.269382598952083
4029,-3.8478558099612346
4030,-4.805323561721509
4031,3.263504733927397
4032,4.40362120876146
4033,10.248706209604835
4034,20.97936927060755
4035,15.216438539515513
4036,16.01668610361506
4037,7.743622892311339
4038,-2.705163728070298
4039,-2.072076955492643
4040,-14.410731006309641
4041,-9.665677115177337
4042,-11.11518000559788
4043,-10.935892618961727
4044,-6.562500839872394
4045,-8.999314172048479
4046,-8.237502709684513
4047,-4.4285453453318615
4048,-2.6797782132384964
4049,5.3995104123618844
4050,9.819528013138045
4051,13.200642442696426
4052,18.90543877341239
4053,18.971670431481957
4054,11.951420318956675
4055,10.124368762055445
4056,-0.5410956189888035
4057,-4.6938054999643
4058,-5.189064254313653
4059,-14.351850665383969
4060,-8.304968806407391
4061,-13.039965514000315
4062,-7.999053485083032
4063,-11.373224547903641
4064,-8.581685511446087
4065,-5.837207707021893
4066,-4.841681456593488
4067,1.783028608783275
4068,5.3248373374868505
4069,12.258474713091514
4070,11.615008158818885
4071,15.625703911352481
4072,9.399630142477251
4073,5.142441514489793
4074,-0.4484832703095931
4075,-4.691063447095844
4076,-6.091336285403904
4077,-2.8201046691481206
4078,-4.737492077145734
4079,0.48672154640607285
4080,0.6077515714283604
4081,-2.7136232967799985
4082,-1.1206692969610506
4083,-4.489566314189227
4084,-1.1538905952191476
4085,0.6847688988040262
4086,4.0989462396269944
4087,2.9777860579487476
4088,10.042799408256233
4089,10.181464181479527
4090,10.615813308507155
4091,8.127493663257345
4092,0.4283950742023852
4093,-2.1415433423416994
4094,-5.555310436893041
4095,-8.181753473744573
4096,-6.752741934219494
4097,-7.671818753031624
4098,-6.8815487510195545
4099,-3.4790798290990232
4100,-6.0309622836252075
4101,-3.684008514463935
4102,-1.2153836485759864
4103,0.47678993375911966
4104,6.087002482590115
4105,7.269754636390161
4106,10.77918899422533
4107,11.350806926015757
4108,8.891409078333135
4109,4.572201914405519
4110,6.1599854321724585
4111,1.3254412349024984
4112,-0.7584360690700787
4113,-4.171202923890259
4114,-6.165176464674145
4115,-4.247624027348193
4116,-6.2833157320316815
4117,-5.379084730803666
4118,-8.32806728727977
4119,-3.5607755331769533
4120,-4.570508197043497
4121,0.5400614462263488
4122,1.8346866833683553
4123,5.667399612005596
4124,6.446044776632699
4125,10.233892254321056
4126,7.4753629000556865
4127,6.40577052385031
4128,4.641476888375806
4129,-0.7024090417738699
4130,2.184236828531129
4131,-1.4908025977514061
4132,2.2925058622508754
4133,1.623128306601497
4134,3.414449184459192
4135,2.090133993337176
4136,2.3851097277734508
4137,1.21407269548664
4138,1.017759322734075
4139,2.514719982365887
4140,5.899267853908329
4141,3.789051810888481
4142,7.137351507402597
4143,5.378260403538866
4144,4.785684514253924
4145,3.0357272773207495
4146,-0.2352252101638874
4147,-1.0396718758470145
4148,-2.8379050031200523
4149,-4.234650407711471
4150,-5.69741329082981
4151,-6.726114175290134
4152,-4.593700356899819
4153,-1.3305886034564738
4154,-2.1886599122098422
4155,-0.10842174946005759
4156,1.327181967555001
4157,3.453708075096426
4158,7.358132071861081
4159,5.012602911328945
4160,6.6476576782441255
4161,9.673569642073494
4162,6.851279574685138
4163,6.597017236550209
4164,1.5002097062992512
4165,1.7419739035171269
4166,1.773684471198928
4167,-1.0356674629118199
4168,-1.3118817687973452
4169,-1.6124569066878889
4170,-0.4761200930276463
4171,-5.048825417327693
4172,-3.1728526514715525
4173,-5.1046417177661905
4174,-0.9847563508896027
4175,3.6448512191924585
4176,1.7114347647805956
4177,6.88871431494308
4178,3.646734271230967
4179,5.195207995409443
4180,5.561757370493678
4181,1.8279784399028445
4182,4.510351948210486
4183,-1.1926062159293627
4184,3.299321095213532
4185,0.9859397567138884
4186,1.6194525908057433
4187,2.5952079864535738
4188,1.1288432246220956
4189,7.24264663648683
4190,3.082698365796861
4191,5.196135565921935
4192,1.024483615263735
4193,2.1269252472146194
4194,7.248741281514963
4195,3.4222132904493083
4196,6.893300695527292
4197,5.032717533530813
4198,4.070428118796957
4199,4.023696475820686
4200,-2.53559094004362
4201,-6.188095488095975
4202,-6.748738056998067
4203,-7.229908197187502
4204,-4.341835192557871
4205,-4.396510127127701
4206,-1.9485444597783717
4207,-0.0005976398781473713
4208,1.7398768291972766
4209,0.641593526949907
4210,2.606805587757443
4211,3.7923293625585104
4212,6.266521903157664
4213,5.46114744146268
4214,4.850533698050463
4215,4.865653623911442
4216,5.403371440400596
4217,4.154449958639735
4218,1.449963993246094
4219,3.126657840124046
4220,-1.5187921681622174
4221,0.5064460863141621
4222,-4.716964404275294
4223,-0.32135216711500647
4224,-3.501004416781401
4225,1.2572120435255756
4226,-2.442387228880205
4227,0.08239576622138246
4228,0.5486300085898398
4229,0.3429758430626817
4230,4.476352851289991
4231,1.9644350983535972
4232,4.6840016091467165
4233,2.783416174796141
4234,3.7583635512483684
4235,3.5433178762504043
4236,-1.019293399888075
4237,-0.7984998455304456
4238,-4.574265556907712
4239,1.6324629999964189
4240,0.18380583748691187
4241,1.2792857292305952
4242,2.0510461084822125
4243,3.172468605172524
4244,7.1606017690568455
4245,5.839052462741357
4246,5.344207032224418
4247,5.175393654926723
4248,5.792021804999968
4249,6.116893891103833
4250,4.017438187627081
4251,7.117249990552927
4252,3.192233348205384
4253,4.973174444398932
4254,-0.8755300123627053
4255,-2.6616409075719725
4256,-4.7695310345867785
4257,-5.744530359114542
4258,-5.380322299472591
4259,-8.796896911006163
4260,-5.836106950910458
4261,-5.356129506332767
4262,-0.2923277530576785
4263,2.7121312354654243
4264,3.7077431338836795
4265,4.903757236381309
4266,6.367777858911678
4267,8.245369699462056
4268,7.600519828359334
4269,3.6499607156611016
4270,5.697186898101702
4271,4.322945517577755
4272,2.309751477140866
4273,1.9017058661207542
4274,-2.355362348486956
4275,-1.2788808543230323
4276,-0.5434807888802059
4277,-2.1021616012998043
4278,-1.000917639343377
4279,-2.4103016513885303
4280,-2.500335321046351
4281,-0.4567347581810686
4282,0.2210293026001582
4283,3.538158754189876
4284,2.007793710923844
4285,7.5778706221773495
4286,8.011014526498531
4287,5.873225632029235
4288,6.297870208844018
4289,-2.74222339504762
4290,3.4960879080175045
4291,-3.876450677151946
4292,0.9113820209619775
4293,-2.7184021945275143
4294,-2.5822961684304047
4295,1.6482949215093372
4296,-2.7374685142286257
4297,3.7388785032351852
4298,0.9029130234086294
4299,4.413730638975297
4300,3.0179442478722462
4301,3.5119590858939236
4302,8.257658522656076
4303,2.5989853102985436
4304,8.7697632126595
4305,6.5764224858547475
4306,8.103967335142643
4307,5.579713437350134
4308,1.3894537424522562
4309,1.2134880055631045
4310,-2.5127154899249997
4311,-4.338358937987304
4312,-7.307708955472061
4313,-8.56410207635549
4314,-8.37796223297354
4315,-2.7071850319522213
4316,-5.912364277699148
4317,-0.499353782433647
4318,0.3944125182454494
4319,4.836073113300741
4320,4.61994296307971
4321,7.657123594081597
4322,4.727241507456452
4323,7.50431780251322
4324,4.306574606964991
4325,5.482097172236344
4326,2.5313599724182425
4327,3.3269264499005873
4328,2.5674672948459047
4329,-0.14042317237210936
4330,1.0992502808371027
4331,-6.434742832209789
4332,-0.24621085067253226
4333,-2.923052010222463
4334,0.7527745853140821
4335,-2.6332158578486844
4336,-1.4712255579140365
4337,3.2793914002024116
4338,2.8649355817286684
4339,5.141528761770965
4340,3.004623468434485
4341,9.31902794214239
4342,5.627506468598508
4343,6.5113628588493215
4344,1.2534680359734027
4345,-2.6245969034859216
4346,-0.40237170325935345
4347,-4.8390930454716745
4348,-2.2314838540332596
4349,-2.3542358140546065
4350,2.537454453043693
4351,-0.08029029286222539
4352,0.2737222592346266
4353,-1.3314621146260295
4354,0.9575104629162662
4355,0.9720888734739285
4356,4.209284376154318
4357,4.628153840969155
4358,5.94480009602072
4359,5.043724307445488
4360,6.866430930530452
4361,6.142368810508697
4362,3.4091803198991886
4363,1.096866771176633
4364,-1.8435623151097615
4365,-1.519653640236338
4366,-5.0597507047927595
4367,-6.687866274250557
4368,-8.398361042140571
4369,-4.378838309924812
4370,-4.034026648782205
4371,-2.672574031912448
4372,-2.4994152486407373
4373,2.7028370304305995
4374,3.532332716996055
4375,3.2031423219288295
4376,5.625687320425167
4377,2.1727192267311843
4378,8.012734776638235
4379,4.391944832321797
4380,4.369394385610298
4381,0.36173701457586555
4382,2.056281128598322
4383,-0.7984651370010087
4384,-1.8535276220041406
4385,-3.1510901628479906
4386,-4.840553999374444
4387,-0.3375659791885216
4388,-5.632132504340491
4389,1.2017896652993068
4390,-4.373606026527923
4391,0.7672548676150116
4392,2.181351715636606
4393,2.221154195888467
4394,6.487249014814838
4395,3.7294614333731033
4396,6.788308747909464
4397,2.3755941575007693
4398,3.196700794595159
4399,0.6236859522904626
4400,-1.5834632142323068
4401,0.278974589327305
4402,-1.0501341395605996
4403,-1.0730470077787289
4404,-3.424119391851548
4405,0.23976010996392752
4406,-1.1355196460964847
4407,0.5458114379819983
4408,3.1994163400425615
4409,-2.0507171517225204
4410,5.320176257610892
4411,0.08625812357387518
4412,2.647695768274866
4413,4.2266234962854865
4414,1.6534956460746004
4415,7.4510719386628095
4416,3.0347234064872395
4417,2.9081619231871736
4418,0.062416241223448514
4419,-3.210361312414483
4420,-0.5079213185955161
4421,-2.3039141956913944
4422,-5.97988895421721
4423,-2.0146531048297085
4424,-3.7574098701252994
4425,-1.2432913738187554
4426,-1.4863595685113442
4427,0.23461204724577212
4428,1.444760076834742
4429,5.056820122483847
4430,1.1314993034892877
4431,5.724185571755419
4432,2.655469076626139
4433,1.5549987742279934
4434,0.4108012453685227
4435,-0.051961346623257354
4436,1.2863264679667132
4437,2.4864291715234352
4438,1.5368900243963617
4439,0.01933657243984295
4440,-0.7714239755931325
4441,-3.2106945885424127
4442,-2.3378609307811664
4443,-0.9375498512480868
4444,-1.8517654889216608
4445,3.098279286956705
4446,-0.7625409632804068
4447,3.6723109457097682
4448,2.348110536173817
4449,3.1553135682740034
4450,6.925046456479704
4451,0.0845616428809155
4452,6.299621724689541
4453,2.060683073736487
4454,0.911741329092738
4455,2.1736940978859227
4456,-3.0403973213165956
4457,-0.6457704288977156
4458,0.5967079773486577
4459,-2.774942815294372
4460,-0.264299062906158
4461,-1.9833270833446193
4462,1.0559707732599406
4463,-3.533987894221109
4464,3.8961783701959103
4465,2.1556216778070225
4466,5.067716333734902
4467,2.8096014405684087
4468,1.5845489675395894
4469,4.205085320061383
4470,2.960416594016991
4471,0.7017293904884098
4472,0.7031483801940781
4473,0.3028934574758532
4474,-0.5117969244719244
4475,-2.8823594697777475
4476,-3.026198684038652
4477,-0.8443292916692844
4478,0.3440145808985388
4479,-4.683595587480522
4480,0.6633425226412097
4481,-1.4528306360855043
4482,3.5036073797041483
4483,1.7928729699703803
4484,0.5957601106977181
4485,3.775465494153124
4486,0.8427610300615973
4487,4.138163486284524
4488,-2.7077204064572333
4489,1.7634445053514387
4490,3.6135460189672197
4491,0.6839020735593033
4492,-1.4494588848825207
4493,-3.135206726820588
4494,-0.3312262209492962
4495,-2.4510442877162757
4496,-2.0411574501522054
4497,-0.13522653552213468
4498,-2.337382998358675
4499,2.17927062071369
4500,-1.4067554426133844
4501,-1.0099015219846599
4502,2.9485750842367646
4503,1.80501446033658
4504,4.515776722500227
4505,-0.04397580640424072
4506,2.263912065023353
4507,2.705696323766818
4508,-0.7405323848184046
4509,0.982851354254718
4510,-0.30858933542052297
4511,-0.3387895597093727
4512,0.9336016639549323
4513,-3.4669098272514964
4514,-2.4086706160994313
4515,-1.1418992601341682
4516,-0.46017837723286775
4517,-0.4501968979889123
4518,0.7829788768813143
4519,0.683914914257632
4520,0.3294532866147009
4521,2.2995867518151676
4522,0.9786087321251916
4523,1.232438612768101
4524,1.4318369519488043
4525,-0.8001547904060986
4526,4.08023936682677
4527,-2.7525309644021307
4528,2.1778178977953178
4529,-2.5696553660274866
4530,-4.041731804315806
4531,0.21765943611019634
4532,-1.8922865513078646
4533,-2.831407057824761
4534,-1.3906432768404176
4535,0.5861243132703337
4536,-0.17363964944967308
4537,2.176790291052939
4538,-0.7279956297828813
4539,-1.3412302893123644
4540,2.69658059751376
4541,1.1279079474540292
4542,-7.889120762224107e-05
4543,-0.510107837249914
4544,-2.6029403599368113
4545,1.6080862166891734
4546,-2.2961285145898036
4547,-1.2487980691813738
4548,-0.6897104509637257
4549,0.8326461832510644
4550,-1.1569726167977017
4551,-2.7536377310264064
4552,-3.240182201278696
4553,-1.8941616686476601
4554,0.6382998661508467
4555,1.6922126347197721
4556,1.7865764691857358
4557,1.8540576275813487
4558,0.4698806543736826
4559,1.2937763155863755
4560,-2.4735889956610615
4561,1.5150527580184252
4562,-3.5676752418082547
4563,1.6681384505762578
4564,-1.1282824749335385
4565,-2.395946928726662
4566,0.06543273265378523
4567,-7.0349631688297025
4568,0.35260566531052884
4569,-3.498787092864282
4570,4.2603840149562915
4571,-0.9698865162268316
4572,0.9690967860001097
4573,0.2280326455753693
4574,-0.5312039513142323
4575,2.747540399154342
4576,-3.0503938420691292
4577,4.125068322186857
4578,-0.3958957871941852
4579,4.5956508749027325
4580,-1.7039667210088956
4581,-4.45127103026272
4582,-1.9822738000413993
4583,-3.450801302777646
4584,-3.8563844538644876
4585,-2.2612298624909832
4586,0.08336935679130393
4587,-0.31700284479666047
4588,0.6186679683060733
4589,-3.192613882883601
4590,-0.451901402133444
4591,-0.7188387812533625
4592,0.8802441429495046
4593,1.0670981530424817
4594,0.597319414679042
4595,2.36769109826092
4596,1.5639852266392722
4597,0.5670780250219655
4598,-0.5615108718694818
4599,-0.23092929435739415
4600,-0.9797832972380814
4601,-3.1232785455961793
4602,-3.7258346236447255
4603,-0.9487246300078374
4604,-3.573157540811824
4605,-1.571457067639457
4606,-3.5387237182401656
4607,1.0054573271375853
4608,2.44054174759864
4609,-1.0668989073902388
4610,1.7055802629427586
4611,-1.3093546688891478
4612,2.5930452246937663
4613,0.2932010278143381
4614,-1.6159609211434787
4615,0.134164952614678
4616,1.589202870974337
4617,3.1651220800984174
4618,-3.3436270103413923
4619,-2.0052124499702004
4620,-3.645999591394491
4621,-1.8485881310967833
4622,0.47040728401782084
4623,-4.289950508768448
4624,0.11096059815060884
4625,-2.5078635902708935
4626,1.2162673417371395
4627,-0.8582230166484512
4628,2.2837174747502704
4629,0.08350701291181219
4630,1.2886070899591524
4631,1.7751650136866461
4632,-0.33748110337224646
4633,1.1620068782447845
4634,-1.2510683886989795
4635,1.3762829491089474
4636,-0.6748878568668317
4637,1.1689192722565216
4638,-0.9893014743546497
4639,-2.2619490001591793
4640,-3.2052056158360824
4641,-2.18870130727855
4642,-3.606766095363733
4643,-2.6318112723589784
4644,-1.9477359827063776
4645,3.3780310254529997
4646,1.1003840584918525
4647,-0.04486948463347961
4648,-0.9261395049127682
4649,1.7848979371199685
4650,1.6646300664511484
4651,-0.04468683506936368
4652,3.782109686905095
4653,-1.586528649532986
4654,1.3759216396649419
4655,0.3962543821574229
4656,-2.7679008108464047
4657,0.9669856839289332
4658,-2.6126342518136854
4659,-2.7378496928317158
4660,-4.8588058590472984
4661,0.854251012621947
4662,-3.065426777994944
4663,1.0350108496640147
4664,-1.4233388921837444
4665,4.532565719927335
4666,2.348971117013903
4667,3.7794301374707846
4668,-1.5910212257331877
4669,-0.3720721552814292
4670,1.1197353253429274
4671,-3.8111232400699078
4672,-0.030187140428588666
4673,0.4864993850736361
4674,2.8000772382715504
4675,-2.752076237113016
4676,-1.5394364903836608
4677,-3.5544963721462306
4678,-1.1618783014637075
4679,-1.640096504758067
4680,-1.1784360096826523
4681,1.5727899835635815
4682,-1.3375873996651217
4683,1.8752668965459354
4684,1.1843786385197843
4685,0.22695074915143834
4686,5.330294057250756
4687,-0.38957943660065214
4688,-2.3642759172899357
4689,-2.4285846013868633
4690,1.1835107747590694
4691,1.6566057824729576
4692,-6.200555733813926
4693,-2.0463994268909187
4694,1.1434215185033236
4695,-4.081213138814882
4696,-1.5916519171279193
4697,-3.2435697110014408
4698,-2.002544922841613
4699,-0.9720524748577918
4700,-1.2782704961419697
4701,-1.9344482508559029
4702,2.590762829806931
4703,4.692475127799013
4704,-1.3202775541851395
4705,0.8972955863912052
4706,0.498607288874868
4707,0.32001359206344066
4708,-0.16164662270004437
4709,-4.729175613968066
4710,-0.6155937013681225
4711,-3.0575928405185304
4712,-2.73210870280165
4713,-2.6056316179421097
4714,-2.5282625273146344
4715,2.192299323912302
4716,-1.7599991138714757
4717,-2.19593836365016
4718,-0.9657206965262763
4719,2.368378823256404
4720,-0.7826132104757381
4721,-3.672779778721383
4722,-1.5674133166721183
4723,1.3806467858977463
4724,1.8695554384240207
4725,4.411637088321078
4726,-1.8357291952378025
4727,-0.9653060756379298
4728,-3.1583674699897624
4729,-4.564380218105546
4730,-3.2210298836868225
4731,0.6667093357260873
4732,1.4415804106798573
4733,-3.6682197098822122
4734,-3.1629060260544826
4735,-4.006816920883163
4736,-0.8884287055330998
4737,-3.5305631963847492
4738,0.5070420334130489
4739,0.8143202855613496
4740,-0.6518775157042238
4741,3.1293790373664985
4742,1.7244510580076098
4743,0.6942125133885018
4744,1.8503456827403684
4745,1.1732759425144306
4746,0.007885374785721941
4747,-2.879754429663675
4748,-2.5640243945650543
4749,-3.7174303963657507
4750,-5.890179155374586
4751,-3.651097319976006
4752,-1.7670788602757732
4753,2.4225209132198784
4754,2.113071989755696
4755,-2.7135734340829676
4756,-3.2392995368422297
4757,-2.119977929097814
4758,-1.548025007883707
4759,-1.4030698661114551
4760,0.5946647049837492
4761,3.228605120685386
4762,2.6536164774815916
4763,-1.088907132869563
4764,4.37947002989072
4765,-3.0315009846704055
4766,1.1918900762811366
4767,-3.764821707599396
4768,-1.2874859511612786
4769,-0.60865239067224
4770,0.0605262169611567
4771,-4.5630693098282284
4772,-0.7860736580834278
4773,-2.4680034769008823
4774,-2.5034182232611015
4775,-1.8566513508898586
4776,0.9636620939442144
4777,0.39060926753763986
4778,1.4499289436665197
4779,1.728043530605594
4780,-1.385722764703456
4781,3.145847110417114
4782,-0.09250125146660791
4783,2.8835968656136384
4784,-3.792996587694374
4785,-1.8012970339489431
4786,1.064757724835662
4787,0.3004194671644799
4788,-2.535366977373402
4789,-0.6698900121248026
4790,-0.11406158927123677
4791,3.3775746044993262
4792,-1.511897273690268
4793,1.058527599339181
4794,1.4522242456842585
4795,-3.009981650741055
4796,0.9778068637842798
4797,-3.372314896091467
4798,0.9589699103103602
4799,0.15325956704124802
4800,-0.5518748260162174
4801,2.816863715745323
4802,0.07904758721678586
4803,0.7069476714613151
4804,-1.7662101562637507
4805,1.432646129203355
4806,-0.7639006943524245
4807,-2.1499615998889006
4808,1.8679266882147774
4809,-0.9938299825669451
4810,3.3652254479692973
4811,1.5255336935282537
4812,1.977510946546884
4813,0.5751686494866516
4814,1.3973348468299716
4815,-2.6674520939098656
4816,-0.5584379092365926
4817,0.41099341411923945
4818,-0.32399221627581487
4819,2.328537685877889
4820,3.358527044786534
4821,-1.9642199834519811
4822,-3.860625526842231
4823,-1.0594947273076207
4824,0.5280495697108913
4825,-1.5109458683592978
4826,-0.3724500986111508
4827,-1.8719756164126256
4828,6.477117210665443
4829,-0.31365957835080044
4830,2.9459686950405293
4831,1.8383425391781498
4832,0.7436981213692689
4833,3.354687868826866
4834,2.3257607028922367
4835,3.5942166147806733
4836,-1.3356245460013758
4837,-0.7230784837261454
4838,-0.5866742856491217
4839,-0.8782837939481823
4840,-1.3964979267938973
4841,0.8856498430120877
4842,2.5053237392757763
4843,2.647436653422653
4844,-2.2090534162958266
4845,-1.4097658005292997
4846,-1.8898618154153863
4847,1.3550241615005767
4848,-3.761736486849939
4849,1.8972307620032012
4850,-1.000135093902755
4851,0.8994575451241049
4852,-0.539547191919171
4853,0.5481723830418811
4854,-0.2977049672457179
4855,-3.163864637892023
4856,5.070589509409826
4857,-1.1343114168877966
4858,4.0124582834632365
4859,-1.3081406495504124
4860,0.7130679726505608
4861,-0.18111656732700251
4862,-1.2887382048895768
4863,-0.8896965751837729
4864,1.2590800724004252
4865,3.6077758586159785
4866,-3.3045416937826078
4867,1.945760780418049
4868,-4.089492108456243
4869,1.7614613025378096
4870,1.6611105919999762
4871,-2.3159902715672476
4872,1.4279109783501418
4873,-0.553704220873514
4874,-0.9047907651932602
4875,-5.101929188584594
4876,-1.3344309703271633
4877,-2.2419167999172873
4878,3.7360972565958797
4879,2.3330290778330567
4880,0.39751071306599234
4881,-0.0555473326069964
4882,-2.2691468854913066
4883,3.6453507148656823
4884,-5.299655243349868
4885,0.8147796974143408
4886,0.8597308868618234
4887,3.969474000939081
4888,-0.5125700424003751
4889,-1.2994191871826528
4890,0.2549476154160318
4891,-2.2753216997657546
4892,-0.8963946125960119
4893,-2.0616922715120536
4894,-0.6055708441195319
4895,-0.050291472727073246
4896,-5.423492894243057
4897,-2.008783485353107
4898,0.24481217440651085
4899,1.087222329377567
4900,2.928530988947068
4901,2.4189480467687554
4902,3.5929271967912935
4903,-2.0912773860710723
4904,0.375273832888146
4905,-0.9753966028371157
4906,-3.286591708267047
4907,-0.3882695502882108
4908,0.4494617588663441
4909,2.563388303216023
4910,-4.5543936007677335
4911,0.2620732412179077
4912,1.215857597340378
4913,-4.490391230884629
4914,-0.6510891716590775
4915,-2.212043253265261
4916,0.5843809136664907
4917,-1.834372428475266
4918,1.1033676176776968
4919,-2.528825201342605
4920,-0.676554898149285
4921,-2.609331939458371
4922,0.5523602430339104
4923,1.6977076436514429
4924,-3.3630992389271026
4925,-3.8056694547108267
4926,-5.0424084317474245
4927,-0.9792329068536082
4928,0.6251023404106328
4929,-4.103442847237895
4930,-0.6249358486266329
4931,0.40048377819839526
4932,1.7695605397857834
