index,y
1221,-2.826408624649048
1222,0.9872269630432129
1223,0.47793519496917725
1224,1.005535364151001
1225,2.9341647624969482
1226,0.32484644651412964
1227,1.3170716762542725
1228,2.678069829940796
1229,0.101874440908432
1230,0.9125282764434814
1231,1.7029194831848145
1232,5.0143256187438965
1233,7.581576347351074
1234,0.5498297214508057
1235,-2.352031946182251
1236,3.870370864868164
1237,5.2929158210754395
1238,0.6976314783096313
1239,3.2139556407928467
1240,6.922337532043457
1241,-0.3048095405101776
1242,-1.12227201461792
1243,6.792325973510742
1244,7.073817253112793
1245,1.2706495523452759
1246,-6.20518684387207
1247,-6.097508907318115
1248,2.5411458015441895
1249,8.251643180847168
1250,6.499058723449707
1251,-1.8850231170654297
1252,-4.284156322479248
1253,-1.3896205425262451
1254,-0.7681190967559814
1255,5.488771438598633
1256,9.157654762268066
1257,4.766432285308838
1258,1.5557873249053955
1259,2.288184642791748
1260,3.3725433349609375
1261,-0.3237200379371643
1262,0.7188173532485962
1263,3.5315613746643066
1264,-0.27697670459747314
1265,3.241683006286621
1266,7.94498348236084
1267,6.590334415435791
1268,3.9821932315826416
1269,-2.1183347702026367
1270,-1.0307223796844482
1271,3.0090138912200928
1272,-0.9530149698257446
1273,-4.211280822753906
1274,-1.091801643371582
1275,6.665103912353516
1276,3.0903284549713135
1277,-6.818608283996582
1278,-0.5199639797210693
1279,4.338798999786377
1280,-0.2725358009338379
1281,0.39059630036354065
1282,0.19757169485092163
1283,-0.20519444346427917
1284,3.074815511703491
1285,3.868669033050537
1286,3.6703226566314697
1287,1.0928505659103394
1288,-4.4969305992126465
1289,-2.2050366401672363
1290,5.240738391876221
1291,5.350619792938232
1292,6.178982734680176
1293,10.28714370727539
1294,4.263831615447998
1295,-3.7042951583862305
1296,-1.12057363986969
1297,3.9306998252868652
1298,3.0361905097961426
1299,-0.24470406770706177
1300,0.4060080051422119
1301,1.8832426071166992
1302,1.642878770828247
1303,0.28864479064941406
1304,-2.5608866214752197
1305,-0.9950849413871765
1306,0.3690687119960785
1307,-3.1300079822540283
1308,-1.6753146648406982
1309,1.799123764038086
1310,3.6224205493927
1311,5.5822834968566895
1312,2.213658094406128
1313,-1.7523105144500732
1314,-1.5876977443695068
1315,0.02193838357925415
1316,1.0813207626342773
1317,-0.4641593396663666
1318,2.079219102859497
1319,6.4801483154296875
1320,3.7216145992279053
1321,0.7117704153060913
1322,0.8003765344619751
1323,2.1753134727478027
1324,2.5756750106811523
1325,-0.6366257667541504
1326,0.48611289262771606
1327,1.8055427074432373
1328,-2.742337942123413
1329,-2.5697736740112305
1330,-1.8445549011230469
1331,-4.189693927764893
1332,-2.144458532333374
1333,-1.5251014232635498
1334,-0.7485833168029785
1335,3.8034863471984863
1336,3.7260818481445312
1337,3.4330039024353027
1338,3.343855381011963
1339,-2.5117347240448
1340,-2.2879152297973633
1341,2.727363109588623
1342,0.46176135540008545
1343,-1.904200792312622
1344,-0.8263614773750305
1345,1.7104861736297607
1346,5.106440544128418
1347,3.7494091987609863
1348,2.4367551803588867
1349,2.2076187133789062
1350,-2.592550277709961
1351,-4.228491306304932
1352,-1.3924859762191772
1353,1.0070770978927612
1354,1.0834078788757324
1355,-2.9096179008483887
1356,-3.0284366607666016
1357,-0.35995906591415405
1358,-0.31761130690574646
1359,2.0837624073028564
1360,1.1667779684066772
1361,-2.0683977603912354
1362,-0.22580426931381226
1363,-0.1537950038909912
1364,-0.09256519377231598
1365,1.639054298400879
1366,1.156978964805603
1367,2.155813217163086
1368,0.6060886383056641
1369,-1.297011137008667
1370,2.4408137798309326
1371,3.1240038871765137
1372,2.0513343811035156
1373,1.8469797372817993
1374,-0.565019965171814
1375,1.1757595539093018
1376,1.4393432140350342
1377,-3.119533061981201
1378,-1.9001621007919312
1379,0.423534631729126
1380,-0.45182549953460693
1381,-1.1189262866973877
1382,-1.4507249593734741
1383,1.3601655960083008
1384,2.236748695373535
1385,-0.36813950538635254
1386,-1.0731086730957031
1387,-3.371316432952881
1388,-3.6655235290527344
1389,0.2737168073654175
1390,2.784351348876953
1391,4.325704574584961
1392,2.051307201385498
1393,-0.7243874669075012
1394,0.7440284490585327
1395,0.6147345900535583
1396,2.8125500679016113
1397,6.752351760864258
1398,3.560664176940918
1399,-1.581856608390808
1400,-2.9037489891052246
1401,1.2897988557815552
1402,6.416687965393066
1403,2.573805809020996
1404,-2.298957586288452
1405,-1.7049639225006104
1406,-3.4755728244781494
1407,-4.189144611358643
1408,-1.439610242843628
1409,0.00816914439201355
1410,0.3514403700828552
1411,-2.6180877685546875
1412,-3.122645378112793
1413,1.9601683616638184
1414,1.2144956588745117
1415,-0.5628622770309448
1416,2.6706864833831787
1417,3.9208998680114746
1418,5.8089189529418945
1419,6.153744697570801
1420,2.069772958755493
1421,0.36550819873809814
1422,-0.4162271022796631
1423,0.5518584251403809
1424,3.637249231338501
1425,0.8968427181243896
1426,-1.1787474155426025
1427,4.062007427215576
1428,4.318807601928711
1429,-2.005734920501709
1430,-2.317878007888794
1431,0.664117157459259
1432,-1.5870850086212158
1433,-5.2316107749938965
1434,-5.081277847290039
1435,-3.222430944442749
1436,-2.5098276138305664
1437,0.05153787136077881
1438,3.2384536266326904
1439,3.4021799564361572
1440,3.544039726257324
1441,1.4619832038879395
1442,0.5716010928153992
1443,6.706906795501709
1444,8.867399215698242
1445,5.331884384155273
1446,1.2314294576644897
1447,-4.600545883178711
1448,-3.6179869174957275
1449,2.7770349979400635
1450,3.291714906692505
1451,1.1093873977661133
1452,-2.032083511352539
1453,-4.892976760864258
1454,1.1760900020599365
1455,4.8731770515441895
1456,-3.9273595809936523
1457,-5.716543674468994
1458,0.3161076307296753
1459,-0.26156485080718994
1460,0.5987349152565002
1461,4.1766180992126465
1462,3.7352399826049805
1463,-0.3769352436065674
1464,-3.809751510620117
1465,-0.30061793327331543
1466,1.9128776788711548
1467,1.4335463047027588
1468,5.610116004943848
1469,4.997377872467041
1470,0.24321995675563812
1471,0.5754390954971313
1472,2.6450891494750977
1473,2.3062021732330322
1474,1.4485924243927002
1475,2.5853137969970703
1476,-0.16582560539245605
1477,-5.096529960632324
1478,-2.829134941101074
1479,-0.9983307719230652
1480,-4.197731018066406
1481,-2.5284430980682373
1482,1.648140788078308
1483,-0.08829864859580994
1484,1.1536247730255127
1485,6.924581527709961
1486,3.81451416015625
1487,-0.41445279121398926
1488,0.876823902130127
1489,-1.4798489809036255
1490,-2.903057813644409
1491,-0.12057387828826904
1492,2.070391893386841
1493,1.8968490362167358
1494,0.2453594207763672
1495,0.9043693542480469
1496,1.4399032592773438
1497,3.1389617919921875
1498,8.205528259277344
1499,5.425391674041748
1500,-4.886804103851318
1501,-7.223765850067139
1502,-0.8148321509361267
1503,1.679212212562561
1504,-1.2050445079803467
1505,-2.8857192993164062
1506,-2.950714588165283
1507,-1.8151087760925293
1508,1.8313589096069336
1509,7.253068923950195
1510,6.539240837097168
1511,-1.4916191101074219
1512,-3.267613410949707
1513,-0.6726911067962646
1514,-1.7927155494689941
1515,-0.11723868548870087
1516,2.9618453979492188
1517,0.6728562116622925
1518,-3.672123670578003
1519,-4.760359287261963
1520,-2.9159836769104004
1521,3.6657657623291016
1522,13.759262084960938
1523,11.027915954589844
1524,-2.694838523864746
1525,-4.660003662109375
1526,1.396284580230713
1527,1.2992517948150635
1528,0.960374116897583
1529,1.2363591194152832
1530,-4.5269927978515625
1531,-6.197731971740723
1532,1.176838755607605
1533,4.4775285720825195
1534,2.3909811973571777
1535,1.746119737625122
1536,1.7289235591888428
1537,-0.6986454725265503
1538,-2.6299355030059814
1539,2.0446977615356445
1540,5.436391353607178
1541,2.2136476039886475
1542,-0.41222667694091797
1543,-3.2306253910064697
1544,-3.3505234718322754
1545,2.8681490421295166
1546,6.713577747344971
1547,4.513055801391602
1548,0.7322372794151306
1549,-0.2765844464302063
1550,0.734325110912323
1551,0.7109626531600952
1552,1.8940091133117676
1553,2.694931983947754
1554,-3.464573621749878
1555,-8.67153549194336
1556,-2.660372018814087
1557,2.527005195617676
1558,2.3240303993225098
1559,4.716919898986816
1560,2.210258722305298
1561,-2.918303966522217
1562,0.41263383626937866
1563,5.557003021240234
1564,3.22536563873291
1565,-2.784714698791504
1566,-1.3252875804901123
1567,1.3985393047332764
1568,-2.004462718963623
1569,-0.06449222564697266
1570,3.2033276557922363
1571,-0.13640937209129333
1572,-3.3547849655151367
1573,-2.563987970352173
1574,1.5062252283096313
1575,1.6033542156219482
1576,0.5792242288589478
1577,2.391306161880493
1578,-4.284066677093506
1579,-9.978652000427246
1580,-3.6112117767333984
1581,0.9446766376495361
1582,1.938059687614441
1583,3.767638921737671
1584,1.410764217376709
1585,0.141625314950943
1586,2.91031813621521
1587,0.11198268830776215
1588,-4.345687389373779
1589,-0.580108642578125
1590,3.594265937805176
1591,0.16405737400054932
1592,-4.993077754974365
1593,-2.913743257522583
1594,3.5476884841918945
1595,2.8459835052490234
1596,-2.3656845092773438
1597,-4.660894393920898
1598,-6.731083393096924
1599,-4.6550092697143555
1600,3.6476213932037354
1601,4.868975639343262
1602,-3.838691234588623
1603,-8.397530555725098
1604,-6.219922065734863
1605,-3.889058828353882
1606,0.8346890807151794
1607,5.727075576782227
1608,3.4203834533691406
1609,-0.6790411472320557
1610,0.17662768065929413
1611,-0.0800633430480957
1612,-6.006135940551758
1613,-8.55225944519043
1614,-0.8358993530273438
1615,5.212403297424316
1616,-0.29583191871643066
1617,-5.336373805999756
1618,-3.453312397003174
1619,-4.115138053894043
1620,-3.7319958209991455
1621,3.92592716217041
1622,5.495935440063477
1623,-4.845939636230469
1624,-9.821061134338379
1625,-2.229860544204712
1626,3.8895537853240967
1627,3.606001853942871
1628,0.644804835319519
1629,-4.503319263458252
1630,-6.541777610778809
1631,-4.841004848480225
1632,1.6756978034973145
1633,10.645726203918457
1634,5.371912002563477
1635,-6.321233749389648
1636,-7.914624214172363
1637,-6.436969757080078
1638,-1.2387100458145142
1639,4.188328742980957
1640,0.45778894424438477
1641,-3.7940545082092285
1642,-4.6846466064453125
1643,-2.972984552383423
1644,1.1416221857070923
1645,2.4219837188720703
1646,2.85140061378479
1647,3.112933874130249
1648,1.194425106048584
1649,-1.085209846496582
1650,-2.9427475929260254
1651,-0.12843537330627441
1652,5.232488632202148
1653,3.955310583114624
1654,-1.5903525352478027
1655,-5.761258125305176
1656,-5.943150043487549
1657,0.3312751054763794
1658,5.063637733459473
1659,2.7077713012695312
1660,-1.0547401905059814
1661,-6.643280029296875
1662,-9.085489273071289
1663,-0.9381200075149536
1664,4.839621067047119
1665,2.8761916160583496
1666,0.9716123342514038
1667,-3.905012845993042
1668,-6.712608337402344
1669,0.3298431634902954
1670,5.860222816467285
1671,2.039591073989868
1672,-3.7279112339019775
1673,-3.6354849338531494
1674,0.5269300937652588
1675,2.4016921520233154
1676,3.4880290031433105
1677,4.258805751800537
1678,0.3895210325717926
1679,-3.314803123474121
1680,-3.063645839691162
1681,-3.0628130435943604
1682,-3.8983798027038574
1683,-2.7784416675567627
1684,2.380707263946533
1685,5.578298568725586
1686,1.1718944311141968
1687,-2.6948440074920654
1688,-4.640231132507324
1689,-5.919629096984863
1690,-0.27098357677459717
1691,3.1212148666381836
1692,-0.7101612091064453
1693,-2.445009708404541
1694,-3.3092517852783203
1695,-3.6470351219177246
1696,-3.209122657775879
1697,-2.302384853363037
1698,2.0833969116210938
1699,0.10906422138214111
1700,-2.5965211391448975
1701,6.638907432556152
1702,8.021258354187012
1703,-1.7425434589385986
1704,-3.7620410919189453
1705,-0.1911330223083496
1706,0.8266104459762573
1707,-5.15370512008667
1708,-8.0078125
1709,1.472089409828186
1710,4.722474098205566
1711,1.8043526411056519
1712,3.4526565074920654
1713,-2.3228540420532227
1714,-10.625490188598633
1715,-9.245816230773926
1716,0.36924612522125244
1717,10.991247177124023
1718,5.775572299957275
1719,-8.971529960632324
1720,-12.000286102294922
1721,-6.08870792388916
1722,2.099896192550659
1723,5.712307929992676
1724,1.2424248456954956
1725,0.07031404972076416
1726,1.01292085647583
1727,0.5427917242050171
1728,4.956672191619873
1729,5.966012954711914
1730,-0.7616815567016602
1731,-6.315855979919434
1732,-8.568769454956055
1733,-6.28111457824707
1734,-1.4016050100326538
1735,3.0493502616882324
1736,8.114557266235352
1737,5.103824138641357
1738,-6.144560813903809
1739,-10.639921188354492
1740,-5.025552749633789
1741,3.3508265018463135
1742,4.186328887939453
1743,-2.5865097045898438
1744,-5.541190147399902
1745,-5.025493621826172
1746,-2.798888683319092
1747,-0.2555246353149414
1748,-2.910123586654663
1749,-0.46192383766174316
1750,5.676147937774658
1751,0.07532858848571777
1752,-3.229490041732788
1753,4.966275215148926
1754,6.422006607055664
1755,-0.06673836708068848
1756,-5.927435874938965
1757,-11.218178749084473
1758,-7.4016218185424805
1759,4.123075008392334
1760,7.358780860900879
1761,4.465851783752441
1762,0.88747239112854
1763,-4.6784892082214355
1764,-2.5786449909210205
1765,2.3272385597229004
1766,-3.8840842247009277
1767,-7.430986404418945
1768,0.6646246910095215
1769,5.185562610626221
1770,3.3536386489868164
1771,0.7147715091705322
1772,-5.602022647857666
1773,-7.769707679748535
1774,-0.6951985359191895
1775,0.2189158797264099
1776,-1.735435128211975
1777,6.122837543487549
1778,7.568405628204346
1779,1.422683596611023
1780,2.223227024078369
1781,-0.6098819971084595
1782,-5.687627792358398
1783,-2.2260289192199707
1784,1.4556187391281128
1785,3.9324090480804443
1786,3.621493339538574
1787,-0.6681229472160339
1788,2.038663387298584
1789,4.791251182556152
1790,-3.0847997665405273
1791,-9.1788330078125
1792,-5.010822296142578
1793,-1.3472015857696533
1794,-2.930690288543701
1795,-0.9322165250778198
1796,-1.9077483415603638
1797,-10.25610065460205
1798,-9.242114067077637
1799,-1.7797248363494873
1800,2.4315896034240723
1801,6.03281831741333
1802,1.9820833206176758
1803,-3.2019314765930176
1804,0.8668153285980225
1805,3.0516600608825684
1806,4.815593719482422
1807,10.971048355102539
1808,10.455368995666504
1809,6.250280380249023
1810,5.784664154052734
1811,3.131256580352783
1812,4.481281280517578
1813,14.2067232131958
1814,9.2775297164917
1815,-9.87257194519043
1816,-11.455554962158203
1817,-1.357530117034912
1818,-1.2990055084228516
1819,-2.987826347351074
1820,-3.680840015411377
1821,-7.004861354827881
1822,-6.874125957489014
1823,-6.128767490386963
1824,-5.04647159576416
1825,-0.6908871531486511
1826,-1.7440534830093384
1827,-6.2943902015686035
1828,-1.5056438446044922
1829,6.316761493682861
1830,3.5950889587402344
1831,1.3656593561172485
1832,8.866981506347656
1833,10.706857681274414
1834,6.8191423416137695
1835,5.337272644042969
1836,2.633622169494629
1837,7.4931640625
1838,13.455520629882812
1839,5.095283508300781
1840,-1.2459685802459717
1841,-1.002340316772461
1842,-4.852984428405762
1843,-6.847060680389404
1844,-7.312108993530273
1845,-8.526784896850586
1846,-5.542394161224365
1847,-1.5367332696914673
1848,-1.2939029932022095
1849,-1.5128676891326904
1850,1.5808601379394531
1851,2.592684268951416
1852,0.43410271406173706
1853,-0.012922137975692749
1854,-2.221118211746216
1855,-1.3501451015472412
1856,7.054932594299316
1857,10.428023338317871
1858,7.509096145629883
1859,5.931522369384766
1860,7.497262954711914
1861,11.38143253326416
1862,6.565927982330322
1863,-5.01506233215332
1864,-3.9512104988098145
1865,4.035550117492676
1866,1.311206340789795
1867,-4.418710231781006
1868,-4.049106597900391
1869,-7.714668273925781
1870,-13.435049057006836
1871,-7.652562141418457
1872,0.1597951054573059
1873,-0.5504782199859619
1874,-2.5469231605529785
1875,-2.033385753631592
1876,2.088754653930664
1877,4.5085954666137695
1878,0.657577633857727
1879,1.0505754947662354
1880,2.8606762886047363
1881,-1.9237754344940186
1882,-1.0816659927368164
1883,5.453841209411621
1884,5.7114105224609375
1885,4.463994979858398
1886,1.9907591342926025
1887,-6.191377639770508
1888,-4.704219341278076
1889,8.12280559539795
1890,10.564425468444824
1891,3.739211082458496
