index,y
6043,2.7157411575317383
6044,0.2845364511013031
6045,3.9027130603790283
6046,2.916987419128418
6047,-0.9896624088287354
6048,1.2430312633514404
6049,-3.7588460445404053
6050,-2.54197359085083
6051,-1.196915626525879
6052,2.7487711906433105
6053,1.0181164741516113
6054,5.817680358886719
6055,3.285858392715454
6056,2.9026272296905518
6057,4.472562789916992
6058,-0.28066474199295044
6059,2.3260252475738525
6060,6.272029876708984
6061,2.012878894805908
6062,-2.409501314163208
6063,-0.362655371427536
6064,-2.8099427223205566
6065,1.5960044860839844
6066,1.39781653881073
6067,-0.8374418616294861
6068,0.011657170951366425
6069,-1.2964386940002441
6070,-7.181614875793457
6071,0.235581636428833
6072,1.1631779670715332
6073,-1.3838088512420654
6074,-0.25430017709732056
6075,-1.6376643180847168
6076,-3.2578868865966797
6077,0.08513215184211731
6078,-3.703155994415283
6079,-3.838120460510254
6080,1.7838400602340698
6081,2.4790501594543457
6082,9.512527465820312
6083,3.019982099533081
6084,4.886036396026611
6085,2.169966459274292
6086,-2.632570266723633
6087,-0.38873058557510376
6088,-3.843592643737793
6089,0.7735600471496582
6090,-0.7435569167137146
6091,-3.877983570098877
6092,-3.2502546310424805
6093,-0.9232514500617981
6094,0.1617037057876587
6095,1.9134587049484253
6096,2.7408127784729004
6097,-0.22823825478553772
6098,2.816037178039551
6099,-3.2704906463623047
6100,-9.148204803466797
6101,-1.599928617477417
6102,-4.934995174407959
6103,-2.94242525100708
6104,7.7712483406066895
6105,4.876136779785156
6106,5.355007648468018
6107,-1.570299744606018
6108,-2.9976096153259277
6109,-5.683276653289795
6110,-6.876426696777344
6111,-2.4473910331726074
6112,-4.688930988311768
6113,-1.2354482412338257
6114,-0.5151522159576416
6115,-3.97343111038208
6116,-4.3459248542785645
6117,2.155954360961914
6118,2.313951253890991
6119,-1.9026106595993042
6120,-2.810988664627075
6121,-1.7777526378631592
6122,-5.410952091217041
6123,-4.18820333480835
6124,-1.77480149269104
6125,1.823515772819519
6126,-2.105654239654541
6127,-2.156298875808716
6128,1.5241587162017822
6129,-0.8345053791999817
6130,-2.531924247741699
6131,-2.6334781646728516
6132,4.357354640960693
6133,1.271510362625122
6134,5.293086051940918
6135,1.965527057647705
6136,-3.2816197872161865
6137,0.029744334518909454
6138,-2.9997987747192383
6139,-2.7490592002868652
6140,3.427591562271118
6141,4.554257869720459
6142,1.6405662298202515
6143,-1.5765385627746582
6144,-7.848706245422363
6145,1.4577398300170898
6146,3.4368410110473633
6147,-2.802403211593628
6148,-0.09891074895858765
6149,-2.324800729751587
6150,5.765037536621094
6151,6.910003662109375
6152,5.423734188079834
6153,6.735036849975586
6154,-1.2716078758239746
6155,-2.574136257171631
6156,-5.2829365730285645
6157,-0.7258092164993286
6158,9.117321968078613
6159,4.7799601554870605
6160,-0.8398294448852539
6161,2.2246172428131104
6162,-7.403426170349121
6163,-4.1736602783203125
6164,0.921048104763031
6165,4.665255546569824
6166,6.165408134460449
6167,6.366056442260742
6168,4.179336071014404
6169,-3.0076828002929688
6170,8.071168899536133
6171,0.2706620693206787
6172,-1.2102619409561157
6173,2.1298582553863525
6174,0.13865062594413757
6175,-1.1039149761199951
6176,3.0592799186706543
6177,6.1262736320495605
6178,-0.36213403940200806
6179,-1.098439335823059
6180,-7.310876369476318
6181,-6.632617950439453
6182,1.6207540035247803
6183,4.317657947540283
6184,6.426749229431152
6185,5.91848087310791
6186,-0.562424898147583
6187,4.574254035949707
6188,-0.4481635093688965
6189,-8.267940521240234
6190,-2.029602527618408
6191,-5.145227432250977
6192,-2.147467851638794
6193,5.634878158569336
6194,-1.4958888292312622
6195,4.6261210441589355
6196,2.981638193130493
6197,-1.352885127067566
6198,-2.212090492248535
6199,-5.932801723480225
6200,2.22928786277771
6201,-4.34736967086792
6202,1.9538733959197998
6203,-3.0277204513549805
6204,0.005199074745178223
6205,5.431329250335693
6206,5.1145853996276855
6207,3.7752344608306885
6208,-0.919788658618927
6209,-2.1655173301696777
6210,-5.571355819702148
6211,-0.2147430181503296
6212,2.1962029933929443
6213,5.540709018707275
6214,0.4801981449127197
6215,4.593089580535889
6216,-0.4015299379825592
6217,0.5444085597991943
6218,-2.055129051208496
6219,-3.1745622158050537
6220,-3.196995258331299
6221,-8.402055740356445
6222,-0.9550014734268188
6223,0.16105198860168457
6224,6.253230571746826
6225,7.580145835876465
6226,3.3894028663635254
6227,0.6731939911842346
6228,-1.6792925596237183
6229,4.118427753448486
6230,10.021968841552734
6231,4.363528728485107
6232,4.252717971801758
6233,3.822925567626953
6234,-0.01792117953300476
6235,1.577249526977539
6236,7.118699550628662
6237,8.912445068359375
6238,3.0396366119384766
6239,5.838716983795166
6240,1.7948673963546753
6241,2.1047234535217285
6242,7.5143632888793945
6243,4.579638957977295
6244,8.43028450012207
6245,-1.13955557346344
6246,1.3211400508880615
6247,0.19147144258022308
6248,-2.6367037296295166
6249,1.8496448993682861
6250,-1.4261831045150757
6251,1.5603876113891602
6252,4.39403772354126
6253,6.264400959014893
6254,-3.104947566986084
6255,-0.1660391390323639
6256,-5.4466471672058105
6257,-9.548826217651367
6258,-7.89056396484375
6259,-0.03549313545227051
6260,6.402860641479492
6261,2.529937505722046
6262,2.603679656982422
6263,-7.352208137512207
6264,-1.4926869869232178
6265,4.231462478637695
6266,12.064286231994629
6267,8.625836372375488
6268,-2.866062641143799
6269,-1.832980751991272
6270,-1.9482386112213135
6271,-3.524179220199585
6272,-1.7149827480316162
6273,3.3893442153930664
6274,3.677884578704834
6275,14.07379150390625
6276,17.560909271240234
6277,21.960582733154297
6278,13.75875186920166
6279,-0.1743023693561554
6280,-1.4688689708709717
6281,-10.033735275268555
6282,-2.7715585231781006
6283,4.381814956665039
6284,11.73127269744873
6285,8.765045166015625
6286,5.535190582275391
6287,12.446260452270508
6288,5.192735195159912
6289,4.835949897766113
6290,1.1540383100509644
6291,4.974117755889893
6292,4.905811309814453
6293,4.666170120239258
6294,18.522911071777344
6295,15.165990829467773
6296,18.08721160888672
6297,11.446853637695312
6298,-3.1932337284088135
6299,-1.1308082342147827
6300,-2.7327873706817627
6301,0.09406828880310059
6302,8.570486068725586
6303,10.753458976745605
6304,12.146871566772461
6305,11.960182189941406
6306,16.80084991455078
6307,16.623863220214844
6308,13.28256607055664
6309,12.244219779968262
6310,6.415585517883301
6311,4.6995849609375
6312,6.481903076171875
6313,6.444182395935059
6314,6.249872207641602
6315,12.230318069458008
6316,8.494998931884766
6317,7.738903045654297
6318,6.266782760620117
6319,-1.9040166139602661
6320,-0.7236430644989014
6321,5.591693878173828
6322,10.99928092956543
6323,9.687566757202148
6324,8.857099533081055
6325,-1.8524311780929565
6326,-7.686371803283691
6327,-9.256051063537598
6328,-6.5510454177856445
6329,-4.036111831665039
6330,-1.1544498205184937
6331,7.486057281494141
6332,1.3627134561538696
6333,-1.7671215534210205
6334,-6.04171085357666
6335,-7.17617654800415
6336,-3.7961840629577637
6337,0.020361512899398804
6338,1.1086081266403198
6339,6.014218807220459
6340,0.5975282192230225
6341,-3.1423659324645996
6342,-9.231461524963379
6343,-11.69642162322998
6344,-2.0448317527770996
6345,-4.054190635681152
6346,3.1340222358703613
6347,8.907614707946777
6348,7.720073699951172
6349,0.254001259803772
6350,-7.322954177856445
6351,-13.407678604125977
6352,-10.705270767211914
6353,-11.757606506347656
6354,-11.70225715637207
6355,-2.195620536804199
6356,2.8456602096557617
6357,5.443011283874512
6358,11.570650100708008
6359,7.198555946350098
6360,-1.238417625427246
6361,1.516711711883545
6362,2.647505760192871
6363,7.100702285766602
6364,12.776676177978516
6365,11.632533073425293
6366,8.546567916870117
6367,-3.4568042755126953
6368,-3.7178797721862793
6369,-0.0071375370025634766
6370,-3.865208387374878
6371,6.4470930099487305
6372,6.805431842803955
6373,14.636113166809082
6374,11.79934310913086
6375,21.15801429748535
6376,22.291330337524414
6377,13.871493339538574
6378,19.905643463134766
6379,13.961023330688477
6380,19.21406364440918
6381,12.888374328613281
6382,9.533843994140625
6383,15.63670539855957
6384,21.767166137695312
6385,13.484052658081055
6386,26.611845016479492
6387,20.501728057861328
6388,22.842273712158203
6389,31.435211181640625
6390,20.80426788330078
6391,20.129405975341797
6392,11.820070266723633
6393,14.453014373779297
6394,6.350078105926514
6395,7.7134833335876465
6396,-0.8596704602241516
6397,6.184378623962402
6398,7.691840171813965
6399,6.511492729187012
6400,7.001670837402344
6401,-1.1276144981384277
6402,-8.747456550598145
6403,-1.5655349493026733
6404,2.3902649879455566
6405,5.387326240539551
6406,13.194453239440918
6407,5.364850044250488
6408,8.115224838256836
6409,-0.7923309803009033
6410,3.8144948482513428
6411,-1.3018606901168823
6412,-0.6790287494659424
6413,-9.323993682861328
6414,-12.520005226135254
6415,-2.4024364948272705
6416,4.36837100982666
6417,11.155315399169922
6418,3.8961265087127686
6419,2.962576389312744
6420,-4.485329627990723
6421,0.5101696252822876
6422,2.7083539962768555
6423,5.500779151916504
6424,9.289653778076172
6425,2.2846832275390625
6426,2.490110158920288
6427,-0.2671642303466797
6428,5.026937961578369
6429,8.340435028076172
6430,4.746284484863281
6431,15.283660888671875
6432,10.868341445922852
6433,5.362373352050781
6434,10.859556198120117
6435,4.85866641998291
6436,12.290680885314941
6437,8.30636215209961
6438,-5.678712844848633
6439,-3.9901256561279297
6440,-3.234337091445923
6441,-7.245647430419922
6442,-8.320295333862305
6443,-7.056728363037109
6444,-9.959539413452148
6445,-9.891583442687988
6446,-12.942220687866211
6447,-19.38033103942871
6448,-23.56647491455078
6449,-12.131608963012695
6450,-11.950973510742188
6451,-13.815701484680176
6452,-4.848212242126465
6453,-6.8696088790893555
6454,-4.534783840179443
6455,4.097890853881836
6456,6.87900447845459
6457,-0.5380616188049316
6458,2.374483346939087
6459,-2.8177590370178223
6460,-14.500511169433594
6461,2.3501224517822266
6462,4.055847644805908
6463,15.017940521240234
6464,18.807729721069336
6465,11.217893600463867
6466,3.736029863357544
6467,-2.542447566986084
6468,-0.49579107761383057
6469,4.809860706329346
6470,18.551427841186523
6471,18.07917022705078
6472,21.17557144165039
6473,5.868537902832031
6474,-1.6742308139801025
6475,-1.854262351989746
6476,3.9201817512512207
6477,6.884860038757324
6478,14.227083206176758
6479,7.742653846740723
6480,5.393104553222656
6481,1.3168859481811523
6482,-0.012426674365997314
6483,-2.5508251190185547
6484,-9.17565631866455
6485,-9.234965324401855
6486,-14.39511775970459
6487,-2.2459774017333984
6488,-2.41137433052063
6489,7.2862653732299805
6490,0.8808276653289795
6491,3.0532522201538086
6492,-0.4671449661254883
6493,-20.17298698425293
6494,-12.248498916625977
6495,-0.11177313327789307
6496,10.151311874389648
6497,12.101129531860352
6498,3.4871315956115723
6499,11.048097610473633
6500,8.31667709350586
6501,6.265641212463379
6502,3.0372438430786133
6503,3.6076176166534424
6504,15.258310317993164
6505,29.348976135253906
6506,34.87049865722656
6507,27.974794387817383
6508,31.448307037353516
6509,23.752281188964844
6510,16.64596176147461
6511,13.255026817321777
6512,19.618755340576172
6513,19.33057403564453
6514,16.338937759399414
6515,5.258218288421631
6516,1.2738348245620728
6517,5.889816761016846
6518,-4.320440292358398
6519,-6.642151832580566
6520,-6.704655170440674
6521,-3.274738311767578
6522,-0.38761579990386963
6523,-0.5445759892463684
6524,-0.8326460719108582
6525,1.768688678741455
6526,-9.658077239990234
6527,-8.593029022216797
6528,-13.021060943603516
6529,-12.178647994995117
6530,-15.88268756866455
6531,-21.8433837890625
6532,-13.654034614562988
6533,-16.558147430419922
6534,2.4186882972717285
6535,-6.432799339294434
6536,-9.897089958190918
6537,-8.018037796020508
6538,-13.103217124938965
6539,-8.289863586425781
6540,-2.839477777481079
6541,10.07518482208252
6542,20.087100982666016
6543,15.154211044311523
6544,1.8057684898376465
6545,5.242331504821777
6546,11.484012603759766
6547,3.5902557373046875
6548,9.38863468170166
6549,11.696664810180664
6550,3.3566067218780518
6551,1.0377615690231323
6552,6.978994369506836
6553,10.05089282989502
6554,4.613544940948486
6555,-0.48460566997528076
6556,-12.64563274383545
6557,-19.983333587646484
6558,-10.979599952697754
6559,1.2474408149719238
6560,15.58088493347168
6561,11.079896926879883
6562,-0.7958552837371826
6563,10.188340187072754
6564,-5.961750030517578
6565,-15.619583129882812
6566,-14.968403816223145
6567,-9.811537742614746
6568,-14.15993881225586
6569,-5.338430404663086
6570,9.67052936553955
6571,-7.425071716308594
6572,-6.970858573913574
6573,-8.66398811340332
6574,-13.438755989074707
6575,0.969096839427948
6576,-2.254390239715576
6577,10.789819717407227
6578,9.272054672241211
6579,1.7376513481140137
6580,1.5452628135681152
6581,-6.14579963684082
6582,-0.12154598534107208
6583,-10.459141731262207
6584,-5.40897274017334
6585,-23.390369415283203
6586,-26.77680778503418
6587,-10.94797420501709
6588,-18.85621452331543
6589,-21.259593963623047
6590,-21.629911422729492
6591,-19.528446197509766
6592,-2.1359963417053223
6593,-3.470029354095459
6594,7.854536056518555
6595,24.08309555053711
6596,2.632558822631836
6597,-7.769037246704102
6598,-18.437156677246094
6599,-29.86371612548828
6600,-15.43705940246582
6601,-7.446630954742432
6602,-3.674562454223633
6603,-11.89608097076416
6604,-16.387718200683594
6605,-6.9649200439453125
6606,-10.14400577545166
6607,-2.8680548667907715
6608,-5.20626974105835
6609,-12.910211563110352
6610,-10.221891403198242
6611,8.528491973876953
6612,2.7139065265655518
6613,-0.4743551015853882
6614,-2.9403927326202393
6615,-9.571549415588379
6616,3.0858633518218994
6617,3.811534881591797
6618,7.686288833618164
6619,4.031602382659912
6620,-4.90792179107666
6621,-4.800839900970459
6622,-12.465554237365723
6623,-14.682954788208008
6624,-1.3943607807159424
6625,-6.835100173950195
6626,-6.2908430099487305
6627,-6.969889163970947
6628,-13.044049263000488
6629,-16.059097290039062
6630,-20.67838478088379
6631,-17.755144119262695
6632,-11.775473594665527
6633,14.617100715637207
6634,9.060236930847168
6635,0.7460505962371826
6636,10.157488822937012
6637,-4.4790191650390625
6638,-0.1369544267654419
6639,-10.019576072692871
6640,-12.279033660888672
6641,5.253425121307373
6642,24.225032806396484
6643,14.665456771850586
6644,5.032652854919434
6645,9.542339324951172
6646,3.0329623222351074
6647,12.027172088623047
6648,5.988428115844727
6649,-5.16720724105835
6650,-3.1412179470062256
6651,-1.7019497156143188
6652,-1.1983935832977295
6653,12.849669456481934
6654,8.304597854614258
6655,0.16205167770385742
6656,-1.3613934516906738
6657,21.816213607788086
6658,7.138127326965332
6659,9.77237606048584
6660,25.664960861206055
6661,15.526082038879395
6662,24.979873657226562
6663,15.43490982055664
6664,6.656916618347168
6665,1.9194622039794922
6666,8.040448188781738
6667,-4.748351573944092
6668,-11.734682083129883
6669,1.5739433765411377
6670,9.254056930541992
6671,-2.4907753467559814
6672,-1.1519551277160645
6673,19.574214935302734
6674,31.7294921875
6675,27.454559326171875
6676,20.818599700927734
6677,4.3359575271606445
6678,-4.137777328491211
6679,-11.187660217285156
6680,-13.23410415649414
6681,-10.789350509643555
6682,-2.373166084289551
6683,15.161857604980469
6684,-4.9391865730285645
6685,-11.50904655456543
6686,16.380266189575195
6687,20.839454650878906
6688,22.040929794311523
6689,35.06603240966797
6690,23.911163330078125
6691,21.188343048095703
6692,8.412068367004395
6693,1.9610942602157593
6694,17.48210906982422
6695,22.556514739990234
6696,14.410751342773438
6697,13.633967399597168
6698,-19.359676361083984
6699,-24.267353057861328
6700,-13.840593338012695
6701,-32.52029037475586
6702,-15.75441837310791
6703,-5.710914611816406
6704,11.799124717712402
6705,18.024459838867188
6706,9.656852722167969
6707,1.6463507413864136
6708,-14.45720386505127
6709,-23.426057815551758
6710,-37.9013557434082
6711,-35.870357513427734
6712,-18.778406143188477
6713,-34.471954345703125
6714,-3.4433231353759766
6715,17.163602828979492
6716,9.612688064575195
6717,6.359383583068848
6718,-12.254087448120117
6719,-33.62260055541992
6720,-21.184890747070312
6721,6.450132369995117
6722,-12.779186248779297
6723,-3.228483200073242
6724,-15.42838191986084
6725,-27.117431640625
6726,-10.657143592834473
6727,-14.768272399902344
6728,-13.176292419433594
6729,9.839052200317383
6730,-1.375354290008545
6731,0.542688250541687
6732,-1.765594244003296
6733,-9.190988540649414
6734,-8.064163208007812
6735,4.912461280822754
6736,8.57711410522461
6737,-11.983838081359863
6738,-22.432384490966797
6739,-29.56928253173828
6740,-6.6266961097717285
6741,-5.3864665031433105
6742,15.882930755615234
6743,25.529911041259766
6744,20.431814193725586
6745,12.237839698791504
6746,4.285190582275391
6747,10.735286712646484
6748,23.364330291748047
6749,18.487220764160156
6750,9.33886432647705
6751,2.4683165550231934
6752,7.971515655517578
6753,15.29873275756836
6754,3.7094638347625732
6755,8.665816307067871
6756,5.191022872924805
6757,6.420894145965576
6758,-2.3793106079101562
6759,-15.429910659790039
6760,-7.108746528625488
6761,26.126523971557617
6762,25.42945098876953
6763,15.440185546875
6764,22.194137573242188
6765,15.808101654052734
6766,20.150413513183594
6767,28.94605255126953
6768,15.69953441619873
6769,19.198637008666992
6770,34.1597785949707
6771,16.48194694519043
6772,19.00905990600586
6773,6.434746742248535
6774,14.659209251403809
6775,30.999977111816406
6776,39.23765563964844
6777,44.03554153442383
6778,20.112384796142578
6779,-12.50049114227295
6780,-37.40470886230469
6781,-36.851463317871094
6782,-26.800277709960938
6783,16.257347106933594
6784,33.593631744384766
6785,39.621360778808594
6786,34.65485382080078
6787,20.007266998291016
6788,16.43460464477539
6789,0.05925065279006958
6790,2.0310935974121094
6791,4.722247123718262
6792,5.0730791091918945
6793,21.338653564453125
6794,29.693565368652344
6795,30.271575927734375
6796,-1.0770893096923828
6797,-21.540733337402344
6798,-19.564043045043945
6799,-28.412174224853516
6800,-18.908098220825195
6801,-1.9320852756500244
6802,-11.533884048461914
6803,-4.950038909912109
6804,13.226198196411133
6805,17.941064834594727
6806,26.522886276245117
6807,29.03472137451172
6808,1.1278038024902344
6809,-0.17575013637542725
6810,-15.739187240600586
6811,-52.182945251464844
6812,-24.349864959716797
6813,-5.910159587860107
6814,20.67609405517578
6815,35.21567916870117
6816,17.917512893676758
6817,-27.400341033935547
6818,-24.99405288696289
6819,-27.954288482666016
6820,-49.43804931640625
6821,-24.66080665588379
6822,-19.12833023071289
6823,-13.047538757324219
6824,12.454141616821289
6825,16.914031982421875
6826,31.042011260986328
6827,14.01907730102539
6828,20.503263473510742
6829,11.349725723266602
6830,-16.871761322021484
6831,-1.230219841003418
6832,-13.292984008789062
6833,-4.340265274047852
6834,-21.36224937438965
6835,-9.431676864624023
6836,-16.523910522460938
6837,-33.756072998046875
6838,-19.11746597290039
6839,-6.066192626953125
6840,-9.285564422607422
6841,12.913026809692383
6842,-2.9292924404144287
6843,-14.940088272094727
6844,3.1106460094451904
6845,-7.586207389831543
6846,-2.390538454055786
6847,-3.1511049270629883
6848,32.589500427246094
6849,39.47265625
6850,44.54350662231445
6851,-10.682909965515137
6852,-57.037052154541016
6853,-65.39436340332031
6854,-43.44628143310547
6855,12.516348838806152
6856,33.63985061645508
6857,10.628110885620117
6858,-0.9104865789413452
6859,-6.020658016204834
6860,-35.334083557128906
6861,-0.4239997863769531
6862,12.256446838378906
6863,13.510141372680664
6864,37.78376007080078
6865,34.174476623535156
6866,-4.837577819824219
6867,-4.135782718658447
6868,0.7926958799362183
6869,16.211410522460938
6870,4.387908458709717
6871,20.187583923339844
6872,20.130477905273438
6873,2.641941547393799
6874,26.922842025756836
6875,15.274516105651855
6876,11.099557876586914
6877,29.70288848876953
6878,37.84124755859375
6879,19.825929641723633
6880,11.868060111999512
6881,-11.637811660766602
6882,-40.7296142578125
6883,-37.169944763183594
6884,26.88759994506836
6885,30.82085418701172
6886,33.139156341552734
6887,57.732688903808594
6888,31.285799026489258
6889,5.336267471313477
6890,-0.43231868743896484
6891,-21.68350601196289
6892,-23.486604690551758
6893,3.37955904006958
6894,19.418764114379883
6895,27.99883460998535
6896,32.82143783569336
6897,35.03949737548828
6898,42.18345642089844
6899,37.92574691772461
6900,27.652755737304688
6901,52.92902374267578
6902,43.54075622558594
6903,30.36298370361328
6904,57.280242919921875
6905,65.4260482788086
6906,43.25945281982422
6907,39.25173568725586
6908,29.745372772216797
6909,1.2353224754333496
6910,0.8811686038970947
6911,-0.46571600437164307
6912,-0.396431565284729
6913,11.050284385681152
6914,17.052961349487305
6915,-13.776578903198242
6916,-54.2379150390625
6917,-35.10572814941406
6918,-24.84419822692871
6919,17.687191009521484
6920,28.45142364501953
6921,24.21010398864746
6922,31.339397430419922
6923,-10.635224342346191
6924,-28.497426986694336
6925,-29.010929107666016
6926,-11.618545532226562
6927,32.419029235839844
6928,55.50910568237305
6929,63.1447868347168
6930,65.32333374023438
6931,9.839408874511719
6932,-10.313554763793945
6933,-13.284887313842773
6934,27.363327026367188
6935,37.480255126953125
6936,47.160972595214844
6937,73.45441436767578
6938,37.57255935668945
6939,51.67619323730469
6940,61.47676086425781
6941,43.21561813354492
6942,62.770545959472656
6943,59.80027770996094
6944,17.17905616760254
6945,6.535400867462158
6946,-3.619936943054199
6947,41.248565673828125
6948,38.9305305480957
6949,54.516502380371094
6950,65.69522094726562
6951,5.915824890136719
6952,7.639601707458496
6953,11.921321868896484
6954,19.78374481201172
6955,39.602657318115234
6956,38.6656379699707
6957,35.65829086303711
6958,27.198232650756836
6959,25.31744384765625
6960,34.069725036621094
6961,34.038665771484375
6962,42.573753356933594
6963,27.80645179748535
6964,36.63290023803711
6965,24.382217407226562
6966,30.739585876464844
6967,38.39872741699219
6968,36.32281494140625
6969,44.96418762207031
6970,38.601070404052734
6971,36.85683822631836
6972,-1.2522907257080078
6973,-0.13088536262512207
6974,-6.176692962646484
6975,19.081499099731445
6976,68.94275665283203
6977,87.33821105957031
6978,94.72587585449219
6979,82.20622253417969
6980,52.47358703613281
6981,11.521049499511719
6982,4.578668594360352
6983,-1.9544179439544678
6984,-19.125652313232422
6985,-5.250927925109863
6986,12.441841125488281
6987,34.187347412109375
6988,43.54324722290039
6989,9.380623817443848
6990,-21.183713912963867
6991,-77.82305908203125
6992,-90.70585632324219
6993,-62.44371795654297
6994,-31.606605529785156
6995,6.408147811889648
6996,33.14299774169922
6997,25.639034271240234
6998,-34.40864181518555
6999,-44.27326202392578
7000,-17.72596549987793
7001,15.615076065063477
7002,3.645425319671631
7003,15.50677490234375
7004,3.8981990814208984
7005,-15.77107048034668
7006,14.23698616027832
7007,20.317943572998047
7008,27.980602264404297
7009,6.06398344039917
7010,30.370033264160156
7011,21.714754104614258
7012,22.982833862304688
7013,49.98515701293945
7014,27.775909423828125
7015,33.168094635009766
7016,12.547992706298828
7017,-13.108479499816895
7018,14.181894302368164
7019,44.483638763427734
7020,113.21156311035156
7021,110.9794692993164
7022,69.17535400390625
7023,27.49838638305664
7024,-41.910423278808594
7025,-45.63114929199219
7026,-49.73655700683594
7027,0.6522669792175293
7028,46.83311462402344
7029,34.848445892333984
7030,29.009431838989258
7031,8.109273910522461
7032,-3.6021382808685303
7033,4.7637038230896
7034,7.802363395690918
7035,16.466602325439453
7036,29.40528678894043
7037,59.495662689208984
7038,27.996789932250977
7039,2.840139389038086
7040,1.456122636795044
7041,-25.406719207763672
7042,-23.184465408325195
7043,-28.300792694091797
7044,-36.738502502441406
7045,-26.64849090576172
7046,-23.05886459350586
7047,-21.832115173339844
7048,-1.5818777084350586
7049,7.408116817474365
7050,-23.837142944335938
7051,-19.726665496826172
7052,-32.83237838745117
7053,-57.92040252685547
7054,-6.587226867675781
7055,4.778348922729492
7056,35.36896514892578
7057,42.49272155761719
7058,16.140718460083008
7059,-14.654812812805176
7060,-43.4280891418457
7061,-66.41690826416016
7062,-99.28499603271484
7063,-94.02468872070312
7064,-99.49098205566406
7065,-120.91462707519531
7066,-94.64030456542969
7067,-89.82410430908203
7068,-102.22827911376953
7069,-122.17781829833984
7070,-151.52310180664062
7071,-148.73890686035156
7072,-96.50074768066406
7073,-52.51536560058594
7074,-50.04384231567383
7075,-17.675769805908203
7076,-44.84690856933594
7077,-87.57847595214844
7078,-72.84734344482422
7079,-45.48866653442383
7080,-39.9537353515625
7081,9.78569507598877
7082,15.425432205200195
7083,-20.782184600830078
7084,-25.509021759033203
7085,-14.176956176757812
7086,-38.44330596923828
7087,-25.397247314453125
7088,-14.204268455505371
7089,-38.53578186035156
7090,-9.556446075439453
7091,18.036903381347656
7092,0.5086255073547363
7093,-38.703102111816406
7094,-53.34766387939453
7095,-85.39131164550781
7096,-94.98130798339844
7097,-52.930503845214844
7098,11.516509056091309
7099,21.693801879882812
7100,24.432964324951172
7101,26.736543655395508
7102,18.1868896484375
7103,-0.7448523044586182
7104,22.96158218383789
7105,45.838253021240234
7106,40.44427490234375
7107,74.21099853515625
7108,57.660301208496094
7109,5.357995510101318
7110,-40.17913055419922
7111,-64.99343872070312
7112,-45.68153381347656
7113,-30.304580688476562
7114,12.24747085571289
7115,53.08049774169922
7116,63.145111083984375
7117,50.28919982910156
7118,0.07280158996582031
7119,-47.41925048828125
7120,-63.84959411621094
7121,-62.262786865234375
7122,-52.171531677246094
7123,-24.98268699645996
7124,-22.752010345458984
7125,1.6640825271606445
7126,45.59783935546875
7127,30.31183624267578
7128,14.367820739746094
7129,-4.037162780761719
7130,-41.238380432128906
7131,-46.10698699951172
7132,-21.17048454284668
7133,24.240392684936523
7134,6.510278224945068
7135,13.692598342895508
7136,39.30768966674805
7137,37.15127182006836
7138,29.995155334472656
7139,-14.111251831054688
7140,-36.245262145996094
7141,-62.9119987487793
7142,-49.7081184387207
7143,-36.38888168334961
7144,-42.59205627441406
7145,-23.532865524291992
7146,-28.19511604309082
7147,-47.482200622558594
7148,-90.82244873046875
7149,-142.12640380859375
7150,-121.01957702636719
7151,-73.56010437011719
7152,-33.74881362915039
7153,24.460247039794922
7154,13.689706802368164
7155,1.04915452003479
7156,2.0864479541778564
7157,10.012258529663086
7158,-7.3315629959106445
7159,-14.397024154663086
7160,-20.363479614257812
7161,-34.86506652832031
7162,12.119836807250977
7163,15.119245529174805
7164,1.8865504264831543
7165,-4.495957851409912
7166,-40.625675201416016
7167,-73.6868896484375
7168,-48.090362548828125
7169,4.562911510467529
7170,21.109668731689453
7171,-2.144359588623047
7172,-44.954833984375
7173,-86.88417053222656
7174,-120.30388641357422
7175,-103.31163024902344
7176,-49.54585266113281
7177,-21.312908172607422
7178,9.575437545776367
7179,-13.354660987854004
7180,-88.5831298828125
7181,-126.64250183105469
7182,-151.32635498046875
7183,-160.56100463867188
7184,-138.78250122070312
7185,-87.40635681152344
7186,-36.5316162109375
7187,-2.837024688720703
7188,10.174094200134277
7189,-46.82794952392578
7190,-122.21485900878906
7191,-185.77777099609375
7192,-168.76199340820312
7193,-145.48593139648438
7194,-69.2802505493164
7195,-18.802040100097656
7196,-38.37733840942383
7197,-9.897186279296875
7198,-46.556331634521484
7199,-101.2256088256836
7200,-141.22705078125
7201,-132.5028839111328
7202,-121.32861328125
7203,-127.68508911132812
7204,-89.43180847167969
7205,-102.56358337402344
7206,-126.66317749023438
7207,-119.83275604248047
7208,-150.9710693359375
7209,-131.44595336914062
7210,-91.0986099243164
7211,-15.883501052856445
7212,-44.58638000488281
7213,-63.03972625732422
7214,-42.472679138183594
7215,-74.8370361328125
7216,-21.982532501220703
7217,-28.671680450439453
7218,-38.3947639465332
7219,-74.77027130126953
7220,-97.90617370605469
7221,-65.43439483642578
7222,-75.38552856445312
7223,-42.25164794921875
7224,-53.003326416015625
7225,-67.06119537353516
7226,-39.35463333129883
7227,-33.24018096923828
7228,6.541349411010742
7229,-3.1764588356018066
7230,-34.566551208496094
7231,-75.52195739746094
7232,-105.54498291015625
7233,-56.53858947753906
7234,-28.965755462646484
7235,-1.7854418754577637
7236,-13.030227661132812
7237,-22.03989028930664
7238,-6.650842666625977
7239,10.235873222351074
7240,18.76178550720215
