index,y
6045,-0.6610316634178162
6046,1.7104930877685547
6047,2.543961763381958
6048,0.8910049200057983
6049,0.5312868356704712
6050,4.027285099029541
6051,6.020236015319824
6052,4.75982666015625
6053,1.2514410018920898
6054,2.654015064239502
6055,5.199462413787842
6056,2.4752731323242188
6057,6.121520519256592
6058,6.37902307510376
6059,8.369677543640137
6060,9.82522201538086
6061,3.8664040565490723
6062,2.8918652534484863
6063,7.513489246368408
6064,12.703943252563477
6065,11.97557544708252
6066,10.988973617553711
6067,12.615914344787598
6068,7.400328159332275
6069,1.8328514099121094
6070,-2.5288500785827637
6071,-2.073209524154663
6072,3.503110408782959
6073,-0.2588496804237366
6074,2.0961315631866455
6075,-0.8643087148666382
6076,-1.3503764867782593
6077,3.0015320777893066
6078,1.996755599975586
6079,5.95318603515625
6080,8.297683715820312
6081,6.14466667175293
6082,2.9080119132995605
6083,-0.34605860710144043
6084,-1.3216267824172974
6085,1.1692349910736084
6086,0.0738871693611145
6087,0.47739437222480774
6088,1.6763818264007568
6089,-2.0651016235351562
6090,0.6999177932739258
6091,-1.5214972496032715
6092,3.9284801483154297
6093,5.098973274230957
6094,6.058712005615234
6095,8.50546646118164
6096,4.187697887420654
6097,7.3721137046813965
6098,5.966602802276611
6099,5.632258892059326
6100,-0.04334455728530884
6101,5.040637016296387
6102,-2.8848814964294434
6103,2.178717613220215
6104,-4.807845592498779
6105,-5.839329242706299
6106,-4.159824371337891
6107,-0.613762617111206
6108,2.65246319770813
6109,-2.9091756343841553
6110,8.840985298156738
6111,1.4685592651367188
6112,7.620923042297363
6113,2.9385151863098145
6114,3.5990073680877686
6115,-0.9470876455307007
6116,3.927953004837036
6117,7.2923784255981445
6118,5.576746940612793
6119,8.556192398071289
6120,3.499109983444214
6121,2.9837522506713867
6122,1.9034793376922607
6123,2.678800106048584
6124,5.183920860290527
6125,9.682439804077148
6126,7.9194793701171875
6127,10.626678466796875
6128,7.4893951416015625
6129,5.189697265625
6130,7.527347564697266
6131,7.117432594299316
6132,11.691673278808594
6133,9.643501281738281
6134,12.169734954833984
6135,9.450966835021973
6136,2.042226791381836
6137,3.375067949295044
6138,-1.9182215929031372
6139,-1.1264426708221436
6140,-4.244671821594238
6141,-4.838578224182129
6142,-3.9737930297851562
6143,-3.5797789096832275
6144,0.6573981642723083
6145,-1.9759372472763062
6146,4.700777053833008
6147,8.681814193725586
6148,4.935702323913574
6149,16.32920265197754
6150,8.230087280273438
6151,11.443360328674316
6152,8.957963943481445
6153,4.6519575119018555
6154,12.664424896240234
6155,-2.0709831714630127
6156,8.502660751342773
6157,2.6391282081604004
6158,2.1435494422912598
6159,9.583114624023438
6160,-3.267500400543213
6161,-0.0666733980178833
6162,3.27201509475708
6163,1.8713382482528687
6164,2.2915682792663574
6165,9.571693420410156
6166,4.859523296356201
6167,1.9281585216522217
6168,11.612268447875977
6169,2.709193706512451
6170,0.14038074016571045
6171,13.67702579498291
6172,-2.7864956855773926
6173,4.446737289428711
6174,7.753833770751953
6175,-4.6378374099731445
6176,12.016033172607422
6177,1.3293241262435913
6178,6.410902976989746
6179,13.016321182250977
6180,8.63653564453125
6181,7.315258979797363
6182,5.630314826965332
6183,10.546333312988281
6184,10.870038986206055
6185,5.370399475097656
6186,8.461505889892578
6187,10.494400978088379
6188,4.803431034088135
6189,11.090058326721191
6190,7.567322254180908
6191,9.479138374328613
6192,10.532073020935059
6193,5.954719543457031
6194,3.0196542739868164
6195,-2.838780403137207
6196,-0.9367246627807617
6197,-3.4219143390655518
6198,2.1807987689971924
6199,4.068390846252441
6200,6.799164295196533
6201,10.959502220153809
6202,6.826973915100098
6203,3.1327366828918457
6204,0.5889650583267212
6205,0.2808973491191864
6206,-4.362423419952393
6207,-3.8895998001098633
6208,-7.134714603424072
6209,-0.08752024173736572
6210,-3.832359790802002
6211,0.19441938400268555
6212,1.3145356178283691
6213,-1.3717008829116821
6214,4.232850074768066
6215,-0.039021968841552734
6216,4.479247093200684
6217,-0.2494189739227295
6218,-0.7655603885650635
6219,-0.036565691232681274
6220,-0.5170606374740601
6221,-3.5801377296447754
6222,-3.867340087890625
6223,2.0296850204467773
6224,-0.2680126428604126
6225,-2.3049545288085938
6226,-2.996472120285034
6227,-4.44509220123291
6228,-2.2620937824249268
6229,0.0659639835357666
6230,2.218367099761963
6231,4.454753875732422
6232,11.222820281982422
6233,7.700282573699951
6234,1.6333317756652832
6235,6.147327423095703
6236,5.82950496673584
6237,1.2951312065124512
6238,6.83804178237915
6239,7.452999114990234
6240,2.6924543380737305
6241,6.8074951171875
6242,3.6571333408355713
6243,2.3004603385925293
6244,-0.19950497150421143
6245,7.128766059875488
6246,-1.320399522781372
6247,3.390542507171631
6248,6.937580585479736
6249,5.542080879211426
6250,11.61575984954834
6251,4.749206066131592
6252,8.310298919677734
6253,1.7007670402526855
6254,9.845016479492188
6255,4.208231449127197
6256,6.606429100036621
6257,8.546085357666016
6258,9.607211112976074
6259,5.968728065490723
6260,0.4340667724609375
6261,-0.11244261264801025
6262,-3.212778091430664
6263,4.701535701751709
6264,-0.1460396647453308
6265,0.4825618267059326
6266,2.413647174835205
6267,1.790431022644043
6268,-1.15263032913208
6269,3.4477052688598633
6270,4.111375331878662
6271,7.29337739944458
6272,3.8595118522644043
6273,3.6245884895324707
6274,-1.5109468698501587
6275,-3.6396329402923584
6276,-3.12542724609375
6277,-8.727810859680176
6278,-3.1068034172058105
6279,-2.606555938720703
6280,-3.155064105987549
6281,-2.5112104415893555
6282,-2.939127206802368
6283,1.3233709335327148
6284,6.038471221923828
6285,0.7039427757263184
6286,2.9654550552368164
6287,4.505252838134766
6288,1.741098403930664
6289,-3.1538889408111572
6290,1.7353639602661133
6291,4.130679607391357
6292,3.424912929534912
6293,3.002002000808716
6294,3.462390422821045
6295,2.1996045112609863
6296,-3.6938586235046387
6297,-0.09848782420158386
6298,1.676954984664917
6299,-0.0894896611571312
6300,-0.10422885417938232
6301,11.384824752807617
6302,4.148735523223877
6303,-2.8200860023498535
6304,8.084681510925293
6305,10.599617004394531
6306,-0.26721012592315674
6307,-0.6082992553710938
6308,12.61185073852539
6309,12.249366760253906
6310,3.1082210540771484
6311,7.6490020751953125
6312,14.643598556518555
6313,8.77110767364502
6314,1.629427433013916
6315,5.101521968841553
6316,15.699728012084961
6317,10.328780174255371
6318,5.379220962524414
6319,11.043092727661133
6320,15.876469612121582
6321,8.035956382751465
6322,4.724329948425293
6323,9.940999984741211
6324,16.492013931274414
6325,7.552620887756348
6326,7.92575216293335
6327,12.646673202514648
6328,5.627255439758301
6329,6.486207962036133
6330,2.2051732540130615
6331,2.3028550148010254
6332,-0.44401437044143677
6333,1.9844462871551514
6334,0.1528874635696411
6335,1.3584990501403809
6336,1.6042556762695312
6337,0.4417143762111664
6338,-0.8634893894195557
6339,-1.11735200881958
6340,5.311994552612305
6341,3.8195247650146484
6342,4.304966926574707
6343,7.893296241760254
6344,13.977302551269531
6345,2.03045654296875
6346,-3.1020030975341797
6347,1.5068423748016357
6348,2.3252925872802734
6349,6.067165374755859
6350,1.0903481245040894
6351,3.615887403488159
6352,4.908025741577148
6353,5.070735931396484
6354,0.6965880990028381
6355,1.0062233209609985
6356,4.328993797302246
6357,1.0994899272918701
6358,-0.43044912815093994
6359,-3.4541409015655518
6360,0.6618306636810303
6361,-1.2899421453475952
6362,-0.6233780384063721
6363,-0.2556035816669464
6364,2.3444979190826416
6365,-0.1958027333021164
6366,-3.096100091934204
6367,-0.6805102229118347
6368,-1.6924023628234863
6369,-0.7170131206512451
6370,-0.6808745265007019
6371,0.8733559846878052
6372,-0.8470544219017029
6373,6.105690956115723
6374,2.5458803176879883
6375,6.922179222106934
6376,7.501342296600342
6377,6.089269161224365
6378,9.297945022583008
6379,7.987557888031006
6380,10.706233024597168
6381,8.521281242370605
6382,11.79215145111084
6383,10.147360801696777
6384,9.601583480834961
6385,3.6562037467956543
6386,4.926814079284668
6387,1.5284106731414795
6388,-2.073512554168701
6389,-0.588529109954834
6390,4.5840277671813965
6391,1.7374536991119385
6392,-1.2691173553466797
6393,0.5374447107315063
6394,-1.6639938354492188
6395,2.1802268028259277
6396,0.18746352195739746
6397,5.867431163787842
6398,2.2318620681762695
6399,3.078545570373535
6400,3.109083890914917
6401,1.868553876876831
6402,3.4177308082580566
6403,-0.1676212102174759
6404,2.5971667766571045
6405,5.077259540557861
6406,1.350095272064209
6407,0.3679066300392151
6408,2.089613676071167
6409,7.613653182983398
6410,4.3795599937438965
6411,3.1451241970062256
6412,5.738690376281738
6413,1.8279008865356445
6414,4.212954521179199
6415,2.6337928771972656
6416,9.438443183898926
6417,1.2170805931091309
6418,-1.1156636476516724
6419,2.0345871448516846
6420,-1.0845661163330078
6421,1.5331798791885376
6422,-4.328779220581055
6423,-1.9930652379989624
6424,-1.6891758441925049
6425,-2.2215280532836914
6426,0.0989564061164856
6427,-2.285747528076172
6428,0.3748323917388916
6429,-3.118663787841797
6430,2.1032395362854004
6431,5.781750679016113
6432,5.0313310623168945
6433,7.547124862670898
6434,6.991429328918457
6435,10.76303482055664
6436,6.881336212158203
6437,2.6092264652252197
6438,5.55958890914917
6439,5.799036026000977
6440,-2.837712049484253
6441,-1.685479998588562
6442,1.0875310897827148
6443,4.927957057952881
6444,-4.8693695068359375
6445,0.008664608001708984
6446,5.161998748779297
6447,0.532990038394928
6448,-1.6308963298797607
6449,-0.5260458588600159
6450,11.150068283081055
6451,3.767488956451416
6452,2.857011318206787
6453,5.4308295249938965
6454,8.505182266235352
6455,3.9874656200408936
6456,6.717892646789551
6457,10.769186973571777
6458,7.706986427307129
6459,0.30446431040763855
6460,2.7098045349121094
6461,13.376155853271484
6462,12.045076370239258
6463,7.473935127258301
6464,2.6089181900024414
6465,4.435754776000977
6466,-0.6796189546585083
6467,7.424874305725098
6468,11.235244750976562
6469,10.339557647705078
6470,4.81220006942749
6471,-1.3441193103790283
6472,12.696264266967773
6473,10.859015464782715
6474,9.132879257202148
6475,3.506512403488159
6476,11.94317626953125
6477,9.851414680480957
6478,0.7841036319732666
6479,4.442366600036621
6480,-1.6007153987884521
6481,5.358672618865967
6482,-1.572026252746582
6483,0.07145404815673828
6484,6.676206588745117
6485,7.397337436676025
6486,4.286215305328369
6487,4.039480209350586
6488,7.064967155456543
6489,3.7496542930603027
6490,1.7340363264083862
6491,6.681931495666504
6492,9.16872501373291
6493,11.709943771362305
6494,17.142854690551758
6495,13.333453178405762
6496,7.820794105529785
6497,-0.4184423089027405
6498,2.603101968765259
6499,1.1523840427398682
6500,2.951639413833618
6501,1.0337917804718018
6502,0.9281716346740723
6503,4.974902629852295
6504,5.806280612945557
6505,3.851473093032837
6506,-1.433840036392212
6507,3.127885341644287
6508,2.916210651397705
6509,-0.001512458547949791
6510,-0.6171869039535522
6511,1.1132028102874756
6512,-0.07263628393411636
6513,1.0998533964157104
6514,-2.2400805950164795
6515,2.804699659347534
6516,3.5840628147125244
6517,-1.4956996440887451
6518,1.6933631896972656
6519,-1.402349829673767
6520,-1.7706897258758545
6521,-5.508545875549316
6522,-3.442628860473633
6523,-1.1228317022323608
6524,-2.227367877960205
6525,2.0246243476867676
6526,4.12239408493042
6527,1.3174821138381958
6528,-0.38571691513061523
6529,3.1394991874694824
6530,7.223724365234375
6531,6.98771858215332
6532,3.350098133087158
6533,6.224756240844727
6534,4.571969032287598
6535,3.3661270141601562
6536,0.06947064399719238
6537,4.3420844078063965
6538,2.838824510574341
6539,-0.2570599913597107
6540,5.155284881591797
6541,3.579761266708374
6542,4.399021148681641
6543,1.2975447177886963
6544,4.678529739379883
6545,1.800959825515747
6546,4.094296455383301
6547,1.8369872570037842
6548,3.35027813911438
6549,2.5204663276672363
6550,2.182760715484619
6551,4.6030354499816895
6552,0.47005680203437805
6553,4.71009635925293
6554,2.538892984390259
6555,6.553491592407227
6556,6.223387718200684
6557,8.29675579071045
6558,5.243563652038574
6559,6.594950199127197
6560,5.299110412597656
6561,1.8204855918884277
6562,6.094644069671631
6563,4.374588489532471
6564,7.570631504058838
6565,3.110163688659668
6566,5.9984822273254395
6567,4.766978740692139
6568,1.0910001993179321
6569,2.706247329711914
6570,2.085419178009033
6571,9.069137573242188
6572,5.6593427658081055
6573,2.4174158573150635
6574,0.522293746471405
6575,1.2385324239730835
6576,2.0313472747802734
6577,-1.9405241012573242
6578,-2.2011539936065674
6579,-0.43131038546562195
6580,1.2796854972839355
6581,0.7200711369514465
6582,-0.6656098365783691
6583,0.017578639090061188
6584,2.6154985427856445
6585,3.2893805503845215
6586,3.401136875152588
6587,4.8318190574646
6588,6.733724594116211
6589,5.5822343826293945
6590,0.7203860282897949
6591,0.48726484179496765
6592,5.448302745819092
6593,1.612364649772644
6594,-0.7973477244377136
6595,3.503185987472534
6596,4.887907981872559
6597,-0.8689082860946655
6598,4.10978889465332
6599,3.4995689392089844
6600,0.9727564454078674
6601,9.916513442993164
6602,3.4035115242004395
6603,7.32310152053833
6604,11.471654891967773
6605,0.8615526556968689
6606,10.305373191833496
6607,10.077592849731445
6608,2.53933048248291
6609,15.5413179397583
6610,7.3964409828186035
6611,1.6839433908462524
6612,16.966110229492188
6613,12.385859489440918
6614,1.6974154710769653
6615,0.4127010107040405
6616,12.589637756347656
6617,14.148077964782715
6618,6.7563862800598145
6619,5.001694679260254
6620,12.500629425048828
6621,20.549114227294922
6622,5.618056297302246
6623,4.254436016082764
6624,19.33693504333496
6625,8.251785278320312
6626,7.578245639801025
6627,20.141178131103516
6628,5.352205276489258
6629,11.938798904418945
6630,3.437145709991455
6631,3.058520793914795
6632,11.1837158203125
6633,0.48333632946014404
6634,3.2789666652679443
6635,7.705191612243652
6636,10.181427001953125
6637,8.42992115020752
6638,4.628790378570557
6639,2.505197286605835
6640,6.59202766418457
6641,7.410833358764648
6642,9.944904327392578
6643,7.32222843170166
6644,12.866164207458496
6645,16.11759376525879
6646,11.027969360351562
6647,5.532060146331787
6648,2.525327444076538
6649,0.022192716598510742
6650,-0.42807912826538086
6651,0.7268838286399841
6652,-1.9153072834014893
6653,2.9451496601104736
6654,0.7151557207107544
6655,4.248843193054199
6656,2.9859888553619385
6657,0.445713609457016
6658,3.1721115112304688
6659,0.31949740648269653
6660,2.964961051940918
6661,-1.9466623067855835
6662,1.7859750986099243
6663,0.9461855888366699
6664,-0.7195252180099487
6665,1.631676435470581
6666,2.813538074493408
6667,0.23123764991760254
6668,0.024193279445171356
6669,1.1711939573287964
6670,0.16482309997081757
6671,-0.5349733829498291
6672,-2.1451523303985596
6673,1.280282735824585
6674,0.3714790642261505
6675,0.19977295398712158
6676,1.3188822269439697
6677,4.617751121520996
6678,3.025803565979004
6679,3.322923183441162
6680,2.96797776222229
6681,6.234718322753906
6682,1.054927945137024
6683,4.808476448059082
6684,4.353942394256592
6685,-0.12157297134399414
6686,12.890052795410156
6687,-2.6810336112976074
6688,2.3622658252716064
6689,13.827157974243164
6690,-3.2593636512756348
6691,9.111197471618652
6692,11.011395454406738
6693,-2.9882559776306152
6694,10.322175025939941
6695,4.927701473236084
6696,-0.8931844234466553
6697,12.543266296386719
6698,1.269798994064331
6699,3.1229288578033447
6700,12.281669616699219
6701,1.4189561605453491
6702,-0.033102989196777344
6703,5.2579755783081055
6704,-0.421844482421875
6705,4.286082744598389
6706,8.167065620422363
6707,1.8800780773162842
6708,4.319809913635254
6709,8.499369621276855
6710,0.7740674018859863
6711,7.427016258239746
6712,3.745359182357788
6713,-1.0435307025909424
6714,11.27956485748291
6715,-4.6952338218688965
6716,6.612436294555664
6717,2.94083833694458
6718,2.704392671585083
6719,6.386335849761963
6720,3.655121326446533
6721,8.191461563110352
6722,1.0246700048446655
6723,6.474570274353027
6724,3.3225491046905518
6725,0.20126789808273315
6726,-0.042560845613479614
6727,3.1135964393615723
6728,-0.19502799212932587
6729,0.2736106216907501
6730,-0.13366512954235077
6731,4.068755149841309
6732,5.726315498352051
6733,-1.33157479763031
6734,1.2643487453460693
6735,2.9111270904541016
6736,4.112688064575195
6737,-1.7931753396987915
6738,0.5963494777679443
6739,5.608158111572266
6740,1.0684490203857422
6741,-1.0951123237609863
6742,0.632388174533844
6743,5.141391277313232
6744,1.6175520420074463
6745,3.4398386478424072
6746,0.5489724278450012
6747,8.961966514587402
6748,4.538739204406738
6749,0.5808978080749512
6750,9.604942321777344
6751,2.480731964111328
6752,14.42906379699707
6753,-0.27763307094573975
6754,10.420981407165527
6755,8.78976821899414
6756,-3.475343942642212
6757,18.070947647094727
6758,-1.9381155967712402
6759,11.775971412658691
6760,7.015350341796875
6761,4.024443626403809
6762,16.532913208007812
6763,2.162231683731079
6764,17.779966354370117
6765,2.102846145629883
6766,9.273015022277832
6767,15.736482620239258
6768,-2.91845703125
6769,13.98161506652832
6770,7.206674575805664
6771,0.7811203002929688
6772,14.064764976501465
6773,-1.1686580181121826
6774,5.827373504638672
6775,7.672656059265137
6776,1.4163674116134644
6777,19.237802505493164
6778,-1.0584187507629395
6779,16.66384506225586
6780,11.29434585571289
6781,5.185810565948486
6782,13.6315336227417
6783,2.0234720706939697
6784,12.44855785369873
6785,0.9138607978820801
6786,5.373934745788574
6787,1.0297961235046387
6788,5.420792102813721
6789,7.030101776123047
6790,2.7587063312530518
6791,7.787851810455322
6792,4.980706214904785
6793,7.287417888641357
6794,8.615033149719238
6795,8.373710632324219
6796,10.39944839477539
6797,7.887159824371338
6798,1.1061654090881348
6799,2.184612274169922
6800,-0.31971466541290283
6801,-1.5130009651184082
6802,3.1912732124328613
6803,1.5565273761749268
6804,4.373303413391113
6805,4.617525577545166
6806,-0.6500954627990723
6807,0.7476351857185364
6808,1.0005214214324951
6809,-0.3098706007003784
6810,-0.12830200791358948
6811,0.4071333408355713
6812,-2.5259571075439453
6813,-0.5433862209320068
6814,-0.5180631279945374
6815,-1.2890430688858032
6816,-1.035622477531433
6817,2.0414693355560303
6818,-1.31917405128479
6819,5.224725723266602
6820,1.7057454586029053
6821,-0.8123357892036438
6822,3.5185775756835938
6823,-3.997748851776123
6824,-3.5532212257385254
6825,-3.478463649749756
6826,-3.1501946449279785
6827,-1.2254276275634766
6828,-1.718544602394104
6829,0.41134607791900635
6830,4.203036308288574
6831,1.5810070037841797
6832,1.512619972229004
6833,4.220371246337891
6834,6.3773627281188965
6835,3.2514026165008545
6836,4.1390380859375
6837,3.1684441566467285
6838,3.3252334594726562
6839,4.797025203704834
6840,1.165934681892395
6841,4.419093608856201
6842,7.108165740966797
6843,-0.12967097759246826
6844,7.920543670654297
6845,3.3265609741210938
6846,4.397182464599609
6847,5.059804916381836
6848,3.715874671936035
6849,4.656244277954102
6850,3.643573760986328
6851,-0.6454278826713562
6852,1.7499715089797974
6853,0.3372349143028259
6854,1.5679700374603271
6855,5.809223175048828
6856,1.709423542022705
6857,9.934808731079102
6858,-8.258030891418457
6859,9.67318058013916
6860,-2.7486157417297363
6861,1.962319254875183
6862,4.619283676147461
6863,0.03293108940124512
6864,5.017613410949707
6865,-0.4736766219139099
6866,2.4831502437591553
6867,-2.030498504638672
6868,7.463040351867676
6869,-2.264540910720825
6870,2.775876760482788
6871,2.9688050746917725
6872,10.709400177001953
6873,1.9840798377990723
6874,5.656005859375
6875,8.448318481445312
6876,-0.7427048683166504
6877,-2.0160257816314697
6878,1.3338220119476318
6879,0.27323251962661743
6880,-0.28844916820526123
6881,3.0890450477600098
6882,1.6383006572723389
6883,1.7853524684906006
6884,-5.167178153991699
6885,1.1863960027694702
6886,-1.54886794090271
6887,2.7697641849517822
6888,2.49505615234375
6889,2.116647720336914
6890,2.2032053470611572
6891,-0.483467161655426
6892,-1.4393681287765503
6893,-1.2930076122283936
6894,4.238511562347412
6895,-2.642017126083374
6896,1.8846526145935059
6897,7.100050926208496
6898,-0.966515064239502
6899,1.7946734428405762
6900,3.747983932495117
6901,1.5379536151885986
6902,-1.8333775997161865
6903,9.754903793334961
6904,1.3478472232818604
6905,8.314895629882812
6906,10.674094200134277
6907,-4.126453399658203
6908,14.389335632324219
6909,4.512795925140381
6910,-2.981950044631958
6911,9.236828804016113
6912,4.560077667236328
6913,3.3949837684631348
6914,11.77784538269043
6915,-1.407477617263794
6916,7.854372978210449
6917,7.851547718048096
6918,2.4287896156311035
6919,0.06550192832946777
6920,12.539261817932129
6921,5.5862321853637695
6922,0.6195759773254395
6923,13.664308547973633
6924,2.08671498298645
6925,-0.09545242786407471
6926,10.967056274414062
6927,4.607069969177246
6928,-1.126725435256958
6929,19.66598129272461
6930,-1.724811315536499
6931,12.76397705078125
6932,7.848738670349121
6933,2.556933879852295
6934,6.937832832336426
6935,4.206425189971924
6936,5.071650505065918
6937,4.560906887054443
6938,7.467476844787598
6939,-0.18232107162475586
6940,8.609206199645996
6941,4.394740104675293
6942,4.147890090942383
6943,4.259535789489746
6944,8.473908424377441
6945,5.194286346435547
6946,11.968334197998047
6947,10.516138076782227
6948,8.036308288574219
6949,3.013913631439209
6950,0.48740458488464355
6951,0.7256366014480591
6952,-2.050666093826294
6953,1.4245281219482422
6954,0.5077963471412659
6955,1.3309465646743774
6956,1.9911043643951416
6957,-0.42077815532684326
6958,-1.498422622680664
6959,4.779069900512695
6960,-1.8517608642578125
6961,-1.7952258586883545
6962,3.4004018306732178
6963,-0.9996092915534973
6964,-3.8033926486968994
6965,2.4681520462036133
6966,-1.59837007522583
6967,-2.4027259349823
6968,1.2603180408477783
6969,-1.6470249891281128
6970,0.4465472400188446
6971,2.1999893188476562
6972,1.266998052597046
6973,-0.8637075424194336
6974,1.776435375213623
6975,-1.415816068649292
6976,-2.7314538955688477
6977,-0.535323977470398
6978,0.6567931771278381
6979,0.2646324634552002
6980,-0.1733933389186859
6981,1.7772541046142578
6982,2.593390464782715
6983,2.0909788608551025
6984,1.3785990476608276
6985,5.5382399559021
6986,3.9715466499328613
6987,1.9270830154418945
6988,5.963126182556152
6989,3.528376340866089
6990,1.1906051635742188
6991,4.767386436462402
6992,1.5003701448440552
6993,3.576960802078247
6994,6.159231185913086
6995,2.2720746994018555
6996,7.167173862457275
6997,5.672375679016113
6998,0.533133864402771
6999,5.638503551483154
7000,4.888976097106934
7001,0.3825516700744629
7002,3.060087203979492
7003,4.1686859130859375
7004,2.8509409427642822
7005,5.404603958129883
7006,3.506612777709961
7007,6.070432662963867
7008,7.453954696655273
7009,2.858781099319458
7010,5.857274055480957
7011,1.7654550075531006
7012,6.0499114990234375
7013,3.2844126224517822
7014,0.7376213073730469
7015,6.228374004364014
7016,0.10524928569793701
7017,-0.2630990743637085
7018,3.4092228412628174
7019,1.4695346355438232
7020,1.2841105461120605
7021,3.0090456008911133
7022,-0.9596829414367676
7023,-0.6776211261749268
7024,1.8870892524719238
7025,2.356180191040039
7026,0.07451554387807846
7027,3.3661298751831055
7028,0.805808961391449
7029,2.289771556854248
7030,0.10658447444438934
7031,-0.8061872720718384
7032,0.9703492522239685
7033,-0.5620272159576416
7034,1.9921456575393677
7035,-5.166621685028076
7036,1.7807884216308594
7037,-0.6642307043075562
7038,-3.809602975845337
7039,0.23502342402935028
7040,-1.657500147819519
7041,2.077704429626465
7042,-1.0404647588729858
7043,-2.7607250213623047
7044,2.5933492183685303
7045,2.251913070678711
7046,-2.719222068786621
7047,0.4235069453716278
7048,4.357123374938965
7049,0.8993437886238098
7050,3.1952266693115234
7051,3.1591243743896484
7052,0.261758416891098
7053,1.1849405765533447
7054,6.057738304138184
7055,5.758133411407471
7056,4.519975662231445
7057,7.674190521240234
7058,5.173954963684082
7059,5.54202938079834
7060,5.650359630584717
7061,10.84063720703125
7062,4.8875226974487305
7063,9.945821762084961
7064,13.151562690734863
7065,3.9906022548675537
7066,10.794748306274414
7067,9.307771682739258
7068,6.305479049682617
7069,8.271576881408691
7070,10.62939167022705
7071,4.012738227844238
7072,8.436570167541504
7073,8.939799308776855
7074,5.843512058258057
7075,3.8349533081054688
7076,2.764651298522949
7077,8.096224784851074
7078,1.5679328441619873
7079,11.832639694213867
7080,9.379453659057617
7081,3.9425153732299805
7082,7.7086687088012695
7083,5.1897735595703125
7084,5.584161758422852
7085,6.222785472869873
7086,8.935053825378418
7087,5.784931182861328
7088,7.676003932952881
7089,5.578310489654541
7090,5.641279220581055
7091,7.649957180023193
7092,5.775447368621826
7093,4.146952152252197
7094,5.518704414367676
7095,7.686984062194824
7096,4.914368152618408
7097,10.690462112426758
7098,10.417415618896484
7099,8.701912879943848
7100,2.8013129234313965
7101,2.410750150680542
7102,1.7606561183929443
7103,1.151771068572998
7104,5.834833145141602
7105,1.3174666166305542
7106,5.653844833374023
7107,1.2962908744812012
7108,1.3710520267486572
7109,-0.4525328278541565
7110,0.3437233567237854
7111,-0.11782634258270264
7112,-4.094547271728516
7113,-1.1324219703674316
7114,-4.419902801513672
7115,-1.7220911979675293
7116,-1.7949548959732056
7117,1.5007233619689941
7118,-0.6694589853286743
7119,2.1880698204040527
7120,4.427647113800049
7121,1.7167912721633911
7122,-0.1883564293384552
7123,-0.022083550691604614
7124,-3.8265435695648193
7125,-3.793079376220703
7126,-0.8654351234436035
7127,-3.8230912685394287
7128,4.9019341468811035
7129,-0.9633055925369263
7130,0.2663072347640991
7131,2.275909185409546
7132,0.5295109152793884
7133,1.9925540685653687
7134,4.778289794921875
7135,5.210294723510742
7136,6.950048446655273
7137,5.8852362632751465
7138,1.9734711647033691
7139,6.281154632568359
7140,2.1312384605407715
7141,3.9366581439971924
7142,0.30984508991241455
7143,3.289811372756958
7144,4.830650329589844
7145,2.929849147796631
7146,3.3462677001953125
7147,3.835286855697632
7148,6.085251331329346
7149,1.7147817611694336
7150,5.2737579345703125
7151,4.338010787963867
7152,3.2405612468719482
7153,6.385805130004883
7154,6.558232307434082
7155,1.0060107707977295
7156,3.0494847297668457
7157,5.318933963775635
7158,-0.5388364791870117
7159,6.614715099334717
7160,8.486123085021973
7161,4.769373416900635
7162,3.519087076187134
7163,5.544356346130371
7164,2.0180742740631104
7165,4.207081317901611
7166,4.7471137046813965
7167,1.3361730575561523
7168,7.185760021209717
7169,4.0897932052612305
7170,4.374391555786133
7171,1.9636170864105225
7172,3.5917000770568848
7173,3.7688212394714355
7174,4.144045829772949
7175,2.7451987266540527
7176,4.401732444763184
7177,4.2890400886535645
7178,-1.4428051710128784
7179,4.433039665222168
7180,0.20957329869270325
7181,1.2837955951690674
7182,1.572381615638733
7183,-0.37283140420913696
7184,-4.060807228088379
7185,-1.543365716934204
7186,0.1687150001525879
7187,-2.856785297393799
7188,1.9862433671951294
7189,-2.8614580631256104
7190,3.1832351684570312
7191,3.2610490322113037
7192,0.840171217918396
7193,1.457011342048645
7194,1.7405972480773926
7195,3.8629651069641113
7196,-0.942347526550293
7197,0.693852424621582
7198,-0.20888078212738037
7199,1.2040959596633911
7200,7.18618631362915
7201,6.625972270965576
7202,0.8915709853172302
7203,0.22082847356796265
7204,4.340631008148193
7205,8.964738845825195
7206,9.089299201965332
7207,8.293806076049805
7208,13.230157852172852
7209,9.348138809204102
7210,5.583774566650391
7211,9.805158615112305
7212,12.379438400268555
7213,6.86403751373291
7214,6.226761817932129
7215,14.176721572875977
7216,13.301487922668457
7217,4.083743572235107
7218,4.151115417480469
7219,18.400293350219727
7220,17.763002395629883
7221,6.485191822052002
7222,4.000370979309082
7223,5.57382345199585
7224,10.041519165039062
7225,15.034126281738281
7226,9.298141479492188
7227,0.7667840719223022
7228,4.065502166748047
7229,8.09859848022461
7230,3.7623581886291504
7231,13.077316284179688
7232,12.021373748779297
7233,7.118551731109619
7234,4.8797078132629395
7235,6.948734283447266
7236,9.443641662597656
7237,3.833387851715088
7238,11.271709442138672
7239,8.215829849243164
7240,8.776857376098633
7241,3.7758021354675293
7242,0.8383224010467529
7243,4.996285915374756
7244,8.542490005493164
7245,9.540779113769531
7246,6.575437545776367
