index,y
1279,30.494392895464273
1280,-20.730658351350584
1281,29.19319576932604
1282,38.38959480776406
1283,-8.54552998436809
1284,32.18453312925782
1285,-9.433181932027122
1286,4.7510947489455475
1287,24.02860159926291
1288,8.875889847351145
1289,29.225876008690957
1290,38.53397377093031
1291,35.506368197832984
1292,-2.600807772341384
1293,6.568826495595804
1294,11.0686640018357
1295,27.093618086087105
1296,25.642254636266994
1297,6.787539580142592
1298,5.324301789504993
1299,3.4799408958371982
1300,3.091901939011085
1301,16.347016911515173
1302,17.234916622087482
1303,17.46128672060807
1304,5.739116005992523
1305,-14.085979287178821
1306,31.93599093201547
1307,-12.348257472038176
1308,0.3818900337753762
1309,21.090041665633905
1310,-11.527120498755103
1311,-15.374512875980557
1312,-7.214602650870226
1313,33.327094423498274
1314,8.749801253559331
1315,30.20572247867196
1316,21.65711551823576
1317,-1.2128028718683506
1318,-4.5988484376952945
1319,-31.602010210371393
1320,-6.689108569226438
1321,4.101675139547845
1322,-2.082640139838959
1323,-11.90859891107547
1324,21.536963991598014
1325,16.437307520691643
1326,9.933240400007504
1327,51.04347629855579
1328,36.7223303282461
1329,2.570482487348612
1330,11.574011103667885
1331,-17.005280716437387
1332,6.500269073408381
1333,7.8080720417159215
1334,-11.589850694337496
1335,23.770055051587924
1336,7.246425943233929
1337,-17.56766278301753
1338,-1.6262807890646596
1339,23.783353327118732
1340,17.072889061330944
1341,4.806272818519182
1342,15.664814528340338
1343,20.536688736945575
1344,2.5994342062852636
1345,2.90957220167816
1346,37.92491923382098
1347,7.210440043816498
1348,9.70385934260855
1349,0.437681647330829
1350,-16.031844773649304
1351,-4.719977042744811
1352,18.990144198745455
1353,-36.16712417043809
1354,32.55528902612762
1355,-5.560360763374766
1356,-0.01800604924826861
1357,2.8193183290894073
1358,21.88002741165845
1359,56.76762778070071
1360,-7.488228213521872
1361,73.29696513592602
1362,-1.2853127740379926
1363,9.686757093146896
1364,-8.396403520455037
1365,-14.339294210620148
1366,1.4628445323188197
1367,0.8207408869903937
1368,53.93814345360046
1369,-16.694061550590632
1370,94.1832035629947
1371,-2.5182633223267574
1372,48.33259422611806
1373,43.3511758824099
1374,29.093576672407366
1375,19.90294045109459
1376,8.470159386538084
1377,1.157649951424099
1378,6.121996856123047
1379,12.64925158117174
1380,6.532033398342969
1381,22.916232992373676
1382,28.68528449951589
1383,3.036574974121541
1384,9.155422900077061
1385,21.14855116194165
1386,12.397614650651153
1387,35.69610421440733
1388,18.112842347989943
1389,22.47832179370251
1390,21.72376147265994
1391,3.8598527158903306
1392,28.846948919324404
1393,12.871049875223072
1394,-0.6833466854223089
1395,11.430048878814139
1396,-3.787933855772778
1397,-20.785970138837325
1398,7.972484108217631
1399,-24.591645278983773
1400,25.01501236671461
1401,14.417434440996566
1402,-3.173986383620113
1403,49.70512944046631
1404,6.7272930953823336
1405,15.094103909079479
1406,-1.5258210667109637
1407,31.65238205244584
1408,-4.574492050453772
1409,-12.945915884557852
1410,-10.267561773815492
1411,-33.506515640620826
1412,18.55663467203323
1413,21.188818734445718
1414,46.03455817455767
1415,42.87158604687608
1416,20.169771390651484
1417,20.427358806276104
1418,-2.6057019320687584
1419,48.73811412423439
1420,25.371326781035645
1421,27.008369398599257
1422,7.619325002157848
1423,11.904126664221087
1424,8.181026556235544
1425,28.676672660994768
1426,2.382960587301424
1427,24.395139062167143
1428,-25.65714947091716
1429,-30.915669980022216
1430,13.275284935099942
1431,-32.77556255590576
1432,34.85274647334079
1433,20.27920104075642
1434,29.260341550767816
1435,43.30743066235535
1436,-20.071905210873503
1437,48.05304605725925
1438,6.632323652184269
1439,6.464623801862264
1440,10.60203165653596
1441,-0.7137351159262249
1442,-31.21084589672981
1443,-27.421025369039125
1444,13.518944681779018
1445,-18.147858940428673
1446,5.2427777710829675
1447,19.59423589720403
1448,-15.971167832628936
1449,13.200259910768096
1450,1.2078890921038428
1451,5.97456512443246
1452,-0.19829748462696364
1453,41.2130159105309
1454,-14.68555440564504
1455,-25.78623135464146
1456,5.497324439584213
1457,-5.4395558812857185
1458,32.14429304668675
1459,18.68400564496799
1460,20.48078787774113
1461,-20.841843435763906
1462,17.90269683837032
1463,3.291387734890792
1464,14.211515943134238
1465,66.708247680104
1466,-13.517070128768921
1467,20.4314281317329
1468,-9.110015603551222
1469,33.92872589610879
1470,19.53761204994775
1471,13.503244480662193
1472,8.494476036002496
1473,-10.55032403146359
1474,-0.41714176587015456
1475,14.187014961558475
1476,-16.32393269930483
1477,-8.14542367106023
1478,19.60039430782482
1479,-13.791403328484725
1480,-0.9189338392133609
1481,23.54824744651396
1482,39.76961365466446
1483,1.492431371305737
1484,24.6073357175191
1485,-11.454852047958441
1486,-2.497543114344795
1487,2.0225351216734873
1488,-18.923161474345342
1489,-35.71827800407298
1490,-33.68068899286293
1491,-1.6720242042108417
1492,-34.505665689649206
1493,40.9043884713736
1494,10.27466840715407
1495,25.493877708867434
1496,28.416937897466877
1497,-28.155870028583823
1498,15.780595740986106
1499,-30.649850027770782
1500,31.586468960994313
1501,-44.127508212272176
1502,5.0738956058583895
1503,-8.043420062442786
1504,-26.850959794690823
1505,27.453901744140936
1506,-19.674583624965948
1507,-6.7201023051061695
1508,4.6446681224888975
1509,-5.769133895545774
1510,-0.7541702448300456
1511,-20.533182316409334
1512,10.5627177909824
1513,16.34105354771919
1514,49.24733094923929
1515,38.96469474229641
1516,13.475349815195626
1517,14.309571978473896
1518,-0.06243952235534305
1519,-1.0591121355401945
1520,-3.6746291658491184
1521,-10.525083729866497
1522,-2.4913004617274335
1523,-65.40292223534897
1524,1.597367787815211
1525,-47.506999870359074
1526,66.80531279489308
1527,53.58163837542076
1528,-4.300581621576831
1529,33.60078007768917
1530,21.986736630898182
1531,7.059590311344851
1532,15.305114942788634
1533,1.9244801761807973
1534,17.478183092254934
1535,-23.286909537403144
1536,-37.17446663156898
1537,-30.0554844983869
1538,11.086172783250564
1539,58.83977084323866
1540,0.551753811935377
1541,-10.880310023883112
1542,-1.2026553930166004
1543,-18.860822946549227
1544,4.088118195619294
1545,-12.96588143470625
1546,53.32679211051405
1547,-11.728405706327226
1548,0.46945438928725164
1549,1.992504358542172
1550,26.25507458890757
1551,42.125512755718866
1552,34.64440705829562
1553,23.631270313835454
1554,-23.347761679816696
1555,58.434348168911185
1556,-34.31205110331123
1557,30.247523000981122
1558,52.69667832938603
1559,-1.4302669566538528
1560,49.46005261814972
1561,0.035422526449157644
1562,37.723178340856826
1563,12.08119924064594
1564,31.5855851978676
1565,23.173795345425617
1566,-8.727178021210372
1567,-2.154724200250619
1568,-45.2087840161255
1569,-11.999088229106361
1570,3.2129775905564024
1571,13.862976361853553
1572,50.551153705879884
1573,-14.319023343793651
1574,57.60137790380511
1575,42.51374270116581
1576,5.256524932851284
1577,21.854277014034764
1578,-35.99136575448496
1579,6.386668568755943
1580,-44.2080595485939
1581,-24.657118465909605
1582,-25.24495927834155
1583,30.27114715348465
1584,-11.714798825520154
1585,16.939709036775866
1586,-24.21847640008942
1587,-42.82277024965074
1588,-1.1633123737036135
1589,-38.831102955525076
1590,33.12276846901535
1591,27.912982060172045
1592,19.072180302519588
1593,-40.32160606798509
1594,39.98449963957734
1595,48.8658964728334
1596,-12.281603399227944
1597,9.335831465716534
1598,-61.98921076413577
1599,-52.572018126691034
1600,-39.75261549187355
1601,70.07257188325396
1602,-0.2795077581163259
1603,78.08527758749597
1604,21.43391139355396
1605,-33.077280559202805
1606,54.650596090840324
1607,30.14508485982002
1608,41.07531753163323
1609,16.808406523155725
1610,6.5810458145342166
1611,-7.393067067212733
1612,10.07139399537796
1613,40.275220904729
1614,31.796201221806996
1615,-6.013435832760097
1616,1.5750218687436
1617,-38.53862113887059
1618,-43.2984608897269
1619,35.68464518917445
1620,23.10466620909228
1621,10.14109725478161
1622,18.145087720702055
1623,46.7166862237888
1624,-40.899900639191536
1625,14.784616666988533
1626,29.4029135466886
1627,-1.612734576225133
1628,3.3987932293939114
1629,-19.269099574202222
1630,-7.119583344114784
1631,-5.553393899058246
1632,44.17800504267384
1633,13.729074135249583
1634,-31.317641775416615
1635,31.307308249755703
1636,-17.368361193699545
1637,-76.88701880753146
1638,9.163538168181612
1639,-6.7157461151548175
1640,-40.65878012168345
1641,-8.730286250610481
1642,-13.491145929912104
1643,-9.666202313515388
1644,1.8538348321176603
1645,-3.9954952239959507
1646,2.5664004624948547
1647,33.82621219196627
1648,-3.663224305136303
1649,-9.628916554371564
1650,-54.50842566775586
1651,45.79343658858766
1652,-5.821189504727726
1653,20.1604767505537
1654,25.335256673853124
1655,-36.538144240310636
1656,-36.08203015430464
1657,-12.47529985260215
1658,21.444267702341573
1659,-13.384088514250015
1660,-2.875268877474281
1661,-23.11628399249834
1662,-49.03064834802558
1663,-15.720710565400978
1664,3.497505757995947
1665,2.494075952612689
1666,3.3076768229887406
1667,39.10557131985091
1668,-66.76061564822817
1669,0.6417451493475845
1670,15.061595947514002
1671,47.15860283945337
1672,-23.908198664839897
1673,-0.33693828521746333
1674,-63.599344130784054
1675,-17.79762037232796
1676,-47.45273212713037
1677,-19.1106570448873
1678,-0.8750248976408656
1679,-55.81757975751603
1680,20.93977117048007
1681,-92.75383065865049
1682,9.729786327011656
1683,3.5165938302881354
1684,17.27959312300024
1685,37.06154854567438
1686,-26.58139302578114
1687,40.165001585102644
1688,-2.2384509232865235
1689,19.267932377307112
1690,-31.696848753587073
1691,22.84995467005522
1692,-32.55005861513315
1693,-10.290827901820226
1694,-12.746725754279643
1695,-51.51251271946551
1696,28.439129450004895
1697,7.043074779037705
1698,14.238586909699885
1699,0.9431856017438789
1700,-1.756400265772272
1701,-4.2063540138438285
1702,7.621370714674993
1703,9.30981091423232
1704,8.898981740882155
1705,35.90845177332084
1706,17.050485066760373
1707,-36.963694282505074
1708,38.864250036919096
1709,23.19882579331818
1710,47.02136577270306
1711,14.523660400263472
1712,-3.599044539163888
1713,2.2814137485148573
1714,11.18464364111479
1715,46.813783378168104
1716,-40.19104567539137
1717,2.2230882654210196
1718,13.0827547405949
1719,-19.6860910191122
1720,26.293785264597464
1721,-21.32396081751274
1722,24.06032445531684
1723,27.279514636286915
1724,50.12824350396974
1725,-28.536172144547198
1726,36.97343511490249
1727,59.97127044108853
1728,1.6387397129366843
1729,27.279550407894796
1730,23.29123406586459
1731,-25.45080146338076
1732,-5.590784128650015
1733,2.1801790584175467
1734,-36.69591223757838
1735,-52.320775477590125
1736,22.43185885849384
1737,-40.22670795077874
1738,-18.82248500078964
1739,66.90497295912198
1740,32.415529359984994
1741,27.580853654685697
1742,45.61411091936196
1743,61.95415910350163
1744,-21.477559301063412
1745,91.76385589484019
1746,30.792250909558458
1747,-11.952492534753564
1748,44.598161248848186
1749,-27.971907794477776
1750,-4.276472229298249
1751,-42.01944542902219
1752,27.298560221514254
1753,14.157159547976493
1754,27.05743629525169
1755,9.547371325575265
1756,-53.312691151507444
1757,60.802485112803716
1758,6.222943251483131
1759,49.80447834800432
1760,19.128402526113288
1761,-25.122655895508018
1762,-3.0716699370271505
1763,1.2266961281846076
1764,36.49597414084746
1765,10.105458367684136
1766,45.14469359409073
1767,53.80380112630901
1768,-27.58116357383907
1769,-4.883235516394253
1770,20.985728178735826
1771,40.10505607224405
1772,18.627752313804343
1773,-41.913443893694954
1774,-36.24659649277961
1775,-22.810499478424102
1776,-2.5876878420661473
1777,-35.11892970730808
1778,11.709709637441637
1779,26.233612671379614
1780,-13.398246179753095
1781,63.383760859627365
1782,8.53595606639109
1783,13.139009616930283
1784,29.673637201617783
1785,19.645577444493256
1786,-24.521801506312283
1787,18.367197813602754
1788,47.92915876910777
1789,7.766040713621027
1790,1.6443932998297943
1791,-9.656479202712262
1792,-39.48588264876941
1793,6.265049586250831
1794,12.988267997846942
1795,-44.43005595027308
1796,3.971890708903881
1797,-7.764978395119428
1798,-0.3588878529408011
1799,29.17739053743173
1800,45.688668288397345
1801,1.2137693618075356
1802,7.435813346164292
1803,-1.4294059866879654
1804,6.139841365442507
1805,104.89971412313534
1806,39.88666438357778
1807,-76.88705856364258
1808,-34.073388364176644
1809,-39.735208218957816
1810,-35.33562314007245
1811,-49.23380292667387
1812,-51.424210442566675
1813,-74.58967778700783
1814,15.015304288234233
1815,14.45344226993023
1816,3.314097361810199
1817,13.822670254944349
1818,-31.40816884961698
1819,29.48610673789565
1820,-59.93572582778487
1821,30.980293964748835
1822,31.207139833012786
1823,-61.156348142989174
1824,33.769268236896956
1825,-53.85395817942519
1826,56.778291473401936
1827,-25.567510777905873
1828,4.251419957313046
1829,-36.96524992275637
1830,-53.916773994327464
1831,-37.506508987377735
1832,-43.60455047314015
1833,49.686558960803346
1834,-54.7836120401569
1835,49.93758390333161
1836,-21.39464034093524
1837,-16.661218862040922
1838,69.77907064563088
1839,48.97272487704166
1840,44.85373874995393
1841,39.85591335844395
1842,27.432403498168416
1843,-41.83029945811108
1844,25.744690841791847
1845,-39.162607120100105
1846,0.7266344149972778
1847,52.88109654622495
1848,24.536848274436274
1849,-27.260486446096863
1850,77.45055418295004
1851,58.27510105186889
1852,65.03157553167166
1853,19.491841021202053
1854,-30.987965269645127
1855,-9.133421780000612
1856,-0.031546012522440485
1857,-27.176966496726642
1858,-1.6417625391209874
1859,28.57134932161364
1860,-30.464231217611026
1861,88.4635773019632
1862,69.62881347794082
1863,57.833842139279454
1864,31.868188403496486
1865,-47.54245827988112
1866,-41.03460105263189
1867,-9.231175073910624
1868,5.428269250893107
1869,-62.933722907435914
1870,4.5456861406429825
1871,6.497395080042763
1872,-21.95265417172094
1873,39.16315826515961
1874,21.576687663259218
1875,-5.152572964734419
1876,41.12281881744434
1877,31.414330019542444
1878,44.766015235453025
1879,-26.37296589943559
1880,39.38865505563633
1881,51.0127980230869
1882,58.18754754065728
1883,76.98021374161073
1884,32.58324741932667
1885,15.213044208325208
1886,-13.513410209551505
1887,21.520421271281602
1888,-43.572858683562956
1889,69.63072664667929
1890,-43.2819960731076
1891,-20.68096435397191
1892,21.19663033335853
1893,42.47267111312501
1894,-28.615752611129366
1895,97.92742333475128
1896,103.1907728712206
1897,4.263179508951629
1898,128.12299896752185
1899,8.641734555383634
1900,43.992060149060926
1901,73.69372399768199
1902,-61.44188471520405
1903,-75.15860252470232
1904,-45.88641041577423
1905,51.87930680942985
1906,-29.638795198025978
1907,58.52334507049283
1908,25.879214987124072
1909,41.692002049216875
1910,92.45126604446148
1911,-8.89767084394024
1912,0.8617818880197725
1913,41.19482344172087
1914,-37.58894670231948
1915,-61.146626139744704
1916,31.76642661213312
1917,28.524106835307908
1918,8.571808700982194
1919,129.68210165758043
1920,55.70824202132988
1921,-63.74834456440164
1922,113.71049231985795
1923,-123.82662439590096
1924,-90.21547620812167
1925,67.14729577472518
1926,-40.57575239966661
1927,-26.847912367792247
