index,y
6065,267.8485317814937
6066,263.4817900762003
6067,378.9250223226127
6068,251.22272170051974
6069,364.05955445283945
6070,384.98724405242126
6071,261.34300494857223
6072,345.19366403049975
6073,319.3460654778922
6074,301.7155952798772
6075,332.6139122144911
6076,353.4680048448286
6077,171.22991634816384
6078,263.05861560020134
6079,303.2108844967412
6080,252.85846776810342
6081,326.71391321653914
6082,289.34656129301925
6083,174.91615906226977
6084,275.4079606786157
6085,301.1355619636269
6086,253.11209524332898
6087,368.8349881836513
6088,298.8728825400123
6089,284.4789685650428
6090,369.9845144669487
6091,284.77932389835036
6092,236.3330313608266
6093,339.51422977475363
6094,384.00606350406605
6095,283.2065249284323
6096,302.70076276188826
6097,182.2585147647187
6098,147.37737696727683
6099,238.6528278484083
6100,271.43569874733447
6101,301.8033534784807
6102,369.7455135314546
6103,425.7211038966664
6104,385.0163512229354
6105,269.72950946632005
6106,267.890956934639
6107,281.90286862112157
6108,337.24978509732
6109,200.36383051442036
6110,106.85084469312022
6111,107.81530056427835
6112,233.84556247349687
6113,248.3415208188936
6114,207.40684806647562
6115,268.40925768624004
6116,333.07512325218846
6117,270.3836079366224
6118,266.5654951497806
6119,124.67462402492684
6120,163.85380192500762
6121,282.60225037754503
6122,217.60597157713642
6123,222.49106130777795
6124,201.08591243338824
6125,281.37962871601036
6126,371.08587255813046
6127,309.6819446343813
6128,221.71765486230495
6129,120.50413282951003
6130,93.98393749077064
6131,134.93099722114746
6132,123.65461565711212
6133,175.05869991368766
6134,299.2705445014084
6135,406.13229201096215
6136,410.9303289015414
6137,394.3397027534815
6138,370.6462606043037
6139,253.09391314257525
6140,293.89850177614164
6141,100.8710165156846
6142,32.54847272031506
6143,59.97858899616557
6144,197.58266060330826
6145,234.9958626070974
6146,210.499059494226
6147,163.02487606025153
6148,283.1254642843932
6149,423.04882635834423
6150,319.9400102955245
6151,53.61995077512333
6152,100.06842925237397
6153,167.52714494757356
6154,185.30214867563924
6155,142.00504686191417
6156,211.64808433652144
6157,228.1148245614306
6158,290.4292103054228
6159,242.65073588646612
6160,162.92943118268462
6161,71.29353621435578
6162,196.81795770192306
6163,313.7155747923008
6164,293.94494367096286
6165,219.20072104267504
6166,246.81447033170062
6167,313.75138215192493
6168,264.6594053792695
6169,192.01256457012096
6170,97.7675570412684
6171,69.58019192489
6172,111.72584804783865
6173,112.76414118123178
6174,146.90044105025524
6175,128.36812378038832
6176,142.29847943061512
6177,227.6373343806216
6178,393.0128062485175
6179,488.90832247727457
6180,365.17209498048175
6181,261.73878510198136
6182,217.38826868037836
6183,184.64212698988047
6184,70.0492069031687
6185,124.08201450596674
6186,129.65921113299788
6187,183.06584037484933
6188,266.62952478758376
6189,348.74551821596447
6190,314.573415061624
6191,328.2823690503345
6192,336.9924890787901
6193,272.6704534245521
6194,178.51093239897864
6195,140.85134350765068
6196,84.10679209701358
6197,194.8662032254116
6198,258.90458098459527
6199,410.2889255252002
6200,387.44363666576675
6201,376.73203872703334
6202,305.8194396942268
6203,274.5029779579426
6204,173.95743673020115
6205,79.78023766545756
6206,-65.08665762710909
6207,85.69962651130163
6208,116.61608485134167
6209,285.8533162664954
6210,387.1657841134954
6211,367.93674992565525
6212,493.51323866733816
6213,346.2913141476652
6214,113.55895283778234
6215,-6.939018334519087
6216,-20.09882103689194
6217,-28.83177693109607
6218,55.07347654212643
6219,169.3905755272629
6220,212.08671469674624
6221,365.90387758018284
6222,386.67426830759297
6223,288.56817839754984
6224,309.722437189403
6225,232.1287557397634
6226,37.956270665561824
6227,34.17223222202139
6228,106.3945349998725
6229,209.85144190757114
6230,327.11536878537436
6231,306.6050254648988
6232,343.82312728962114
6233,332.3556306925737
6234,313.35742598003685
6235,135.85513256971032
6236,131.00772023870357
6237,122.90242694950591
6238,100.11772103972586
6239,182.05916238969345
6240,289.316734288316
6241,392.77754141985304
6242,402.0872021524551
6243,235.61176089136998
6244,306.0760634433786
6245,215.76623946733775
6246,130.73920804786542
6247,101.40883576904871
6248,128.70517021029642
6249,117.61731259094074
6250,281.585516612704
6251,323.5962852923939
6252,290.5096902212236
6253,370.62957097945923
6254,436.33369799214466
6255,238.87391024980968
6256,182.04863563055846
6257,-14.116870265435429
6258,-9.564104612548263
6259,116.77864051161475
6260,216.10246047257385
6261,183.8951318251758
6262,242.97335787250543
6263,366.9568389848536
6264,434.96050087393627
6265,277.5478606522151
6266,218.7935851862292
6267,231.02469620717366
6268,150.23181844407523
6269,194.76830934615907
6270,114.06562758836473
6271,25.29380024101229
6272,102.40467136239262
6273,177.11336352272903
6274,260.64593804238547
6275,206.48658851415763
6276,143.2025682124677
6277,258.8758458492814
6278,153.27380337082937
6279,36.154166716974366
6280,24.071248015961555
6281,166.67442194467145
6282,192.7564357117683
6283,248.44111279610544
6284,97.47689214560314
6285,113.2007643820395
6286,278.18946704284355
6287,224.9697227707021
6288,214.5601394537018
6289,216.2190594345874
6290,87.27151153833636
6291,193.94948007902983
6292,302.37382200874885
6293,146.3121578354073
6294,166.43113028004464
6295,383.757667322566
6296,225.05692299116177
6297,298.28235239055067
6298,201.28795037209042
6299,124.16537457394509
6300,133.12674309175722
6301,257.00971606095766
6302,28.826807447964768
6303,63.83542263977649
6304,88.49598491497999
6305,170.89803525528305
6306,167.7888344594978
6307,204.34683215008488
6308,130.59499988090428
6309,297.3228899631416
6310,242.6057148836253
6311,173.87244753954204
6312,98.66486166594632
6313,131.360795271143
6314,123.83921888063385
6315,129.58972354902025
6316,4.767103856087067
6317,9.28579475219672
6318,101.91847709119928
6319,221.8137178929002
6320,169.0469714399082
6321,167.159545656296
6322,217.5062918156138
6323,254.30093892850604
6324,310.482836933771
6325,206.24345377215752
6326,-17.449375988153243
6327,52.13609749897998
6328,134.2138965866587
6329,95.86681455832411
6330,70.07880491677199
6331,134.99274643873486
6332,110.4472692740113
6333,207.12370769635973
6334,265.75668426131824
6335,114.14788232365754
6336,192.74429071213467
6337,211.20650193824764
6338,132.01367318143554
6339,140.032128741119
6340,148.55531659392403
6341,113.3291887049509
6342,190.30391842478912
6343,89.93048416539101
6344,124.66050784445126
6345,150.06715420852672
6346,192.93292922348306
6347,213.69119065561497
6348,234.16748164483002
6349,194.9703180035945
6350,293.5198138059549
6351,313.2591275072109
6352,229.78120964891684
6353,239.58490392475923
6354,314.6796525344111
6355,164.79957698888558
6356,200.51759817912233
6357,154.42360051585715
6358,68.86645016026358
6359,116.70398094551314
6360,140.2698021602816
6361,20.83087615851168
6362,186.65794088687608
6363,255.8889363573892
6364,287.55560000049843
6365,359.62265870623224
6366,216.55034509748126
6367,117.09475614030343
6368,104.14528125094104
6369,24.4170920189066
6370,-88.04965811141678
6371,-39.47634972712242
6372,31.40704656460613
6373,109.8825241711385
6374,293.48561838067843
6375,340.41033983121577
6376,257.57783156488534
6377,298.5736486822151
6378,245.90170176832734
6379,177.79422809508847
6380,114.96825924050027
6381,-22.11237633308437
6382,-52.65830509187397
6383,40.57100007451376
6384,85.74755437455735
6385,48.17994315550669
6386,179.43145074950093
6387,212.18914126701665
6388,276.16526231508857
6389,264.12590015322866
6390,227.28361053600383
6391,247.3785606948295
6392,173.35865625052756
6393,136.96861122761268
6394,115.42741194819716
6395,103.28789154318683
6396,77.22279147180544
6397,146.69355714501498
6398,213.5107515772409
6399,157.7190202675724
6400,69.60426083215447
6401,225.32252422022918
6402,126.92281268044384
6403,98.89530785228271
6404,146.69359619056888
6405,146.61327103730073
6406,163.14132941222536
6407,190.58340691678677
6408,212.74249198003142
6409,134.74793113856217
6410,172.06762647718662
6411,183.07884747187958
6412,71.42483028044573
6413,194.90464150878887
6414,123.57460629250232
6415,81.57442615566053
6416,242.48585688506674
6417,212.5373727791186
6418,168.00221010227898
6419,280.25066262420523
6420,252.33010165221705
6421,281.72743920649407
6422,182.27993473091948
6423,108.12553472327319
6424,161.91428718793833
6425,191.84259169878814
6426,173.56141747063256
6427,83.72218977919205
6428,111.34225335956287
6429,58.59502867694437
6430,194.63172116937085
6431,149.301519491139
6432,69.13776510855949
6433,-31.050447311491798
6434,73.77464844755532
6435,5.50218036026167
6436,69.70076689458212
6437,87.48581768831397
6438,114.0780182613319
6439,206.31728025236876
6440,285.42479610250626
6441,129.95811567394568
6442,112.24082299166265
6443,72.93249956670064
6444,78.704930943781
6445,66.35419816109811
6446,75.49936892387313
6447,-5.206826696678575
6448,95.73864417046333
6449,90.98868960090657
6450,157.22237959605278
6451,175.38091439168835
6452,221.55673492583662
6453,330.82037284570265
6454,289.5133784479767
6455,142.54302091251836
6456,157.14789735908795
6457,11.914965269115594
6458,-62.907154104369226
6459,-74.51220306168709
6460,-8.265032558970656
6461,22.41084539970081
6462,130.62618631449735
6463,203.31932141319416
6464,170.00550630730424
6465,241.63119576682553
6466,300.7995050250807
6467,214.23117309672875
6468,253.93451902736965
6469,114.15629313889964
6470,116.9802834443692
6471,83.54994649311121
6472,56.3117535849945
6473,29.092738166934453
6474,80.96775031638711
6475,124.77443230791174
6476,138.9000723006381
6477,92.07938361745627
6478,140.24574830865566
6479,207.651009388084
6480,125.38072035190305
6481,53.8707371464601
6482,74.7949753003142
6483,170.18082718822865
6484,104.54901969610346
6485,81.41849595810328
6486,93.74875491804083
6487,117.02540386113333
6488,149.05083944411416
6489,157.9012193844841
6490,160.66686784961115
6491,204.86710407408268
6492,191.84944570284193
6493,109.49128851068336
6494,158.03126667432767
6495,104.43889364904673
6496,71.48980150251974
6497,60.66290551901779
6498,121.94328214183227
6499,89.55049197212328
6500,103.68888804090496
6501,150.70735543052677
6502,144.39767790335063
6503,124.13016105324061
6504,109.11253827379038
6505,126.32739118310785
6506,120.39079490742965
6507,116.14188817170623
6508,14.75284965065938
6509,-5.515645421792305
6510,125.94814271744444
6511,153.4487145928445
6512,86.23907195610029
6513,49.494498218832796
6514,144.09610156483978
6515,133.09472657322422
6516,194.8562413634985
6517,202.06084773867337
6518,166.0145923692768
6519,85.57325609262648
6520,199.589937705492
6521,156.79791378736905
6522,89.7032834660747
6523,158.3033538192895
6524,152.11641652243034
6525,143.45510804458135
6526,116.12625608820927
6527,76.82258076399238
6528,145.34159045678626
6529,164.95698591491214
6530,110.14204129520643
6531,57.80868766427102
6532,163.1737606056568
6533,207.58047148824625
6534,221.2357336188014
6535,138.30834699201696
6536,151.47326399496805
6537,168.2730133933487
6538,157.23180767094064
6539,-21.3625222081551
6540,29.178620262368767
6541,111.27423097735227
6542,138.279551359441
6543,129.56996750315832
6544,176.34676986875044
6545,101.11381172361628
6546,145.91671396534
6547,186.95874794661265
6548,102.36788232950727
6549,32.166047166997025
6550,93.49013668062453
6551,144.86278356964388
6552,114.84675690465428
6553,123.63565542379081
6554,87.78026467678718
6555,106.1812664927213
6556,149.51892320385684
6557,202.83381958172012
6558,79.09648173965192
6559,42.721586137452256
6560,85.70304711996106
6561,119.70183985159944
6562,120.75916423722724
6563,104.8787471008955
6564,161.7773874758043
6565,215.51584162740167
6566,159.25512365047337
6567,235.63854840760396
6568,128.56896584878433
6569,7.365868165368117
6570,30.517253931592503
6571,98.1379171116443
6572,3.7732324123071295
6573,104.76441355872626
6574,159.56238375922615
6575,148.93074093679004
6576,149.54203742133052
6577,190.3740701066935
6578,115.57769681482289
6579,182.3604278257111
6580,176.97891673975244
6581,96.57413842542526
6582,72.75260377092073
6583,93.23281138272968
6584,68.00086155826673
6585,136.17475720006703
6586,119.63508751338863
6587,215.57044001894533
6588,199.81530618644354
6589,110.3993521123558
6590,23.042292031912044
6591,66.50768660976127
6592,46.559746168798185
6593,55.68749102146896
6594,36.369102101344005
6595,39.73991094657889
6596,64.16819049177005
6597,70.9952388056774
6598,52.52446268983824
6599,38.550001559045135
6600,48.92955308493774
6601,51.26614695211662
6602,30.324491075411544
6603,-49.393100173349126
6604,-33.17592437698374
6605,-17.291374357011446
6606,93.30634024270206
6607,163.40866583305333
6608,124.70511667996016
6609,91.59801919174075
6610,98.28914063085226
6611,134.72404743074605
6612,-4.12964840254498
6613,21.705778801684165
6614,110.18249637379103
6615,76.85094749014709
6616,135.30929771638867
6617,88.4246595668061
6618,82.5249702291035
6619,103.21759934113363
6620,88.98750293544126
6621,67.78779400539975
6622,100.37293622596164
6623,71.22488617134688
6624,52.99464827608011
6625,95.0074702278302
6626,105.34465687386664
6627,143.81422862145874
6628,185.87745823493682
6629,211.3740789825174
6630,177.08816778766808
6631,154.91044182153354
6632,106.83911594609205
6633,-10.667698496075467
6634,-29.489889977764374
6635,-35.67254404883049
6636,-48.95119134044026
6637,70.54449805364841
6638,97.62541867424433
6639,139.98803906697512
6640,179.6297131120748
6641,146.1943712116744
6642,135.38317972253765
6643,101.67460807265276
6644,131.40241607885335
6645,89.3799210816253
6646,2.758754940506459
6647,-23.694884583983967
6648,-9.353360357911457
6649,48.72795340347985
6650,-2.5058853529408687
6651,63.621848570221594
6652,114.87526753483303
6653,191.45095890165192
6654,189.98422133387092
6655,87.90664484067642
6656,84.64725308392822
6657,108.5067915621958
6658,20.79421182087105
6659,42.92445709955236
6660,1.6379389072516046
6661,1.200013412077255
6662,78.99063042077545
6663,68.77260583878676
6664,1.801881661680679
6665,33.85786384750925
6666,-6.573263846184399
6667,65.54355807355894
6668,72.0800946330851
6669,38.62039860731975
6670,-5.115500294633419
6671,73.63489774200376
6672,56.28997523072425
6673,54.45504146625748
6674,68.20045652179833
6675,74.25860871828802
6676,102.40955273109678
6677,134.27743321143242
6678,132.00658810740444
6679,132.04171147237727
6680,71.52585874060638
6681,30.007490391759514
6682,85.78602128612579
6683,90.52550525053718
6684,133.43867768516472
6685,72.69742514124098
6686,96.46500003803759
6687,80.57023934269941
6688,139.9414860907464
6689,122.22389022628523
6690,191.9891598219797
6691,153.6868597759387
6692,174.1486048691699
6693,162.51310011248506
6694,116.27589863202377
6695,75.36178538177153
6696,107.30080146220494
6697,65.89433072631996
6698,106.045393234646
6699,126.46478182424106
6700,93.43598139619942
6701,94.26930965050947
6702,201.96531859828147
6703,149.1967934406721
6704,149.34361549615943
6705,101.51351501388068
6706,139.75741043634278
6707,156.7290742477526
6708,126.04694425065439
6709,-1.2643652621598738
6710,120.49975923477399
6711,56.45220971855802
6712,131.98005240485543
6713,86.12558865243624
6714,105.80213539718896
6715,14.061836028691744
6716,143.50727190713812
6717,131.35261838134983
6718,70.00977798616029
6719,25.93658152492676
6720,89.11278630722866
6721,69.40056036120068
6722,103.49998182136511
6723,19.991675404145308
6724,88.65442915733196
6725,54.53064037121815
6726,103.45560497971196
6727,5.526561673600848
6728,28.69897787537632
6729,34.405518366950815
6730,97.22526464628815
6731,11.451335327693922
6732,78.01730570419467
6733,47.94126382198304
6734,79.16686341948339
6735,150.9157259573597
6736,142.49362709816182
6737,38.63539509826286
6738,68.16965417433501
6739,133.42208117999675
6740,144.5715933274372
6741,89.70870587016981
6742,109.7372704241414
6743,123.4950325396831
6744,157.01858032268004
6745,112.01485270398587
6746,104.8808255261971
6747,94.71122186510341
6748,138.17263488448847
6749,88.03390107226913
6750,32.956218899559836
6751,53.72683961222425
6752,34.46893338637187
6753,51.378150295971906
6754,107.83088785023148
6755,67.76865105315231
6756,6.4265977884632655
6757,135.38775797900422
6758,77.80416897256022
6759,141.35913808130647
6760,138.42587486393862
6761,145.8691346848312
6762,146.46034247334177
6763,166.1861110491269
6764,23.743069539570367
6765,48.77070749820015
6766,94.96093310034094
6767,8.023458534952924
6768,35.864037663786355
6769,78.89967523637331
6770,40.752725240277364
6771,94.62820957622425
6772,131.00492644148716
6773,57.92303290416808
6774,177.89021411966365
6775,141.7283842247229
6776,85.25467267753096
6777,75.69301675225985
6778,68.3127987943005
6779,4.615366797160958
6780,61.977706987102124
6781,65.34370762628255
6782,77.4231746667041
6783,144.60572287826673
6784,119.84713640977007
6785,133.39030826435175
6786,148.035533805815
6787,84.44203431136948
6788,77.66186949375569
6789,67.77370185128008
6790,37.908945230805074
6791,23.90184627144535
6792,61.22736119317909
6793,18.31156646233261
6794,43.962925522579276
6795,10.360075935760298
6796,17.265420422881757
6797,95.29290313974222
6798,90.93562053003136
6799,53.37493445320089
6800,92.46469949528245
6801,84.8896909798197
6802,35.59478226318274
6803,65.33958035267295
6804,59.760040448603775
6805,113.04520225204885
6806,111.47932921319517
6807,117.1721234565836
6808,125.35152851587013
6809,154.52586091608265
6810,138.3741061084298
6811,141.80396274708096
6812,91.64906201674373
6813,72.24638652775154
6814,50.42407918404982
6815,41.10602214520214
6816,28.961844315368126
6817,31.525659099704708
6818,3.8852923760849074
6819,64.088832259884
6820,70.82677200226054
6821,105.78112468641132
6822,114.2106419146654
6823,116.19397392733998
6824,101.4052664329587
6825,98.2111342557363
6826,72.63993577125103
6827,89.291113200449
6828,106.26346536230679
6829,57.63405343364425
6830,18.476335169393344
6831,56.986331617643266
6832,72.38081441665292
6833,91.60308168299895
6834,83.724366853731
6835,75.06701188285136
6836,98.3184515425853
6837,130.89685935918038
6838,91.3259692701293
6839,76.16911056253954
6840,69.90782266617445
6841,80.32233800477483
6842,104.01509119768568
6843,96.43533220614796
6844,47.73486450945987
6845,42.8829073683838
6846,93.58488400640096
6847,39.584352777794564
6848,51.09912141611718
6849,53.667486709556684
6850,47.504463721205774
6851,53.10056769936737
6852,85.52188677585723
6853,36.85663796214237
6854,90.47633955859361
6855,81.95414429024095
6856,161.6620331028216
6857,167.49953499539438
6858,139.1532716272466
6859,45.82971610762525
6860,84.85239628315517
6861,79.67006739917814
6862,17.048212958884402
6863,65.525987012144
6864,46.1211694104422
6865,30.418684495432526
6866,147.21956036749484
6867,168.67644293862497
6868,80.56134796222591
6869,95.09122626281452
6870,88.67695835009127
6871,72.706973788987
6872,114.76258837352447
6873,61.583195280220224
6874,19.96503922722055
6875,26.74706667524746
6876,89.03781647325901
6877,96.70006959673465
6878,104.53470887918384
6879,73.62372847658115
6880,67.85265815905834
6881,56.14930190287691
6882,70.20551874443073
6883,33.807492798989806
6884,1.72763502138626
6885,-24.634364274095145
6886,47.82401622917347
6887,87.62676751904829
6888,58.28081791030798
6889,70.37127730326964
6890,118.07701249966135
6891,143.8980770796087
6892,125.57354458039758
6893,78.71989263627351
6894,53.722600099176354
6895,49.10318095538064
6896,73.84179272179539
6897,74.07132931805715
6898,68.92687070309547
6899,78.75155519664806
6900,81.59062539653634
6901,104.60341910272894
6902,20.284553736661234
6903,51.81387919114835
6904,41.25526699740546
6905,112.58716809690411
6906,66.07621276443655
6907,77.55806289618175
6908,39.132700832841735
6909,36.415047931337135
6910,25.670936710346588
6911,-2.1273305953140667
6912,30.416461254806645
6913,24.54309997263822
6914,23.33271116399265
6915,47.05461039291677
6916,6.66722204978509
6917,-12.09308592824348
6918,14.002179304674575
6919,45.13405940201703
6920,35.792028048455485
6921,41.26577759235457
6922,35.54839716526878
6923,45.3603288828674
6924,43.755789603609855
6925,31.56932368315994
6926,41.59602989520341
6927,40.23557376647839
6928,17.426476983398814
6929,39.62609337022962
6930,72.77220832125533
6931,30.56908716557777
6932,58.38108779094586
6933,68.20247458731733
6934,36.80131812137328
6935,45.06253743870437
6936,40.339744618738756
6937,20.42842879250898
6938,45.00475970743806
6939,47.176560647842706
6940,83.1676767789998
6941,38.585221763313626
6942,67.6320433982899
6943,59.944760140286604
6944,82.3730738140596
6945,50.316906000875235
6946,32.709470987540215
6947,19.65209823229093
6948,-44.38847964369873
6949,8.851828714598602
6950,8.367749791818316
6951,-2.178828306677838
6952,21.7418703166157
6953,88.97500041603341
6954,82.17088074638363
6955,71.0035178365043
6956,58.77952046893097
6957,20.602925007203044
6958,38.56731832781041
6959,16.44396488696669
6960,73.28397303968981
6961,39.84444264666632
6962,81.77208934329543
6963,68.46379680377012
6964,60.22514769300858
6965,31.700534059517867
6966,40.04168145833614
6967,24.53498315692077
6968,53.333624084248996
6969,70.77512625691314
6970,90.42502843684895
6971,29.317106062829883
6972,5.684416148836527
6973,32.76938127886513
6974,32.827512506862426
6975,71.47958912047332
6976,26.428765535561237
6977,52.76775804086769
6978,33.79046320423215
6979,74.1100638224903
6980,5.125428547234335
6981,25.835950661033543
6982,17.577864644683842
6983,49.671745774065435
6984,35.367144392090005
6985,7.0040610022390375
6986,-26.525846106919605
6987,48.07266161266775
6988,59.774183647990796
6989,58.69768554885914
6990,8.469961722176363
6991,60.687194708983704
6992,46.799180592556546
6993,31.681189248972927
6994,47.924044623034625
6995,20.42879139757276
6996,78.65276068634826
6997,63.28620370341926
6998,81.25684047710917
6999,25.511669706706165
7000,55.03828759193467
7001,13.91790586404789
7002,53.19669575193673
7003,62.78732322056525
7004,22.652886343896498
7005,10.037433066173552
7006,75.41983546210476
7007,49.89408504550079
7008,44.67290700977491
7009,62.66650036024051
7010,79.36162025412366
7011,85.40034143247563
7012,61.850378354329166
7013,42.381275579759546
7014,47.00500341712937
7015,75.60575797766072
7016,13.679756018331878
7017,48.638024367564945
7018,95.27563176728222
7019,56.61763796322441
7020,48.04881043861335
7021,30.319859070109846
7022,52.81008547095121
7023,52.9810629611797
7024,76.07047124259806
7025,29.325120242996817
7026,76.63888599769872
7027,59.99828765810326
7028,88.69808403173731
7029,54.21010105562698
7030,58.63737741064395
7031,33.095428748236976
7032,57.319283902783646
7033,68.64731669994208
7034,64.91068921199881
7035,25.169788707624644
7036,33.70724968700721
7037,69.49739135432505
7038,101.5274322956658
7039,53.12949935896071
7040,34.68394768046081
7041,39.449579950849426
7042,50.142049201692636
7043,18.482208758722148
7044,42.607151992621986
7045,29.187092780986728
7046,38.285066847795925
7047,56.832570836438066
7048,78.25017036128618
7049,65.93049214036982
7050,57.48705788853851
7051,51.72560515939219
7052,37.44284894057487
7053,47.7590339033536
7054,46.20220754632567
7055,13.947345492483995
7056,56.344175430980414
7057,58.717461463306506
7058,76.6394686627013
7059,87.76307835033305
7060,61.253593811529434
7061,62.2479718772717
7062,74.32196236880296
7063,31.316306649358506
7064,52.2342297907113
7065,61.584505677373976
7066,59.51505089616677
7067,43.41231430215661
7068,40.04589213322434
7069,18.502037059719893
7070,38.41942167234816
7071,15.373030170804938
7072,55.71234056790328
7073,8.70119137397799
7074,38.54934731805059
7075,60.08127462761002
7076,43.106900480115314
7077,11.145531368903406
7078,70.24896712002317
7079,60.721164458591375
7080,66.15983827219694
7081,31.633074375955456
7082,27.915458104174387
7083,18.34881274241128
7084,49.14423615527579
7085,33.84544175832659
7086,21.184522412242117
7087,54.04559442050961
7088,58.804825423854
7089,18.501454607738676
7090,23.573376882864018
7091,24.015257954700544
7092,13.088663942002265
7093,-16.826888000121425
7094,14.070087784414874
7095,-18.15420605708977
7096,17.399921850450255
7097,-5.636179818578988
7098,-2.4509886833092627
7099,43.05600764712344
7100,63.50967118428766
7101,7.065856160639794
7102,16.61040914809618
7103,31.623811787598157
7104,26.52390067554712
7105,4.068324919830341
7106,29.711332629648965
7107,8.565535038951426
7108,43.408677105288184
7109,-5.228296685161201
7110,48.56403054570698
7111,79.47569515582853
7112,44.024420446747676
7113,21.053202931273603
7114,48.00064338171882
7115,37.84028275193334
7116,16.066466618944087
7117,5.729433837268102
7118,-17.188885095577444
7119,6.113896634578713
7120,24.799956400368792
7121,15.885016881802764
7122,34.7927609954267
7123,35.43938186733465
7124,31.149722139116623
7125,22.86097339887219
7126,33.66503682540501
7127,-0.9307072768321424
7128,4.141380366587056
7129,19.01762927488336
7130,38.69595513003356
7131,61.1465992016824
7132,8.067449441983388
7133,19.372645250314235
7134,29.29525031692626
7135,16.556058005778535
7136,42.27858563270851
7137,8.239708784080381
7138,25.00167013271114
7139,21.474730954743137
7140,25.149810494684626
7141,36.42347932464296
7142,17.5439905008953
7143,35.96898923632903
7144,77.86875665434744
7145,74.54707557402325
7146,47.68356809635576
7147,47.11662485038903
7148,60.327211025434856
7149,23.28766483019076
7150,25.820919336310006
7151,21.37145362624183
7152,15.999087844252578
7153,31.51983974183652
7154,41.55221105026848
7155,-10.718256447108514
7156,25.36251562866735
7157,44.35475780751127
7158,40.680356899276376
7159,26.674403291540997
7160,64.53786444805678
7161,48.97788685208991
7162,57.93293046080245
7163,25.621473237390546
7164,33.69043694768053
7165,42.63742586679905
7166,63.491691457604524
7167,22.183029043279614
7168,59.26473873340361
7169,62.69241728523159
7170,45.36498359706152
7171,42.811723708238056
7172,55.85324826442103
7173,9.35538034518888
7174,42.79963227335533
7175,29.999179606943166
7176,33.15901665631755
7177,2.4469622897256293
7178,33.0398021134583
7179,-0.5734311754741904
7180,10.181742180195746
7181,26.10332936131068
7182,44.45040557258288
7183,23.5885206069938
7184,63.66901840558776
7185,23.680334199202036
7186,50.58772022439774
7187,54.48752591911079
7188,37.168057906154246
7189,43.48011046511808
7190,28.554104439014335
7191,45.028222287616614
7192,-13.703218796917842
7193,29.408483008277702
7194,10.287864681224352
7195,23.001252341626802
7196,5.340081037568077
7197,22.337879981679702
7198,6.916980945090935
7199,4.328548147721718
7200,-12.241228718105848
7201,-1.6157792740501506
7202,-0.11496792067349632
7203,9.037716426368437
7204,9.06787037588353
7205,32.82939617810522
7206,30.136905342276478
7207,52.57427779791336
7208,61.826225265843455
7209,82.87310447204415
7210,77.2359895251101
7211,92.83698347495336
7212,113.08290459344987
7213,86.7586017173849
7214,109.01123555439057
7215,105.71431100291242
7216,110.8237421456094
7217,52.64598069135479
7218,79.36099862394627
7219,108.08568104469286
7220,91.22249012256903
7221,53.97579937522449
7222,67.14166674045428
7223,66.17168376798911
7224,64.17860660230464
7225,49.85501731256497
7226,40.7467655909712
7227,15.356295840225835
7228,34.20393404230309
7229,15.196615389090114
7230,11.867583127168286
7231,51.98867800588018
7232,14.080439736782708
7233,30.344134437605277
7234,51.659704538874216
7235,69.6765581663416
7236,61.50338157506295
7237,57.4070977633576
7238,9.709027375423366
7239,20.322285524371388
7240,22.625069931228335
7241,26.254826953065
7242,15.46838477026909
7243,32.1141913955425
7244,37.923171484924346
7245,41.024124004251135
7246,40.54859157697726
7247,32.54211820150001
7248,-6.025406245228991
7249,-9.024482605956079
7250,-3.999699467860692
7251,24.666148349302745
7252,-1.7322008702022655
7253,-16.642528799007874
7254,17.280550505337068
7255,8.984688859487369
7256,30.921724297092023
7257,17.91635195059697
7258,30.460458592911905
7259,21.41497751294726
7260,51.635327626732604
7261,72.14919821507843
7262,68.12780389239062
7263,61.23041617134654
7264,74.28207647335417
7265,50.75920163471815
7266,61.19758827371508
7267,51.11012618861858
7268,24.595796307848747
7269,40.05838814590097
7270,30.091457323564928
7271,26.676455330173273
7272,9.89447957086781
7273,23.63063990808935
7274,-5.4631116801321955
7275,34.796786642624184
7276,23.948140070674423
7277,55.694548961122834
7278,8.182767571875198
7279,30.39000533602507
7280,17.987150600528018
7281,70.74767105464561
7282,12.792370866581159
7283,9.534723661232873
7284,-0.058815966428765354
7285,67.46745659889565
7286,36.81919486491194
7287,42.86989107671224
7288,20.416211204176697
7289,62.11403641292791
7290,52.590030316751445
7291,38.8942717590339
7292,-5.508876571543489
7293,25.846365348646003
7294,22.36811492967682
7295,18.528101559383504
7296,-7.050678142450523
7297,30.49960150803354
7298,6.6461519181413
7299,9.109223468114656
7300,36.0070142055913
7301,30.617294885580744
7302,19.51299105185198
7303,4.3612634370376835
7304,13.382617878681769
7305,28.56056388846737
7306,46.206270500336615
7307,3.63989923244705
7308,35.55129706966911
7309,22.52681065232083
7310,43.204977137638394
7311,21.164761899180526
7312,25.33648910158932
7313,10.08578967597408
7314,45.362327684653316
7315,28.085411075745913
7316,27.66352821630144
7317,1.01870245565316
7318,22.974430178418434
7319,14.826645157351464
7320,26.64355706510382
7321,-5.164115243007659
7322,25.750515384870763
7323,-7.906622543463222
7324,12.569658738958962
7325,-3.654460484571555
7326,23.176055457339146
7327,-31.767409607570787
7328,32.922033466274485
7329,8.502766508121857
7330,42.78732700496559
7331,5.764388987794989
