index,y
1267,7.860696792602539
1268,6.649687767028809
1269,7.1940202713012695
1270,6.837941646575928
1271,9.079273223876953
1272,9.461166381835938
1273,5.623989105224609
1274,0.6457951068878174
1275,0.02324509620666504
1276,8.860158920288086
1277,8.459219932556152
1278,0.024863243103027344
1279,0.3230469822883606
1280,-0.9149535298347473
1281,-0.7435411810874939
1282,-0.2987082004547119
1283,-3.1914098262786865
1284,1.0432507991790771
1285,4.707383155822754
1286,12.219574928283691
1287,14.766891479492188
1288,2.752871036529541
1289,4.81681489944458
1290,6.756734848022461
1291,-0.6187678575515747
1292,2.9686481952667236
1293,-0.1587526798248291
1294,-4.278243541717529
1295,-2.478970527648926
1296,-7.549844264984131
1297,-6.880627632141113
1298,-6.327378273010254
1299,-4.805818557739258
1300,3.732219934463501
1301,2.635564088821411
1302,3.8593318462371826
1303,5.273406982421875
1304,-1.4201730489730835
1305,1.8297501802444458
1306,-0.3692922592163086
1307,-6.411866188049316
1308,-0.26178956031799316
1309,-0.9749240875244141
1310,0.5625461339950562
1311,5.8650102615356445
1312,0.686758816242218
1313,3.0921630859375
1314,5.652653694152832
1315,1.5240095853805542
1316,0.6183264255523682
1317,-5.4859185218811035
1318,-5.535442352294922
1319,-3.398465633392334
1320,-7.858303070068359
1321,0.04640460014343262
1322,3.949827194213867
1323,1.1944255828857422
1324,9.007320404052734
1325,10.027399063110352
1326,10.023595809936523
1327,12.853960037231445
1328,6.654649257659912
1329,3.458691120147705
1330,0.9547111988067627
1331,1.0845181941986084
1332,5.398989677429199
1333,0.4023105502128601
1334,0.9671103954315186
1335,4.50956916809082
1336,0.492264986038208
1337,4.230555534362793
1338,5.597743034362793
1339,2.1138525009155273
1340,3.143526315689087
1341,2.032771348953247
1342,5.204630374908447
1343,5.496538162231445
1344,0.7380825877189636
1345,5.488433361053467
1346,4.720346450805664
1347,-0.5904776453971863
1348,3.332695960998535
1349,3.9569573402404785
1350,1.4012572765350342
1351,1.4533960819244385
1352,0.7009543776512146
1353,-0.04083777964115143
1354,0.4807285666465759
1355,2.3021178245544434
1356,0.4250977039337158
1357,-3.2390894889831543
1358,-1.9616644382476807
1359,-0.10547080636024475
1360,0.11597925424575806
1361,-0.4149264395236969
1362,-0.9151959419250488
1363,1.652572512626648
1364,3.0096354484558105
1365,0.5380417704582214
1366,1.4430837631225586
1367,4.87526273727417
1368,3.003478527069092
1369,0.0904792845249176
1370,-0.6191708445549011
1371,-1.914840817451477
1372,-0.9247801303863525
1373,0.1386111080646515
1374,1.191565990447998
1375,3.0427026748657227
1376,1.5471463203430176
1377,1.5975773334503174
1378,0.49660933017730713
1379,-1.9341890811920166
1380,0.8734822273254395
1381,-0.008026450872421265
1382,-0.03168046474456787
1383,4.0901875495910645
1384,2.7553930282592773
1385,4.190976142883301
1386,6.283499717712402
1387,4.120516777038574
1388,4.026888370513916
1389,1.2599910497665405
1390,0.27621108293533325
1391,4.304830074310303
1392,5.916751384735107
1393,6.791021347045898
1394,5.669027328491211
1395,3.878215789794922
1396,4.135339260101318
1397,2.4638795852661133
1398,2.935641288757324
1399,3.684192180633545
1400,2.1660847663879395
1401,6.93202543258667
1402,8.173994064331055
1403,2.5690951347351074
1404,6.323972702026367
1405,6.201217174530029
1406,-2.1307783126831055
1407,0.12565147876739502
1408,-0.48862046003341675
1409,-4.092023849487305
1410,2.0107877254486084
1411,2.334200382232666
1412,0.8780310153961182
1413,2.7787623405456543
1414,1.3091739416122437
1415,1.7830016613006592
1416,-0.12285545468330383
1417,0.09873552620410919
1418,0.7212939262390137
1419,-4.010904312133789
1420,1.5386004447937012
1421,1.7601367235183716
1422,-6.317272186279297
1423,-1.7544379234313965
1424,-1.9716180562973022
1425,-3.111722946166992
1426,2.4448602199554443
1427,-0.37830108404159546
1428,0.2937411069869995
1429,2.6247520446777344
1430,-0.8781302571296692
1431,-3.6469764709472656
1432,-8.330604553222656
1433,-7.6014909744262695
1434,-5.827303409576416
1435,-6.587350845336914
1436,0.3811390995979309
1437,3.517300844192505
1438,4.781318187713623
1439,8.593938827514648
1440,1.6667149066925049
1441,-4.803793430328369
1442,-5.069547176361084
1443,-5.048468112945557
1444,1.1715960502624512
1445,6.607137680053711
1446,6.072144031524658
1447,3.850797653198242
1448,0.9231835007667542
1449,2.3844032287597656
1450,2.64253568649292
1451,-3.026276111602783
1452,-3.3488681316375732
1453,0.5692001581192017
1454,4.940979957580566
1455,11.69066333770752
1456,10.743156433105469
1457,5.866099834442139
1458,7.792704105377197
1459,6.676196098327637
1460,1.6197195053100586
1461,-0.8930764198303223
1462,-0.016656041145324707
1463,10.528053283691406
1464,19.971477508544922
1465,13.458897590637207
1466,2.7437024116516113
1467,-0.5538185834884644
1468,1.2919089794158936
1469,4.451964378356934
1470,3.235722064971924
1471,-5.7387237548828125
1472,-8.114802360534668
1473,4.757086277008057
1474,8.410688400268555
1475,1.5223562717437744
1476,3.30169939994812
1477,-2.9541735649108887
1478,-10.951414108276367
1479,-1.1074955463409424
1480,2.713873863220215
1481,2.8919384479522705
1482,12.108356475830078
1483,9.524950981140137
1484,2.1296863555908203
1485,0.2830240726470947
1486,-9.360639572143555
1487,-13.80530834197998
1488,-1.7283697128295898
1489,3.524948835372925
1490,-3.5444436073303223
1491,-3.020232677459717
1492,-4.4079179763793945
1493,-13.000118255615234
1494,-0.8689479827880859
1495,12.226485252380371
1496,-4.866513729095459
1497,-17.84064483642578
1498,-11.83995532989502
1499,-5.698566913604736
1500,5.6833391189575195
1501,16.387821197509766
1502,11.179143905639648
1503,-2.150416135787964
1504,-9.56202220916748
1505,-7.395442962646484
1506,-4.135087490081787
1507,-1.4614405632019043
1508,8.675031661987305
1509,15.781153678894043
1510,6.596123218536377
1511,-4.6174845695495605
1512,-6.3531646728515625
1513,-3.144324779510498
1514,7.934193134307861
1515,15.82079792022705
1516,7.0459489822387695
1517,-1.3849854469299316
1518,-0.37496060132980347
1519,8.501443862915039
1520,18.92864990234375
1521,10.428075790405273
1522,-0.7777594327926636
1523,8.150503158569336
1524,13.857403755187988
1525,9.347440719604492
1526,12.096963882446289
1527,10.590241432189941
1528,-3.7360448837280273
1529,-1.862607479095459
1530,13.080636978149414
1531,5.330700874328613
1532,-2.2128987312316895
1533,9.138372421264648
1534,9.441423416137695
1535,5.135134696960449
1536,5.902944087982178
1537,-0.5635942816734314
1538,-4.115041732788086
1539,-1.0255930423736572
1540,2.5372824668884277
1541,7.146401882171631
1542,9.966117858886719
1543,9.371642112731934
1544,5.797245979309082
1545,1.0523607730865479
1546,-3.9665613174438477
1547,-5.500761985778809
1548,-4.580961227416992
1549,-9.732667922973633
1550,-7.865633010864258
1551,3.725071430206299
1552,0.9369977712631226
1553,-7.868682861328125
1554,-5.890036582946777
1555,-5.276740550994873
1556,-7.7917633056640625
1557,-6.602707386016846
1558,-6.740597248077393
1559,-5.897188186645508
1560,0.45247066020965576
1561,3.2962982654571533
1562,-1.0861860513687134
1563,-7.17395544052124
1564,-8.293188095092773
1565,0.37594348192214966
1566,5.3881072998046875
1567,0.05836617946624756
1568,-0.5078291296958923
1569,0.6092095375061035
1570,-2.1532816886901855
1571,0.7195712327957153
1572,3.0114290714263916
1573,-0.10138857364654541
1574,2.5697879791259766
1575,9.334471702575684
1576,9.629104614257812
1577,4.368178367614746
1578,-0.6691551208496094
1579,-1.5303598642349243
1580,2.546483039855957
1581,8.04891300201416
1582,12.663399696350098
1583,15.216360092163086
1584,17.96381378173828
1585,21.811901092529297
1586,18.58747100830078
1587,8.174535751342773
1588,3.1693692207336426
1589,7.252492427825928
1590,5.215374946594238
1591,-2.3673255443573
1592,5.1293439865112305
1593,10.687165260314941
1594,3.208725929260254
1595,7.538087368011475
1596,9.577539443969727
1597,1.1062737703323364
1598,4.328693389892578
1599,7.194613456726074
1600,2.858268976211548
1601,3.4199020862579346
1602,6.248764991760254
1603,10.055191040039062
1604,10.549623489379883
1605,3.818936824798584
1606,2.3296988010406494
1607,6.6907501220703125
1608,6.691161155700684
1609,9.20425796508789
1610,10.864965438842773
1611,1.232914686203003
1612,-9.879932403564453
1613,-11.860901832580566
1614,-7.221362590789795
1615,-14.223983764648438
1616,-16.682615280151367
1617,-0.2611691951751709
1618,-9.355827331542969
1619,-13.649984359741211
1620,8.913634300231934
1621,0.007862687110900879
1622,-2.628267288208008
1623,8.148674011230469
1624,-6.59291934967041
1625,-4.496981620788574
1626,1.738486886024475
1627,2.491486072540283
1628,12.542484283447266
1629,7.465578556060791
1630,10.666973114013672
1631,16.58614158630371
1632,10.413657188415527
1633,12.398693084716797
1634,10.712953567504883
1635,16.80448341369629
1636,17.791608810424805
1637,6.548969268798828
1638,19.564640045166016
1639,20.520822525024414
1640,8.672686576843262
1641,17.791378021240234
1642,15.067229270935059
1643,10.663909912109375
1644,21.22104835510254
1645,26.305343627929688
1646,26.537216186523438
1647,22.692138671875
1648,21.676889419555664
1649,20.47369384765625
1650,12.005266189575195
1651,13.570600509643555
1652,20.711214065551758
1653,21.1043701171875
1654,24.92293930053711
1655,32.70093536376953
1656,27.08059310913086
1657,17.59994888305664
1658,23.691741943359375
1659,20.701257705688477
1660,15.313755989074707
1661,23.46735954284668
1662,12.974065780639648
1663,4.858704090118408
1664,10.384521484375
1665,7.268312454223633
1666,15.3399658203125
1667,19.151777267456055
1668,12.804266929626465
1669,13.974224090576172
1670,13.50042724609375
1671,16.663448333740234
1672,7.749415397644043
1673,-0.6280473470687866
1674,6.617929935455322
1675,-2.479248523712158
1676,-0.2004375457763672
1677,5.85522985458374
1678,-7.707901954650879
1679,-3.2664942741394043
1680,-9.55964183807373
1681,-18.653079986572266
1682,2.8487751483917236
1683,5.2880659103393555
1684,4.2894158363342285
1685,18.08952522277832
1686,5.931589126586914
1687,-7.082725524902344
1688,-1.6864876747131348
1689,-2.0870003700256348
1690,-6.189058303833008
1691,-2.213040828704834
1692,14.702591896057129
1693,18.521936416625977
1694,2.4643659591674805
1695,9.791583061218262
1696,14.315083503723145
1697,-1.2669492959976196
1698,3.6206214427948
1699,-0.48726701736450195
1700,-6.570246696472168
1701,6.29063081741333
1702,2.0541930198669434
1703,4.155916690826416
1704,4.378637313842773
1705,-2.76082444190979
1706,14.638134002685547
1707,15.177814483642578
1708,13.139017105102539
1709,23.38623809814453
1710,13.752843856811523
1711,12.654095649719238
1712,9.375541687011719
1713,2.796628952026367
1714,14.330732345581055
1715,13.612361907958984
1716,9.408458709716797
1717,12.82611083984375
1718,14.143157005310059
1719,12.283194541931152
1720,7.353583335876465
1721,16.242717742919922
1722,24.547805786132812
1723,20.157581329345703
1724,12.905141830444336
1725,-3.8219289779663086
1726,-15.230685234069824
1727,-12.852584838867188
1728,-11.266576766967773
1729,-11.132633209228516
1730,-0.6830592155456543
1731,14.372962951660156
1732,14.986262321472168
1733,12.254677772521973
1734,1.1739516258239746
1735,-17.989028930664062
1736,-11.392826080322266
1737,-6.223668098449707
1738,-12.907236099243164
1739,-4.638191223144531
1740,-3.65901517868042
1741,-1.1029958724975586
1742,9.717021942138672
1743,3.2636241912841797
1744,-2.500967025756836
1745,-2.869849920272827
1746,-6.461277961730957
1747,-9.203533172607422
1748,-17.893796920776367
1749,-17.583913803100586
1750,-9.280832290649414
1751,-12.574714660644531
1752,-12.635398864746094
1753,-4.916130065917969
1754,1.6710344552993774
1755,4.490243911743164
1756,-0.007597029209136963
1757,-0.3324289917945862
1758,-0.6340140104293823
1759,-8.427531242370605
1760,-8.7393159866333
1761,-7.912816524505615
1762,-8.293681144714355
1763,2.0913357734680176
1764,9.7301607131958
1765,3.9729859828948975
1766,-6.963284969329834
1767,-5.3628058433532715
1768,7.370587348937988
1769,2.1515469551086426
1770,-5.354207515716553
1771,8.49643611907959
1772,10.123958587646484
1773,-2.3085060119628906
1774,-3.4499385356903076
1775,-5.006657600402832
1776,-2.681452512741089
1777,6.5481085777282715
1778,0.07505559921264648
1779,-6.691771507263184
1780,1.1869914531707764
1781,3.947068691253662
1782,4.684171676635742
1783,8.283439636230469
1784,4.89036750793457
1785,4.794882297515869
1786,6.478903770446777
1787,-2.782489776611328
1788,-8.291952133178711
1789,-5.522202968597412
1790,-7.438647747039795
1791,-4.731357097625732
1792,8.754631996154785
1793,13.947649002075195
1794,3.506540536880493
1795,-5.634149074554443
1796,-7.274999618530273
1797,-12.557962417602539
1798,-14.337740898132324
1799,0.661168098449707
1800,13.950620651245117
1801,11.330903053283691
1802,9.09744644165039
1803,8.399347305297852
1804,-4.235256195068359
1805,-20.44220733642578
1806,-25.487110137939453
1807,-20.64293670654297
1808,-15.821374893188477
1809,-10.138072967529297
1810,2.4567651748657227
1811,11.314314842224121
1812,8.711657524108887
1813,3.0189714431762695
1814,-2.108839273452759
1815,-6.8868303298950195
1816,-3.5746278762817383
1817,7.4287943840026855
1818,8.522063255310059
1819,7.338888645172119
1820,20.388248443603516
1821,24.828948974609375
1822,17.258934020996094
1823,16.812480926513672
1824,15.964221000671387
1825,14.641986846923828
1826,19.899166107177734
1827,20.629541397094727
1828,6.322014331817627
1829,1.617994785308838
1830,24.94163703918457
1831,33.203887939453125
1832,22.962688446044922
1833,31.26066780090332
1834,39.086151123046875
1835,36.67383575439453
1836,31.163951873779297
1837,19.70099449157715
1838,18.95488739013672
1839,29.483488082885742
1840,33.62226867675781
1841,25.472871780395508
1842,21.315143585205078
1843,26.637733459472656
1844,22.18499183654785
1845,19.90660858154297
1846,25.26721954345703
1847,25.042526245117188
1848,26.694944381713867
1849,23.625831604003906
1850,17.212833404541016
1851,15.414104461669922
1852,16.30963134765625
1853,28.672351837158203
1854,36.95722198486328
1855,26.830978393554688
1856,12.512914657592773
1857,9.41528606414795
1858,16.53213882446289
1859,9.188094139099121
1860,-4.459524631500244
1861,0.7105245590209961
1862,10.38905143737793
1863,16.818378448486328
1864,27.335039138793945
1865,28.137073516845703
1866,0.22501611709594727
1867,-25.931276321411133
1868,-14.896483421325684
1869,-1.734610676765442
1870,-6.019677639007568
1871,-1.9963786602020264
1872,14.7162446975708
1873,23.924957275390625
1874,9.15423583984375
1875,-0.5034042596817017
1876,11.429390907287598
1877,10.344015121459961
1878,-6.164287567138672
1879,-15.113090515136719
1880,-11.022577285766602
1881,-2.788228988647461
1882,4.081676959991455
1883,8.938688278198242
1884,4.424333572387695
1885,6.851027965545654
1886,20.80489730834961
1887,26.645252227783203
1888,28.061513900756836
1889,21.124963760375977
1890,8.395646095275879
1891,5.9155073165893555
1892,9.596460342407227
1893,9.64525318145752
1894,2.442342758178711
1895,5.610658645629883
1896,11.413122177124023
1897,1.1398385763168335
1898,5.3041090965271
1899,20.791767120361328
1900,19.435091018676758
1901,5.502252578735352
1902,-3.401643753051758
1903,7.900164604187012
1904,14.660451889038086
1905,14.520326614379883
1906,25.5647029876709
1907,25.43660545349121
1908,27.160995483398438
1909,39.20469284057617
1910,36.99052429199219
1911,24.3286075592041
1912,8.72830867767334
1913,5.862936973571777
1914,14.483098983764648
1915,14.609220504760742
1916,8.574480056762695
1917,-0.7375391721725464
1918,-6.265589714050293
1919,-9.98078727722168
1920,-8.019118309020996
1921,3.2766878604888916
1922,4.02265739440918
1923,10.117316246032715
1924,16.69938850402832
