index,y
1244,3.8722832202911377
1245,4.748563289642334
1246,3.142669916152954
1247,3.3539905548095703
1248,2.979055404663086
1249,2.2881875038146973
1250,3.6383707523345947
1251,3.2776918411254883
1252,4.519143581390381
1253,4.769586563110352
1254,4.595798969268799
1255,4.896144390106201
1256,2.820129871368408
1257,4.048321723937988
1258,3.67041015625
1259,2.381728172302246
1260,4.406942367553711
1261,4.656763076782227
1262,4.081884384155273
1263,4.055088996887207
1264,3.8331847190856934
1265,4.029542922973633
1266,2.8650479316711426
1267,2.714177131652832
1268,4.648737907409668
1269,3.2389965057373047
1270,3.2535712718963623
1271,4.062298774719238
1272,2.5753445625305176
1273,2.6284327507019043
1274,2.439383029937744
1275,2.6257777214050293
1276,2.842319965362549
1277,2.910655975341797
1278,3.420252799987793
1279,2.315234422683716
1280,2.606895923614502
1281,1.904293179512024
1282,1.1673059463500977
1283,2.507106065750122
1284,0.7497904896736145
1285,1.8431603908538818
1286,2.6688127517700195
1287,0.8133597373962402
1288,1.9469890594482422
1289,1.744995355606079
1290,1.6401822566986084
1291,2.102375030517578
1292,0.8739927411079407
1293,2.469971179962158
1294,1.9443572759628296
1295,0.4594780206680298
1296,1.7738628387451172
1297,1.3048057556152344
1298,2.015760660171509
1299,0.9097768068313599
1300,1.7368968725204468
1301,3.121574878692627
1302,0.7343440055847168
1303,1.559563159942627
1304,1.8056889772415161
1305,1.0984854698181152
1306,1.5493627786636353
1307,0.5085742473602295
1308,1.2083327770233154
1309,1.8284838199615479
1310,-0.2334774136543274
1311,1.4348533153533936
1312,1.310658574104309
1313,1.1496944427490234
1314,2.209714889526367
1315,0.5601094961166382
1316,1.787021279335022
1317,1.0247300863265991
1318,-0.4973277449607849
1319,0.03749468922615051
1320,0.1916763186454773
1321,0.9778138399124146
1322,0.8737837076187134
1323,1.408535361289978
1324,3.2911674976348877
1325,1.4264720678329468
1326,1.8149749040603638
1327,1.9152394533157349
1328,0.4202668368816376
1329,2.0363588333129883
1330,0.5061578154563904
1331,1.4695959091186523
1332,2.515242576599121
1333,1.8781228065490723
1334,2.386981964111328
1335,1.6881303787231445
1336,2.493835687637329
1337,1.841794729232788
1338,0.7196296453475952
1339,2.5956344604492188
1340,2.420515775680542
1341,2.314732074737549
1342,4.060454368591309
1343,3.652987003326416
1344,4.536006450653076
1345,3.6946330070495605
1346,2.518463611602783
1347,3.354506254196167
1348,1.7557878494262695
1349,2.0996620655059814
1350,2.9878954887390137
1351,3.184450626373291
1352,5.045876979827881
1353,4.391505241394043
1354,5.2350053787231445
1355,6.559685707092285
1356,4.487020969390869
1357,5.157034873962402
1358,5.62076473236084
1359,4.574835300445557
1360,3.772368907928467
1361,4.479552268981934
1362,4.431356430053711
1363,2.5987396240234375
1364,3.8826005458831787
1365,4.324122905731201
1366,3.1464955806732178
1367,4.451232433319092
1368,4.32819128036499
1369,4.14715576171875
1370,4.805920124053955
1371,2.839047908782959
1372,4.050142288208008
1373,2.8333945274353027
1374,1.6873483657836914
1375,2.291149854660034
1376,0.8862826228141785
1377,2.6931185722351074
1378,1.5882568359375
1379,1.8955990076065063
1380,4.567409992218018
1381,2.919750452041626
1382,2.6075968742370605
1383,3.919459342956543
1384,2.406503677368164
1385,1.8442823886871338
1386,1.5978294610977173
1387,2.0530285835266113
1388,2.065430164337158
1389,1.1093894243240356
1390,2.5298843383789062
1391,1.339125156402588
1392,1.5544660091400146
1393,2.2509255409240723
1394,0.6424837112426758
1395,2.626413583755493
1396,3.2624595165252686
1397,1.3390564918518066
1398,2.9022555351257324
1399,2.299312114715576
1400,0.9280233383178711
1401,0.9179083108901978
1402,-0.30692005157470703
1403,0.9143755435943604
1404,0.30406224727630615
1405,0.011495769023895264
1406,1.1220731735229492
1407,0.7253595590591431
1408,0.8453589081764221
1409,0.4979928135871887
1410,0.2538694143295288
1411,1.6817505359649658
1412,2.0953755378723145
1413,1.3973286151885986
1414,2.930921792984009
1415,4.573307037353516
1416,3.069870948791504
1417,1.3203258514404297
1418,3.9769439697265625
1419,1.9188462495803833
1420,-1.2020732164382935
1421,2.029733657836914
1422,0.8261252641677856
1423,0.44244909286499023
1424,2.5221176147460938
1425,1.7660964727401733
1426,2.706197738647461
1427,2.1083168983459473
1428,0.365031361579895
1429,0.3210097849369049
1430,-1.0862053632736206
1431,-1.2235833406448364
1432,-1.5201427936553955
1433,-0.5443689823150635
1434,1.1000380516052246
1435,0.4072116017341614
1436,2.108491897583008
1437,2.218562364578247
1438,1.2998965978622437
1439,1.7148627042770386
1440,0.8887317180633545
1441,1.0808465480804443
1442,0.11012458801269531
1443,0.04441455006599426
1444,1.5299899578094482
1445,-0.7531070709228516
1446,1.308365821838379
1447,2.425114870071411
1448,1.0068613290786743
1449,3.654142379760742
1450,3.5304226875305176
1451,3.6277568340301514
1452,3.8869428634643555
1453,3.468024730682373
1454,2.8523600101470947
1455,1.2398369312286377
1456,1.7971117496490479
1457,0.7442842125892639
1458,-0.5581145286560059
1459,2.335650682449341
1460,1.3474328517913818
1461,1.687010407447815
1462,4.119709014892578
1463,2.096191883087158
1464,3.0828208923339844
1465,2.1177268028259277
1466,0.49683234095573425
1467,1.7596755027770996
1468,-0.07523471117019653
1469,0.23857393860816956
1470,0.9359270334243774
1471,-0.26627761125564575
1472,1.5099855661392212
1473,-0.5226844549179077
1474,-0.8952150344848633
1475,0.12008786201477051
1476,-2.4879093170166016
1477,-1.9571645259857178
1478,-2.086181163787842
1479,-2.5301716327667236
1480,-2.8188319206237793
1481,-3.3005800247192383
1482,-2.1685843467712402
1483,-2.872101068496704
1484,-3.115492582321167
1485,-1.626678228378296
1486,-4.123713493347168
1487,-2.6997759342193604
1488,-2.4909420013427734
1489,-5.444728851318359
1490,-2.8686091899871826
1491,-3.590141773223877
1492,-4.354013442993164
1493,-3.9610812664031982
1494,-4.158741474151611
1495,-3.9948811531066895
1496,-5.056107044219971
1497,-3.9825944900512695
1498,-2.3811206817626953
1499,-3.116253614425659
1500,-3.221465587615967
1501,-2.6273727416992188
1502,-2.4206125736236572
1503,-2.1066107749938965
1504,-2.0732390880584717
1505,-1.1334389448165894
1506,-1.2070531845092773
1507,-0.9618484973907471
1508,-0.5697338581085205
1509,-0.531190812587738
1510,0.542870283126831
1511,-1.347870945930481
1512,-2.608187675476074
1513,-0.9686398506164551
1514,-2.2126073837280273
1515,-2.3632941246032715
1516,-0.5526155233383179
1517,-1.589540958404541
1518,-1.4299904108047485
1519,-1.2938966751098633
1520,-1.211211085319519
1521,0.3116157054901123
1522,-0.060801491141319275
1523,-1.036446452140808
1524,-1.1157281398773193
1525,-2.3223838806152344
1526,-3.156137466430664
1527,-2.950892448425293
1528,-4.7711920738220215
1529,-4.66209602355957
1530,-4.962135314941406
1531,-5.982844829559326
1532,-4.540064811706543
1533,-2.59745454788208
1534,-2.2362523078918457
1535,-3.6251418590545654
1536,-1.9664909839630127
1537,-1.3834164142608643
1538,-1.5634489059448242
1539,-2.6087276935577393
1540,-2.441260814666748
1541,-1.725538730621338
1542,-3.624094247817993
1543,-1.9997897148132324
1544,0.19327017664909363
1545,1.3892123699188232
1546,0.051235854625701904
1547,-1.3172687292099
1548,-0.707450807094574
1549,-0.5359779596328735
1550,-2.7605597972869873
1551,-1.9117655754089355
1552,-0.4505532383918762
1553,-2.0687663555145264
1554,-0.3203805387020111
1555,-0.45302242040634155
1556,2.057429313659668
1557,1.3600797653198242
1558,-1.52030611038208
1559,-0.04065313935279846
1560,-1.1726224422454834
1561,-1.7382490634918213
1562,-1.778843641281128
1563,-1.9130921363830566
1564,-2.031428098678589
1565,-1.8383302688598633
1566,-3.1263012886047363
1567,-2.659187078475952
1568,-1.7135930061340332
1569,-1.9447946548461914
1570,-3.366760730743408
1571,-2.9605138301849365
1572,-0.36453381180763245
1573,-2.0360023975372314
1574,-1.4359698295593262
1575,-0.8592157959938049
1576,-1.541071891784668
1577,-2.5864086151123047
1578,-5.315840721130371
1579,-3.8086471557617188
1580,-2.3241071701049805
1581,-5.610551834106445
1582,-6.587191581726074
1583,-5.470480442047119
1584,-6.976230144500732
1585,-6.454411506652832
1586,-7.233051300048828
1587,-6.489570617675781
1588,-3.7805583477020264
1589,-6.666776180267334
1590,-5.249805450439453
1591,-2.1380155086517334
1592,-2.1667001247406006
1593,-1.9324485063552856
1594,-2.899794101715088
1595,-2.6851303577423096
1596,-2.6936752796173096
1597,-1.5330768823623657
1598,-0.7138096690177917
1599,-1.0939576625823975
1600,1.3077365159988403
1601,-1.1015679836273193
1602,-1.7124361991882324
1603,2.151467800140381
1604,-0.5245479345321655
1605,1.4613935947418213
1606,1.334810733795166
1607,-2.229633331298828
1608,3.851647138595581
1609,2.713395118713379
1610,2.4367971420288086
1611,5.72545051574707
1612,2.426313877105713
1613,2.6996419429779053
1614,1.0163034200668335
1615,0.8319416046142578
1616,2.981747627258301
1617,-0.008373185992240906
1618,0.8033663630485535
1619,0.6794252991676331
1620,0.04287651181221008
1621,1.8839653730392456
1622,0.4158177971839905
1623,2.586521863937378
1624,1.1007438898086548
1625,1.265852928161621
1626,4.172787666320801
1627,2.977327346801758
1628,6.486998081207275
1629,4.034486293792725
1630,0.5227968692779541
1631,1.593054175376892
1632,-1.321128010749817
1633,-0.8725717067718506
1634,1.1558418273925781
1635,-1.4125964641571045
1636,-0.4539666771888733
1637,0.2737818956375122
1638,1.8814728260040283
1639,3.9450278282165527
1640,0.701647162437439
1641,2.009450912475586
1642,-1.1009316444396973
1643,-1.785797357559204
1644,2.4423232078552246
1645,1.8783116340637207
1646,2.5028934478759766
1647,0.20404395461082458
1648,1.1085889339447021
1649,2.200314521789551
1650,1.7180895805358887
1651,5.283929824829102
1652,2.3971447944641113
1653,0.25525394082069397
1654,2.872558832168579
1655,1.5011272430419922
1656,3.3618383407592773
1657,3.9800403118133545
1658,-1.4310266971588135
1659,-0.7380768656730652
1660,-1.1194725036621094
1661,-1.529008388519287
1662,1.7297356128692627
1663,0.5213114023208618
1664,3.513507843017578
1665,1.8558976650238037
1666,2.9489221572875977
1667,5.620757102966309
1668,1.7628798484802246
1669,3.7936911582946777
1670,-0.4462738633155823
1671,-1.1347235441207886
1672,0.15506744384765625
1673,-1.800460934638977
1674,1.657349944114685
1675,0.5839369297027588
1676,-1.2862285375595093
1677,0.8738946318626404
1678,-0.554503858089447
1679,3.608696460723877
1680,6.49289608001709
1681,2.3127081394195557
1682,3.739938259124756
1683,-0.6017746925354004
1684,2.8976216316223145
1685,-1.2757551670074463
1686,-5.630617141723633
1687,-0.10239529609680176
1688,-14.462194442749023
1689,-11.546072006225586
1690,-5.761767387390137
1691,-9.079399108886719
1692,-2.3356051445007324
1693,-10.601991653442383
1694,-9.100589752197266
1695,-2.7736949920654297
1696,-11.504627227783203
1697,-5.442796230316162
1698,-6.962222099304199
1699,-10.4724760055542
1700,-7.051276206970215
1701,-12.072603225708008
1702,-4.053014278411865
1703,-1.9902844429016113
1704,-7.812596321105957
1705,-5.037054061889648
1706,-1.1686416864395142
1707,2.3605241775512695
1708,0.03900808468461037
1709,4.229050636291504
1710,8.370311737060547
1711,-0.25528979301452637
1712,6.77005672454834
1713,4.782696723937988
1714,-0.06162479519844055
1715,11.50368881225586
1716,1.4335500001907349
1717,2.505495548248291
1718,10.4627685546875
1719,6.6323747634887695
1720,9.72892951965332
1721,9.62122917175293
1722,8.217235565185547
1723,8.705486297607422
1724,5.323713779449463
1725,6.821055889129639
1726,9.090099334716797
1727,5.425483226776123
1728,4.245526313781738
1729,3.8558309078216553
1730,7.104990482330322
1731,4.845975399017334
1732,9.40213394165039
1733,9.683366775512695
1734,5.742170333862305
1735,13.532902717590332
1736,8.250645637512207
1737,9.439176559448242
1738,12.726591110229492
1739,5.747885704040527
1740,6.993655681610107
1741,8.77834701538086
1742,1.6923043727874756
1743,2.032972574234009
1744,6.498488426208496
1745,6.2371439933776855
1746,9.565011978149414
1747,13.028010368347168
1748,10.023032188415527
1749,7.182681083679199
1750,9.832719802856445
1751,6.38905143737793
1752,7.601810455322266
1753,4.15579891204834
1754,0.02585694193840027
1755,5.824862480163574
1756,3.545912027359009
1757,6.764865875244141
1758,6.992132663726807
1759,3.4789628982543945
1760,8.456367492675781
1761,9.011171340942383
1762,10.195198059082031
1763,9.723851203918457
1764,7.210659980773926
1765,3.9857239723205566
1766,4.971594333648682
1767,6.577058792114258
1768,2.707108974456787
1769,1.289687156677246
1770,2.7544846534729004
1771,2.971543312072754
1772,4.353781223297119
1773,10.08322811126709
1774,4.400424003601074
1775,10.421660423278809
1776,7.416402339935303
1777,1.2371262311935425
1778,5.099212169647217
1779,-0.4303218126296997
1780,3.106818437576294
1781,1.4978106021881104
1782,5.415077209472656
1783,-3.6378331184387207
1784,-3.026202440261841
1785,8.100799560546875
1786,6.842202663421631
1787,6.230903625488281
1788,-2.9295544624328613
1789,-6.983202934265137
1790,-1.3623182773590088
1791,6.468027114868164
1792,12.693890571594238
1793,7.045823097229004
1794,-11.95976448059082
1795,-2.319218635559082
1796,3.1668078899383545
1797,17.98008155822754
1798,18.374454498291016
1799,-13.368117332458496
1800,-3.417787551879883
1801,0.992133617401123
1802,8.44821548461914
1803,32.803375244140625
1804,15.658708572387695
1805,-1.8832283020019531
1806,6.170016288757324
1807,8.26202392578125
1808,29.090518951416016
1809,32.96488571166992
1810,12.406452178955078
1811,-0.6539270877838135
1812,0.6040832996368408
1813,7.030704975128174
1814,22.96221923828125
1815,22.910327911376953
1816,-0.7829070091247559
1817,4.9199371337890625
1818,0.06640943884849548
1819,8.591734886169434
1820,24.653568267822266
1821,20.68061637878418
1822,-2.4484362602233887
1823,-6.7008562088012695
1824,-3.7328145503997803
1825,-11.842903137207031
1826,5.2631049156188965
1827,-1.4271645545959473
1828,-5.241947174072266
1829,-8.041509628295898
1830,-3.910698413848877
1831,-1.124444842338562
1832,8.84727954864502
1833,2.9772448539733887
1834,-9.056828498840332
1835,-4.51466178894043
1836,-12.654520988464355
1837,2.596158266067505
1838,-3.327800989151001
1839,1.4726674556732178
1840,-9.255467414855957
1841,-12.968042373657227
1842,1.6607660055160522
1843,-2.759077548980713
1844,4.9492645263671875
1845,-0.674440860748291
1846,-3.314903974533081
1847,-7.697744369506836
1848,-4.259331703186035
1849,-2.3130180835723877
1850,1.6238737106323242
1851,-13.26600170135498
1852,-12.400346755981445
1853,-6.7093658447265625
1854,-14.313115119934082
1855,6.642890930175781
1856,3.255070209503174
1857,2.0937254428863525
1858,1.0726702213287354
1859,-0.45413899421691895
1860,0.6657271981239319
1861,3.0745935440063477
1862,-1.3271452188491821
1863,-14.117256164550781
1864,-9.907844543457031
1865,-8.584126472473145
1866,-3.947700262069702
1867,8.94852066040039
1868,8.0375394821167
1869,-3.2710695266723633
1870,1.1334686279296875
1871,0.3509800434112549
1872,0.08833515644073486
1873,3.853081464767456
1874,-1.7097848653793335
1875,-7.163732528686523
1876,-4.6897077560424805
1877,-1.6375808715820312
1878,-1.908480167388916
1879,-0.20133018493652344
1880,-5.317238807678223
1881,-1.680466651916504
1882,1.1040101051330566
1883,-0.6970739364624023
1884,-0.1694788932800293
1885,0.5078592300415039
1886,-1.2386432886123657
1887,-0.6252140998840332
1888,1.3422785997390747
1889,-6.242059707641602
1890,-11.656307220458984
1891,-2.982276201248169
1892,4.491159439086914
1893,-0.24722343683242798
1894,1.3325473070144653
1895,-1.4162784814834595
1896,-3.5961527824401855
1897,4.29119873046875
1898,7.326298713684082
1899,-0.3709040880203247
1900,-13.107278823852539
1901,-14.688179016113281
1902,-7.327420234680176
1903,4.955155372619629
1904,9.640512466430664
1905,-2.6082394123077393
1906,-10.430225372314453
1907,-9.623773574829102
1908,-5.557199478149414
