index,y
1238,15.17728042602539
1239,14.985121726989746
1240,17.417646408081055
1241,11.000242233276367
1242,8.696791648864746
1243,16.014245986938477
1244,19.859146118164062
1245,10.24848747253418
1246,21.627182006835938
1247,18.52339744567871
1248,11.481225967407227
1249,19.37473487854004
1250,28.727134704589844
1251,21.164630889892578
1252,10.97458553314209
1253,33.3617057800293
1254,16.23720932006836
1255,24.42798614501953
1256,30.875152587890625
1257,14.977862358093262
1258,34.2997932434082
1259,17.093088150024414
1260,15.191328048706055
1261,25.27355194091797
1262,22.9898681640625
1263,30.492122650146484
1264,15.298196792602539
1265,12.71566390991211
1266,35.381752014160156
1267,22.61959457397461
1268,31.055204391479492
1269,35.451629638671875
1270,25.06961441040039
1271,37.83258819580078
1272,21.7926025390625
1273,38.79156494140625
1274,37.437774658203125
1275,26.922332763671875
1276,27.81562614440918
1277,26.168758392333984
1278,29.0242862701416
1279,24.01153564453125
1280,29.300983428955078
1281,26.583650588989258
1282,39.83832550048828
1283,32.43678283691406
1284,26.411788940429688
1285,30.451875686645508
1286,43.087188720703125
1287,10.19989013671875
1288,57.67438507080078
1289,8.637770652770996
1290,113.87544250488281
1291,387.50665283203125
1292,-26.63424301147461
1293,145.48880004882812
1294,498.2676696777344
1295,61.366661071777344
1296,51.45528793334961
1297,26.900074005126953
1298,185.80433654785156
1299,195.511474609375
1300,-34.310821533203125
1301,188.81494140625
1302,1.4333953857421875
1303,159.17930603027344
1304,339.204345703125
1305,-3.8565750122070312
1306,102.85386657714844
1307,150.92530822753906
1308,153.9542694091797
1309,97.36455535888672
1310,-26.944578170776367
1311,158.1509552001953
1312,94.67202758789062
1313,45.241668701171875
1314,65.18101501464844
1315,-15.258991241455078
1316,180.66152954101562
1317,147.6905517578125
1318,23.91393280029297
1319,78.2762680053711
1320,66.8878173828125
1321,186.1251220703125
1322,104.20054626464844
1323,5.468914985656738
1324,106.06752014160156
1325,89.26029205322266
1326,133.0924530029297
1327,51.317665100097656
1328,14.59915828704834
1329,138.97604370117188
1330,83.2122802734375
1331,68.7972183227539
1332,41.156822204589844
1333,60.193023681640625
1334,162.01454162597656
1335,76.9240951538086
1336,54.9326171875
1337,85.71882629394531
1338,87.84327697753906
1339,122.64651489257812
1340,52.72288513183594
1341,36.4482421875
1342,83.60279846191406
1343,76.91728973388672
1344,64.20136260986328
1345,23.820287704467773
1346,60.90842056274414
1347,105.82577514648438
1348,53.39022445678711
1349,40.92262268066406
1350,64.04879760742188
1351,98.41178131103516
1352,96.6726303100586
1353,57.880149841308594
1354,36.680641174316406
1355,79.30538940429688
1356,110.70911407470703
1357,35.190879821777344
1358,32.5758171081543
1359,57.22122573852539
1360,60.2722053527832
1361,62.14183044433594
1362,58.024574279785156
1363,40.05694580078125
1364,56.232032775878906
1365,128.70941162109375
1366,42.717437744140625
1367,52.56007766723633
1368,111.4336166381836
1369,62.14044952392578
1370,74.78164672851562
1371,69.17403411865234
1372,88.38092041015625
1373,51.934410095214844
1374,33.50299835205078
1375,112.30412292480469
1376,93.23832702636719
1377,21.40443992614746
1378,71.92544555664062
1379,103.01406860351562
1380,70.0562515258789
1381,97.3578872680664
1382,42.09392166137695
1383,52.137428283691406
1384,109.58717346191406
1385,81.62359619140625
1386,53.46653747558594
1387,45.45256042480469
1388,97.73551177978516
1389,63.413414001464844
1390,77.08077239990234
1391,75.0674057006836
1392,13.082958221435547
1393,140.09320068359375
1394,100.98169708251953
1395,11.366872787475586
1396,57.384334564208984
1397,72.28326416015625
1398,118.91702270507812
1399,53.88846969604492
1400,60.473934173583984
1401,76.1519775390625
1402,54.44253158569336
1403,148.9982452392578
1404,52.13450622558594
1405,30.456157684326172
1406,100.42646789550781
1407,99.1285629272461
1408,120.5689697265625
1409,24.467327117919922
1410,58.11091613769531
1411,122.27045440673828
1412,85.52279663085938
1413,61.031898498535156
1414,9.662529945373535
1415,93.24017333984375
1416,119.2459716796875
1417,26.974693298339844
1418,42.58558654785156
1419,86.27174377441406
1420,107.22677612304688
1421,45.72749328613281
1422,36.297142028808594
1423,106.24107360839844
1424,42.12882995605469
1425,72.03335571289062
1426,86.98002624511719
1427,10.103516578674316
1428,71.91584014892578
1429,58.136966705322266
1430,65.28650665283203
1431,67.492919921875
1432,29.217304229736328
1433,90.38671875
1434,55.20222854614258
1435,73.06187438964844
1436,63.899208068847656
1437,11.430593490600586
1438,112.87225341796875
1439,72.57537078857422
1440,14.856058120727539
1441,62.506622314453125
1442,75.91291809082031
1443,79.12263488769531
1444,29.76205062866211
1445,45.25196838378906
1446,78.37567901611328
1447,60.34150695800781
1448,59.983184814453125
1449,44.55970764160156
1450,48.1761474609375
1451,75.77174377441406
1452,62.195648193359375
1453,42.320892333984375
1454,68.42076873779297
1455,55.443870544433594
1456,73.57617950439453
1457,65.22467041015625
1458,24.95138931274414
1459,70.65330505371094
1460,65.5845718383789
1461,61.15623474121094
1462,68.65037536621094
1463,59.43889617919922
1464,67.9782485961914
1465,84.97996520996094
1466,85.0032958984375
1467,61.0487060546875
1468,64.38674926757812
1469,79.5132827758789
1470,69.55744934082031
1471,52.76192092895508
1472,72.57144165039062
1473,72.76720428466797
1474,88.70170593261719
1475,54.61298370361328
1476,46.874481201171875
1477,235.85218811035156
1478,237.0123291015625
1479,5.767343521118164
1480,65.59921264648438
1481,183.38735961914062
1482,51.488525390625
1483,17.695085525512695
1484,33.41095733642578
1485,106.83900451660156
1486,107.79178619384766
1487,17.43423843383789
1488,81.81400299072266
1489,84.61773681640625
1490,124.87336730957031
1491,128.3735809326172
1492,27.27541732788086
1493,12.83953857421875
1494,88.35875701904297
1495,114.50743103027344
1496,15.951171875
1497,18.820964813232422
1498,119.1194839477539
1499,116.70054626464844
1500,27.40951156616211
1501,34.98102569580078
1502,83.04759216308594
1503,122.36422729492188
1504,65.88233947753906
1505,-6.327322006225586
1506,110.2232437133789
1507,122.53194427490234
1508,36.137786865234375
1509,25.032705307006836
1510,60.391273498535156
1511,111.09487915039062
1512,100.05672454833984
1513,32.58366394042969
1514,43.066925048828125
1515,116.78076171875
1516,122.37678527832031
1517,77.93394470214844
1518,39.50385665893555
1519,98.41558837890625
1520,124.36443328857422
1521,82.03038787841797
1522,38.57474899291992
1523,17.615890502929688
1524,102.90694427490234
1525,62.10636901855469
1526,8.264825820922852
1527,39.245574951171875
1528,20.814895629882812
1529,54.62451171875
1530,20.482120513916016
1531,28.613508224487305
1532,15.041823387145996
1533,28.887840270996094
1534,279.49066162109375
1535,535.5284423828125
1536,540.6414794921875
1537,76.52140808105469
1538,178.08526611328125
1539,580.00244140625
1540,177.0751190185547
1541,-10.8447265625
1542,27.051923751831055
1543,10.18099594116211
1544,48.745723724365234
1545,4.1810994148254395
1546,30.190074920654297
1547,-11.493648529052734
1548,258.45147705078125
1549,395.1881103515625
1550,17.984737396240234
1551,109.18933868408203
1552,494.4628601074219
1553,494.4093017578125
1554,179.76089477539062
1555,-6.522586345672607
1556,109.21045684814453
1557,100.27800750732422
1558,27.267841339111328
1559,15.03610610961914
1560,14.167120933532715
1561,49.61751937866211
1562,48.039329528808594
1563,26.126379013061523
1564,9.310779571533203
1565,152.05783081054688
1566,252.73458862304688
1567,94.15975189208984
1568,-1.791269302368164
1569,132.4080352783203
1570,200.750732421875
1571,123.00830078125
1572,8.255970001220703
1573,19.0114803314209
1574,86.68347930908203
1575,43.1727180480957
1576,21.525659561157227
1577,11.094786643981934
1578,73.05370330810547
1579,63.72123718261719
1580,49.482460021972656
1581,20.020015716552734
1582,154.03890991210938
1583,200.25213623046875
1584,33.601951599121094
1585,90.05821228027344
1586,65.19609832763672
1587,270.7478942871094
1588,546.4725341796875
1589,555.9267578125
1590,48.80362319946289
1591,380.0323486328125
1592,643.9909057617188
1593,138.01808166503906
1594,521.73779296875
1595,14.823417663574219
1596,384.8106384277344
1597,490.24725341796875
1598,-4.340829849243164
1599,487.81207275390625
1600,-55.53927993774414
1601,706.2259521484375
1602,684.5491333007812
1603,114.06168365478516
1604,761.8673095703125
1605,626.2280883789062
1606,815.6689453125
1607,446.778076171875
1608,14.9630126953125
1609,462.9967041015625
1610,520.6488647460938
1611,320.92694091796875
1612,51.16893768310547
1613,5.113344192504883
1614,648.9639282226562
1615,397.34869384765625
1616,86.46502685546875
1617,359.80535888671875
1618,244.8065185546875
1619,830.1009521484375
1620,410.3865051269531
1621,129.7782745361328
1622,624.34130859375
1623,389.2033386230469
1624,563.8052978515625
1625,159.6880340576172
1626,119.77398681640625
1627,414.2677917480469
1628,175.73458862304688
1629,287.9320068359375
1630,17.45139503479004
1631,202.74307250976562
1632,494.4698486328125
1633,157.04037475585938
1634,186.27456665039062
1635,298.62603759765625
1636,508.6331787109375
1637,402.63250732421875
1638,198.8876953125
1639,378.82440185546875
1640,356.0612487792969
1641,431.30523681640625
1642,220.44105529785156
1643,16.76758575439453
1644,308.36529541015625
1645,228.21209716796875
1646,97.95388793945312
1647,102.16221618652344
1648,154.42372131347656
1649,393.48846435546875
1650,214.33998107910156
1651,304.2466735839844
1652,320.7628173828125
1653,280.0287780761719
1654,689.0645751953125
1655,721.8959350585938
1656,802.1275634765625
1657,139.6231231689453
1658,484.4371032714844
1659,814.266845703125
1660,198.61373901367188
1661,691.2392578125
1662,71.401123046875
1663,431.0250244140625
1664,527.605224609375
1665,-5.899284362792969
1666,427.4441223144531
1667,-53.91596603393555
1668,778.670166015625
1669,681.2337646484375
1670,152.08963012695312
1671,831.2108764648438
1672,674.059326171875
1673,870.9576416015625
1674,551.1728515625
1675,77.23199462890625
1676,530.2776489257812
1677,521.1427612304688
1678,327.7030334472656
1679,97.1912612915039
1680,-14.165542602539062
1681,552.2236328125
1682,303.76220703125
1683,204.7374267578125
1684,363.68597412109375
1685,166.79385375976562
1686,882.44921875
1687,499.9202575683594
1688,194.5183563232422
1689,677.4985961914062
1690,514.1991577148438
1691,626.6941528320312
1692,202.22015380859375
1693,222.88894653320312
1694,495.5313720703125
1695,173.27374267578125
1696,254.09490966796875
1697,45.97491455078125
1698,226.58238220214844
1699,462.14910888671875
1700,181.08697509765625
1701,244.33514404296875
1702,368.1189880371094
1703,550.3824462890625
1704,413.9770812988281
1705,262.8059997558594
1706,512.302978515625
1707,467.8525390625
1708,368.68896484375
1709,246.10145568847656
1710,176.52552795410156
1711,407.801025390625
1712,198.6483612060547
1713,184.8967742919922
1714,244.42193603515625
1715,102.3868179321289
1716,437.6467590332031
1717,293.43304443359375
1718,214.07244873046875
1719,429.8065490722656
1720,604.8665771484375
1721,661.7295532226562
1722,878.6983642578125
1723,589.0193481445312
1724,123.91841888427734
1725,945.39013671875
1726,427.8370056152344
1727,493.5997314453125
1728,580.5424194335938
1729,-15.320220947265625
1730,768.3824462890625
1731,114.50840759277344
1732,288.1320495605469
1733,226.53204345703125
1734,184.0616455078125
1735,1066.0997314453125
1736,199.86376953125
1737,563.904296875
1738,874.6319580078125
1739,712.3131103515625
1740,933.1956787109375
1741,354.89654541015625
1742,410.1778259277344
1743,656.0159912109375
1744,497.7681579589844
1745,278.1864013671875
1746,-34.402687072753906
1747,292.22894287109375
1748,515.9644775390625
1749,181.20071411132812
1750,356.2109680175781
1751,86.21881103515625
1752,515.2680053710938
1753,942.4894409179688
1754,107.07879638671875
1755,551.7338256835938
1756,733.2658081054688
1757,607.7732543945312
1758,534.8858032226562
1759,166.94151306152344
1760,602.9884033203125
1761,352.6048278808594
1762,270.14764404296875
1763,240.03062438964844
1764,31.553239822387695
1765,501.80364990234375
1766,288.3983459472656
1767,106.929443359375
1768,289.10205078125
1769,489.93603515625
1770,566.373291015625
1771,261.0889892578125
1772,421.1744689941406
1773,565.0847778320312
1774,484.9278259277344
1775,439.686767578125
1776,139.4582977294922
1777,396.63836669921875
1778,410.5283203125
1779,82.17442321777344
1780,217.0124969482422
1781,116.90016174316406
1782,361.17193603515625
1783,363.6558837890625
1784,178.61178588867188
1785,336.2110900878906
1786,551.6715698242188
1787,714.5537109375
1788,869.0621948242188
1789,727.7033081054688
1790,113.22718048095703
1791,846.6431884765625
1792,625.9913330078125
1793,385.4764404296875
1794,740.1649169921875
1795,-26.660873413085938
1796,694.2576904296875
1797,325.0090637207031
1798,100.19964599609375
1799,318.07000732421875
1800,54.67570114135742
1801,1025.6051025390625
1802,351.1851806640625
1803,363.06622314453125
1804,947.6270751953125
1805,676.9410400390625
1806,980.7349243164062
1807,494.7652587890625
1808,405.72723388671875
1809,778.8863525390625
1810,615.6190795898438
1811,364.555908203125
1812,-14.382942199707031
1813,213.3992156982422
1814,551.3674926757812
1815,220.44793701171875
1816,173.6334228515625
1817,197.19784545898438
1818,455.2111511230469
1819,873.3089599609375
1820,439.1931457519531
1821,319.5681457519531
1822,614.3679809570312
1823,759.30615234375
1824,629.4500122070312
1825,242.33041381835938
1826,487.69622802734375
1827,554.7928466796875
1828,352.6477355957031
1829,202.1455841064453
1830,62.87627410888672
1831,436.65753173828125
1832,398.76727294921875
1833,129.62449645996094
1834,225.19088745117188
1835,470.12921142578125
1836,598.4852294921875
1837,321.4500732421875
1838,386.39111328125
1839,575.4759521484375
1840,520.5113525390625
1841,561.7924194335938
1842,270.3354797363281
1843,313.39801025390625
1844,521.632080078125
1845,271.7406005859375
1846,176.5916748046875
1847,101.64623260498047
1848,368.17681884765625
1849,366.33251953125
1850,283.4513854980469
1851,280.9916687011719
1852,306.9227294921875
1853,772.75732421875
1854,812.978759765625
1855,872.3093872070312
1856,202.43344116210938
1857,556.743896484375
1858,938.048095703125
1859,321.4637451171875
1860,878.2899780273438
1861,129.62344360351562
1862,450.00128173828125
1863,697.2591552734375
1864,-25.329444885253906
1865,331.10919189453125
1866,-21.716609954833984
1867,819.1213989257812
1868,628.0208129882812
1869,125.55176544189453
1870,917.1680908203125
1871,686.6734008789062
1872,929.595947265625
1873,749.275146484375
1874,319.7403259277344
1875,749.7133178710938
1876,803.8314819335938
1877,480.2799072265625
1878,92.9961166381836
1879,49.663352966308594
1880,497.6875915527344
1881,394.1856689453125
1882,130.36990356445312
1883,138.86129760742188
1884,179.6571807861328
1885,791.3809204101562
1886,582.299072265625
1887,279.41070556640625
1888,656.9903564453125
1889,537.0858764648438
1890,775.772216796875
1891,527.1643676757812
1892,296.4737243652344
1893,652.9251098632812
1894,452.10333251953125
1895,349.45928955078125
1896,81.84405517578125
1897,250.78286743164062
1898,496.97076416015625
1899,161.00717163085938
1900,188.49423217773438
1901,282.291259765625
1902,528.7256469726562
1903,448.37847900390625
1904,322.66229248046875
1905,520.2626342773438
1906,515.718505859375
1907,625.0206298828125
1908,395.7474670410156
1909,260.4818115234375
1910,553.0025634765625
1911,351.1015930175781
1912,204.16375732421875
1913,231.28041076660156
1914,159.43710327148438
