index,y
1272,11.123737763098962
1273,2.215528282985502
1274,3.25226743871451
1275,5.4039754183603135
1276,-3.7592173943928024
1277,-16.61663958552819
1278,-16.6864287442603
1279,0.16864799683263476
1280,2.3367681992512117
1281,-1.9687215713848243
1282,-1.3670418556069477
1283,-5.631514420456291
1284,-5.383081166217129
1285,7.36865782409807
1286,6.167689682736266
1287,-4.060733275857195
1288,-10.088354287403904
1289,-9.22871164151856
1290,-8.945900028131884
1291,-11.89215040668727
1292,-9.257253402684173
1293,-14.29728423628787
1294,-23.771135834540107
1295,-18.9198667312037
1296,-9.130245302980962
1297,-4.597537385733417
1298,-4.978354836163902
1299,-7.178534104799464
1300,-15.678096183436303
1301,-17.65004651354076
1302,-12.127551443900735
1303,-19.59722246983922
1304,-16.993457211787057
1305,-20.35230126346918
1306,-23.394960548681482
1307,-9.944958443327891
1308,-9.95577282162556
1309,-5.295460928335231
1310,-15.141752752895895
1311,-23.196869276480378
1312,-26.613401909663622
1313,-18.53387417593616
1314,-16.24415170339449
1315,-21.029183131998067
1316,-20.980135391374905
1317,-34.9321823973461
1318,-24.898911171566137
1319,-28.341258072831888
1320,-26.85886267280649
1321,-19.606858574441247
1322,-15.762393269649067
1323,-7.540387210490413
1324,1.0171707935444216
1325,7.859078938755432
1326,11.715337959665538
1327,0.9885344039151532
1328,-4.662156471080067
1329,-9.768521400333206
1330,-14.592215929005556
1331,-6.6899063101729155
1332,-2.9450038879497864
1333,-7.412943161117648
1334,-18.299302411533894
1335,-13.354878674671475
1336,-6.390534312111009
1337,8.142256903716426
1338,4.395217213465737
1339,4.410139239658872
1340,-2.0212369438676077
1341,-18.092574375040908
1342,-11.166497170125822
1343,-9.949441446134452
1344,-10.335749914910416
1345,-29.471620713372417
1346,-33.75263398188974
1347,-31.73009600287997
1348,-26.80777130845075
1349,-11.599349023704693
1350,-13.933163695811766
1351,-8.147856035592541
1352,-13.18009838140081
1353,-15.870801141626492
1354,-17.954939761886124
1355,-21.651379253563952
1356,-22.208067608203827
1357,-38.27923788657989
1358,-40.32525603171437
1359,-31.37337628466855
1360,-22.485920028578587
1361,-22.35135445289787
1362,-17.417185345494353
1363,-17.073051527068984
1364,-11.770703022882566
1365,-4.391245061513664
1366,-11.815231118100936
1367,-25.814345873774634
1368,-32.08627418074234
1369,-42.203964600056096
1370,-39.736776912813376
1371,-33.33519627864763
1372,-27.826771581173787
1373,-27.244509759037022
1374,-31.72390569744601
1375,-22.165689810872518
1376,-4.191099034515571
1377,9.918523337331903
1378,12.163319296998738
1379,12.317289495121
1380,2.262580362984988
1381,-9.83445817459722
1382,1.5146992695500594
1383,-9.783835057413047
1384,-25.916126562166586
1385,-26.463892912258686
1386,-5.361387062323278
1387,11.237042950238857
1388,25.678216615759634
1389,18.201045197958944
1390,-2.542593996928103
1391,-10.808889500468782
1392,-13.256523795754214
1393,4.113775966632581
1394,11.853865028963641
1395,-3.9964314763907454
1396,-32.26353597130771
1397,-49.082189641305455
1398,-44.42460980571329
1399,-28.77515244341842
1400,-0.9612223132565659
1401,3.0267321844043162
1402,-12.230296445242388
1403,-18.5756501552102
1404,-28.781095027003115
1405,-29.648851877305063
1406,-24.130792611835655
1407,-21.574029136622546
1408,-30.412005966995178
1409,-33.981623295924614
1410,-33.71880068011951
1411,-28.170910808697723
1412,-23.77197538560716
1413,-22.639639082969943
1414,-14.93199493278169
1415,-3.423752619331379
1416,10.554999566453766
1417,3.8548328048913834
1418,-21.158724968471716
1419,-33.08830133929954
1420,-34.15088937487774
1421,-27.05042971594685
1422,-12.464432075209997
1423,-10.959121434446047
1424,-28.742083924366245
1425,-40.06866422164137
1426,-22.24458103131103
1427,-6.642524163425901
1428,18.32565636030706
1429,15.254218780848191
1430,-2.5010595944126024
1431,-27.548448992821072
1432,-22.244646161913195
1433,-2.7671732624721774
1434,21.80565360840266
1435,20.931908360753255
1436,-7.680341715632099
1437,-22.661430356650474
1438,-26.962675183785073
1439,-2.7244681358300102
1440,28.80124761507048
1441,34.223489902182436
1442,13.231211080391782
1443,-8.136165705361426
1444,-34.218443478155706
1445,-25.78733048137518
1446,-17.988984350290576
1447,8.096811857431929
1448,-0.46155288309783415
1449,-18.35704040669408
1450,-31.54844436263333
1451,-22.768658314829878
1452,-13.299217777850687
1453,-18.568630581716256
1454,0.296068428872781
1455,6.129575124640525
1456,-1.2542838055591046
1457,-30.935534255117407
1458,-35.335382678866786
1459,-32.256522614014386
1460,-19.827685633271727
1461,1.32319138175762
1462,-0.36994364454802314
1463,-9.571774590169568
1464,-6.22287851224258
1465,-16.08986468484198
1466,-13.991958210575183
1467,2.367664993058598
1468,13.3354343547767
1469,7.048158219393801
1470,-14.432240795940112
1471,-27.69524277585953
1472,-36.53966581418738
1473,-20.065698348943386
1474,-12.321582645867442
1475,0.4028034460667848
1476,-13.957848093347272
1477,-23.328825131651808
1478,-19.470852071951615
1479,-9.484068601024749
1480,6.096378028993574
1481,-1.3808344457135264
1482,-3.1648768180030906
1483,-4.102429289345925
1484,5.85037217373534
1485,-4.889323716340502
1486,-16.282359849780505
1487,-12.22797561789061
1488,-1.4020889847187186
1489,10.681478916634383
1490,21.336766332110468
1491,19.279356004474945
1492,4.103236607929408
1493,-4.869030068596281
1494,-9.999099998272088
1495,2.8236305083458224
1496,13.237725312662334
1497,19.00073019200181
1498,2.094869212832455
1499,-33.001596831678434
1500,-65.24568834246085
1501,-34.67576593206003
1502,14.332432790118453
1503,32.22528151185358
1504,13.486166432499594
1505,-24.10550864308639
1506,-36.193144955654894
1507,-30.707096803326056
1508,-9.111249422577009
1509,4.73815647711224
1510,4.6306052997373905
1511,-27.61894767188415
1512,-35.68061786910479
1513,-38.19584212365785
1514,-32.00645428857773
1515,-5.3285536820808295
1516,1.2069334746025973
1517,8.409966576458997
1518,2.9502189990231447
1519,-8.243987211425084
1520,-13.097843280683307
1521,-18.731422308279384
1522,-11.302064837425972
1523,-12.388761394882295
1524,-25.2458115296562
1525,-32.634990223617486
1526,-28.855944594626745
1527,-37.76630401228456
1528,-29.162072194925226
1529,-12.045743500464333
1530,10.887697152914013
1531,18.1446268201591
1532,-2.2184542140828865
1533,-21.260049248382085
1534,-22.843920648587076
1535,-8.765241799687903
1536,6.805330363551959
1537,-3.875783041074128
1538,-26.257952148808968
1539,-42.25776947692203
1540,-41.22532596919837
1541,-1.1199828499523607
1542,23.183110747560793
1543,20.91915012009493
1544,-3.9836418173245582
1545,-23.18734843570172
1546,-38.448557653259364
1547,-11.681701343917496
1548,-2.228628799932165
1549,-4.07021658465504
1550,-29.983529431797738
1551,-64.91936056909559
1552,-64.89160685984207
1553,-34.978858519910865
1554,-10.535816977517381
1555,2.0248066740494903
1556,-18.336645714851866
1557,-37.461518452116756
1558,-40.502887379479105
1559,-34.79517783359601
1560,-20.953732596245608
1561,-29.87576523603195
1562,-50.23401711226138
1563,-57.86752272141033
1564,-54.54610415438259
1565,-46.11256356796243
1566,-25.7418624857953
1567,-33.286162637375156
1568,-34.662890064691666
1569,-28.82074319151889
1570,-19.96189881967808
1571,-23.163306223757083
1572,-36.61162261041824
1573,-42.027777382909655
1574,-42.87139891688084
1575,-43.74030655765308
1576,-35.353711839870016
1577,-46.7702385020523
1578,-41.4377330577969
1579,-45.389001055245224
1580,-31.66171979094587
1581,-19.433026144316674
1582,4.182516333377525
1583,-0.10303591958542771
1584,-11.64504388252598
1585,-20.477766234686293
1586,-15.206000653526182
1587,11.555158330717163
1588,6.078957719811611
1589,-1.6097317085774963
1590,-33.31157702404615
1591,-31.563955820567575
1592,1.145113082219294
1593,34.07643382734009
1594,43.69665650958112
1595,29.7152456803822
1596,-7.298910295787429
1597,-9.796079810449678
1598,1.6058947883144163
1599,15.129476746506668
1600,19.127126515564672
1601,-11.548989809662558
1602,-39.40859562222712
1603,-43.52358590547566
1604,-22.037278362878983
1605,4.94587337427513
1606,16.199658649261025
1607,-14.920393040460873
1608,-42.78436279961738
1609,-33.77054563950111
1610,-37.60372110579505
1611,-4.853320544710143
1612,-30.79721151992123
1613,-41.91202335390051
1614,-70.78897855851878
1615,-71.99630584405985
1616,-56.566497097475185
1617,-29.001156981726243
1618,-32.50762450732743
1619,-57.382507119175585
1620,-63.45914319186389
1621,-56.026271083787584
1622,-33.79480182619046
1623,-45.92480418581329
1624,-48.90677379879889
1625,-71.03555332106599
1626,-77.46974846662603
1627,-82.2249235131426
1628,-58.41978675971959
1629,-63.900969115839736
1630,-51.543678473487354
1631,-62.47652871600317
1632,-60.93921876907529
1633,-52.30107988258361
1634,-42.37517615240521
1635,-35.32972883631908
1636,-61.65707389269178
1637,-69.07819517902355
1638,-51.17580409388733
1639,-38.34446746721126
1640,-41.38802406633643
1641,-50.5482237425118
1642,-68.87804191926791
1643,-64.37768507607628
1644,-29.700345784066908
1645,-18.184113399745105
1646,-3.421812211522924
1647,-34.56132153280979
1648,-61.33591371298427
1649,-63.69313903233671
1650,-39.92884965802289
1651,-32.330852112706104
1652,-25.37041874897194
1653,-59.21932582842584
1654,-96.95318090128274
1655,-76.74372466182994
1656,-61.39486611566188
1657,-12.460392453012604
1658,-23.682626321138695
1659,-37.31770865144056
1660,-59.67377828339766
1661,-67.81402684009832
1662,-64.78287053793498
1663,-35.015569934077796
1664,-38.902566651993695
1665,-60.28281626318165
1666,-69.72190737000311
1667,-72.6431514197198
1668,-53.95445058972538
1669,-34.5358010621861
1670,-36.151139106780285
1671,-53.60290234954682
1672,-54.196799090834894
1673,-46.49381491133317
1674,-26.554416104816564
1675,-36.5110217447977
1676,-45.29242080865239
1677,-55.01281944403589
1678,-53.84481523390261
1679,-36.84656639721002
1680,-33.180104027437224
1681,-24.303607450817005
1682,-28.896116312589697
1683,-40.779215492445125
1684,-30.313487803664824
1685,-6.248353426891222
1686,4.073723430090905
1687,-6.295152726470782
1688,-25.483487244802784
1689,-30.80622678081977
1690,-22.211277362101185
1691,-13.466532823169954
1692,-14.305525578235647
1693,-7.135874504070717
1694,-25.738593059119992
1695,-18.12110698201473
1696,-2.401823971325069
1697,31.23077685504126
1698,11.30853349451827
1699,-19.8950921949134
1700,-50.49297520154358
1701,-37.26810393103988
1702,0.1589315587975554
1703,-15.47277535633338
1704,-26.791365005217212
1705,-58.32583162233916
1706,-52.84778389723532
1707,-48.4270261815194
1708,-11.391813208886
1709,-19.178685189310986
1710,-9.884102984656861
1711,-35.25041082150471
1712,-42.821013973325556
1713,-22.613898333742526
1714,-8.33946250722162
1715,-9.333668556010673
1716,-31.069324687983315
1717,-40.24862584807602
1718,-34.73011930872785
1719,-6.549908424376305
1720,-7.562352574622316
1721,6.060790120429612
1722,-9.328481963121005
1723,-20.18076106084439
1724,-12.61337619849535
1725,14.75397479450306
1726,19.949165646866355
1727,-8.742165547112377
1728,-3.009729069842557
1729,-18.514920968924308
1730,33.227698797799
1731,33.53662961815433
1732,46.95941067388548
1733,25.382641605631523
1734,22.142949441777734
1735,12.981122556511995
1736,34.685436525498034
1737,55.42697356671284
1738,35.28588874759401
1739,38.56751433639607
1740,14.740125702946187
1741,25.34851146616369
1742,29.849540846266404
1743,53.065014247894084
1744,19.508658856612694
1745,10.638439829354784
1746,2.9249776948867106
1747,47.46039471847478
1748,44.228336219842504
1749,53.91174797611856
1750,17.622976311327783
1751,-1.0050855802620189
1752,-13.901791086770345
1753,0.9280795527977213
1754,27.13269897025486
1755,9.685989135535335
1756,-21.96937943852223
1757,-52.01270878065227
1758,-36.007221617275825
1759,3.3072352380221743
1760,30.514379117395368
1761,6.673534372860466
1762,-19.186767812721083
1763,-36.02435444208205
1764,-28.768944034516508
1765,2.60157538574998
1766,30.997578130958697
1767,22.0260144584214
1768,2.0554507640537083
1769,-23.573146777667215
1770,-11.799954560367102
1771,19.38262120867033
1772,32.44891255301655
1773,18.71784594754627
1774,4.970039217157143
1775,8.753648270738575
1776,21.323352367176238
1777,29.399065066076776
1778,31.248127899463693
1779,13.0102896652575
1780,2.688609193474832
1781,5.84448862060681
1782,44.02251687070018
1783,68.45396159151915
1784,79.87465606810015
1785,51.367669424613965
1786,60.08221613818507
1787,61.3638902749571
1788,81.82721959775726
1789,66.56126094778507
1790,60.336014661318465
1791,18.022252290688392
1792,20.592541354490134
1793,36.060391833298745
1794,61.32034446369506
1795,64.88015655406853
1796,32.69224167402613
1797,27.588989560157188
1798,2.37132805021686
1799,26.971594544441924
1800,39.92715767619331
1801,67.41134939925563
1802,19.677715720170365
1803,1.1758792045138928
1804,-32.46307338594034
1805,14.85828943391656
1806,7.394085693302522
1807,5.310486917874723
1808,-35.84823014423557
1809,-39.889620357100775
1810,-34.60620979050716
1811,-29.51943181966233
1812,-13.885004472519118
1813,-14.921849869116327
1814,0.6028493152769319
1815,-46.172992088276835
1816,-28.44103515176226
1817,-37.805005808464564
1818,-3.2152613000947134
1819,-8.64672196832607
1820,-8.342572309136816
1821,25.93456008838536
1822,24.86528768627969
1823,8.762640952948928
1824,-2.520452583096766
1825,10.611821720087184
1826,10.637172130173767
1827,28.910716462150646
1828,33.48031038657984
1829,49.95182796952098
1830,10.014132700654807
1831,-4.586769053898266
1832,10.630890633049948
1833,33.655418370150805
1834,56.7194780039565
1835,42.08007029663532
1836,41.801879500062356
1837,44.469133107452954
1838,85.60098819280117
1839,100.69979523394568
1840,149.52047463889662
1841,110.44704006086356
1842,69.43638230358467
1843,34.02304967152168
1844,29.548999275644608
1845,69.55020535937068
1846,69.8911242684681
1847,71.53014746979579
1848,48.20309338678857
1849,36.12627071515733
1850,41.25304151130859
1851,76.5155688812158
1852,69.56593127791893
1853,59.091413358706205
1854,41.32752172426499
1855,-3.3223017314727614
1856,35.399941373914835
1857,36.24316008707286
1858,53.21594426020741
1859,22.992814642057755
1860,9.041700540690657
1861,-38.272539751597115
1862,-2.0977566878214167
1863,14.51687025459185
1864,36.10925948229249
1865,4.177388761387902
1866,-14.155574402457772
1867,-25.69471046624373
1868,-6.246208286084067
1869,7.9287195811986315
1870,-3.870090282517739
1871,13.594128718059038
1872,0.7298051177290285
1873,30.87848774276395
1874,36.495322728346196
1875,69.52959004017954
1876,50.120608577251744
1877,67.43810463084755
1878,26.104985513187827
1879,52.05538859530691
1880,65.24280836659905
1881,50.16759269018615
1882,23.670238138853616
1883,41.33421854976203
1884,37.38247236018057
1885,86.17040976220042
1886,84.22799586641253
1887,64.40194454358856
1888,40.88590452707549
1889,43.059974920023464
1890,96.52900229095883
1891,160.04586375514253
1892,160.36067133844904
1893,138.67427428255777
1894,127.69746154306627
1895,70.6074369554024
1896,106.1001813105524
1897,125.98430401366335
1898,149.03795243427598
1899,87.97573127040162
1900,46.07089090489105
1901,15.225033425552146
1902,102.00098342120043
1903,127.71360770540781
1904,134.50782135441852
1905,76.552231910908
1906,28.2380013669444
1907,12.46738179065234
1908,53.16718553881454
1909,100.65160126286995
1910,77.15262186823729
1911,69.23719454169448
1912,17.19211327958828
1913,-25.52692046062633
1914,23.15321621107178
1915,71.60835471159277
1916,51.448322103073785
