index,y
1223,0.365279538871194
1224,-0.25311207327812824
1225,-0.6792188296758376
1226,0.5876519583133321
1227,0.3804118497766818
1228,0.16276399751003925
1229,1.0299674497822966
1230,-0.4485250578882772
1231,0.35807105627927277
1232,1.5038509309346804
1233,0.4958224482096059
1234,1.0357543084490024
1235,0.6602174218646808
1236,-0.4276993504362203
1237,0.614702916153771
1238,0.6938112604686167
1239,0.20073976159184725
1240,0.00048172546206319095
1241,0.31382327285485884
1242,-1.310430673095899
1243,-0.010969747297359776
1244,0.07388339456812902
1245,-0.7014712061453018
1246,0.8761996900282885
1247,0.578504745266469
1248,0.21202700978147007
1249,1.685836088540978
1250,0.03131492363128014
1251,1.2857308936053895
1252,1.5148648133923321
1253,0.8375367627259911
1254,0.3916913616720348
1255,0.7067056528878801
1256,0.5518388369362467
1257,0.014979375029065616
1258,0.6181582148774976
1259,0.4684998043189146
1260,0.5615294692751946
1261,-0.21561077533995165
1262,-0.4429897499022562
1263,-0.2971672582011227
1264,0.8389318545614857
1265,0.06201729519855544
1266,-0.6571543442295296
1267,-0.38636692132697775
1268,1.1713200710129115
1269,1.329903250061606
1270,-0.10812102705727238
1271,0.8906451984168983
1272,1.9398930747452428
1273,1.3011010330703612
1274,0.3418402400675009
1275,-0.0750391800203365
1276,0.3358127113286768
1277,0.00626956281563192
1278,-0.005156547888192863
1279,0.12384884537484492
1280,2.1190199729723167
1281,0.47332039473340487
1282,-0.8341920155124276
1283,1.3358452811583772
1284,1.0065683999913566
1285,0.6960137383300714
1286,-0.6453143455521914
1287,-2.0074027581916707
1288,0.37047829267874266
1289,0.07146687148860269
1290,-0.09260162749434431
1291,0.5466074436316586
1292,1.1117078633650077
1293,0.7228927047739806
1294,0.7026976860946466
1295,1.1296047802911684
1296,0.5683330506297407
1297,1.2815578784096564
1298,0.5832742242531647
1299,0.5166725279365413
1300,1.723919805351108
1301,0.2064994426226522
1302,0.29881386835771995
1303,-0.2886061908926229
1304,0.6370875429671187
1305,0.7437304065154908
1306,-0.42550833880615685
1307,-1.2980380729665386
1308,-0.8384380385384391
1309,-0.550391313338188
1310,0.8001589952279904
1311,0.1346525983430223
1312,0.281800175932363
1313,-0.7174514553543347
1314,0.657840771460861
1315,1.973997932413513
1316,-0.4491988591906899
1317,0.6845219670479294
1318,0.7000230111471186
1319,0.48114328965556297
1320,0.7271702881507074
1321,0.2674330070575359
1322,1.0754128441677524
1323,-0.2852010694237201
1324,0.756051746095901
1325,0.960783777681402
1326,1.0377355958821128
1327,-0.35909829834625356
1328,-2.1018629439517396
1329,0.25470045303688643
1330,-0.382104200850456
1331,-0.5022258330091068
1332,0.39007046988360183
1333,-0.9855715566744813
1334,0.937748799875794
1335,-0.4932385210799172
1336,-0.517690750650371
1337,0.3399993974346628
1338,0.10249809668652614
1339,1.820387880294924
1340,1.435251964814627
1341,0.012574706321034117
1342,0.3019586757499466
1343,-1.69342056944425
1344,0.4176626795193168
1345,1.3929958746400808
1346,0.6383631211336692
1347,0.7038370198415503
1348,-1.0534875223357048
1349,0.45667054923308664
1350,0.2819062934438121
1351,-0.08759136174865582
1352,0.26437709777047436
1353,-0.34906815623326753
1354,0.9148135358670532
1355,-2.105460095328057
1356,-0.9046852384133762
1357,-0.692614308129837
1358,0.8075898473752053
1359,1.3391915579046794
1360,-0.41231271694109545
1361,0.9666106159812825
1362,-0.4786324445879986
1363,-1.4898935451190825
1364,1.239104038419695
1365,0.5688882159672916
1366,0.5360368410113286
1367,0.26729117249999307
1368,0.6482408987950647
1369,1.2222047373972715
1370,0.025433181509465715
1371,-0.5678656554538062
1372,-0.6970004782141396
1373,0.7083578604826046
1374,1.4066012674069146
1375,-1.7247861320296598
1376,-1.4700944987748565
1377,-1.4974741041591018
1378,0.7227052684513038
1379,0.45814000493116175
1380,-1.150236082182
1381,-0.2777413398379371
1382,-0.16989592911678517
1383,0.46275904491909065
1384,1.2338593590372517
1385,0.5266911539027428
1386,1.3706341192251164
1387,-0.6654092990332916
1388,0.5483916210745406
1389,2.39530181944665
1390,0.9429481705368521
1391,0.3247783124729707
1392,-1.2667841130031483
1393,0.7465793044442578
1394,0.48185838746280335
1395,0.3546469723117605
1396,0.03996255853393338
1397,-2.4287648727739546
1398,0.12321659937023514
1399,0.7322129327905187
1400,0.1031508236385536
1401,0.19946621079172605
1402,-0.719483168901126
1403,0.44410276773162133
1404,1.0511021637996099
1405,0.7940550708985576
1406,-0.5043266547255025
1407,-0.20991954907308816
1408,1.2639252537227483
1409,-0.010428746902883496
1410,0.5898731300724482
1411,2.3851835760656064
1412,0.2844536564433613
1413,0.8494059811293091
1414,-1.7403759791651046
1415,0.40916860156266505
1416,1.575745712355137
1417,-0.30179158492937813
1418,-0.9767456653067753
1419,-1.3366311315131947
1420,-0.04816689098602777
1421,1.120197525983729
1422,0.18562008685070525
1423,-0.7778219770522279
1424,-1.586346096691382
1425,1.2496087306823553
1426,1.4290835083478413
1427,-0.8047793125943105
1428,0.26587544647265665
1429,-0.2625422260715779
1430,1.4190051410331865
1431,2.592399461317142
1432,1.1714246049322676
1433,0.41803618642398693
1434,1.2759951630658188
1435,1.5563151083441493
1436,-0.541643012270781
1437,0.16615913475326938
1438,0.31042529925277745
1439,0.5227243723118765
1440,0.8833107645643534
1441,-0.8705719943328721
1442,-2.6580948343579025
1443,0.006643959665175457
1444,2.8562084000345953
1445,1.1405492673432653
1446,-1.1596220628463192
1447,-1.1240802096479834
1448,-0.827182029785087
1449,1.7308927165515064
1450,0.5105285832795137
1451,1.596660305286419
1452,1.6192824348777148
1453,3.2122268325778354
1454,1.7503412868271904
1455,0.5606252926277381
1456,-1.2951675327662966
1457,-0.7655325816814162
1458,0.5238050849029586
1459,2.1921646429777932
1460,2.0703310030520914
1461,1.3259236511980204
1462,-2.1462210499225405
1463,-0.47945269686581277
1464,1.9448899435607212
1465,1.3072943407452975
1466,2.0110063359281107
1467,-0.39619702321379907
1468,-1.0844901174194792
1469,0.9029564738080853
1470,1.4422215117821018
1471,1.4608222306235263
1472,1.2506065202636563
1473,1.8958284622039034
1474,0.8578310429032386
1475,1.4060933011810481
1476,1.5289407866370486
1477,-1.3886831569793125
1478,-1.3039353647667684
1479,2.2686065073095727
1480,1.4630823685354122
1481,0.9429704152965667
1482,0.9521006208088055
1483,0.2794486488212436
1484,0.5752112104027306
1485,0.7519683835847422
1486,0.6779388869043904
1487,3.0232226156916147
1488,1.2605516911469057
1489,0.957216704193447
1490,-0.6551346198510285
1491,-0.2425580671102093
1492,2.342645064738184
1493,0.9520902291196897
1494,1.239051863586465
1495,3.3946273935497615
1496,2.1968186414044673
1497,1.9648211831438973
1498,-0.751145280777498
1499,-0.25102676053468465
1500,2.1079500775239395
1501,0.20473503532654755
1502,1.6413898963544087
1503,0.4812077469878983
1504,0.06358703504183101
1505,1.418186872174255
1506,-1.1463898397485854
1507,0.7358973688005812
1508,0.9421154056590191
1509,0.47789712860741557
1510,0.9443757557978759
1511,0.07726092879547618
1512,0.8735783837604104
1513,0.6061061994006064
1514,1.6519454736404884
1515,2.51407389993929
1516,-1.169668456914056
1517,-1.0148957886229548
1518,2.678098918749298
1519,2.957661035745792
1520,3.11831032870489
1521,-0.18057895935786908
1522,-0.16729655961066353
1523,2.25850480431846
1524,1.159949437310915
1525,1.3985369109017158
1526,-0.7145729854667222
1527,-0.7132010907874656
1528,0.5422746309738157
1529,0.18714566930040424
1530,0.23137370000387047
1531,-0.6628275269303705
1532,1.6741505747775116
1533,0.9995928740512171
1534,-0.6153961414804524
1535,-0.20349395807310156
1536,-1.4446241690193427
1537,0.575554095373548
1538,2.7209686189101285
1539,0.29674352947547894
1540,1.3968237128809466
1541,2.3162365175779382
1542,2.316810734788
1543,3.3302344795432086
1544,-0.16282389691646076
1545,-0.6401093141336823
1546,1.5115292939527465
1547,0.4887555096887721
1548,-0.8303170819432407
1549,-2.5877804117934855
1550,0.03300317008016903
1551,0.23757162445100669
1552,0.2730301973440192
1553,1.8096832500936324
1554,0.14794507957715478
1555,0.49671486894671046
1556,2.016608767252745
1557,0.8553025427782223
1558,0.4115952826659325
1559,-2.5395556314489194
1560,-0.8624159702501966
1561,2.5523460403214897
1562,1.6835327355281935
1563,0.5063990952950131
1564,2.3807823929100276
1565,1.822421839226866
1566,1.8471573219944226
1567,-0.9822631586594818
1568,-1.2116869508422006
1569,-0.8553699660135013
1570,0.0969082471296484
1571,0.6030747305173402
1572,-2.2789825180226932
1573,-2.1275009889670256
1574,0.47506303948464934
1575,0.7626721668187258
1576,1.778720827953034
1577,1.3154339398284947
1578,-0.6103314667483143
1579,0.6307756156553833
1580,0.874520440037531
1581,-0.21298076133211893
1582,-0.43319353545437655
1583,1.524554960842515
1584,0.5175865110487535
1585,2.276398347598947
1586,0.4263111171577124
1587,-2.573294051920085
1588,-0.5638844587562569
1589,2.358879920602727
1590,2.2855807059606104
1591,-0.25088876918461095
1592,-1.052570596095981
1593,-1.250663179978371
1594,-2.4978717244762327
1595,-0.3465758104220034
1596,0.0673233570866311
1597,-0.7959080080350475
1598,0.32970370369572943
1599,-0.41339759826735323
1600,0.17691080628234626
1601,0.94722958270447
1602,-1.4056460449760655
1603,0.2966082247668697
1604,-0.4310896224934126
1605,1.1465151698428206
1606,2.0593898343415575
1607,0.033730493062125964
1608,-0.998973859786072
1609,1.419084790601616
1610,-1.474622708048053
1611,-0.30104822751663984
1612,-0.19690257992611765
1613,-1.5627096709550283
1614,1.1506580875187078
1615,-2.703327389952502
1616,-4.569959252734818
1617,0.4558147270257182
1618,-2.8477668684808792
1619,0.44804582550418864
1620,-2.890883611752808
1621,-1.4773639110752648
1622,0.3295682542140669
1623,-0.534771679691583
1624,0.5601773719060784
1625,-2.0336250576145907
1626,-0.9270249443354629
1627,2.333908196374544
1628,0.580633033446506
1629,-0.7229611084931268
1630,-0.9737104061603702
1631,0.3948265346469153
1632,0.5806605239126443
1633,-0.3552621154476512
1634,-0.02087739709309839
1635,-2.5439373320822223
1636,-1.0040905040385
1637,-2.14374937498493
1638,-3.678192908546635
1639,-3.3913964143966795
1640,-2.0350233220801517
1641,-2.5581710577437646
1642,-0.859024169528205
1643,1.5368428318727514
1644,-1.0901212467674468
1645,-1.8656987362021313
1646,0.9319451245236233
1647,-1.7101707879845645
1648,0.8408214195231671
1649,1.9113262607232624
1650,-2.061987301218583
1651,0.30701501404695497
1652,-0.45865355329060054
1653,0.2890799968562554
1654,-1.5921537529543188
1655,-2.4991217509345516
1656,-0.42568896024087155
1657,0.6219857751816528
1658,-0.6208882491679164
1659,-5.362679901801996
1660,-4.109512851152003
1661,-3.846201799893571
1662,-3.9487166088623407
1663,-1.0002193306310219
1664,-3.646214086975425
1665,-3.6726877428934803
1666,-1.0012531086131384
1667,-0.18632913738040066
1668,1.1348985195508807
1669,0.2933979225216335
1670,-0.1855312162434878
1671,-0.4848575329047397
1672,1.8664057136958006
1673,1.031206120020289
1674,-1.8349529079205211
1675,-1.4182157299012423
1676,-0.16032095060695903
1677,1.253241344736346
1678,0.7190720246201326
1679,0.34521006853071445
1680,-2.0563771474442594
1681,-1.3560148680160704
1682,-0.29360273668471726
1683,-2.8786051672935478
1684,-3.5396215466436884
1685,-2.5522128294967743
1686,-0.7413319118334885
1687,-0.41833621504185153
1688,-2.3403598732929556
1689,-0.17684375626093088
1690,0.008710021088424428
1691,0.5092696358638081
1692,0.34246360689889105
1693,0.08441907168293836
1694,1.3431313683708452
1695,-1.1543554055905425
1696,-1.1387105402687652
1697,-1.8552157250358248
1698,-1.3567188472108433
1699,2.1233072419727477
1700,-1.211975378011294
1701,-0.7945455750524515
1702,-0.13141407671153274
1703,-1.0285926784508617
1704,-1.25310752325185
1705,-5.402636420380017
1706,-5.286498713415167
1707,-1.8015937809718607
1708,-1.5633928679617082
1709,-0.548257890472995
1710,-5.352739976421988
1711,-0.2966839343749812
1712,3.4062533792941845
1713,-0.7023921381134365
1714,1.1220280633214483
1715,-0.537153376187084
1716,1.0267722985945138
1717,2.8446144695458067
1718,-0.46131043168335034
1719,-0.5450971612892496
1720,0.22978343296496218
1721,0.8442376157047575
1722,2.4931765670531956
1723,0.47205549047916806
1724,1.2095033447548527
1725,-2.335918815439919
1726,-0.5596213603421176
1727,-0.8009515865468558
1728,-1.980669822455009
1729,-1.86974272077373
1730,-1.8825755915923128
1731,-3.746664897637793
1732,1.1994278089717259
1733,0.3601964992288435
1734,1.0182463596452747
1735,-0.14941340532661265
1736,0.7415860696080264
1737,1.7943003051570967
1738,2.205604584511854
1739,-1.852541971479229
1740,-3.835607936167227
1741,-1.5139152444442108
1742,-1.2677618831951591
1743,1.7843325638975793
1744,1.39960984644841
1745,1.5125170066796416
1746,0.46249886001326734
1747,-0.02244465424261669
1748,0.5307936977415164
1749,0.05420764098205707
1750,-4.106520343969537
1751,-2.305488956499669
1752,0.9046507925454487
1753,1.6240162393125146
1754,-0.14824982338914303
1755,0.12646658268759078
1756,-0.4280924288544683
1757,4.315785208629705
1758,1.8157185134359553
1759,1.5608960265690408
1760,-0.2911485511219019
1761,-2.077632129491109
1762,0.7257440704488571
1763,-0.5633062119160043
1764,2.503094353079962
1765,1.7416232807685081
1766,2.164803914975915
1767,2.8989579611222096
1768,1.1760012929273393
1769,-0.5992000181171822
1770,-1.1023347072512029
1771,2.20613343554415
1772,2.317002084065759
1773,-0.8902874664863715
1774,3.6803098565237153
1775,2.2526438816059637
1776,0.6894416876240315
1777,-0.31904823688421047
1778,0.9918736935243859
1779,0.17938513929256789
1780,1.2373492013690728
1781,-0.732174733191381
1782,-1.5975799356202984
1783,1.0142196825773284
1784,0.3883195677301953
1785,-1.0559361628535704
1786,1.6923828849218852
1787,0.34507908564141837
1788,-1.0723164406833028
1789,0.1560527824640242
1790,2.146973612446171
1791,3.081394307273311
1792,0.9259791063515347
1793,1.05498873649439
1794,4.468872316432646
1795,0.07749332563835853
1796,-0.007096529987026184
1797,2.012453783912232
1798,0.3716958293156718
1799,0.13351423533186163
1800,-0.1811067673945643
1801,-0.04991971107008331
1802,1.1416818566397564
1803,-1.5061723790487607
1804,1.159178431603961
1805,-0.07466095585096758
1806,0.5048136511167481
1807,3.245162134179757
1808,1.4376809509984463
1809,0.9871643656488006
1810,2.2832624468484446
1811,2.0241070632816602
1812,2.352305132125761
1813,3.144304595666831
1814,1.045299109923849
1815,-1.4984144175898517
1816,1.8183695628398575
1817,1.905750494489454
1818,-1.346683172933546
1819,-0.7639338918874777
1820,0.8345270909385785
1821,-0.025526209696537475
1822,-0.3111377839175364
1823,-0.6526208596457255
1824,-0.3277275826966845
1825,0.011279068224746778
1826,0.6566900008328311
1827,-1.0891593126841748
1828,-0.5098607190769422
1829,1.9627055032021816
1830,0.5247156490282942
1831,0.4405120529073176
1832,1.7337203574151567
1833,-0.4356444765226928
1834,-0.8206331657618098
1835,-0.2973402675913493
1836,3.2749901274637288
1837,-2.4660388275968743
1838,-2.989350532258606
1839,1.1907590465292925
1840,0.5666856634025661
1841,0.33690642431795464
1842,1.7937434427416032
1843,-4.794353545912026
1844,-2.819565423183915
1845,0.08430887748691455
1846,1.2424252322832194
1847,0.4475977320275055
1848,-1.9607911445739594
1849,-2.5018873379655693
1850,1.5451948409211536
1851,1.8939291636979494
1852,2.1315898601343313
1853,-0.151930566649519
1854,-1.354294206459797
1855,-2.0515318003204537
1856,0.7231420685896457
1857,-1.8300253608919006
1858,1.830972268312056
1859,0.9549642685101581
1860,-3.132873930427496
1861,2.2750575086757787
1862,2.1511759408835
1863,-1.5743994483769574
1864,-1.26320116167324
1865,-0.36428104938498684
1866,-0.18309101158266108
1867,-0.6842606072333054
1868,-1.6637382531286364
1869,-2.9340063706926864
1870,-3.1244561058506477
1871,-0.39523006128602767
1872,-0.1974596137964788
1873,-1.8647909910940321
1874,-0.07269089112040797
1875,0.08503153459542186
1876,0.2395576528449988
1877,-1.3658862978017734
1878,-1.899276042943428
1879,-1.487225215872407
