index,y
5975,-49.981295968916506
5976,-2.863804748362747
5977,-24.324032028932887
5978,27.639893328479992
5979,-34.06291699820531
5980,-15.750392665793955
5981,67.86144128181459
5982,62.2718743218524
5983,-19.76155002967527
5984,23.847834887205888
5985,26.067718662007508
5986,-54.90681372776068
5987,23.348082012480493
5988,-19.791522823729995
5989,-11.872083951170968
5990,-9.62501415935836
5991,-46.24670746068705
5992,-17.404238920472313
5993,28.350726771957685
5994,-31.461604087674747
5995,-11.07685455154314
5996,42.16166355721803
5997,22.74780736888741
5998,9.647699443802189
5999,32.492001849231244
6000,2.0572258318547134
6001,66.60447626064246
6002,38.90581356927154
6003,85.1602590875598
6004,-60.09805531082072
6005,0.07864806624175412
6006,28.74783190636083
6007,-9.679337480871299
6008,-83.30024264528662
6009,-35.115454577699815
6010,75.36252308254144
6011,33.3073768140953
6012,-10.460866873930676
6013,10.267279966631882
6014,60.406109052368414
6015,-22.391231946199188
6016,63.63448780457984
6017,-17.366986924147653
6018,-13.692452630572939
6019,-27.783635401770262
6020,137.71529705760727
6021,-3.0029815442738075
6022,-48.10725473149684
6023,1.642021612468768
6024,-45.645852067983164
6025,-39.261315159493954
6026,-43.955915060509405
6027,79.33011984935305
6028,-30.361578101294654
6029,28.728909086810493
6030,53.61174392382022
6031,49.68504197081625
6032,-35.13930096109981
6033,27.866126785923836
6034,6.959955019234392
6035,-44.05857755035585
6036,32.9649423406623
6037,-20.123890992910248
6038,-16.047786439952347
6039,-41.0150727215611
6040,35.13599178708177
6041,-42.43754178970125
6042,-1.1387128435752334
6043,3.409027006740358
6044,7.022032607319889
6045,50.52684455405938
6046,37.13782794861452
6047,19.582438420967325
6048,-0.9644437465459603
6049,68.67326028732799
6050,19.03143149615558
6051,72.12380510355833
6052,-40.53868979568752
6053,-30.90012244077002
6054,-10.112889762631292
6055,-26.07282536724651
6056,18.602473067726706
6057,-1.790762067864551
6058,-13.995398486356818
6059,36.30715423424184
6060,141.05534577796683
6061,-14.922243080347625
6062,-0.9763033955835048
6063,28.08519899304413
6064,66.03659312353876
6065,-16.09611675131164
6066,-24.57922106382024
6067,5.761109970818493
6068,-7.193419382876695
6069,64.598558215151
6070,0.19678526409038002
6071,-125.84732790346999
6072,-44.25172982075581
6073,33.26923111710837
6074,-0.2631258472617641
6075,17.05091388311091
6076,-3.8380905294581322
6077,35.55150682570594
6078,24.252615635835497
6079,11.339097247571972
6080,18.167791422092538
6081,-23.461127008971943
6082,11.399197073326041
6083,26.881399378359305
6084,-45.96910338514625
6085,-46.78915755504646
6086,30.423606939949888
6087,49.21728842483717
6088,-60.77574289879189
6089,-8.252268260398141
6090,-0.7859175518368288
6091,56.80440132882534
6092,19.30913181787856
6093,-6.350673639910042
6094,-58.12248460500215
6095,21.610443511032674
6096,122.68954212588447
6097,12.150820668772324
6098,-38.49253771947061
6099,15.93379949312291
6100,23.65982613061587
6101,26.37477854366944
6102,1.0623694580341903
6103,-89.07468189269501
6104,-23.1007241478639
6105,49.129312540045596
6106,88.80603425585102
6107,-23.140956153123142
6108,-17.71894431358408
6109,21.413935592399543
6110,139.48899895056135
6111,37.068506164098984
6112,-62.76600037155051
6113,0.9930508080837376
6114,-19.724707948786286
6115,30.368233956026206
6116,-3.6259924858306682
6117,4.117765700899545
6118,-87.99517457016438
6119,-55.19951974798259
6120,-33.056997405015586
6121,1.7680892615682693
6122,43.169027441344234
6123,40.344756662924894
6124,-61.155624893851815
6125,29.992572202920282
6126,67.7818307098131
6127,0.055714630911905566
6128,-56.88409469386108
6129,-32.75597809509934
6130,11.248227973046475
6131,9.038443378262642
6132,17.262566804853893
6133,-65.95883948813734
6134,-15.105206194756983
6135,40.85813271635056
6136,42.08264609275117
6137,17.78754807433023
6138,-3.2675362519263635
6139,-15.381951589696731
6140,24.619768753715736
6141,40.97039909382244
6142,-81.45858845257881
6143,-58.63811089958767
6144,52.724164437318336
6145,46.72470174520777
6146,0.03710390948967148
6147,16.157962137404237
6148,0.4197688978573366
6149,16.053628323087672
6150,41.03027731602213
6151,-8.79870335272421
6152,-8.24910134519576
6153,9.182931463348675
6154,19.616438676212567
6155,-46.59623264078358
6156,-14.916103479029458
6157,43.904056360094835
6158,23.91293406845754
6159,1.938138965642267
6160,-29.9560219712646
6161,0.48619148825268393
6162,32.49112745528225
6163,-1.5335065776439338
6164,-18.92885347290061
6165,-26.238396931865022
6166,-58.25433508353322
6167,-37.01084268361163
6168,-11.891717835024576
6169,9.443475078276814
6170,0.6098656642570036
6171,27.817798001243936
6172,-22.17314199018998
6173,-57.92503704385077
6174,-31.205217495726625
6175,29.267362043490053
6176,-2.782326068897034
6177,-7.520957601844739
6178,-0.9873636522823621
6179,9.387899945414068
6180,30.881995014674317
6181,20.066018405855566
6182,-10.820224964129523
6183,-21.747981845211644
6184,26.54700825634469
6185,51.80839659729164
6186,17.975566728770918
6187,-61.94188188993521
6188,10.338238179219186
6189,19.15302102551859
6190,-2.2172431302987925
6191,-33.22283837730587
6192,39.360766732581816
6193,62.53438759271916
6194,23.492351564494108
6195,15.46987333418062
6196,-27.051139859421017
6197,16.212204287948726
6198,59.005642295416
6199,9.501452645080088
6200,-79.58319928880319
6201,15.63650796614772
6202,28.21179313172574
6203,-29.92134860465717
6204,1.8784401135145137
6205,12.149071231021638
6206,22.3317015935455
6207,4.51777452542565
6208,-26.787690006226104
6209,-3.8608913188238216
6210,11.96465093657794
6211,8.388006350587894
6212,1.8754829364944392
6213,-102.7298408909957
6214,-75.04678263455767
6215,2.289208776999526
6216,10.270014097963424
6217,38.63862541133175
6218,-11.345066165163152
6219,-2.9494243944426595
6220,-12.467196430182032
6221,-47.481401721566165
6222,-79.3948187557794
6223,-40.928950066926404
6224,10.951370127309008
6225,19.08075704890319
6226,16.101007988911334
6227,19.343198886930374
6228,52.430125159413464
6229,45.14638607105666
6230,10.596545765513824
6231,-12.954463925266706
6232,37.14607270758156
6233,57.49382501607462
6234,-20.373211727708586
6235,-30.37093528222759
6236,-23.82686939282776
6237,-14.303359498937748
6238,16.43320981141296
6239,12.577190210339076
6240,23.7647854865535
6241,72.1998777532055
6242,78.16846102854917
6243,-35.000277346198224
6244,-7.491029929964118
6245,51.99037711088072
6246,45.27457082038847
6247,-4.029792522071235
6248,-29.10313454927787
6249,-58.31747856981792
6250,-0.9815802441750191
6251,51.519442527745085
6252,-12.589644072585495
6253,-35.84473567982855
6254,24.18158548072097
6255,28.528635351148385
6256,2.7676894621596206
6257,-9.903167923345004
6258,-16.073603522869274
6259,5.817035960846653
6260,-46.29635803417444
6261,-81.73077678511301
6262,-70.47868954482178
6263,-35.68662229925315
6264,43.03847632452583
6265,49.91586166385924
6266,-14.032223995690563
6267,-39.63379742933012
6268,-11.746154047830876
6269,-11.81803221453628
6270,-41.5310321475458
6271,-77.02936848987734
6272,-18.83155253653695
6273,8.94561976409092
6274,37.86596509874321
6275,-0.46424280866161405
6276,3.4441983525158033
6277,41.787430686350696
6278,47.819369696605946
6279,32.72299323855709
6280,17.346461160228746
6281,45.24899120819542
6282,25.805326371620822
6283,-37.272312845504764
6284,-22.090556899017077
6285,6.497246293897288
6286,-28.53743199648189
6287,-0.6024627225608213
6288,20.7330184143718
6289,50.1920753121341
6290,26.732576587690556
6291,-1.6425744113899077
6292,20.27801133060344
6293,34.96595720530683
6294,38.957247750510675
6295,7.5365999016201926
6296,-45.04570026543286
6297,-39.78481482630368
6298,-19.189059467949033
6299,9.52659736757411
6300,25.882178892585024
6301,26.879073445026847
6302,-33.42623451865298
6303,-20.305716190185155
6304,37.474063498162934
6305,17.593942970925664
6306,-35.2728050245916
6307,-52.02020819069813
6308,-73.71376797674388
6309,-41.45711381102123
6310,-21.923745403499307
6311,-34.800382138958554
6312,-16.827156991438844
6313,10.820974979448684
6314,29.503077191688647
6315,19.397808560242513
6316,20.95548943741178
6317,-40.679769877724226
6318,-37.00171585011524
6319,13.0049523576623
6320,-33.3158597043859
6321,-58.402697783096755
6322,-78.14938070345949
6323,-15.206465479105637
6324,21.62021575318961
6325,12.959745094057492
6326,41.78490737155885
6327,82.70843468755332
6328,101.60661558376468
6329,89.22229215356519
6330,-2.4577626705402364
6331,-14.151011937310562
6332,-4.010619258812137
6333,5.226348113651393
6334,-33.06314244286303
6335,-69.5528340655544
6336,-17.625168427669255
6337,18.851326219236096
6338,17.554318827027792
6339,-21.935967241513044
6340,53.9908544147506
6341,59.957939261495675
6342,40.839055871134114
6343,39.648167839183564
6344,-13.647341492712386
6345,-15.547982174518502
6346,-11.670346982415557
6347,19.768953114214334
6348,-37.947526348109484
6349,-54.05065475392341
6350,-23.881133818004738
6351,7.454150720333843
6352,-9.104350501180742
6353,-14.063366807903874
6354,-44.14386505905032
6355,-5.749294779226264
6356,-9.636768321334346
6357,-36.475293464580616
6358,-2.3365800362694165
6359,-29.148626355865744
6360,4.898838000461985
6361,-15.989933019705083
6362,-1.552120295823175
6363,-16.690275170109622
6364,6.194428223618295
6365,-48.394207022642775
6366,-40.455729284662816
6367,0.7023039404060442
6368,-5.530993893441775
6369,-32.738577961653526
6370,-40.95975095856884
6371,-16.90193262921971
6372,-19.55745272242689
6373,27.724453937536126
6374,71.58178762998891
6375,22.266790151400308
6376,57.85511520042968
6377,104.24047630203285
6378,36.057908430049324
6379,-4.495585713138775
6380,-25.155644215976515
6381,-9.935056340749767
6382,-2.723280994114169
6383,0.45830458748564973
6384,-72.16215157325978
6385,-50.78098674163169
6386,44.33089583068812
6387,64.54209987904163
6388,29.144855614309733
6389,-10.78220744069979
6390,23.7424165438123
6391,41.96147319007186
6392,31.00439980465984
6393,0.7399414067041311
6394,-12.917260717614184
6395,-12.482238579571728
6396,-13.27786845922959
6397,-47.36997720443751
6398,-32.893848495429516
6399,-70.29029476300076
6400,-47.51973326366906
6401,-41.8539316762461
6402,-18.382378802400957
6403,10.985221396092259
6404,-19.64521622693726
6405,-1.6033725404969268
6406,-25.544060484377777
6407,-29.214298052855128
6408,-29.747810188050654
6409,8.69807211560459
6410,-20.117823205079777
6411,-86.89866499765579
6412,-64.19875682169445
6413,-59.643066597103946
6414,-16.79014645227533
6415,-33.05172745689209
6416,-13.604994773895092
6417,-51.118146908264755
6418,-23.531080830847475
6419,20.826518363100984
6420,-0.1768345957881263
6421,7.754638636857604
6422,38.14272739527843
6423,41.15343675449221
6424,41.6110160716488
6425,41.52944952473054
6426,-12.159269786039149
6427,-25.127896740595137
6428,-55.53936409499439
6429,20.69132753238668
6430,-9.154447255768796
6431,1.2043296008423514
6432,-32.44658602246822
6433,-10.367040402965221
6434,65.29362148736054
6435,38.48836806190054
6436,31.01950006337597
6437,29.716815578017844
6438,4.036417867621755
6439,50.047474102817915
6440,34.88097480261452
6441,-25.190728350483298
6442,-49.402348430135035
6443,-40.02445988578096
6444,-30.468303674946185
6445,13.46588781197996
6446,17.056731383395277
6447,-19.209555566763935
6448,-20.30119200334618
6449,-58.03173114500847
6450,5.823114830042734
6451,7.863296743767908
6452,-12.227724616905276
6453,-37.42760328070702
6454,-69.73927436750469
6455,-71.77191439300474
6456,-30.83375910983241
6457,-55.27880780469097
6458,-57.872592668256466
6459,-23.744904804727483
6460,-40.272716162378174
6461,22.071402742711346
6462,21.930523048482016
6463,-19.960115135199995
6464,-57.06069947739771
6465,-99.44073799898534
6466,-68.88666508562808
6467,-29.08755665061189
6468,-3.592849323507369
6469,7.123543032972591
6470,33.38048577728746
6471,69.47250737631667
6472,55.31639035001185
6473,62.04140205953013
6474,-37.402122936746046
6475,-109.45709557015635
6476,-56.8467287705745
6477,-24.497088716877947
6478,24.804316315019282
6479,11.049177449332204
6480,-17.255142680240603
6481,5.170683259583047
6482,89.2407312266028
6483,90.98455288161453
6484,45.52114873953912
6485,6.375111427644701
6486,30.979527635349914
6487,74.20484139020891
6488,45.390331713476314
6489,-23.80806313057417
6490,-83.53651193392037
6491,-46.10768363324452
6492,1.570797060710193
6493,49.51310671528283
6494,58.88555604898212
6495,5.315009301170557
6496,26.015700428792037
6497,36.309635416390215
6498,28.432911502829526
6499,-14.75640853465078
6500,-90.74990461591872
6501,-86.13058534709553
6502,-58.09125834852429
6503,-20.516696493717912
6504,-40.053603040327275
6505,-64.82388342549915
6506,-72.50205515953931
6507,-28.988530598809273
6508,51.59913517411915
6509,35.30993858870668
6510,1.6511846712480398
6511,-19.82342307299951
6512,-5.053701329045351
6513,-26.103121739055908
6514,-59.2633765926353
6515,-99.12846526058966
6516,-71.41382459236091
6517,13.446555970562576
6518,35.83956469160059
6519,-11.720844358381777
6520,-17.264753661906777
6521,3.762735377803361
6522,-16.017998595583844
6523,-0.7125300161751414
6524,-39.94171114826646
6525,-14.318539632165354
6526,19.52283705112776
6527,57.4908969792428
6528,38.589535261655165
6529,-43.60976806338839
6530,-29.32676053540766
6531,45.180714860895094
6532,67.79910755351519
6533,-0.49901828151639616
6534,19.683880102240682
6535,46.37293804584459
6536,31.611391108544357
6537,21.10044515423839
6538,-24.221084306708203
6539,-6.947803420942858
6540,89.82415136571302
6541,101.56643257915059
6542,13.465113446369832
6543,-37.67345020826021
6544,-10.246735401359924
6545,7.1339749204095035
6546,3.677367041450768
6547,-33.96827974699195
6548,-90.19411629202364
6549,-19.7379900836085
6550,15.587517215608251
6551,5.727495893502333
6552,-13.875034676475222
6553,-35.08117837222647
6554,9.199374848026247
6555,35.24236750189204
6556,12.659040501495454
6557,-60.275761617721344
6558,27.55392915055716
6559,28.824376469065555
6560,-17.611684359260277
6561,-27.828970260903386
6562,-94.99289049265256
6563,-63.636748439810134
6564,15.821409440398071
6565,0.9146978936985531
6566,-20.7959007705074
6567,8.247445313288878
6568,24.683703445293535
6569,20.89370614207523
6570,-15.911577657998714
6571,-28.085472973116563
6572,-23.118072158508202
6573,-2.0628185572659876
6574,56.4734675425486
6575,75.28617838777598
6576,-33.98547934786996
6577,-26.470678330471586
6578,20.99226586464414
6579,11.136122998745272
6580,-6.9319558085690245
6581,4.086939234632812
6582,16.052457501350123
6583,60.636699722353036
6584,64.76520089253779
6585,6.884964070945294
6586,20.54968529911911
6587,44.65903334495784
6588,78.15010701733725
6589,37.74851536096595
6590,-36.94444231025241
6591,-30.859548488993564
6592,-47.49431951078503
6593,-3.7299529124073554
6594,40.07418089423714
6595,32.32512615936694
6596,-0.8480237599283272
6597,12.364433158764667
6598,62.43159392988471
6599,10.988645145935946
6600,-15.913743941002481
6601,-51.613228136645475
6602,-34.39973643537905
6603,19.93753565213713
6604,19.02664531928383
6605,-32.40186981556277
6606,-19.123791803792347
6607,43.63172468705321
6608,9.991846937297229
6609,10.506328321580325
6610,24.27258990889776
6611,-32.6512621009746
6612,23.330783471861576
6613,7.304954560312033
6614,-40.70631595701099
6615,-30.180274292551463
6616,-14.63181894698806
6617,-0.7483775912199278
6618,21.35850441319397
6619,-3.8838363918447167
6620,-24.39139880375921
6621,62.73913998587263
6622,137.0241249353829
6623,110.24622615837275
6624,66.44942725280761
6625,-55.86077502825649
6626,-42.6407144750488
6627,23.936526057067926
6628,-57.943126885980114
6629,-23.76923412797893
6630,-32.16875243618434
6631,-27.276250961922266
6632,24.480043796563393
6633,95.88482071891126
6634,98.07544551295344
6635,121.40218238029665
6636,131.0022843960457
6637,29.409801446275228
6638,31.89735495431798
6639,-19.613356350937718
6640,-45.045545190932636
6641,-96.62201111380834
6642,-51.338085697866
6643,-16.62173414694563
6644,0.8238819602183494
6645,49.61822135535028
6646,110.27338861512737
6647,88.97404780693103
6648,98.17835599588125
6649,66.24358900131715
6650,-19.98199619676978
6651,-42.203297000840024
6652,-41.273092988058266
6653,-58.618177690808345
6654,-42.73021133275387
6655,20.944577810879558
6656,-7.8613131538975045
6657,-19.77011292740661
6658,-22.826148809670613
6659,60.716357519141134
6660,7.9250957507566175
6661,-32.96613191303508
6662,-9.079809524576236
6663,22.04025203358095
6664,76.0345082357793
6665,100.46775259828416
6666,37.869497233845955
6667,5.9807537317460095
6668,-18.45812071953773
6669,8.253509221222975
6670,46.63913850347582
6671,3.085540875825329
6672,10.346451266227156
6673,-11.806011956603102
6674,13.403447466729528
6675,61.31559439828814
6676,52.33400313851995
6677,14.863950835632968
6678,29.935242617330598
6679,-24.900986941736097
6680,49.05955407873702
6681,68.13887889355833
6682,27.2048428186308
6683,109.55814267512872
6684,49.54805937822049
6685,58.36720637762909
6686,49.30152603507378
6687,7.643498941953638
6688,11.74561942348659
6689,21.87250062846323
6690,44.060993279849384
6691,13.825288593156506
6692,8.58095402238792
6693,1.7949651319910318
6694,49.84183022377571
6695,49.57689571712399
6696,79.198479160644
6697,63.46495536654309
6698,2.1262789995474995
6699,31.89242714083848
6700,28.83313718972033
6701,3.3064390315547167
6702,24.380455448524
6703,21.441085903753653
6704,-17.87939583813714
6705,-17.631000795337332
6706,-58.41452821538243
6707,-7.115472882128556
6708,10.687625483854845
6709,45.08124443098318
6710,8.306911348772218
6711,-18.06718647307285
6712,8.974722523007191
6713,33.33220335944624
6714,96.18799407232898
6715,30.817385028296812
6716,8.02575314769645
6717,69.31963867089841
6718,43.128024185553734
6719,55.69914323423342
6720,-20.397346711029137
6721,-47.81510596136696
6722,-6.021618930532866
6723,-9.554651940935926
6724,19.821452907697424
6725,41.831397150412236
6726,-49.41641086765395
6727,-6.667728618941097
6728,105.58234169035303
6729,62.41629270255367
6730,125.1272996885221
6731,93.34489613105308
6732,79.40757936695873
6733,97.44304568021155
6734,60.59010614215139
6735,27.92446386187938
6736,-34.16769479023977
6737,-12.269046047404427
6738,15.240291205589784
6739,38.20961775248536
6740,-29.82430772136064
6741,105.0975105509663
6742,81.95682592147841
6743,96.50688759229337
6744,183.557467481005
6745,69.4614824236328
6746,91.35986750433634
6747,17.570073631344766
6748,-26.8318595660729
6749,40.167219800004176
6750,27.662631160500588
6751,-4.133143509226106
6752,-19.965529634779507
6753,-23.19260770218438
6754,49.98434944940483
6755,27.96715893596532
6756,17.628545152487945
6757,31.374134498343505
6758,1.320875614641596
6759,34.87966492174077
6760,61.670076993139105
6761,4.175181583243527
6762,53.1586438842695
6763,44.50003409836931
6764,-19.485225856995125
6765,48.85723884647152
6766,2.5234880811791545
6767,-28.587432923316552
6768,-1.6307443116853002
6769,-55.34658612635173
6770,9.50025547521287
6771,92.34292889974628
6772,-5.250251575433556
6773,76.60214022482904
6774,34.924920831283515
6775,43.89843542889335
6776,106.63851065703452
6777,9.05850719585489
6778,-54.99553942246069
6779,42.17675754187558
6780,-20.762636221545666
6781,-1.2607364525925366
6782,114.04138261179595
6783,-15.998719542592783
6784,107.57398480917585
6785,164.17571986082334
6786,132.02509063784575
6787,34.25694322827827
6788,12.898242724773946
6789,-4.995870561718468
6790,21.262344120442382
6791,46.16689753595716
6792,39.896146113041056
6793,14.811280674237691
6794,24.639435829880597
6795,130.12767278060525
6796,176.78926029435203
6797,137.4285458857467
6798,116.34955134569033
6799,70.02021769567544
6800,-3.9586324584550474
6801,30.29659185437579
6802,-13.10851830689556
6803,-45.11615974257406
6804,-105.26259142212939
6805,32.28388984387685
6806,121.33545289628711
6807,67.25469202162414
6808,151.94547985212475
6809,75.09047956342444
6810,68.05265102849289
6811,138.67097500212355
6812,23.81885317267618
6813,25.235119605647757
6814,-4.181418761951353
6815,-18.783142372136222
6816,-37.33204951021633
6817,-36.44203097806915
6818,21.813848589633448
6819,55.19787858889983
6820,109.56952791125498
6821,29.0155778988415
6822,74.83842586869972
6823,13.72801438249361
6824,24.945803303420746
6825,71.3684734473193
6826,28.804760188339937
6827,0.401501676449225
6828,67.58232002213929
6829,35.08868807009279
6830,16.80688149165477
6831,8.867804438090026
6832,27.080510698171377
6833,67.6977846075939
6834,47.749083899829415
6835,100.43047447604779
6836,71.88187592290463
6837,99.83538441756714
6838,25.6640812300892
6839,45.80274388475894
6840,51.63260787566299
6841,30.24012027593218
6842,65.0746769050691
6843,61.542054580833
6844,11.252831173391654
6845,0.776373275211952
6846,102.96426647720187
6847,68.59781961037041
6848,150.78599173656482
6849,138.21943695279938
6850,118.71916198457261
6851,81.70536517573012
6852,71.12916249370528
6853,47.857459768993344
6854,-43.83308096528978
6855,39.0384115318325
6856,31.58895845665367
6857,124.44674294061433
6858,58.3129469831269
6859,78.36423448128868
6860,114.85498758964688
6861,83.88366417870343
6862,70.23795850072007
6863,76.85836554474376
6864,81.84169775212105
6865,5.714399610018646
6866,40.63039622757765
6867,-10.648334435137201
6868,36.74086700145623
6869,28.13449933612337
6870,32.49513112341296
6871,59.99215873344547
6872,105.00864163989239
6873,100.23882268597069
6874,85.56452415195027
6875,31.1922137596044
6876,29.174655114385903
6877,56.85902488996419
6878,-30.578866292797006
6879,4.937556904147413
6880,-4.847356545492105
6881,54.63476453031284
6882,24.2936709588836
6883,83.26257719427483
6884,59.84012622087564
6885,69.32009837457828
6886,84.6675715508676
6887,108.45898771710613
6888,58.8211323662536
6889,23.973647753233955
6890,65.96970932071719
6891,-21.05009051893688
6892,-14.942319905333093
6893,-16.738156391553307
6894,32.17276348005632
6895,36.23172357737233
6896,147.21636945771974
6897,127.83219297079118
6898,95.93090983568227
6899,65.19123299090022
6900,165.3176916227798
6901,127.08896115075736
6902,55.10154884847602
6903,37.827271733311214
6904,24.723423242715825
6905,25.09166224057999
6906,66.41206288043138
6907,127.93737172842485
6908,-27.16435283363636
6909,96.69458547911402
6910,83.6676630806283
6911,110.04927679893812
6912,84.85113337652736
6913,113.86088372011017
6914,81.46690350779856
6915,56.54234521588892
6916,107.3020725916115
6917,67.36019741053418
6918,38.08642631881564
6919,64.9858222732556
6920,111.4224558652265
6921,94.194341660477
6922,93.49493866921443
6923,41.952808553714156
6924,73.59491009132203
6925,52.46453085249692
6926,150.09818964518612
6927,73.69049603287637
6928,11.1243905065545
6929,31.08268595267299
6930,34.831953142942446
6931,46.324655540662874
6932,15.66562622169082
6933,72.15503678787773
6934,31.402613951751917
6935,50.66768558157818
6936,94.86057534825932
6937,85.22491548689942
6938,107.16206812083608
6939,62.49100762024572
6940,-19.517895584442105
6941,-37.462346564917915
6942,32.52283503353023
6943,73.03965919904473
6944,51.656848661428604
6945,92.27711497729953
6946,105.72926023834056
6947,158.37855368784264
6948,119.0431085001408
6949,62.04933655449039
6950,-20.070007071212522
6951,0.7918540931731387
6952,15.063639960485569
6953,49.802801189390394
6954,104.89167821210881
6955,89.4483074034155
6956,109.46521654796884
6957,148.8796038845824
6958,138.0590875605978
6959,67.498189609561
6960,8.774426615288057
6961,29.13785525017099
6962,97.96330847256353
6963,85.21182821821884
6964,87.21866345082421
6965,-7.637221264220724
6966,43.30756254903173
6967,96.5706478679657
6968,128.6817637420178
6969,98.60597874214179
6970,108.24091341850503
6971,146.5923399589606
6972,109.19254329917771
6973,112.37094967112233
6974,64.1404058293739
6975,41.087327151199325
6976,32.97052347140378
6977,49.495203662349454
6978,75.1214725740078
6979,12.758932797679252
6980,49.28556371269278
6981,102.58841646063739
6982,104.51709802011217
6983,137.77119004024158
6984,80.45781394907141
6985,60.39445786418275
6986,15.636691311064142
6987,41.827160514407105
6988,31.745533524853787
6989,33.3026181775748
6990,26.089403847558913
6991,75.6214085877824
6992,116.08959342398275
6993,83.61004809208202
6994,94.16944569536236
6995,81.41460469715629
6996,35.58401304334874
6997,11.620308176586882
6998,51.545257694171355
6999,51.61611435674656
7000,74.7956772001619
7001,35.10568362876213
7002,-3.104761503266109
7003,48.490152381472676
7004,80.16961418667564
7005,106.31015614954194
7006,92.01006993058088
7007,42.836212641334185
7008,114.43795682246117
7009,105.64385080280888
7010,69.96602143785145
7011,67.90532110800031
7012,40.485506032477105
7013,47.322806916693665
7014,38.85651452622126
7015,54.840413933663406
7016,58.715333506136496
7017,51.65163399325391
7018,116.33353848056278
7019,116.83961633966346
7020,83.5996771254835
7021,78.7804378493853
7022,10.938275356718611
7023,44.48360165832128
7024,132.96809402477203
7025,98.37669036346948
7026,77.8251431900444
7027,108.34495478953141
7028,125.07325900799088
7029,146.06149048132872
7030,77.56385372147015
7031,40.378430125794566
7032,31.70576236780252
7033,42.353653395151234
7034,57.222897119269156
7035,52.65804625630888
7036,58.83256826706178
7037,111.62942179962792
7038,98.51352252398624
7039,71.3893559171646
7040,89.98639358809714
7041,79.16655259717226
7042,80.35655050642181
7043,19.573225934119343
7044,70.4422452071111
7045,69.6396531742932
7046,34.75824759322138
7047,56.538930151557075
7048,65.92167772358219
7049,83.1051894658312
7050,118.72304884180636
7051,74.13430495038153
7052,56.50923124322617
7053,126.58134464538612
7054,113.09513846242835
7055,99.50703297467506
7056,23.76792476871626
7057,33.20047187663297
7058,36.427757295150805
7059,99.90949823225233
7060,67.36624492528198
7061,38.78299200328488
7062,40.67787834584321
7063,-1.1567450002146331
7064,86.99756759999059
7065,53.86890522429253
7066,80.03996246937463
7067,56.93076644537706
7068,48.297290196317164
7069,68.72481728242653
7070,109.4766302376473
7071,108.14652691430666
7072,131.42715827996776
7073,116.3535630568083
7074,95.22386235421872
7075,124.16202769596443
7076,42.881252581214774
7077,32.244907817359056
7078,-29.13284109144482
7079,-2.6637926656833617
7080,4.850617216399162
7081,101.22386278069584
7082,130.4856434117572
7083,113.59441276902805
7084,93.03511469788128
7085,161.57019590675168
7086,107.18324833845969
7087,48.51059155640813
7088,60.66574169295538
7089,-38.28281294951433
7090,28.783777741434875
7091,25.503291321879644
7092,53.31780737038887
7093,-6.8921967076651525
7094,82.70480835566426
7095,105.4294957947783
7096,121.99114256824322
7097,59.14682450956797
7098,74.19006971045529
7099,130.90444145522292
7100,102.8755180874577
7101,163.0239017125893
7102,60.068470058660296
7103,35.6252415498885
7104,32.503907783735364
7105,58.77850298707276
7106,8.053509454266932
7107,44.49759495879502
7108,71.13722241495708
7109,86.97721091512722
7110,73.00852710537893
7111,118.58373203624895
7112,120.5509653670552
7113,39.72330324316582
7114,101.07767566234035
7115,32.95483929625677
7116,52.53678132190739
7117,46.97378893371729
7118,68.25923637408643
7119,54.784781714189535
7120,119.85820011522951
7121,106.26002923773471
7122,62.11275000428827
7123,44.74800994219266
7124,28.07024886016107
7125,85.52671092364312
7126,69.5797204277065
7127,84.46376326934768
7128,76.89118809645781
7129,63.69555603189823
7130,59.56270190367959
7131,110.15363122077757
7132,71.3831923312572
7133,63.14509210643636
7134,40.14760910044105
7135,49.96378494037513
7136,70.91094354888153
7137,63.083847428436265
7138,70.20404786230108
7139,52.48828237617176
7140,61.17462624778516
7141,60.82633712327702
7142,59.414272971644344
7143,41.48216561379715
7144,90.71133595121347
7145,55.544098830298864
7146,82.93444930248681
7147,72.03850157884371
7148,42.95118767472434
7149,57.74864233775313
7150,21.116945832591384
7151,28.679722443875274
7152,47.67354010955563
7153,44.67328187282411
7154,62.37234255124161
7155,90.32994481912135
7156,77.11147516539107
7157,108.54965342954013
7158,94.63393790994189
7159,81.2827559174903
7160,74.97560391569813
7161,71.53626628604395
7162,80.30304888477697
7163,67.16332678185604
7164,34.577293366390876
7165,45.654314335616704
7166,63.047374097074005
7167,80.59827494406483
7168,87.29142275615963
7169,42.031374745266156
7170,49.558960998936406
7171,65.79787799849025
7172,77.79083174253456
7173,91.52059698462743
7174,72.72334480395259
7175,76.54696048284333
7176,66.57040260409514
7177,72.143203406225
7178,98.11324444506505
7179,84.89566741725699
7180,85.35282179236869
7181,81.31182568254381
7182,63.90515956829475
7183,78.81745798373846
7184,65.7419446359895
7185,35.546694787738545
7186,67.37889733437542
7187,84.17726522756304
7188,51.5827530089488
7189,42.28531424484026
7190,61.766520911579484
7191,62.476636113329334
7192,66.96423115046237
7193,69.8107114478044
7194,68.05705980375122
7195,54.82842602102001
7196,77.55526818015015
7197,66.7148038443509
7198,23.886511334459005
7199,45.09134377357111
7200,52.35110002377763
7201,55.678506362542834
7202,87.21585972470429
7203,76.88668857329066
7204,63.760955717388576
