index,y
3673,-1.762329275756514
3674,2.3340617803222408
3675,-2.412829194408274
3676,2.420970783961668
3677,-2.224367120035806
3678,2.164000656511424
3679,-0.10703719250965554
3680,-2.296109365795021
3681,2.3399934285866495
3682,-0.7653226460482867
3683,0.4040911202711464
3684,-1.5408046908679138
3685,1.3523313373851023
3686,-0.2792078515103039
3687,1.2842367467738718
3688,-1.2380175910055982
3689,0.39800984987721155
3690,1.1886456104533878
3691,0.8655380694134156
3692,-0.9353463756384116
3693,0.03871690589052957
3694,2.1584130212196526
3695,-1.1577089440210633
3696,1.2527549377621003
3697,-0.4360567867102237
3698,0.04106269971683406
3699,-0.03067327085525054
3700,0.9296877173896881
3701,-1.0084003940043686
3702,-0.5726657051369062
3703,0.9437307699392249
3704,-0.0630436836039719
3705,-0.40412396980046633
3706,-0.09993346883078656
3707,0.3859906585057739
3708,-0.8295178503087465
3709,1.4878054007182153
3710,-1.179419697003368
3711,0.6668161736964694
3712,-0.24127369317998404
3713,1.0420300956360373
3714,0.7866604998379482
3715,-1.4479704569927299
3716,0.918782182490649
3717,0.7693891638086796
3718,0.1937589258700554
3719,-0.9451245545096887
3720,0.4868946252166222
3721,1.4516252190108405
3722,-1.1857465489093297
3723,-0.13388572530945128
3724,1.3103436592520534
3725,-1.436013153149854
3726,1.3783855045203728
3727,-1.2087838419385528
3728,0.5969432322158971
3729,-0.13197694681332453
3730,-0.6011717085122791
3731,0.6535360368615277
3732,-1.1786853691763404
3733,1.90393125534871
3734,-3.1139312031290936
3735,2.921615258216795
3736,-0.5080639129485779
3737,-0.961618669696119
3738,1.856328756394875
3739,-0.5517575043416995
3740,0.7395924737282419
3741,-0.7166676416216144
3742,1.8534549520848163
3743,-1.6584048584801678
3744,0.7430522674109903
3745,0.9622326997687494
3746,-1.0739388549923619
3747,-0.18547151378466906
3748,0.7194962556405491
3749,-0.6333419017958848
3750,0.059295346090914226
3751,0.25410284243229664
3752,-0.7608572760090849
3753,0.7815989083523407
3754,-0.42509120695449953
3755,0.8508810274906359
3756,-1.452529764058934
3757,1.7218092709621253
3758,-1.7228420975449508
3759,1.8185990010214426
3760,-0.5392346288505155
3761,-1.173302455220319
3762,1.8496557674535639
3763,-0.6597152938186008
3764,1.2812695269271455
3765,-2.1972107597209
3766,2.1595084625623104
3767,-0.439193585607319
3768,0.7836495421713948
3769,-0.9053710319185956
3770,-0.5320333989498062
3771,1.7559183410826085
3772,-1.5525420417004063
3773,0.7454975791897259
3774,-1.5004503815495156
3775,1.4765448460972956
3776,-0.4604293817889719
3777,0.5364669277826787
3778,-0.965814617005659
3779,0.3790265166752183
3780,0.42874263559043313
3781,0.10691600484731244
3782,-0.5534538860633061
3783,-0.40513945463230167
3784,1.0866932762499706
3785,0.09904346123832904
3786,0.41516058633911473
3787,-0.8924464948829959
3788,0.9197592286909603
3789,0.6389729474899237
3790,0.0002227941125371224
3791,-0.8104681886841325
3792,0.8666385139487169
3793,0.18909064761095024
3794,-0.03890417869670782
3795,-0.06252969010098067
3796,-0.7262267120907069
3797,0.9538220709104758
3798,-0.6316566682619043
3799,0.33536329685264343
3800,-0.9578030376747925
3801,1.140063446179694
3802,-0.5076548854917068
3803,0.32780561890174276
3804,0.00043579910447982904
3805,-0.15834785127705156
3806,0.25734191298243353
3807,-0.15677234993057002
3808,0.7654015470052173
3809,-0.7497691394791985
3810,0.49933663341399526
3811,0.6120756318742105
3812,-0.4818923493542444
3813,0.857894423709407
3814,-0.2568775875860273
3815,-0.4853193307520726
3816,1.4295016922456536
3817,-1.4164411160896593
3818,0.7892441014975031
3819,-0.7386557759313894
3820,-0.2700128003247592
3821,1.0752229016486268
3822,-2.1043614950772285
3823,1.6726582003930268
3824,-1.9230731011888922
3825,1.5472646724790853
3826,-0.7485514237329675
3827,-0.5980918100328433
3828,1.3604790557695345
3829,-1.906554613345264
3830,1.7774219235779807
3831,-0.4879069228813628
3832,0.34318790864584087
3833,-0.6042049809068458
3834,0.6834016661000027
3835,0.8057240382597713
3836,-0.694745606664866
3837,-0.3008312850246522
3838,0.36799265485033417
3839,0.348565638768568
3840,-0.12966029140276658
3841,-0.611046828593708
3842,-0.5795290851776176
3843,1.145950199759898
3844,-0.8491466471420424
3845,0.3253664034465407
3846,-1.4181747516754821
3847,1.0213343018282108
3848,0.4128571256522497
3849,-0.46372177723622215
3850,-0.29595550633692075
3851,0.01516443890365886
3852,0.712652264352515
3853,-0.292621038898475
3854,-0.3600613151419602
3855,-0.32796742496621933
3856,0.9557476053559615
3857,-0.5425008270116817
3858,0.817019586377492
3859,-1.6054406290404108
3860,1.32108886646464
3861,-0.5150416945884398
3862,-0.09220883364029873
3863,0.0817033047969656
3864,-1.2652826509559902
3865,1.655603367986314
3866,-1.4721557838751747
3867,1.2406115876448056
3868,-1.437297176320421
3869,0.5005347195045203
3870,0.6415425736147349
3871,-0.6762762127838284
3872,0.3030218256093413
3873,-0.5814612026347267
3874,1.466021878000673
3875,-1.0081284504764125
3876,0.3471188085971617
3877,-0.15350516422988633
3878,-0.17573965812959122
3879,0.16339200881616694
3880,-0.10027674477897966
3881,-0.2049599225831707
3882,0.009250581223239148
3883,-0.05886566017274537
3884,0.38043874011999496
3885,-0.19943991074502662
3886,-0.3896370506381711
3887,0.21211253370122463
3888,0.16053618420954
3889,0.035565986259794874
3890,-0.16109311039766397
3891,0.0041258962922961
3892,0.27454450292855587
3893,-0.055688910198699315
3894,0.12312460670633008
3895,-0.09237866632060635
3896,-0.42591699753762796
3897,0.38538163894481786
3898,0.5254968036233209
3899,-0.765506255003041
3900,0.10870258348309488
3901,0.11270508949217489
3902,0.3536441378653017
3903,-0.10589479271558579
3904,-0.6189520165531218
3905,0.335392647923703
3906,0.44079919692020514
3907,-0.42828755402925084
3908,0.5722434045143261
3909,-0.9293381671198658
3910,1.1072362290831468
3911,-0.5536454498459479
3912,0.40189828874844863
3913,-0.3125421812890716
3914,-0.608638228046491
3915,0.9071239290613349
3916,-0.6998014721833485
3917,0.13568095982544645
3918,-0.8369880508784798
3919,0.5962007603194382
3920,-0.024878940284896692
3921,-0.21797618082119302
3922,-0.02331285985124145
3923,-0.2501583277561023
3924,0.7916275322493466
3925,-0.3371649513850232
3926,0.1707520936508954
3927,-0.4192000087854124
3928,0.9018893503785702
3929,-0.642696725401819
3930,0.7637089243714484
3931,-0.8074910830089402
3932,0.43887660291190683
3933,0.06365429944093574
3934,-0.17114427390306275
3935,0.18183320071514902
3936,-0.47832832678865506
3937,0.6399930208543095
3938,-0.6247863044253886
3939,0.4312837309287098
3940,-0.3526203716020069
3941,-0.2847454477627406
3942,-0.010014594677440609
3943,0.37402425018124413
3944,-0.5060535463204823
3945,0.07671391859225575
3946,0.22135058999474852
3947,-0.2548825389279534
3948,0.9722327124034091
3949,-1.1909776603303006
3950,0.7629273668402439
3951,-0.5822452886522098
3952,0.908285894064203
3953,-0.8710579497307196
3954,-0.03736640296704207
3955,0.3885606529174002
3956,-0.5875186153711555
3957,0.7084061282251195
3958,-0.8067191030584634
3959,-0.020922910474116537
3960,0.36708635032569314
3961,-0.05443506707830781
3962,0.24034291468320482
3963,-0.8594858664785229
3964,0.8252167673553795
3965,-0.2684200146976749
3966,0.12976547467622943
3967,-0.25448515772109787
3968,-0.3905177245596164
3969,0.6269744579819887
3970,-0.11888936236397367
3971,-0.15451130312996703
3972,-0.18763963720892096
3973,0.17417493598342126
3974,-0.24240253102710263
3975,0.5890041760647681
3976,-1.0355844288610696
3977,0.3133510114075796
3978,-0.033488664834750534
3979,0.05402119606198827
3980,0.32537701572527616
3981,-1.32890246137737
3982,1.8646295205415189
3983,-1.9704093436913757
3984,2.2363513773292474
3985,-1.7354745386092878
3986,0.5571096102883915
3987,0.5322504705679897
3988,-0.822042241764112
3989,1.3722667632262837
3990,-1.8376957761160357
3991,1.4563090369444276
3992,-1.0874874852679228
3993,0.8368833408311911
3994,-0.4410588272772083
3995,-0.45653123186820527
3996,0.3434307717835441
3997,0.11695243378651034
3998,-0.0462055493266928
3999,-0.27742885943853357
4000,0.0168394405902717
4001,-0.09006953825897097
4002,0.8451961676257853
4003,-1.1746749516665942
4004,0.9337516893165176
4005,-1.1241773261438814
4006,1.5439184300094637
4007,-1.0359377127895686
4008,0.21976671814574653
4009,0.06668031852119473
4010,-0.5035172425756838
4011,1.3770033138627367
4012,-1.6450393576024087
4013,0.9676632647084031
4014,-0.8396118850094214
4015,0.8903261620991813
4016,-0.40832942384306614
4017,-0.4015067283551784
4018,0.23683694902874766
4019,-0.22066612485751727
4020,0.6980370808394859
4021,-0.773101292467023
4022,0.09027120217042522
4023,0.06918226617033897
4024,0.4556035474037729
4025,-0.17716357794677975
4026,-0.3248129562912681
4027,0.2035434495947164
4028,0.1417123596527344
4029,0.20127507221960114
4030,-0.19468076275988075
4031,-0.6673256932990262
4032,1.0738507972740792
4033,-0.6852734847807588
4034,0.4871510103347952
4035,-0.5427374062598294
4036,-0.16144399631252163
4037,0.7644697040076908
4038,-0.6208289729374447
4039,0.3929523614056393
4040,-0.9026572334588997
4041,0.9208893401261778
4042,-0.2223461221506968
4043,-0.13840128448490566
4044,0.021478948991555037
4045,-0.2269848128909342
4046,0.45718763871579865
4047,0.01825340604145018
4048,-0.36946058399514714
4049,0.0944939674788503
4050,0.136513701315997
4051,0.15987856664565417
4052,-0.12810651602500303
4053,-0.2795380699267747
4054,0.39634540556798115
4055,-0.4926472724187196
4056,0.9377659289731025
4057,-1.1935066201852635
4058,0.6839610349361724
4059,-0.14174641771478655
4060,-0.1378423342065315
4061,0.4846855122200135
4062,-0.9308042750480859
4063,0.9968176587086149
4064,-1.0426576558394662
4065,1.255597137210868
4066,-1.1043047297329747
4067,0.394996240430703
4068,0.1973069655667868
4069,-0.4724885670139852
4070,0.8289042046959745
4071,-1.0396102109651155
4072,0.8303499869598969
4073,-0.6897613164425889
4074,0.8205976823932036
4075,-0.5501741250416659
4076,-0.11792420048495794
4077,0.39785623514153484
4078,-0.41128251176748504
4079,0.7126654469225912
4080,-0.8802952579536251
4081,0.4541744930843954
4082,-0.25396594891285884
4083,0.5409323514426315
4084,-0.40407528710980445
4085,-0.24327869658021695
4086,0.31947723951636997
4087,0.02520378968249459
4088,0.056705496108617186
4089,-0.1387470300923805
4090,-0.38759889634953043
4091,0.5522466776033492
4092,0.1270551083109713
4093,-0.487853153315385
4094,0.19870759480352285
4095,-0.3648387973983264
4096,0.8297066305602442
4097,-0.45882716192960654
4098,-0.19013528296261706
4099,0.0691606914486081
4100,0.020020181391159474
4101,0.6675926954976442
4102,-0.9468718395055732
4103,0.3322199198709094
4104,-0.09006085025993953
4105,0.4044565999192768
4106,-0.12348506548905226
4107,-0.4121185856167108
4108,0.111333723926087
4109,0.29763004983934327
4110,0.044148308753608555
4111,-0.19869028867871244
4112,-0.4073582380427993
4113,0.6504919314449087
4114,-0.34173640922879306
4115,0.4917732659620946
4116,-0.7762318332671173
4117,0.18604327775642612
4118,0.6251355246938191
4119,-0.7004512891904681
4120,0.772988024111322
4121,-1.2669567449310988
4122,1.253532699546859
4123,-0.5198534366958287
4124,0.10219147918812059
4125,0.0236522076913019
4126,-0.5243947490130205
4127,0.9547243428559304
4128,-0.6867365792797386
4129,0.3833964529420785
4130,-0.5299733432521895
4131,0.5307444329719091
4132,-0.25560623588361653
4133,0.32361205681447935
4134,-0.6496248488126721
4135,0.5973170671998382
4136,-0.3135000085820747
4137,0.16488865751530568
4138,0.061009878613876245
4139,-0.5271363726857513
4140,0.8488366361507174
4141,-0.7752818019558321
4142,0.44902770047075835
4143,-0.04556109998025261
4144,-0.18896057656670154
4145,0.17488610743728814
4146,-0.0689871448881736
4147,0.005521065285374327
4148,0.1420953213710015
4149,-0.15929502471429374
4150,0.045346315493010894
4151,-0.23746498552943662
4152,0.7045325501575073
4153,-0.603671079701063
4154,0.10382907615274968
4155,-0.16750460281684793
4156,0.48803894147076615
4157,-0.19726461622730732
4158,-0.0926908056864227
4159,-0.1518796581420658
4160,-0.32866987413113424
4161,1.6226624540227779
4162,-1.778793325747449
4163,0.6479461658928872
4164,-0.38338887767392743
4165,0.9051882018879227
4166,-0.5756095476285715
4167,0.2645106899926645
4168,-1.1130430868474865
4169,1.183297958601455
4170,0.6439166670149199
4171,-1.7398654490459493
4172,1.2946655657590789
4173,-1.788219204329356
4174,3.335951109509203
4175,-3.1900659356287213
4176,1.930159953656492
4177,-1.7179677282918648
4178,1.1848163320916705
4179,1.2156673331348722
4180,-2.726345681616348
4181,1.5908844809740528
4182,-0.7014717474683457
4183,1.3953468449593986
4184,-1.34817066674779
4185,0.37822087204007904
4186,-0.906393316819028
4187,1.9385516938869871
4188,-1.1302635683692064
4189,0.04336286696499268
4190,-0.8106578636476818
4191,1.3638555530774914
4192,0.11007261742809012
4193,-1.4738114095766006
4194,1.6327050064321504
4195,-2.3818720198583443
4196,3.7137619171639336
4197,-3.387944968604115
4198,2.0894865456453937
4199,-1.9713415308516329
4200,2.124911678514413
4201,-0.6646555921574036
4202,-1.2083432372341452
4203,1.9639464181444761
4204,-2.60097757012907
4205,3.5404893527571133
4206,-3.329170039056182
4207,1.9559441066503407
4208,-1.2858105858138402
4209,1.2885690967652697
4210,-0.5418897197502975
4211,-0.7118157093117095
4212,1.2813630308204058
4213,-1.5392615561148892
4214,2.075058089959331
4215,-2.200317545046088
4216,1.6700455184015768
4217,-1.4225648631827328
4218,1.7103924808794593
4219,-1.6331108474406857
4220,0.969369615166508
4221,-0.23721670347968074
4222,-0.3821495497677269
4223,0.9315444884965424
4224,-1.1879504444029354
4225,1.2082106898718468
4226,-1.3338895266880317
4227,1.5726231131689044
4228,-1.7033988185747881
4229,1.573798193976648
4230,-0.9446772063233438
4231,-0.10053757682770541
4232,0.8453531937844697
4233,-1.0813929315769826
4234,1.4707866793055617
4235,-2.060757282716293
4236,2.111479471908691
4237,-1.790393195462716
4238,1.616286662063798
4239,-0.8513563664777237
4240,-0.8954699343409124
4241,2.0569674410537915
4242,-1.7951374539113096
4243,1.5833379696876522
4244,-1.9180188614229117
4245,1.359778985197088
4246,-0.11033793621406367
4247,-0.20461567786705298
4248,0.31664601520268115
4249,-1.6408844111250778
4250,2.5191780594911863
4251,-1.390283074372549
4252,0.36182063336459164
4253,-0.9025716313196152
4254,0.9998143692733473
4255,-0.031038030872384003
4256,0.08449265242182469
4257,-0.66656031669752
4258,-0.6180137230621309
4259,2.3386089413732476
4260,-1.8176064987640617
4261,0.7955524339446978
4262,-1.5740812951861392
4263,2.0915694348074436
4264,-0.8551745257744506
4265,0.1808005638567275
4266,-0.5279127544874477
4267,-0.6973593513405812
4268,2.828312714734084
4269,-2.7599803818325372
4270,1.479707731955926
4271,-1.773928100602969
4272,2.385123668584934
4273,-1.3145805664935668
4274,0.15318998043522422
4275,0.09481637863108638
4276,-1.2735469554678225
4277,3.224269681416641
4278,-3.3700325023483804
4279,1.9516266208802808
4280,-1.330155879413823
4281,1.3387030861776081
4282,-0.6434328318080306
4283,-0.1555003632838873
4284,0.4635113687278483
4285,-1.1531252542631494
4286,2.1041675425358037
4287,-2.104622333317396
4288,1.251141484286782
4289,-0.5933292227280678
4290,0.3421536784163584
4291,-0.3278589505788271
4292,0.32819789777683356
4293,0.2344730618576484
4294,-1.239262152356033
4295,1.6812638137027411
4296,-1.4509497633936694
4297,1.2355994652059283
4298,-0.7414216258971501
4299,-0.07602244119023786
4300,0.05392526766375779
4301,0.7086965983520548
4302,-0.36915579294122497
4303,-0.8657310103162721
4304,1.003969230382381
4305,-0.34608206295002686
4306,0.4485546093745692
4307,-0.5417925529054506
4308,-0.27998540327108673
4309,0.2997349820834392
4310,0.9410986855002914
4311,-1.103756148380739
4312,-0.25338115437905284
4313,0.6727697168680422
4314,-0.08725472481467035
4315,0.4469989173831102
4316,-1.1494027558410171
4317,0.6812955882072419
4318,-0.41707131168873773
4319,1.4594935836828589
4320,-1.645024518743078
4321,0.06652047574976717
4322,0.9660754191120112
4323,-0.618737226264603
4324,0.7679728891195199
4325,-1.353605875491406
4326,0.800535255694812
4327,0.04226160886290638
4328,0.30369541462671407
4329,-0.5131225091559622
4330,-0.6701341590841983
4331,1.4921559064258838
4332,-0.8404023356401917
4333,0.1783322490151026
4334,-0.21499122397462764
4335,-0.2071408263185078
4336,0.7721862781187753
4337,-0.22618767248664132
4338,-0.6513677210175606
4339,0.4309675186195356
4340,0.08498641455658758
4341,0.25802506369258593
4342,-0.5775015989862752
4343,0.10443896544727724
4344,0.377091850427558
4345,-0.4954733358614845
4346,0.9682788124447143
4347,-1.4386292810485388
4348,0.848179524626773
4349,0.39334221489650506
4350,-1.07930846929583
4351,1.2447798570327817
4352,-1.4922237655643158
4353,1.5197912265996267
4354,-1.0393427179213017
4355,0.46385652932068416
4356,0.06501694016775182
4357,-0.9349907079023144
4358,1.896113472176748
4359,-2.185115030435268
4360,1.6946853810481584
4361,-0.8815759829566855
4362,0.054030499744998656
4363,0.6574304140632704
4364,-1.091369129335346
4365,1.3174448766601545
4366,-1.4303759215843093
4367,1.3324242892171412
4368,-0.9604947188469531
4369,0.3698357858769042
4370,0.3963792420104647
4371,-1.06125370439715
4372,1.136992647451984
4373,-0.7921243653323962
4374,0.6379053680755719
4375,-0.6261424103369341
4376,0.30470614021686804
4377,0.043535599253586785
4378,-0.11351221428209203
4379,0.46353881057699886
4380,-1.1512286863350452
4381,1.1857138173974686
4382,-0.48440695235084674
4383,0.20178026931220217
4384,-0.30762044943618577
4385,-0.20781447845994724
4386,0.9393522733215479
4387,-0.9289213297945086
4388,0.8844913722554334
4389,-1.4375234553925806
4390,1.3301210696921648
4391,-0.07880762708171152
4392,-0.7225007361632758
4393,0.6316742381496304
4394,-1.0232239086013475
4395,1.691147027283988
4396,-1.2282452187179502
4397,0.3802951843342364
4398,-0.477718661870487
4399,0.42173837012447957
4400,0.7699478896600476
4401,-1.4489572627092286
4402,0.7805077997983597
4403,-0.43582627136383756
4404,0.8130160118836145
4405,-0.4059401876096204
4406,-0.41801366352381725
4407,0.04384136487484527
4408,0.6831946247343569
4409,-0.2903908283712822
4410,-0.16765636428572347
4411,-0.36910584119756457
4412,0.5392753367667341
4413,0.3083385162776497
4414,-0.7249206182325568
4415,0.4672742410878434
4416,-0.8002553822145926
4417,1.3942992271053911
4418,-0.9401867404231038
4419,0.06722940926098821
4420,0.1375388557524991
4421,-0.288840345713923
4422,0.9902079663441022
4423,-1.3198712477598746
4424,0.9135960902462981
4425,-0.6454745759336908
4426,0.6296817295197548
4427,-0.1820677105334638
4428,-0.4861313333823953
4429,0.6461115876239656
4430,-0.548666729177326
4431,0.6054684558859883
4432,-0.5210166735822653
4433,0.06285969112085439
4434,0.31183218828442444
4435,-0.3960483732204261
4436,0.4564382623988249
4437,-0.5148273524393602
4438,0.3441506895175438
4439,-0.006460441852735635
4440,-0.23721875044152244
4441,0.40434790873263315
4442,-0.558668178614386
4443,0.6159635940706286
4444,-0.4536884489428119
4445,0.14624679906454535
4446,0.18665165210921097
4447,-0.4788968528398294
4448,0.6778750801118599
4449,-0.7066632057504277
4450,0.5242264742174131
4451,-0.23446465096892632
4452,-0.06909862396353651
4453,0.3719794886660251
4454,-0.6654568490191338
4455,0.7903227494035451
4456,-0.6658625640432205
4457,0.376198921139711
4458,-0.003982979725410371
4459,-0.4350176227345055
4460,0.7888119795269338
4461,-0.8600012626635369
4462,0.7037775287997878
4463,-0.4678408269968342
4464,0.1415287102031713
4465,0.27587203317578307
4466,-0.5830486447864288
4467,0.6889029566879858
4468,-0.6860917823961636
4469,0.5496598889527661
4470,-0.18955162215145274
4471,-0.1983080688261357
4472,0.3500341833378937
4473,-0.33255520344319567
4474,0.2734551945860056
4475,-0.07688933214270385
4476,-0.24696989399073913
4477,0.4234384198216977
4478,-0.3782169555116493
4479,0.286217962362488
4480,-0.12477982151762769
4481,-0.25068895231257776
4482,0.6603901803847121
4483,-0.8173476274698455
4484,0.7653014068050066
4485,-0.6139950367715157
4486,0.25745965349550487
4487,0.2872825808283068
4488,-0.6972194481907288
4489,0.8317308594498946
4490,-0.8374607612431856
4491,0.7300891764410502
4492,-0.38160002387457126
4493,-0.062763456137282
4494,0.3369062770649005
4495,-0.45336480377234323
4496,0.511978280904985
4497,-0.40372760294118376
4498,0.07888760603774235
4499,0.22706911298362303
4500,-0.36022924890160274
4501,0.39579234301985333
4502,-0.3476969264478231
4503,0.11562166368487896
4504,0.19901323725578154
4505,-0.3937357262548538
4506,0.46929725084136487
4507,-0.5033540638002836
4508,0.42000085670095477
4509,-0.16265267279043874
4510,-0.11914666539784774
4511,0.31068752903404945
4512,-0.4253553193371362
4513,0.4491990072898642
4514,-0.31729848778497616
4515,0.11482354901371979
4516,0.020295056002351368
4517,-0.06551692010875823
4518,0.057961508071958316
4519,0.0125327379296949
4520,-0.12351848878586562
4521,0.19857329988722588
4522,-0.2127653074801238
4523,0.1600474658171783
4524,-0.015248170370905425
4525,-0.20309765843414093
4526,0.39331283146670254
4527,-0.49381993830365406
4528,0.48802721966664325
4529,-0.35341306368429126
4530,0.11904936713429985
4531,0.11397963270347373
4532,-0.296338148271892
4533,0.45039215206212263
4534,-0.5211109676584109
4535,0.4412569681605962
4536,-0.2682276239572601
4537,0.10038655865619013
4538,0.07679991054470614
4539,-0.2556728809659337
4540,0.3394286732039488
4541,-0.3125893314596257
4542,0.2731630300719767
4543,-0.21844048911292657
4544,0.07156001205910055
4545,0.09958671954067298
4546,-0.16947933565871975
4547,0.1732793856203366
4548,-0.19829531145202686
4549,0.19746900524214167
4550,-0.1337800998702636
4551,0.08961435458550455
4552,-0.08807617797622784
4553,0.03649466345527717
4554,0.055847017946962396
4555,-0.07285050824752924
4556,0.02897031732363063
4557,-0.04796578088648191
4558,0.13044675233872874
4559,-0.18037691290718472
4560,0.19278224265699334
4561,-0.20081627358320342
4562,0.15766501070911218
4563,-0.04219967731197328
4564,-0.0484838391477608
4565,0.060514462107752104
4566,-0.08008358853098597
4567,0.1649812930568741
4568,-0.23329504382194347
4569,0.21514060046014963
4570,-0.1579320720042229
4571,0.10733203865708095
4572,-0.041649779027047557
4573,-0.02333522398806263
4574,0.027719288502442884
4575,-0.010306947447505772
4576,0.07113086263863964
4577,-0.1774580889471797
4578,0.19898280750427155
4579,-0.13251595034424954
4580,0.07875222822791288
4581,-0.04840250047690057
4582,0.0016334373773645922
4583,0.017174114450743776
4584,0.015027120568623127
4585,-0.006427014550810078
4586,-0.06736489112142992
4587,0.08695081039323795
4588,-0.015071614217104975
4589,-0.03070947377886413
4590,0.0001796362065324374
4591,0.03978143517582787
4592,-0.07421405301736118
4593,0.12337168447480802
4594,-0.12534777236073363
4595,0.042743639621848135
4596,0.03112198293421466
4597,-0.030469851221620454
4598,0.02525576522432083
4599,-0.07468506978319482
4600,0.13727819743708222
4601,-0.1698590149524101
4602,0.1674477792075474
4603,-0.11538637940785046
4604,0.01777535394923368
4605,0.06747032567488001
4606,-0.09520826083024496
4607,0.0871049614650896
4608,-0.09240525568070646
4609,0.12926286103114545
4610,-0.16074278238816234
4611,0.13024682945747582
4612,-0.040120838809707814
4613,-0.048991756643190956
4614,0.10806149540597233
4615,-0.1460161319659612
4616,0.150051232755025
4617,-0.13089845084643184
4618,0.1530541891958693
4619,-0.2033183914457674
4620,0.16531588055178117
4621,-0.022862386675555606
4622,-0.10374218932664929
4623,0.1727514343961484
4624,-0.23527772569647246
4625,0.2594987797890614
4626,-0.20137767749906516
4627,0.14564188491179675
4628,-0.1308044084507508
4629,0.031342552168632735
4630,0.17872719926808248
4631,-0.3202423879742055
4632,0.3092545553493079
4633,-0.2432651149171697
4634,0.14814961884669012
4635,0.00974790469415955
4636,-0.12289718825342151
4637,0.10174974145593757
4638,-0.07596611535530957
4639,0.14015976590771514
4640,-0.155205841048288
4641,0.03546860903385506
4642,0.08702549526930531
4643,-0.13099809373642923
4644,0.14942783603334034
4645,-0.11158404944165695
4646,-0.03584801061370935
4647,0.15574339702082643
4648,-0.11118571042612024
4649,0.019630831814516296
4650,-0.030004930270227628
4651,0.07163107402669307
4652,-0.045720298183125604
4653,-0.005292059258140785
4654,0.05846601116744831
4655,-0.14797747547452839
4656,0.19456426383355707
4657,-0.09260624840360754
4658,-0.06178195395228775
4659,0.09914778290223386
4660,-0.03943950115813031
4661,0.0062618995672197525
4662,-0.022976878087281074
4663,0.05594293514756931
4664,-0.09186664983671025
4665,0.07924634734565207
4666,0.03255253273075344
4667,-0.16785972633028134
4668,0.197198926128176
4669,-0.11258463593128265
4670,0.011136528032071767
4671,0.03647900711223951
4672,-0.030134339085226013
4673,0.023419689767099693
4674,-0.07735614290963987
4675,0.17360060850888784
4676,-0.21662732345568983
4677,0.15462241065057505
4678,-0.022566438808056775
4679,-0.11783052810445298
4680,0.19161111078727763
4681,-0.14295310325564445
4682,0.038802702208298394
4683,-0.009688047701954815
4684,0.04349745668990479
4685,-0.021023127840581704
4686,-0.056524361470509155
4687,0.09623179924612621
4688,-0.09499995689308333
4689,0.07210230602776506
4690,0.028003614714628727
4691,-0.1682891201084801
4692,0.1826327632018789
4693,-0.06107065982788951
4694,-0.015044374142853001
4695,0.0042283321185137375
4696,-0.0340172991924779
4697,0.10127328731933051
4698,-0.10789693006213034
4699,0.10637826049657469
4700,-0.15538657250822527
4701,0.12208006294598873
4702,0.0483140317269194
4703,-0.1554616900287411
4704,0.10227120089251324
4705,-0.05710964552742501
4706,0.08185503420938896
4707,-0.04268029513205296
4708,-0.03636904700253862
4709,0.014512459504934329
4710,0.022041208853198976
4711,0.060165192420509446
4712,-0.10975055158473256
4713,-0.00981216563157005
4714,0.11170897571043853
4715,-0.0597841880338334
4716,0.01586447936027549
4717,-0.042472779519921594
4718,-0.01606288136716153
4719,0.12023388635447439
4720,-0.07748323218996996
4721,-0.020223815725320646
4722,-0.02708875865763594
4723,0.09596732273084334
4724,-0.013394311668040075
4725,-0.0699109722027639
4726,0.023272052822610297
4727,-0.0050801606085306115
4728,0.07260148612933029
4729,-0.05137860300368651
4730,-0.039985162068132206
4731,-0.00010730999753088886
4732,0.1101267751837471
4733,-0.08137600180431795
4734,-0.01564124170115336
4735,0.015532740088029559
4736,-0.005907685054266981
4737,0.08390133450927517
4738,-0.11808254689366059
4739,0.04947912684730805
4740,-0.027415633598555436
4741,0.07400559283603618
4742,-0.0340457526201426
4743,-0.0846396648876836
4744,0.12344980565702875
4745,-0.08287039507803495
4746,0.06872314287920704
4747,-0.053112132864551055
4748,-0.02224593897725659
4749,0.07929634645719717
4750,-0.05732234875284591
4751,0.03571147408604256
4752,-0.061597507311917786
4753,0.058201399606932304
4754,0.012058005426952005
4755,-0.078754492787025
4756,0.09507496067556742
4757,-0.08595009306481832
4758,0.06254036555403843
4759,-0.009639398702347979
4760,-0.0513454562806294
4761,0.07528157913381867
4762,-0.06340079630485887
4763,0.06052821803042623
4764,-0.07735330088448013
4765,0.06516905173975956
4766,0.0029815557348762192
4767,-0.07562542019156633
4768,0.10064925649135877
4769,-0.09898479958958181
4770,0.09329720004424953
4771,-0.05340955358249219
4772,-0.011643833431196036
4773,0.03288088219947465
4774,-0.0199589998801987
4775,0.056420774459509486
4776,-0.11733374060448004
4777,0.09630265694525442
4778,-0.015158647272409754
4779,-0.023312536485337706
4780,0.037368678967987984
4781,-0.08319427773099869
4782,0.09323938207314986
4783,-0.02802851167155931
4784,-0.00011530201940869904
4785,-0.0477460897466133
4786,0.041226474595742774
4787,0.047505834669379354
4788,-0.0812212069332203
4789,0.04098555575055705
4790,-0.03783068019264165
4791,0.05057956348574088
4792,0.007549314842521755
4793,-0.057409552263319175
4794,0.010588602539072477
4795,0.02227477710231948
4796,0.043025556842827696
4797,-0.08274279894103509
4798,0.024395763300071722
4799,0.01616620435179005
