index,y
4751,0.011875475352043712
4752,0.03531451571070904
4753,-0.054970437954107845
4754,0.03950243527559727
4755,-0.007768963568228231
4756,-0.012484268824240226
4757,0.00799140806597854
4758,0.010340150019583483
4759,-0.018696960690272803
4760,0.0022374028107226417
4761,0.031100059110498245
4762,-0.05619527094291484
4763,0.05084620532361591
4764,-0.013875574431846081
4765,-0.033124808225758216
4766,0.06141287733184855
4767,-0.05563274268890504
4768,0.023692343203585705
4769,0.010710436956599324
4770,-0.02628568700818416
4771,0.018991674149864333
4772,-0.0028600536658910467
4773,-0.0028746126815932223
4774,-0.010055705539589798
4775,0.03187999923140548
4776,-0.04212214840726525
4777,0.025858615252048356
4778,0.013291538322225821
4779,-0.053546546766553835
4780,0.06923943981281988
4781,-0.04911330867106653
4782,0.005154925831157822
4783,0.03518768137742211
4784,-0.048391822678808365
4785,0.03164378019467072
4786,-0.00400945889581552
4787,-0.009416989873469067
4788,-0.001730218726555549
4789,0.02417590807062071
4790,-0.03190093909399822
4791,0.008792911563206685
4792,0.03545438900902011
4793,-0.07027807613483479
4794,0.0674470423864238
4795,-0.024342829326385176
4796,-0.032105733726688505
4797,0.06513499153647075
4798,-0.05624104184738546
4799,0.018801371011367814
4800,0.014149359682267418
4801,-0.017917588361509605
4802,-0.0035956431963281884
4803,0.022603053516226868
4804,-0.013100665885773488
4805,-0.024644479230825807
4806,0.062287775899777215
4807,-0.06650994788072268
4808,0.02768950170749115
4809,0.030431946638931996
4810,-0.06879256720725849
4811,0.06388492265128588
4812,-0.025596220659704853
4813,-0.012751457132338002
4814,0.02323452688772143
4815,-0.006147809776620013
4816,-0.012550346931794375
4817,0.006378199216262456
4818,0.02631870060791042
4819,-0.059264428072473625
4820,0.06042769661373865
4821,-0.0204524756086107
4822,-0.037336867733916916
4823,0.0743757203523909
4824,-0.06731473094788314
4825,0.02595221315710799
4826,0.016177101606005818
4827,-0.030136915732974206
4828,0.01462028137358986
4829,0.005549283261634675
4830,-0.0034076939622152214
4831,-0.02489142863772138
4832,0.05556156765275996
4833,-0.05735983258051812
4834,0.01917289531638457
4835,0.03859206419434513
4836,-0.07867332449693538
4837,0.07561965758937333
4838,-0.034887195282577006
4839,-0.012894115523366775
4840,0.03699389816904861
4841,-0.029912475926097668
4842,0.010191007219272461
4843,-0.0036139337322757606
4844,0.019611384486199104
4845,-0.04294263029184202
4846,0.04722620975555113
4847,-0.018424251572819877
4848,-0.03159767014135624
4849,0.07268928309790205
4850,-0.07886837026430672
4851,0.047429809226207875
4852,0.00015599665463846162
4853,-0.03536092050316234
4854,0.043381888793688046
4855,-0.03129756760743881
4856,0.018427331583256188
4857,-0.018228992467159724
4858,0.027140638663594337
4859,-0.029039539256476295
4860,0.010704798213591476
4861,0.0250926970231168
4862,-0.05973685275589652
4863,0.07186824801548952
4864,-0.05287407484615496
4865,0.012828815474787723
4866,0.02703967004703716
4867,-0.04885811550226913
4868,0.048515182031512734
4869,-0.03507967374168771
4870,0.02126704620346586
4871,-0.013291175884907554
4872,0.0077610723039986135
4873,0.0029974610404585743
4874,-0.02233105691637133
4875,0.04444811706531868
4876,-0.0571108869946743
4877,0.04982667801788045
4878,-0.021693525433290804
4879,-0.016604729338228832
4880,0.048230075218840276
4881,-0.059747389074002816
4882,0.04872778862316543
4883,-0.024405847291135128
4884,0.0008716270672834118
4885,0.012530359500285353
4886,-0.016669463056548456
4887,0.019796211536807225
4888,-0.02855265740071873
4889,0.04023770347211461
4890,-0.0433716625372952
4891,0.027123126925456997
4892,0.0076611896946331935
4893,-0.04552322024052364
4894,0.0654589190229095
4895,-0.05591400100858506
4896,0.023832087951284744
4897,0.010203903798549359
4898,-0.02750190612287164
4899,0.02499219775009173
4900,-0.015682464791096206
4901,0.015368464746743892
4902,-0.02713201310270263
4903,0.03756854928919505
4904,-0.028761348288291414
4905,-0.004023194453855023
4906,0.044803289488251165
4907,-0.06731034676479523
4908,0.05561192741124551
4909,-0.017596206129202287
4910,-0.02072606716936247
4911,0.03593291018334862
4912,-0.02553818505000774
4913,0.008183009578853503
4914,-0.005457031659581444
4915,0.021370251774741732
4916,-0.03796199712434594
4917,0.0315674264050359
4918,0.004233548327729872
4919,-0.0496276731432307
4920,0.07263359681594263
4921,-0.055146485877186895
4922,0.008759356448652035
4923,0.03379858726010465
4924,-0.045012475678276556
4925,0.024541798863600174
4926,0.00203709126600636
4927,-0.006730193905496798
4928,-0.015447239749179182
4929,0.041415865439767344
4930,-0.040265500041327285
4931,0.0016731864327383993
4932,0.05223161976312615
4933,-0.08266097928995778
4934,0.06524250370842752
4935,-0.010551197762904174
4936,-0.04342488171780969
4937,0.0611168945364946
4938,-0.03704063010632002
4939,-0.0014928495549992587
4940,0.018624473482250797
4941,-0.0006953103023656983
4942,-0.032348834344225544
4943,0.04448420973072156
4944,-0.015345777043094902
4945,-0.04053916248953384
4946,0.08348421398291654
4947,-0.079787580060016
4948,0.028934445741566908
4949,0.035365045856055974
4950,-0.07112725827521471
4951,0.059957315974484414
4952,-0.019289953418280287
4953,-0.014132578525545702
4954,0.015189036837876898
4955,0.009880781898257137
4956,-0.030638142233654252
4957,0.019756838624431512
4958,0.022603476447977555
4959,-0.0675089780774028
4960,0.07990820437790432
4961,-0.04658568313559786
4962,-0.013100824996770673
4963,0.06186373244910668
4964,-0.07227089207207545
4965,0.04558570563466468
4966,-0.007661932349287313
4967,-0.013367646823278206
4968,0.008891521236027556
4969,0.005973726354868322
4970,-0.007813835111298217
4971,-0.013714787000342996
4972,0.04624818426327676
4973,-0.06423290970283473
4974,0.0494305881211021
4975,-0.005866457804254274
4976,-0.04234994472899781
4977,0.06819190748551376
4978,-0.06036576815770691
4979,0.029506359494175183
4980,0.0018153386951944152
4981,-0.016579367641108792
4982,0.014565429878110308
4983,-0.009341997704764255
4984,0.014502419545152394
4985,-0.03085999492062263
4986,0.045044786599747776
4987,-0.04051659779003408
4988,0.012011030871872034
4989,0.028333618408362054
4990,-0.05837860300620791
4991,0.06143943331198085
4992,-0.03793685947958285
4993,0.004316657808882713
4994,0.01970202597482531
4995,-0.0253666354915906
4996,0.019428737717839383
4997,-0.015832382998316942
4998,0.021992354617534536
4999,-0.03154256073018474
5000,0.029956000943188007
5001,-0.008412865794764348
5002,-0.026108814838446036
5003,0.053824325154171064
5004,-0.05661842390985958
5005,0.03238273847642324
5006,0.0028884632110762988
5007,-0.027412171158670486
5008,0.030341367202700375
5009,-0.018924738744464188
5010,0.010128832896906675
5011,-0.01417889039057271
5012,0.02470642699881242
5013,-0.024632576762365816
5014,0.0029733104212462357
5015,0.03243884480624606
5016,-0.058489831227848864
5017,0.05478163960653404
5018,-0.021162381643196525
5019,-0.020669259680643554
5020,0.043744190214554605
5021,-0.03705644409005801
5022,0.013423719289760295
5023,0.002887670344955078
5024,0.0018991353340289242
5025,-0.018807622046009602
5026,0.02455756070885736
5027,-0.0036268411823924254
5028,-0.03551382952049295
5029,0.0649047901748712
5030,-0.05944339477852321
5031,0.018410157048588394
5032,0.032367172823248566
5033,-0.06009611152285397
5034,0.0503191806033104
5035,-0.017006763516231545
5036,-0.010611183673572222
5037,0.012936832164516167
5038,0.004493094634906366
5039,-0.017607520919467656
5040,0.0062678929435536195
5041,0.026913663580745612
5042,-0.05747717064429997
5043,0.058919845052348985
5044,-0.024767014686767848
5045,-0.02533419274109634
5046,0.0602613844097535
5047,-0.06062315997943212
5048,0.03194444500773169
5049,0.0018934466362734632
5050,-0.01849029888819186
5051,0.013508971360286823
5052,-0.0012465550713842343
5053,0.00012580935567423963
5054,-0.016022373129281772
5055,0.037172966644367714
5056,-0.044180695558176615
5057,0.026294618026300454
5058,0.009375151288999711
5059,-0.04271753246071598
5060,0.05514518399427006
5061,-0.04221731546778383
5062,0.01512655897056935
5063,0.008966796953344094
5064,-0.019402902914981698
5065,0.01776734206397012
5066,-0.013585804616327355
5067,0.014721747704226788
5068,-0.020704576319926987
5069,0.023915950753652417
5070,-0.016835379627732443
5071,-0.0010477211191883846
5072,0.02214532234919517
5073,-0.03593301734435872
5074,0.03597221342096624
5075,-0.023525049014572773
5076,0.005705646252054506
5077,0.00966513806258142
5078,-0.018393550739710104
5079,0.020783399707614378
5080,-0.019447331264227853
5081,0.016499788697549086
5082,-0.012313647349325347
5083,0.006223774132275611
5084,0.00197210615529541
5085,-0.011079421878725614
5086,0.018690777607190078
5087,-0.022169545692384145
5088,0.019827356630799372
5089,-0.011830239899253964
5090,0.000472445919076428
5091,0.010481148949399539
5092,-0.01735959730688743
5093,0.01837286801912886
5094,-0.014461602946750461
5095,0.008439492796472686
5096,-0.0029083625458186896
5097,-0.0014273789409300168
5098,0.005583957219027255
5099,-0.010391376980909348
5100,0.014685575629458714
5101,-0.015559627974219796
5102,0.010811862207646596
5103,-0.0014907767460087503
5104,-0.008026359581465912
5105,0.012958935801238372
5106,-0.011755325300229064
5107,0.007177894694393593
5108,-0.003661649385423556
5109,0.0032037157275971975
5110,-0.0036048656716471234
5111,0.0008959290485964745
5112,0.006161917853094532
5113,-0.013849554316868443
5114,0.016064663784612587
5115,-0.009770381828944786
5116,-0.0016397136468013654
5117,0.010529371005408924
5118,-0.011269517747621343
5119,0.005088304978407558
5120,0.001058276592495539
5121,-0.0008863218543717613
5122,-0.005214285652850874
5123,0.01023317012947612
5124,-0.006982499326972099
5125,-0.004728469723727004
5126,0.016897863929218347
5127,-0.01968977187913339
5128,0.010032127494605763
5129,0.005224669656664273
5130,-0.014722113521049783
5131,0.012124158575669317
5132,-0.0014455228646303654
5133,-0.006622615249470932
5134,0.004277648612950859
5135,0.00633235504640865
5136,-0.01484890490383488
5137,0.011824221102185752
5138,0.0027074576763457254
5139,-0.018704878758873885
5140,0.024162631733858003
5141,-0.01486848108660121
5142,-0.00232674124899063
5143,0.015255130170961397
5144,-0.01612593027735472
5145,0.007082569232973935
5146,0.0025728856673254046
5147,-0.004580507320806583
5148,-0.0017170270688341889
5149,0.0095501857088902
5150,-0.010828119776022238
5151,0.0027660016756793607
5152,0.010135444852488417
5153,-0.019706300002894448
5154,0.019972887913932934
5155,-0.010852923520441758
5156,-0.0024113003852588924
5157,0.012943956020711652
5158,-0.016262495897087486
5159,0.01235114935584012
5160,-0.005059847741713313
5161,-0.0005200265112673041
5162,0.0012645384273147953
5163,0.0019230388758393433
5164,-0.0046141307458499045
5165,0.0020435348867615896
5166,0.006848264290067829
5167,-0.01755595144137766
5168,0.02239096905705237
5169,-0.01605309543742169
5170,0.00033068430924785907
5171,0.016169293177614893
5172,-0.023774306237047634
5173,0.018881968841548268
5174,-0.006707616333928932
5175,-0.0029592951654534272
5176,0.0038062574414332003
5177,0.0018209092874239697
5178,-0.005184445670064335
5179,-0.0007959495186320583
5180,0.014528880450070284
5181,-0.026068758216020924
5182,0.024963769692726193
5183,-0.009240494947269374
5184,-0.012180715257552061
5185,0.026007243305011647
5186,-0.024817510388289266
5187,0.01250473030081238
5188,-0.00035122967686035503
5189,-0.0028741738136947898
5190,-0.0017742972075656459
5191,0.0050590753729658645
5192,0.0012898869046522618
5193,-0.016031703193221503
5194,0.0282867538385483
5195,-0.026417552944391767
5196,0.008493811863042149
5197,0.014875945918373552
5198,-0.028322210363242964
5199,0.023934259965824774
5200,-0.007617766174919063
5201,-0.0060679838219967
5202,0.0064656985961342615
5203,0.00395588095159998
5204,-0.01191767179602178
5205,0.005568791246106777
5206,0.013843485852324474
5207,-0.031467766332993925
5208,0.03081085991424124
5209,-0.008455614331777458
5210,-0.021326143367812755
5211,0.0369542203453894
5212,-0.026985867064186667
5213,1.8090583295477495e-05
5214,0.021897803375060358
5215,-0.021475280171304498
5216,0.0008770748147766324
5217,0.01994824542296166
5218,-0.020461478095851273
5219,-0.0021192080632928146
5220,0.029311321621402
5221,-0.03645083000761522
5222,0.014070093936603537
5223,0.02273801226607894
5224,-0.0456132711340038
5225,0.036033591877572345
5226,-0.0009598116805299405
5227,-0.03242084217562043
5228,0.03881977980515913
5229,-0.015452560115819162
5230,-0.016158540122605612
5231,0.028682900539678008
5232,-0.012147932583187157
5233,-0.01777891202480537
5234,0.033324119320412765
5235,-0.01845948463792929
5236,-0.01705686257669865
5237,0.04524544193810492
5238,-0.042741103029185865
5239,0.009921297258592948
5240,0.029348052614060642
5241,-0.046856501116875955
5242,0.03217380745470024
5243,0.00015471656895183354
5244,-0.02357831020140611
5245,0.021415386263363364
5246,0.00039080651262494195
5247,-0.019553394520165284
5248,0.016868307893561155
5249,0.00753814268609511
5250,-0.03429202787606752
5251,0.0406777402205405
5252,-0.01912121477030355
5253,-0.016638518269159363
5254,0.04225922829486878
5255,-0.04143336887844923
5256,0.017608013287096866
5257,0.00998500231330121
5258,-0.022061373338603727
5259,0.013877593059533693
5260,0.002612667037050939
5261,-0.009951779122260541
5262,6.769091335518372e-05
5263,0.019199969488061314
5264,-0.030800842670601337
5265,0.022583186427310373
5266,0.0026453622320615345
5267,-0.028954165228642265
5268,0.03927900282539106
5269,-0.027987424395574757
5270,0.004387615187843779
5271,0.015067577233040075
5272,-0.019338044036777514
5273,0.010251556000042216
5274,0.0005281208328924323
5275,-0.0019639321948609983
5276,-0.007165471899126897
5277,0.01763455476826044
5278,-0.017885622850098648
5279,0.00405621837601804
5280,0.016274332531529552
5281,-0.029611114488739085
5282,0.026862906153418634
5283,-0.010217019806250378
5284,-0.0087850876127721
5285,0.018235220695764526
5286,-0.01462980282099981
5287,0.004550396279603057
5288,0.0017259402885154058
5289,0.000868829267713165
5290,-0.008202960552756594
5291,0.011029642244341631
5292,-0.0035290315124118735
5293,-0.011002338925863962
5294,0.02223335153736024
5295,-0.02105886413855003
5296,0.007223328800739365
5297,0.010074633147695439
5298,-0.0192286741242028
5299,0.015233118472570664
5300,-0.003294943544865343
5301,-0.005892759785131051
5302,0.0052551475084797175
5303,0.002808609114274567
5304,-0.00877603762285101
5305,0.00463153797848792
5306,0.008534890385416058
5307,-0.020600218656795885
5308,0.020487167029405957
5309,-0.005742412196404645
5310,-0.014501447956632132
5311,0.026084228847803453
5312,-0.020901016370477327
5313,0.0034894580978112938
5314,0.012510956576490139
5315,-0.015401488072315148
5316,0.004955178539474842
5317,0.007594133338135756
5318,-0.009315835869360826
5319,-0.002954922977703193
5320,0.019232419355224576
5321,-0.02432088732126103
5322,0.010770937262163738
5323,0.01399524334116818
5324,-0.032706871798853364
5325,0.03169350026909786
5326,-0.011835759936121949
5327,-0.012085508766178097
5328,0.023236770099808055
5329,-0.016064524440812612
5330,0.00013426075952923262
5331,0.008603532772248889
5332,-0.0016981050455552361
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
