index,y
4955,19.8389947294953
4956,18.865111795888364
4957,21.97855344158832
4958,19.475030291028816
4959,15.330907322825396
4960,13.184180462587292
4961,12.83630498402483
4962,8.901828814896698
4963,6.677055796590928
4964,2.284616049897575
4965,1.1088139481547488
4966,-1.917150304840086
4967,-8.462181352307447
4968,-4.424879013919677
4969,-5.709262677393721
4970,-2.3205890750372706
4971,0.7350421408853337
4972,4.07097968274359
4973,9.910917288028369
4974,12.923312745176768
4975,18.831404613180375
4976,17.145549009859437
4977,12.413884642584582
4978,7.050534919599549
4979,-0.5106226628931638
4980,-4.411683572183907
4981,-5.4850778128874484
4982,-5.085646305711947
4983,1.6341811578608756
4984,4.230414296406595
4985,8.669431329610664
4986,5.703670863536009
4987,1.4867903326940664
4988,-1.2678629848781737
4989,-7.649147694441475
4990,-3.4961794831636874
4991,-0.8091637331357925
4992,0.3484702954966598
4993,3.9855689221494712
4994,1.8312968031031658
4995,4.7281176953942365
4996,5.324614420928846
4997,7.698311464387822
4998,13.30298458458656
4999,19.435167085935817
5000,20.75106836546374
5001,18.94011330056575
5002,13.598463333853708
5003,9.871904364288838
5004,4.926990943559208
5005,3.645618835169686
5006,4.703259083004946
5007,4.042269566162133
5008,4.3048224495117795
5009,8.165410778766516
5010,9.271497080740508
5011,11.776314702873977
5012,11.847812001295821
5013,12.102516192958433
5014,18.029804312494033
5015,19.339844493557358
5016,23.483494527865137
5017,22.99923336484582
5018,20.723052081030602
5019,17.6075885630969
5020,15.826038170771806
5021,12.499222308989067
5022,12.3767609250218
5023,5.108830839136579
5024,2.111727027611259
5025,-1.4483164471427747
5026,-8.597017847195211
5027,-6.641847165861308
5028,-6.416713539223414
5029,-0.36289764339333336
5030,1.0919412967995334
5031,3.986131013048014
5032,4.340364848482376
5033,9.510181977323889
5034,14.388254045607411
5035,20.02245986106003
5036,20.741175712945985
5037,18.627589311354743
5038,13.434525311330452
5039,1.102155669347188
5040,-2.6742894492847555
5041,-8.169869214277224
5042,-5.491571706350933
5043,-1.236185587554762
5044,4.202547051438449
5045,6.32583367475497
5046,4.759802967763729
5047,-0.44032752107576484
5048,-2.3939778025095575
5049,-4.502245898243126
5050,-0.49248872518841785
5051,1.667976557254131
5052,1.981502248578089
5053,6.2481850483825285
5054,5.899606708514798
5055,6.089088697935046
5056,5.301053792801643
5057,9.283210978100401
5058,14.306279491977099
5059,17.321943025291098
5060,20.719882920181032
5061,18.833299291044117
5062,14.545238354911593
5063,10.036031167135476
5064,5.82269429484278
5065,6.340374378426942
5066,8.723257503661552
5067,7.2056505322614415
5068,7.242958032731325
5069,7.961442039264834
5070,5.735808066470823
5071,7.634215094708858
5072,8.940069798631098
5073,9.459321779144569
5074,14.610261726787831
5075,18.8040255041461
5076,22.448573993932264
5077,21.13549800591317
5078,19.82105049049818
5079,19.26684724025158
5080,16.12994220808081
5081,17.010863252527972
5082,14.987329568762894
5083,8.47457198555903
5084,4.373434866135658
5085,-6.857426151268523
5086,-13.872818341405159
5087,-12.52611383208277
5088,-10.47161194532865
5089,-4.214559766663402
5090,0.34341121355089915
5091,4.144657086428867
5092,6.200967573320838
5093,12.437323594180468
5094,19.213001288265744
5095,24.01911146718422
5096,23.929040688612037
5097,23.97396400166175
5098,16.20625488157764
5099,7.681634155350122
5100,0.33943190682091473
5101,-6.873036610263123
5102,-5.531858366793211
5103,-0.4474967770154416
5104,3.3859585708247733
5105,7.224810616640975
5106,1.4117154559673966
5107,-1.2025262827765233
5108,-4.4976768533677705
5109,-2.6636065640920785
5110,0.6081880566285333
5111,1.7354827940187696
5112,7.015894880569089
5113,7.8859023452858965
5114,8.5952970234578
5115,6.639576546887753
5116,8.919736209343244
5117,12.541253411238666
5118,16.590967846571093
5119,18.105795865718683
5120,20.30473968903866
5121,14.777229993482244
5122,9.497829576815814
5123,8.237933813457396
5124,4.232691305476507
5125,6.260263840209781
5126,6.124920606752945
5127,7.1344109524055455
5128,8.505712536734398
5129,7.6641220029244055
5130,7.757918797142708
5131,10.408324507454758
5132,7.636457597608178
5133,11.40377300806272
5134,12.691042039744557
5135,18.26275091631185
5136,21.36120192444555
5137,19.799020565102392
5138,21.82027907333516
5139,20.52695430583179
5140,18.741794023935547
5141,17.484231283288594
5142,12.92756700914337
5143,9.137734195915275
5144,1.5151190215607064
5145,-8.335112531023482
5146,-14.013679405004813
5147,-12.945302057697502
5148,-9.761066747955907
5149,-3.5497967931829
5150,2.063427937130089
5151,6.163679916086972
5152,9.858695141870314
5153,13.619619895858367
5154,20.7711845772927
5155,23.579032457398988
5156,23.80481680421251
5157,21.49940824487979
5158,15.78159205291295
5159,9.49515488031978
5160,-2.545074320962292
5161,-3.6979330755230406
5162,-3.262734439981035
5163,-0.7419953337231102
5164,4.357615098452946
5165,4.527250367256171
5166,0.047283016044552394
5167,-4.621375746722535
5168,-6.937587253289557
5169,-3.397820085583884
5170,-0.7573855340094388
5171,3.521361772591908
5172,10.00331813135119
5173,10.82191082598516
5174,10.10657280646781
5175,9.682107742635003
5176,11.886092744193354
5177,15.66649941219074
5178,19.788608971311874
5179,21.071429436015034
5180,20.682873946810556
5181,13.953155452736526
5182,10.622856459928888
5183,7.005751577485223
5184,1.991983600760617
5185,1.5762671833039748
5186,1.8861640732217
5187,3.46344359797909
5188,5.682334598035182
5189,6.0477600855029525
5190,7.136910699170805
5191,8.554441280864197
5192,9.437388502456978
5193,8.96123752807187
5194,11.958192876620451
5195,17.024220572657562
5196,17.206824930689734
5197,18.664994520809604
5198,18.44902977946155
5199,16.619449443434235
5200,14.621741140859672
5201,13.282326835392945
5202,9.820182375659636
5203,5.082375789794406
5204,-3.070499936807761
5205,-10.303709134334477
5206,-10.356884125498189
5207,-11.57648300776063
5208,-8.311668851623057
5209,-6.498735128359815
5210,-0.22065394513618156
5211,5.496995868835534
5212,10.23128532474075
5213,16.7872920109266
5214,23.23937294919809
5215,23.666047663112742
5216,21.970313892812726
5217,17.43529129718863
5218,12.835863316279378
5219,7.521910845706174
5220,0.6248518849910105
5221,-0.8461198876320978
5222,-0.9732630995053784
5223,0.14771621704139365
5224,1.7283194544548433
5225,0.07692407743740776
5226,-5.814181843992729
5227,-8.785536214329042
5228,-8.359486602237022
5229,-6.034850213063497
5230,0.5457467488969974
5231,5.524474273654985
5232,11.614627986808577
5233,11.111762823129194
5234,9.626480387713157
5235,7.417265122620945
5236,10.235420468047835
5237,13.897904321764535
5238,18.19130040842325
5239,20.117760096617634
5240,14.417317416882156
5241,8.175818382831613
5242,5.228494876992761
5243,2.522188848311741
5244,1.7460187613100038
5245,2.33741367203436
5246,1.5116237807319926
5247,4.332338951731211
5248,3.2078523198363196
5249,3.7575560543071167
5250,5.490132971293024
5251,5.671197557311599
5252,8.565396516788102
5253,8.88790007772271
5254,10.090777584446693
5255,12.25155007636534
5256,14.82464422074693
5257,14.899326683762588
5258,14.965184825261
5259,11.790505674467589
5260,11.288584099402412
5261,10.079124806188194
5262,8.381200039534134
5263,4.737759451285254
5264,-5.1141269773358
5265,-7.072467244745662
5266,-6.379994366856845
5267,-5.993339777495899
5268,-6.269188604863284
5269,-2.6545653902108786
5270,-0.26929727625576017
5271,5.984970439729282
5272,9.904989195023116
5273,15.300852236731718
5274,19.997054880137622
5275,21.083896934090063
5276,19.632039333653417
5277,15.11727134501349
5278,9.797542541154737
5279,4.086029716325764
5280,-0.4300017398437767
5281,-3.5432730135706443
5282,-2.83332132064607
5283,-0.9872859585620674
5284,-0.20682616351793684
5285,-3.405321901821149
5286,-6.0133072744974365
5287,-8.83075851499142
5288,-8.055846858208204
5289,-2.1130005928575257
5290,4.057440454581912
5291,9.611070453746914
5292,11.457908671127932
5293,9.496988411989829
5294,8.508877663277126
5295,6.846391428469577
5296,9.326973079685194
5297,11.951138027810964
5298,15.971229640409367
5299,14.370493610144988
5300,9.634613945912958
5301,6.076069687946854
5302,3.143876091533588
5303,-0.3166527810423913
5304,-0.9260325586574553
5305,0.16140702413372876
5306,-0.20572675924782094
5307,0.7798990307657895
5308,-0.05022672785429921
5309,2.0665412627575783
5310,3.1175645601939155
5311,5.399346281987146
5312,6.679050618909762
5313,8.491018586722337
5314,9.345586608270775
5315,10.69097362787667
5316,11.256802431804077
5317,11.383448613993568
5318,11.462600297730368
5319,12.18022388064628
5320,7.792320622415181
5321,4.215365205070027
5322,3.311690724110355
5323,-1.6493360035853224
5324,-5.017145018822275
5325,-5.728404220984263
5326,-2.26739109564171
5327,-2.3620221509390795
5328,-2.1701410225464914
5329,-0.101097741407265
5330,2.011129931748442
5331,5.872819773957497
5332,8.027482757025089
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
