index,y
6051,1.6742738485336304
6052,-0.041248172521591187
6053,-0.48881781101226807
6054,0.29220443964004517
6055,-0.28103652596473694
6056,-0.055242329835891724
6057,0.8963068127632141
6058,-0.05521012097597122
6059,1.398360252380371
6060,1.4419565200805664
6061,-1.200236201286316
6062,-1.2102420330047607
6063,-1.4808785915374756
6064,-3.9879469871520996
6065,0.901962399482727
6066,-0.4736040234565735
6067,-2.2106974124908447
6068,1.8204765319824219
6069,0.915386974811554
6070,2.183993101119995
6071,1.1345953941345215
6072,2.4638843536376953
6073,1.134838581085205
6074,0.05127611756324768
6075,0.7159795165061951
6076,-2.341980457305908
6077,-1.4384584426879883
6078,0.547418475151062
6079,-1.2344377040863037
6080,-1.1751981973648071
6081,-1.7604879140853882
6082,-0.024123629555106163
6083,2.349250316619873
6084,0.08174975216388702
6085,3.0967836380004883
6086,-0.6604924201965332
6087,-1.542366623878479
6088,-0.945686936378479
6089,0.4235021471977234
6090,0.7637048363685608
6091,-1.3138585090637207
6092,0.009362399578094482
6093,-2.2170300483703613
6094,-0.8863054513931274
6095,0.10820496827363968
6096,0.030162476003170013
6097,1.442786693572998
6098,1.4085719585418701
6099,-0.8319562077522278
6100,3.5951242446899414
6101,1.3425343036651611
6102,-0.8369388580322266
6103,0.05333872139453888
6104,-1.7453246116638184
6105,-1.935652494430542
6106,-1.3194044828414917
6107,-2.209547996520996
6108,-1.6085379123687744
6109,2.3375966548919678
6110,1.554107427597046
6111,1.8069956302642822
6112,-0.03279244899749756
6113,2.314969301223755
6114,1.189084768295288
6115,-0.1971006691455841
6116,-0.5487915277481079
6117,0.37196797132492065
6118,-1.5841144323349
6119,-3.8480277061462402
6120,-0.30911773443222046
6121,0.1677631437778473
6122,-0.871161162853241
6123,3.423412799835205
6124,-0.28561124205589294
6125,-1.3852564096450806
6126,1.5718355178833008
6127,-1.11554753780365
6128,1.1851987838745117
6129,-0.554889976978302
6130,-1.0990619659423828
6131,-0.05589529126882553
6132,0.7722691297531128
6133,1.3531290292739868
6134,-1.1966603994369507
6135,-2.7504658699035645
6136,0.04319356381893158
6137,-0.5968005657196045
6138,1.9202405214309692
6139,-0.18053707480430603
6140,1.4067661762237549
6141,1.7833380699157715
6142,0.4241817593574524
6143,0.39147183299064636
6144,-2.625676393508911
6145,-1.3143653869628906
6146,0.5682417154312134
6147,-1.4711933135986328
6148,0.029395252466201782
6149,0.4706032872200012
6150,-1.0570119619369507
6151,0.6883742809295654
6152,-0.21560944616794586
6153,2.7007274627685547
6154,-1.2725621461868286
6155,-2.316962242126465
6156,0.28100815415382385
6157,-0.7592124342918396
6158,1.3193033933639526
6159,0.8284074664115906
6160,-2.8533475399017334
6161,-0.01738753914833069
6162,2.1578562259674072
6163,0.6274034976959229
6164,-0.5992246270179749
6165,0.5705376863479614
6166,0.014851689338684082
6167,-3.1434476375579834
6168,-0.8484108448028564
6169,1.8337002992630005
6170,0.5273503661155701
6171,-0.15341296792030334
6172,-0.6501588821411133
6173,-0.37877291440963745
6174,-1.65907883644104
6175,0.2788925766944885
6176,0.8723393082618713
6177,-2.3068010807037354
6178,-1.037485957145691
6179,2.672290325164795
6180,1.0897862911224365
6181,-0.7173577547073364
6182,0.6694931387901306
6183,-0.9312153458595276
6184,0.9311680197715759
6185,0.10649024695158005
6186,-3.1597352027893066
6187,-2.7108874320983887
6188,1.0034124851226807
6189,1.506091833114624
6190,0.8216801881790161
6191,1.3984525203704834
6192,-0.6035311222076416
6193,-2.5222089290618896
6194,2.1733357906341553
6195,2.1715188026428223
6196,-1.7508463859558105
6197,-1.4548882246017456
6198,-1.5433471202850342
6199,0.6518874168395996
6200,-1.0977368354797363
6201,0.5027632713317871
6202,1.4076597690582275
6203,-1.3628188371658325
6204,-0.5842175483703613
6205,1.3678367137908936
6206,-0.6081299781799316
6207,-2.548752546310425
6208,2.8105862140655518
6209,2.488337993621826
6210,-2.2753193378448486
6211,-0.8600893020629883
6212,2.211949110031128
6213,-1.1894283294677734
6214,2.194873809814453
6215,-1.6043517589569092
6216,-3.374795436859131
6217,0.5321735739707947
6218,-0.5287119150161743
6219,1.2162381410598755
6220,1.3177098035812378
6221,1.554934024810791
6222,1.4274159669876099
6223,1.5958995819091797
6224,-1.4971206188201904
6225,-0.7413011789321899
6226,-1.5237035751342773
6227,-1.8217272758483887
6228,-1.7852058410644531
6229,-0.7051265239715576
6230,-2.762953042984009
6231,2.669097900390625
6232,1.5425639152526855
6233,-0.9831197261810303
6234,3.526271343231201
6235,1.0334359407424927
6236,-0.13619647920131683
6237,0.3362533152103424
6238,-0.9875813722610474
6239,-1.2990174293518066
6240,1.3575266599655151
6241,-0.9217774868011475
6242,0.7893308997154236
6243,-2.0919456481933594
6244,0.44602370262145996
6245,1.8292291164398193
6246,-1.655392050743103
6247,-0.21865862607955933
6248,2.064779043197632
6249,0.2582096457481384
6250,0.14799609780311584
6251,1.0762708187103271
6252,-0.5903474688529968
6253,-1.4904322624206543
6254,0.6998355388641357
6255,0.50081467628479
6256,-4.437950611114502
6257,-1.3438377380371094
6258,0.5599156618118286
6259,0.4497324228286743
6260,0.13954168558120728
6261,0.4828615188598633
6262,1.8297924995422363
6263,0.496707022190094
6264,2.956845760345459
6265,1.3474901914596558
6266,-1.6814014911651611
6267,-0.6153860688209534
6268,-1.128793478012085
6269,-1.6108126640319824
6270,-1.4953547716140747
6271,-0.9643763303756714
6272,0.6359565258026123
6273,1.3332464694976807
6274,-0.5038653016090393
6275,3.2843103408813477
6276,0.1441928744316101
6277,-0.19112563133239746
6278,2.440133571624756
6279,-0.9114211797714233
6280,-1.0473697185516357
6281,0.06192462146282196
6282,-2.154751777648926
6283,-1.6797244548797607
6284,1.1689530611038208
6285,0.15920111536979675
6286,-0.11631155014038086
6287,-0.3706077039241791
6288,-0.3521413803100586
6289,0.958787202835083
6290,1.287160873413086
6291,-0.19108688831329346
6292,-0.24678553640842438
6293,-0.8505343198776245
6294,-0.40226203203201294
6295,1.9260590076446533
6296,-1.261717677116394
6297,-1.4932992458343506
6298,1.070343017578125
6299,-1.6121549606323242
6300,0.02423810213804245
6301,2.136507987976074
6302,-1.0257434844970703
6303,-0.6784155964851379
6304,4.150282859802246
6305,0.4713076949119568
6306,-0.8192393183708191
6307,-1.006203293800354
6308,-0.40355026721954346
6309,-0.5805359482765198
6310,0.06780815124511719
6311,1.2543842792510986
6312,-3.5673630237579346
6313,-1.637198567390442
6314,1.8196172714233398
6315,2.6433191299438477
6316,1.1073379516601562
6317,1.7855085134506226
6318,-2.4524707794189453
6319,-1.1213469505310059
6320,2.1613941192626953
6321,-0.46420150995254517
6322,-0.8326966762542725
6323,-2.2589476108551025
6324,-1.0000896453857422
6325,-0.7080134153366089
6326,0.8443347215652466
6327,2.3534457683563232
6328,0.26556074619293213
6329,-2.2568485736846924
6330,3.0956718921661377
6331,1.3798015117645264
6332,-1.0477781295776367
6333,0.6572335362434387
6334,0.27944570779800415
6335,-2.6509597301483154
6336,-1.024155855178833
6337,0.3184330463409424
6338,-3.8229265213012695
6339,0.7203285694122314
6340,2.910602331161499
6341,-0.1437787413597107
6342,2.7774875164031982
6343,2.663102865219116
6344,-1.440873384475708
6345,2.4780404567718506
6346,-2.19533634185791
6347,0.023724853992462158
6348,-0.11982449889183044
6349,-3.6295559406280518
6350,-1.1841609477996826
6351,-1.4364759922027588
6352,-1.0892446041107178
6353,1.6897106170654297
6354,-1.1848831176757812
6355,0.1768718957901001
6356,1.1534242630004883
6357,1.7282094955444336
6358,1.4270302057266235
6359,2.655773162841797
6360,3.2884349822998047
6361,-2.7418646812438965
6362,-0.39716529846191406
6363,-0.875412106513977
6364,-3.2062814235687256
6365,-0.7348302602767944
6366,0.66581130027771
6367,-2.4202330112457275
6368,0.7495598196983337
6369,-1.834983468055725
6370,4.564084529876709
6371,2.0794970989227295
6372,0.4396759569644928
6373,2.398629665374756
6374,-0.43890196084976196
6375,-1.9598388671875
6376,-0.9644197225570679
6377,0.09119042754173279
6378,-2.009321689605713
6379,-2.500180721282959
6380,1.1926584243774414
6381,-0.045253098011016846
6382,-1.6696202754974365
6383,3.7289695739746094
6384,-0.8902814388275146
6385,2.0689804553985596
6386,-0.37649834156036377
6387,-0.42724597454071045
6388,0.6333717107772827
6389,-2.521151542663574
6390,0.5017404556274414
6391,2.352975368499756
6392,-1.8140367269515991
6393,-0.15173056721687317
6394,-0.4079744517803192
6395,-0.05786016583442688
6396,0.8034827709197998
6397,1.4711971282958984
6398,1.5270624160766602
6399,-0.009752720594406128
6400,1.281400442123413
6401,-0.5149458646774292
6402,-1.3647034168243408
6403,0.802423894405365
6404,-1.765414834022522
6405,-0.15946483612060547
6406,-1.4591288566589355
6407,-2.5644888877868652
6408,1.4059267044067383
6409,-0.5842592716217041
6410,1.7783534526824951
6411,0.7871441841125488
6412,-0.034304648637771606
6413,0.883705735206604
6414,0.9084198474884033
6415,0.6607951521873474
6416,1.8643615245819092
6417,-0.6201045513153076
6418,-1.8399277925491333
6419,-1.4341700077056885
6420,0.7096502780914307
6421,-1.2952752113342285
6422,1.283670425415039
6423,-0.7232972383499146
6424,-0.4942859709262848
6425,0.36197859048843384
6426,1.3532344102859497
6427,0.6831039786338806
6428,-0.2341415137052536
6429,-0.012436524033546448
6430,0.6681135892868042
6431,0.8547273874282837
6432,-1.908894658088684
6433,2.106719493865967
6434,-2.3491315841674805
6435,-1.0002326965332031
6436,-1.2239986658096313
6437,0.01889224350452423
6438,-0.916083037853241
6439,1.2256510257720947
6440,1.348775863647461
6441,1.0317482948303223
6442,-0.5272327065467834
6443,1.6233015060424805
6444,1.8615598678588867
6445,-0.7510594129562378
6446,-1.6117000579833984
6447,-0.6607164144515991
6448,-0.8272467851638794
6449,-1.3686883449554443
6450,0.3768444061279297
6451,-1.1439485549926758
6452,0.7067742347717285
6453,1.489108681678772
6454,0.6014376878738403
6455,-0.7237428426742554
6456,1.657426357269287
6457,0.27828845381736755
6458,1.8732433319091797
6459,-2.0455451011657715
6460,-2.0532517433166504
6461,-1.7363264560699463
6462,1.751973271369934
6463,-0.00023812055587768555
6464,-2.2041313648223877
6465,-2.170980930328369
6466,1.7436518669128418
6467,2.4355874061584473
6468,0.39556923508644104
6469,1.2796066999435425
6470,-1.6610383987426758
6471,1.7507858276367188
6472,-0.4189077913761139
6473,0.931679904460907
6474,-1.9422667026519775
6475,-3.4771740436553955
6476,0.6831963062286377
6477,1.8949767351150513
6478,-1.4988348484039307
6479,-0.6939470767974854
6480,0.4904821515083313
6481,2.6741442680358887
6482,1.9769033193588257
6483,-0.7412673234939575
6484,0.5216727256774902
6485,0.010886415839195251
6486,0.6754298210144043
6487,-2.1974868774414062
6488,-1.6645240783691406
6489,-0.6947730779647827
6490,-0.6886508464813232
6491,1.1345698833465576
6492,-1.8916871547698975
6493,-0.7071253061294556
6494,2.0678303241729736
6495,0.2892102599143982
6496,0.6622569561004639
6497,0.07812649756669998
6498,0.08175808191299438
6499,3.0935122966766357
6500,-0.7010018825531006
6501,-1.560122013092041
6502,-0.2741534113883972
6503,-1.631683588027954
6504,0.2539268434047699
6505,-0.5818898677825928
6506,-0.5686683654785156
6507,-1.2926911115646362
6508,0.5309301018714905
6509,1.2828056812286377
6510,1.5571913719177246
6511,2.071596145629883
6512,0.9859905242919922
6513,-1.0664520263671875
6514,0.07150906324386597
6515,-0.5527325868606567
6516,-0.48555174469947815
6517,0.006460428237915039
6518,-2.0594608783721924
6519,0.025275900959968567
6520,-1.9813776016235352
6521,1.5448579788208008
6522,2.247140407562256
6523,0.8315132260322571
6524,-0.7399178743362427
6525,-0.3346041738986969
6526,-1.1668846607208252
6527,0.45390498638153076
6528,-0.11155056953430176
6529,-0.8792464733123779
6530,0.539294421672821
6531,0.6437514424324036
6532,1.3798742294311523
6533,-0.8845924139022827
6534,2.0497663021087646
6535,-1.9572786092758179
6536,-1.6450200080871582
6537,1.3727545738220215
6538,0.17013442516326904
6539,-0.6248587965965271
6540,1.4811948537826538
6541,-0.1885078251361847
6542,1.2473547458648682
6543,0.4733332097530365
6544,1.6888325214385986
6545,-1.0987707376480103
6546,-2.9140682220458984
6547,-0.18014955520629883
6548,-1.3022371530532837
6549,-0.12504605948925018
6550,-0.5397536754608154
6551,1.682022213935852
6552,1.3101911544799805
6553,0.8763130307197571
6554,0.9445087909698486
6555,0.7445136308670044
6556,-0.6157544851303101
6557,-1.0526103973388672
6558,-2.654348134994507
6559,-0.6691583395004272
6560,-0.18236976861953735
6561,0.9064981937408447
6562,0.5243733525276184
6563,-0.2002827674150467
6564,0.7450941205024719
6565,2.0086350440979004
6566,1.2514334917068481
6567,-0.41395384073257446
6568,-1.2470512390136719
6569,-1.2336857318878174
6570,0.46837955713272095
6571,-0.04925990104675293
6572,-0.26913726329803467
6573,0.827955961227417
6574,-0.6600124835968018
6575,0.9721107482910156
6576,-0.9936631917953491
6577,-0.5786229372024536
6578,1.2721015214920044
6579,-0.12080933153629303
6580,-0.7643598914146423
6581,-1.15598464012146
6582,1.5585604906082153
6583,1.1031408309936523
6584,1.9730890989303589
6585,-1.6451380252838135
6586,-0.6273795366287231
6587,0.07051438093185425
6588,0.705588698387146
6589,-2.637526512145996
6590,0.5782338380813599
6591,-0.591225802898407
6592,0.9197370409965515
6593,2.286771059036255
6594,-0.9511402249336243
6595,0.1146799772977829
6596,-1.0486245155334473
6597,2.891725540161133
6598,-1.3043290376663208
6599,-1.8891414403915405
6600,-1.4280078411102295
6601,1.481562852859497
6602,0.5013482570648193
6603,0.5928351879119873
6604,0.64154452085495
6605,-0.35210973024368286
6606,0.44880107045173645
6607,0.7829545736312866
6608,0.5424456000328064
6609,-2.124188184738159
6610,-1.1133793592453003
6611,-0.3004952669143677
6612,1.0823312997817993
6613,2.312696933746338
6614,0.39901646971702576
6615,0.28230005502700806
6616,-1.416792631149292
6617,-0.5520490407943726
6618,0.6684539318084717
6619,-1.1695774793624878
6620,1.3660824298858643
6621,-1.1900006532669067
6622,-1.9873182773590088
6623,0.0970952957868576
6624,0.803571343421936
6625,1.0354673862457275
6626,-0.12710584700107574
6627,-0.7047332525253296
6628,-0.26547059416770935
6629,0.7643312811851501
6630,2.2267794609069824
6631,-1.4580302238464355
6632,0.173190176486969
6633,2.0585386753082275
6634,-0.695223867893219
6635,-0.7878854274749756
6636,-2.1650564670562744
6637,-1.0090482234954834
6638,-0.04460684955120087
6639,1.103703498840332
6640,0.3288412094116211
6641,-1.269704818725586
6642,-0.4350827634334564
6643,2.2634518146514893
6644,0.892224907875061
6645,-0.5672483444213867
6646,0.502487301826477
6647,-0.4666721820831299
6648,-0.8754706382751465
6649,-1.6823477745056152
6650,1.8106858730316162
6651,-0.8539469242095947
6652,0.19322335720062256
6653,1.7024426460266113
6654,-1.8903650045394897
6655,0.8971455097198486
6656,0.6803615093231201
6657,0.0915946289896965
6658,-1.1306989192962646
6659,-1.602024793624878
6660,-0.111003577709198
6661,0.058710403740406036
6662,-0.815365195274353
6663,0.7805438041687012
6664,0.5074418783187866
6665,0.40116363763809204
6666,-1.2934268712997437
6667,2.1786673069000244
6668,-0.15822720527648926
6669,-0.43976545333862305
6670,1.441615104675293
6671,-2.5023488998413086
6672,-0.5773318409919739
6673,1.0714778900146484
6674,-1.177492618560791
6675,-0.8013210296630859
6676,1.4228651523590088
6677,-2.6153297424316406
6678,0.8434844017028809
6679,1.91845703125
6680,1.3628873825073242
6681,-0.7092937231063843
6682,0.5913078188896179
6683,0.28720492124557495
6684,-0.8288434743881226
6685,-0.15295866131782532
6686,-1.1467604637145996
6687,-0.32393956184387207
6688,-0.4682199954986572
6689,-2.664757251739502
6690,-1.6619986295700073
6691,-0.5713657140731812
6692,1.9278013706207275
6693,5.429810047149658
6694,-1.3800685405731201
6695,1.2316956520080566
6696,1.5138769149780273
6697,0.2984623312950134
6698,0.17140205204486847
6699,-1.4696104526519775
6700,-3.2078073024749756
6701,-1.3117091655731201
6702,1.117355465888977
6703,-1.2868473529815674
6704,-1.2441582679748535
6705,1.6096457242965698
6706,1.5804944038391113
6707,-0.8672701120376587
6708,0.4119616746902466
6709,-1.398820400238037
6710,1.3810179233551025
6711,-0.15738588571548462
6712,-0.11550262570381165
6713,1.0596957206726074
6714,-1.234161615371704
6715,-1.6519463062286377
6716,0.8166674971580505
6717,-0.16698187589645386
6718,1.981751561164856
6719,1.3026366233825684
6720,-2.2721290588378906
6721,0.10004614293575287
6722,-0.4447280168533325
6723,1.2476698160171509
6724,-1.111453652381897
6725,0.9563400745391846
6726,-1.6679906845092773
6727,-2.4586362838745117
6728,2.909139394760132
6729,-1.0646913051605225
6730,-1.7929531335830688
6731,1.5716034173965454
6732,-0.6637377738952637
6733,0.6752119660377502
6734,0.01989436149597168
6735,0.9746424555778503
6736,0.3189593553543091
6737,-0.6440548896789551
6738,1.2834162712097168
6739,0.070743128657341
6740,-0.6770250201225281
6741,-0.500939667224884
6742,-0.8158155083656311
6743,0.7286802530288696
6744,-1.6870275735855103
6745,-1.4131712913513184
6746,0.7737559080123901
6747,-1.9297362565994263
6748,2.7022833824157715
6749,-0.27587372064590454
6750,0.07550060749053955
6751,1.5327595472335815
6752,0.6533536911010742
6753,1.5989160537719727
6754,0.9784467816352844
6755,-3.1687207221984863
6756,-1.6980199813842773
6757,-0.905052900314331
6758,0.002563565969467163
6759,-1.0284761190414429
6760,-1.131296157836914
6761,-1.4245017766952515
6762,-0.8653714060783386
6763,3.6210694313049316
6764,2.1793603897094727
6765,1.313636064529419
6766,-0.030926797538995743
6767,0.12020574510097504
6768,0.9105395078659058
6769,1.408699631690979
6770,-2.191351890563965
6771,-1.451763391494751
6772,-2.299283027648926
6773,-2.092172145843506
6774,1.6245574951171875
6775,0.23689106106758118
6776,-0.6444438099861145
6777,-0.39930063486099243
6778,0.28229719400405884
6779,3.4063363075256348
6780,-1.438625454902649
6781,-0.744436502456665
6782,0.692362904548645
6783,0.8489663004875183
6784,-1.366760015487671
6785,-0.3254305124282837
6786,-0.7854532599449158
6787,-1.167775273323059
6788,-0.8652069568634033
6789,1.301513433456421
6790,0.6074954271316528
6791,-1.7870550155639648
6792,1.9111292362213135
6793,0.21483750641345978
6794,3.2134804725646973
6795,-0.7680369019508362
6796,1.1512683629989624
6797,-1.7049015760421753
6798,-1.97837233543396
6799,0.10871289670467377
6800,0.4006911516189575
6801,-1.2439994812011719
6802,-0.7900235056877136
6803,-2.106112480163574
6804,1.7947763204574585
6805,1.6671350002288818
6806,-2.5560474395751953
6807,1.5860596895217896
6808,-0.9455499649047852
6809,2.766671895980835
6810,-0.43684542179107666
6811,1.2116482257843018
6812,-0.08697161078453064
6813,-2.115328550338745
6814,-0.7493733167648315
6815,0.8395907878875732
6816,0.262715220451355
6817,-1.816737413406372
6818,0.6916012167930603
6819,0.6206297278404236
6820,-0.5927820205688477
6821,-0.2934023141860962
6822,1.3864305019378662
6823,-2.5930709838867188
6824,2.590885639190674
6825,0.5398772358894348
6826,-1.1467353105545044
6827,-0.44528132677078247
6828,-1.2870348691940308
6829,0.8855971097946167
6830,-2.3651838302612305
6831,1.6280567646026611
6832,-0.8102466464042664
6833,-1.6123762130737305
6834,3.2791576385498047
6835,3.213956594467163
6836,0.90537428855896
6837,0.4799398183822632
6838,0.9471009373664856
6839,-3.543138265609741
6840,-2.396573066711426
6841,3.007627248764038
6842,-0.43413296341896057
6843,-4.066115379333496
6844,-1.6208490133285522
6845,-1.3937028646469116
6846,-0.010648906230926514
6847,1.830539345741272
6848,1.1358392238616943
6849,0.8459108471870422
6850,-0.38184449076652527
6851,1.6841371059417725
6852,0.6657760739326477
6853,1.0482947826385498
6854,0.7390573024749756
6855,-2.4647693634033203
6856,-2.6918578147888184
6857,0.14915531873703003
6858,-1.3654515743255615
6859,1.9161485433578491
6860,2.7071774005889893
6861,0.31197285652160645
6862,-2.4448211193084717
6863,-0.5034089088439941
6864,1.7988502979278564
6865,-0.5315303206443787
6866,0.9141039252281189
6867,-2.54011607170105
6868,-2.567762613296509
6869,-1.386992335319519
6870,1.4216753244400024
6871,1.5744104385375977
6872,0.6370706558227539
6873,-2.06606125831604
6874,1.31937575340271
6875,-0.5228753685951233
6876,1.639512062072754
6877,-0.477016419172287
6878,0.9208781719207764
6879,-0.9416297674179077
6880,-1.3643059730529785
6881,-1.4825973510742188
6882,-0.9698256254196167
6883,2.449031352996826
6884,0.10071273893117905
6885,0.8065038919448853
6886,-2.4359889030456543
6887,2.324366569519043
6888,0.9540886878967285
6889,-0.4972805380821228
6890,-0.49961167573928833
6891,2.01206374168396
6892,-3.3493340015411377
6893,-0.1342739462852478
6894,0.46086549758911133
6895,-1.0427374839782715
6896,-2.170121669769287
6897,0.12701648473739624
6898,-1.0903838872909546
6899,-2.1319918632507324
6900,0.29324591159820557
6901,2.965409278869629
6902,0.9550909399986267
6903,-0.5849817991256714
6904,1.0499651432037354
6905,-0.865136981010437
6906,2.334796190261841
6907,-1.102920651435852
6908,1.4568876028060913
6909,-2.391749620437622
6910,-1.3123970031738281
6911,-1.4098756313323975
6912,-1.4990582466125488
6913,-0.13933679461479187
6914,-0.019274787977337837
6915,0.5977160930633545
6916,2.3027987480163574
6917,-2.8255455493927
6918,-0.07921022176742554
6919,1.746873140335083
6920,0.6964693069458008
6921,-0.37297332286834717
6922,-3.908447742462158
6923,0.5571895241737366
6924,-1.9061975479125977
6925,1.5514084100723267
6926,0.704092264175415
6927,0.4927617609500885
6928,-1.207063913345337
6929,-0.39032700657844543
6930,-0.6249862909317017
6931,0.30991655588150024
6932,0.8108013868331909
6933,-0.8618400692939758
6934,1.0676789283752441
6935,-1.4520533084869385
6936,-0.1162090077996254
6937,-1.2202174663543701
6938,1.6630823612213135
6939,-0.19653452932834625
6940,-1.6195049285888672
6941,-1.9484519958496094
6942,-1.2530802488327026
6943,1.914622187614441
6944,0.552891731262207
6945,0.05764291062951088
6946,-0.6802064180374146
6947,-0.19056639075279236
6948,-2.1277918815612793
6949,1.9214853048324585
6950,-1.212508201599121
6951,0.6868124604225159
6952,0.3915916383266449
6953,-0.5198692679405212
6954,-0.8323841691017151
6955,-1.7681368589401245
6956,3.087505340576172
6957,-1.692879319190979
6958,-1.6996126174926758
6959,-2.094266891479492
6960,0.9814772605895996
6961,0.7387852668762207
6962,-1.5771805047988892
6963,0.14414530992507935
6964,0.6436858177185059
6965,0.26799869537353516
6966,1.7361741065979004
6967,0.5905969142913818
6968,-1.1625827550888062
6969,-0.48646557331085205
6970,-0.558678388595581
6971,-0.219180628657341
6972,-2.2354586124420166
6973,-0.06411844491958618
6974,-1.0172158479690552
6975,-1.2365546226501465
6976,1.8538105487823486
6977,0.3059596121311188
6978,1.191724181175232
6979,-1.3508752584457397
6980,0.7769416570663452
6981,1.1291704177856445
6982,-1.1973896026611328
6983,-0.7777963280677795
6984,-0.5033231377601624
6985,-0.022687092423439026
6986,0.25574445724487305
6987,0.3181022107601166
6988,-3.1502139568328857
6989,1.2608507871627808
6990,-0.027864620089530945
6991,-1.2682918310165405
6992,-1.5430173873901367
6993,-0.4223639667034149
6994,-1.2236104011535645
6995,0.30479586124420166
6996,2.8010969161987305
6997,-1.4723215103149414
6998,2.011688709259033
6999,-0.06544576585292816
7000,0.7310018539428711
7001,-0.2943602502346039
7002,-0.8766294121742249
7003,-0.6111621856689453
7004,-0.6731547713279724
7005,-0.6109980940818787
7006,-0.8696069121360779
7007,0.5109694004058838
7008,-1.0011407136917114
7009,3.175405502319336
7010,0.016336500644683838
7011,-0.590021014213562
7012,-0.6588508486747742
7013,0.7180526256561279
7014,-1.810727596282959
7015,0.7948201894760132
7016,0.5522775650024414
7017,-3.5174388885498047
7018,0.07816502451896667
7019,-0.5283472537994385
7020,-0.14338846504688263
7021,-0.2780866026878357
7022,0.8939504623413086
7023,0.17895248532295227
7024,0.48426374793052673
7025,1.339792251586914
7026,0.407032310962677
7027,-0.9985586404800415
7028,2.4481847286224365
7029,-0.6663216352462769
7030,-1.2176060676574707
7031,-0.4395943284034729
7032,-0.19706104695796967
7033,-2.3774383068084717
7034,-0.24211061000823975
7035,1.1926501989364624
7036,0.6348055601119995
7037,-2.178118944168091
7038,1.2342684268951416
7039,0.8629691004753113
7040,-2.7174277305603027
7041,2.4561281204223633
7042,1.8302727937698364
7043,-1.5150465965270996
7044,-1.529764175415039
7045,2.924326181411743
7046,1.6708238124847412
7047,0.787898063659668
7048,0.8723887801170349
7049,0.43848323822021484
7050,-4.040587902069092
7051,1.6976187229156494
7052,-1.8831331729888916
7053,0.7543359994888306
7054,-1.968693733215332
7055,-1.8371660709381104
7056,0.600327730178833
7057,-1.381129264831543
7058,-1.473076581954956
7059,0.7189616560935974
7060,2.5009613037109375
7061,2.132822036743164
7062,-0.17664194107055664
7063,-0.4908277094364166
7064,3.1419200897216797
7065,-1.1665242910385132
7066,4.213953495025635
7067,-0.058490633964538574
7068,-1.7780299186706543
7069,-4.962051868438721
7070,1.8027219772338867
7071,1.471885085105896
7072,-0.6113536953926086
7073,-0.24993278086185455
7074,-0.8201374411582947
7075,-3.759753704071045
7076,1.4827375411987305
7077,3.485680341720581
7078,0.7992565631866455
7079,-0.10949665307998657
7080,-2.472282886505127
7081,0.9500024318695068
7082,-1.573569893836975
7083,1.281551718711853
7084,-0.05209071934223175
7085,-2.259099245071411
7086,-0.21013367176055908
7087,1.4839389324188232
7088,-0.2674165964126587
7089,1.6558138132095337
7090,1.0919451713562012
7091,1.771681308746338
7092,-1.338172435760498
7093,0.9500975012779236
7094,0.07319468259811401
7095,-0.795695960521698
7096,-1.075939416885376
7097,-1.7619000673294067
7098,-2.192854881286621
7099,-0.24432550370693207
7100,-1.4088420867919922
7101,1.8242590427398682
7102,2.4356536865234375
7103,0.8149670958518982
7104,1.306314468383789
7105,-0.26585862040519714
7106,1.8409936428070068
7107,-1.4697409868240356
7108,3.0444929599761963
7109,-0.8527276515960693
7110,-1.566223382949829
7111,-0.5694656372070312
7112,2.100099802017212
7113,-1.9723551273345947
7114,-2.0599582195281982
7115,-1.3406455516815186
7116,0.31944701075553894
7117,-0.8458695411682129
7118,-0.49270665645599365
7119,2.0726654529571533
7120,-0.5534155964851379
7121,2.0836000442504883
7122,0.7873616218566895
7123,1.7185324430465698
7124,-1.991422176361084
7125,1.0601898431777954
7126,-0.1982818841934204
7127,2.1009578704833984
7128,0.26653701066970825
7129,-0.2707589268684387
7130,0.6358292102813721
7131,0.9952899217605591
7132,-1.3257064819335938
7133,-1.3430829048156738
7134,0.2850736379623413
7135,-1.5385013818740845
7136,-0.5250200033187866
7137,0.5987478494644165
7138,0.03524196147918701
7139,-1.966602087020874
7140,2.1240296363830566
7141,-1.0251424312591553
7142,0.8415202498435974
7143,0.4839695990085602
7144,3.812976360321045
7145,1.0455827713012695
7146,1.327294111251831
7147,-0.8978385329246521
7148,-0.47735166549682617
7149,1.3090405464172363
7150,0.3681473731994629
7151,-3.040980815887451
7152,-2.1979618072509766
7153,-0.1960011124610901
7154,-1.9383604526519775
7155,0.7608480453491211
7156,-0.5622351169586182
7157,2.1842899322509766
7158,0.5135664939880371
7159,1.9605616331100464
7160,0.4329567551612854
7161,1.5973671674728394
7162,-0.9549564719200134
7163,-0.7356070280075073
7164,-1.277597427368164
7165,1.3925960063934326
7166,0.5364067554473877
7167,-0.4295344352722168
7168,0.8509613275527954
7169,-0.1526704728603363
7170,2.174907684326172
7171,0.6993081569671631
7172,1.09689462184906
7173,-1.3941904306411743
7174,-2.630457639694214
7175,-0.15486595034599304
7176,-0.6443719863891602
7177,0.9853383898735046
7178,0.6652158498764038
7179,-0.9923588633537292
7180,-2.9942355155944824
7181,0.6094717383384705
7182,2.5681982040405273
7183,1.1807632446289062
7184,-0.7289477586746216
7185,-0.7794214487075806
7186,3.572491407394409
