index,y
6005,126.537109375
6006,81.49658203125
6007,95.13626098632812
6008,413.16943359375
6009,707.995849609375
6010,728.0975341796875
6011,697.2581787109375
6012,781.11083984375
6013,675.6194458007812
6014,830.2515869140625
6015,536.9876098632812
6016,81.33395385742188
6017,96.7130126953125
6018,54.623191833496094
6019,307.82568359375
6020,304.58477783203125
6021,565.35888671875
6022,668.3047485351562
6023,444.8420715332031
6024,421.61444091796875
6025,214.69400024414062
6026,638.8216552734375
6027,727.0638427734375
6028,703.5795288085938
6029,806.6890869140625
6030,683.2092895507812
6031,856.9329833984375
6032,565.961181640625
6033,183.37889099121094
6034,79.46504211425781
6035,137.6500701904297
6036,44.950443267822266
6037,239.27792358398438
6038,695.087158203125
6039,735.3311157226562
6040,757.6699829101562
6041,555.3040161132812
6042,472.45538330078125
6043,300.5193786621094
6044,211.90371704101562
6045,464.9864196777344
6046,545.7748413085938
6047,732.3009033203125
6048,680.5353393554688
6049,609.8054809570312
6050,376.19281005859375
6051,64.633544921875
6052,86.50051879882812
6053,53.446319580078125
6054,185.0436553955078
6055,366.09234619140625
6056,593.1373901367188
6057,620.2774658203125
6058,550.4720458984375
6059,526.1177978515625
6060,298.29119873046875
6061,278.3631591796875
6062,286.20391845703125
6063,343.6080017089844
6064,384.1317138671875
6065,395.2272033691406
6066,365.3386535644531
6067,188.18380737304688
6068,165.36306762695312
6069,74.67439270019531
6070,87.7979965209961
6071,376.41021728515625
6072,685.150146484375
6073,668.7630615234375
6074,711.2426147460938
6075,738.9275512695312
6076,699.3953857421875
6077,813.35546875
6078,348.50030517578125
6079,89.2342529296875
6080,82.5015869140625
6081,131.69317626953125
6082,184.13941955566406
6083,265.19989013671875
6084,647.396484375
6085,538.329345703125
6086,514.291259765625
6087,266.051025390625
6088,277.1807556152344
6089,597.5760498046875
6090,480.5906982421875
6091,725.3070068359375
6092,745.1383056640625
6093,726.1354370117188
6094,802.590087890625
6095,658.5977783203125
6096,245.4846649169922
6097,59.6874885559082
6098,163.207763671875
6099,36.96819305419922
6100,265.1379089355469
6101,508.6494140625
6102,682.6221923828125
6103,683.8951416015625
6104,596.6768798828125
6105,504.51593017578125
6106,190.9916534423828
6107,169.97572326660156
6108,243.7847137451172
6109,398.1285400390625
6110,519.2920532226562
6111,629.8408813476562
6112,657.7052612304688
6113,422.3099365234375
6114,279.554931640625
6115,175.69354248046875
6116,145.53958129882812
6117,102.17561340332031
6118,221.41554260253906
6119,408.7998046875
6120,436.1912841796875
6121,537.3949584960938
6122,481.8192138671875
6123,359.7158203125
6124,286.719482421875
6125,243.8310089111328
6126,243.4905548095703
6127,250.76220703125
6128,321.9524230957031
6129,262.59429931640625
6130,224.89889526367188
6131,218.40640258789062
6132,138.32110595703125
6133,125.10073852539062
6134,440.79412841796875
6135,761.0677490234375
6136,692.2437744140625
6137,768.1065673828125
6138,697.4285278320312
6139,743.7174072265625
6140,697.876220703125
6141,202.22308349609375
6142,73.25895690917969
6143,74.61377716064453
6144,116.20306396484375
6145,-2.8403892517089844
6146,268.7867431640625
6147,549.52099609375
6148,498.05474853515625
6149,535.7678833007812
6150,272.44793701171875
6151,483.33221435546875
6152,456.2073974609375
6153,463.5581359863281
6154,782.0892333984375
6155,725.16357421875
6156,748.70361328125
6157,711.028564453125
6158,610.9697265625
6159,185.16452026367188
6160,77.2685317993164
6161,113.970703125
6162,55.702430725097656
6163,212.53111267089844
6164,346.0841369628906
6165,635.4548950195312
6166,565.7901611328125
6167,559.2302856445312
6168,480.0552062988281
6169,216.27047729492188
6170,236.82186889648438
6171,213.8376922607422
6172,332.3057861328125
6173,419.5469970703125
6174,581.7857666015625
6175,625.2701416015625
6176,497.3998107910156
6177,476.7650146484375
6178,258.6373596191406
6179,147.26486206054688
6180,119.49879455566406
6181,193.50732421875
6182,281.04010009765625
6183,340.93988037109375
6184,459.8302001953125
6185,384.08245849609375
6186,360.5358581542969
6187,318.8428955078125
6188,300.9646301269531
6189,284.90350341796875
6190,259.4189147949219
6191,246.0240478515625
6192,206.58895874023438
6193,222.30911254882812
6194,160.13363647460938
6195,215.48745727539062
6196,504.677490234375
6197,751.9962158203125
6198,670.9352416992188
6199,727.7604370117188
6200,709.1805419921875
6201,712.8076782226562
6202,673.9422607421875
6203,151.82699584960938
6204,11.338189125061035
6205,38.27915573120117
6206,42.90671920776367
6207,-20.41301727294922
6208,224.032470703125
6209,467.03521728515625
6210,455.2734680175781
6211,541.031494140625
6212,313.172119140625
6213,498.3794860839844
6214,420.056884765625
6215,436.38134765625
6216,754.7520141601562
6217,659.7852783203125
6218,720.1278686523438
6219,647.1346435546875
6220,571.1244506835938
6221,217.33950805664062
6222,71.77761840820312
6223,123.8553466796875
6224,65.55873107910156
6225,167.0347442626953
6226,247.8978271484375
6227,505.6954345703125
6228,427.4377136230469
6229,468.60028076171875
6230,398.15716552734375
6231,165.55035400390625
6232,228.1824188232422
6233,167.03346252441406
6234,286.7466735839844
6235,339.65826416015625
6236,533.5870971679688
6237,603.5133056640625
6238,500.60693359375
6239,522.547119140625
6240,302.2054748535156
6241,215.0955047607422
6242,116.34596252441406
6243,139.37962341308594
6244,167.11260986328125
6245,199.9989013671875
6246,343.88580322265625
6247,278.4748840332031
6248,344.54888916015625
6249,319.62469482421875
6250,281.4926452636719
6251,254.48348999023438
6252,217.09622192382812
6253,200.40081787109375
6254,133.42343139648438
6255,207.3850555419922
6256,186.376953125
6257,263.9356384277344
6258,563.9541625976562
6259,735.26611328125
6260,700.3193359375
6261,767.6738891601562
6262,713.4462890625
6263,712.3847045898438
6264,564.0205078125
6265,77.51848602294922
6266,-15.213786125183105
6267,-21.955425262451172
6268,-4.155722618103027
6269,-49.714508056640625
6270,210.98275756835938
6271,441.77850341796875
6272,475.2166748046875
6273,539.5996704101562
6274,329.4706726074219
6275,511.43536376953125
6276,342.23138427734375
6277,405.0320129394531
6278,656.8273315429688
6279,539.559326171875
6280,675.9256591796875
6281,608.3329467773438
6282,586.7608642578125
6283,284.2973937988281
6284,147.56564331054688
6285,163.32643127441406
6286,55.75193786621094
6287,146.38040161132812
6288,152.21484375
6289,300.541259765625
6290,284.3745422363281
6291,353.80902099609375
6292,299.5157470703125
6293,154.23355102539062
6294,269.3134765625
6295,200.5690460205078
6296,296.60626220703125
6297,404.04437255859375
6298,495.3419189453125
6299,539.3314819335938
6300,490.0341491699219
6301,474.95697021484375
6302,287.1235046386719
6303,242.35597229003906
6304,161.54090881347656
6305,96.48136138916016
6306,128.91143798828125
6307,145.77996826171875
6308,205.1475372314453
6309,197.33517456054688
6310,274.76800537109375
6311,257.34906005859375
6312,247.86898803710938
6313,247.25755310058594
6314,192.04283142089844
6315,160.4828643798828
6316,147.22262573242188
6317,209.63124084472656
6318,175.50648498535156
6319,292.77642822265625
6320,638.3899536132812
6321,746.55517578125
6322,724.7369995117188
6323,756.0025024414062
6324,630.8628540039062
6325,679.5320434570312
6326,447.30078125
6327,5.972198486328125
6328,-82.50505065917969
6329,-72.0500259399414
6330,-64.33171081542969
6331,-61.793636322021484
6332,265.6812438964844
6333,381.65020751953125
6334,531.1936645507812
6335,510.1021728515625
6336,406.7964172363281
6337,530.2208251953125
6338,242.62225341796875
6339,431.201416015625
6340,473.1279602050781
6341,490.85272216796875
6342,620.86083984375
6343,582.9417114257812
6344,609.5309448242188
6345,316.6195373535156
6346,299.6358947753906
6347,145.28402709960938
6348,86.89410400390625
6349,49.7319221496582
6350,72.31217956542969
6351,238.90716552734375
6352,144.1750946044922
6353,343.82293701171875
6354,244.11810302734375
6355,213.4555206298828
6356,261.3044738769531
6357,249.75054931640625
6358,356.2710876464844
6359,339.76727294921875
6360,522.9464721679688
6361,457.23077392578125
6362,475.4538879394531
6363,463.7867736816406
6364,315.4677734375
6365,257.0196838378906
6366,129.10519409179688
6367,145.57177734375
6368,41.782772064208984
6369,121.25952911376953
6370,179.91696166992188
6371,156.0264129638672
6372,260.2956848144531
6373,259.89544677734375
6374,258.69647216796875
6375,201.40867614746094
6376,202.88528442382812
6377,145.95062255859375
6378,141.11883544921875
6379,191.72134399414062
6380,194.78794860839844
6381,496.75738525390625
6382,790.560546875
6383,735.763671875
6384,711.6168212890625
6385,666.7840576171875
6386,637.0126953125
6387,596.5574951171875
6388,202.95999145507812
6389,-81.91480255126953
6390,-127.20758819580078
6391,-77.0884017944336
6392,-71.4974136352539
6393,108.26375579833984
6394,287.9560546875
6395,444.0834655761719
6396,593.59521484375
6397,446.7629089355469
6398,564.9653930664062
6399,345.8861083984375
6400,273.7236022949219
6401,421.63092041015625
6402,341.81146240234375
6403,522.583251953125
6404,538.8327026367188
6405,640.457275390625
6406,503.3328857421875
6407,404.55267333984375
6408,356.60418701171875
6409,78.37619018554688
6410,36.150299072265625
6411,-20.111417770385742
6412,-24.498947143554688
6413,-39.048248291015625
6414,137.457275390625
6415,237.7031707763672
6416,214.50015258789062
6417,378.01861572265625
6418,402.54559326171875
6419,403.2486877441406
6420,418.197265625
6421,446.55242919921875
6422,376.5854797363281
6423,331.75299072265625
6424,381.0229797363281
6425,291.63397216796875
6426,241.2943572998047
6427,239.11282348632812
6428,202.79452514648438
6429,144.8992156982422
6430,137.21034240722656
6431,134.90493774414062
6432,84.34201049804688
6433,128.53778076171875
6434,167.44619750976562
6435,160.08053588867188
6436,185.18740844726562
6437,199.59005737304688
6438,190.24267578125
6439,182.07638549804688
6440,200.419677734375
6441,208.04762268066406
6442,433.9559326171875
6443,763.3682861328125
6444,713.930908203125
6445,668.711669921875
6446,670.57763671875
6447,603.3965454101562
6448,613.1650390625
6449,355.46893310546875
6450,-15.597116470336914
6451,-164.90914916992188
6452,-82.62504577636719
6453,-78.34037780761719
6454,-3.6610069274902344
6455,119.61528015136719
6456,273.73236083984375
6457,518.2938232421875
6458,479.4815673828125
6459,602.5003662109375
6460,445.4237060546875
6461,310.3309326171875
6462,413.0829772949219
6463,274.64935302734375
6464,394.3774719238281
6465,430.38006591796875
6466,546.7902221679688
6467,504.65692138671875
6468,448.3644104003906
6469,481.50775146484375
6470,213.6033935546875
6471,132.16783142089844
6472,-7.473777770996094
6473,-61.77751159667969
6474,-69.15165710449219
6475,-31.33234214782715
6476,54.03782653808594
6477,105.3857421875
6478,335.2686462402344
6479,417.4429016113281
6480,475.0141906738281
6481,495.94171142578125
6482,471.915771484375
6483,390.1229553222656
6484,308.8218994140625
6485,313.54547119140625
6486,197.5006103515625
6487,186.0294189453125
6488,196.734619140625
6489,170.06729125976562
6490,175.7998809814453
6491,180.27247619628906
6492,166.88999938964844
6493,114.17216491699219
6494,128.94189453125
6495,112.40972137451172
6496,91.90249633789062
6497,104.59967041015625
6498,122.3779296875
6499,128.2475128173828
6500,166.12355041503906
6501,208.1529083251953
6502,334.6272888183594
6503,693.4381103515625
6504,774.0205688476562
6505,682.3773193359375
6506,676.1046142578125
6507,619.7166748046875
6508,621.2940063476562
6509,522.087890625
6510,196.6831817626953
6511,-142.97946166992188
6512,-121.073486328125
6513,-90.29298400878906
6514,-61.94224548339844
6515,0.6275992393493652
6516,55.644309997558594
6517,354.186767578125
6518,385.3837890625
6519,515.3558349609375
6520,490.056884765625
6521,329.4852600097656
6522,443.64031982421875
6523,310.6048889160156
6524,367.6875
6525,412.4232177734375
6526,487.3866271972656
6527,513.0508422851562
6528,443.801513671875
6529,515.8943481445312
6530,298.296142578125
6531,203.7776336669922
6532,64.97918701171875
6533,-76.329345703125
6534,-62.46367263793945
6535,-67.75155639648438
6536,-38.478946685791016
6537,-14.779544830322266
6538,214.52883911132812
6539,339.53155517578125
6540,432.70135498046875
6541,519.182373046875
6542,498.7956848144531
6543,446.581787109375
6544,343.39556884765625
6545,341.589599609375
6546,224.689697265625
6547,176.99002075195312
6548,194.80447387695312
6549,152.017822265625
6550,162.078857421875
6551,162.8208465576172
6552,179.56338500976562
6553,135.9381561279297
6554,135.91500854492188
6555,126.11878967285156
6556,84.11763000488281
6557,79.99512481689453
6558,88.35884857177734
6559,86.27571868896484
6560,106.33674621582031
6561,149.7195587158203
6562,212.0445556640625
6563,545.4779052734375
6564,724.4484252929688
6565,658.094482421875
6566,665.056396484375
6567,628.9916381835938
6568,599.1942138671875
6569,578.988037109375
6570,385.50433349609375
6571,-61.27777099609375
6572,-169.13853454589844
6573,-98.45519256591797
6574,-102.74761962890625
6575,-60.83631896972656
6576,-56.46311569213867
6577,193.05894470214844
6578,257.5727233886719
6579,378.84442138671875
6580,445.9208984375
6581,277.7227783203125
6582,382.0260009765625
6583,301.4768981933594
6584,305.4486389160156
6585,361.5889587402344
6586,416.7059326171875
6587,493.2798767089844
6588,435.874267578125
6589,527.6786499023438
6590,384.51019287109375
6591,259.3203430175781
6592,157.87164306640625
6593,-39.96062088012695
6594,-73.43504333496094
6595,-80.83363342285156
6596,-53.55097961425781
6597,-79.07980346679688
6598,41.30194091796875
6599,201.88839721679688
6600,315.97552490234375
6601,457.4971008300781
6602,493.99139404296875
6603,470.16668701171875
6604,361.8856201171875
6605,328.48297119140625
6606,231.3428955078125
6607,135.96258544921875
6608,148.54617309570312
6609,108.54281616210938
6610,123.00224304199219
6611,135.68443298339844
6612,152.10345458984375
6613,112.85704040527344
6614,99.6797103881836
6615,98.13367462158203
6616,37.865234375
6617,36.256744384765625
6618,37.59351348876953
6619,27.752681732177734
6620,35.11560821533203
6621,73.33722686767578
6622,94.51470947265625
6623,384.73565673828125
6624,636.4110717773438
6625,593.6168212890625
6626,610.35009765625
6627,597.8526611328125
6628,575.1795654296875
6629,561.08203125
6630,457.4743347167969
6631,49.69612121582031
6632,-162.16549682617188
6633,-104.62091064453125
6634,-118.68933868408203
6635,-68.1369857788086
6636,-94.12960815429688
6637,83.89144134521484
6638,160.3097686767578
6639,276.81829833984375
6640,382.701416015625
6641,233.65896606445312
6642,308.1033630371094
6643,225.09954833984375
6644,211.60179138183594
6645,268.16546630859375
6646,321.40753173828125
6647,431.58526611328125
6648,415.7227783203125
6649,523.9356079101562
6650,459.61639404296875
6651,338.994873046875
6652,246.8007354736328
6653,39.86328887939453
6654,-65.71976470947266
6655,-87.17192077636719
6656,-66.20968627929688
6657,-73.88655090332031
6658,-55.97642517089844
6659,33.193416595458984
6660,171.77215576171875
6661,337.32843017578125
6662,449.73931884765625
6663,485.56304931640625
6664,416.7137451171875
6665,376.7547607421875
6666,294.9061279296875
6667,174.3406982421875
6668,151.44479370117188
6669,92.4223861694336
6670,88.4894027709961
6671,109.21145629882812
6672,131.716796875
6673,128.84451293945312
6674,119.89894104003906
6675,133.75698852539062
6676,67.81575012207031
6677,61.203224182128906
6678,51.655738830566406
6679,41.44938278198242
6680,36.60065460205078
6681,64.82945251464844
6682,58.84381866455078
6683,243.54405212402344
6684,558.78173828125
6685,551.134765625
6686,568.1484375
6687,574.3665161132812
6688,555.5910034179688
6689,527.3048095703125
6690,549.8919677734375
6691,335.0958557128906
6692,-96.1143569946289
6693,-88.62051391601562
6694,-91.58367156982422
6695,-82.39208221435547
6696,-86.84088134765625
6697,-11.369312286376953
6698,108.25504302978516
6699,178.13893127441406
6700,371.8398742675781
6701,256.78857421875
6702,289.9625549316406
6703,271.3592529296875
6704,172.3056640625
6705,214.9017791748047
6706,229.0966339111328
6707,344.67431640625
6708,346.1958923339844
6709,476.96649169921875
6710,491.25921630859375
6711,412.14874267578125
6712,373.89117431640625
6713,188.61294555664062
6714,44.07441711425781
6715,-70.01109313964844
6716,-60.51884841918945
6717,-65.41871643066406
6718,-65.26543426513672
6719,-54.51645278930664
6720,-0.9659767150878906
6721,186.73403930664062
6722,313.71453857421875
6723,414.35504150390625
6724,412.70758056640625
6725,388.4574279785156
6726,340.91326904296875
6727,222.92259216308594
6728,180.4650421142578
6729,103.46609497070312
6730,59.059837341308594
6731,56.88263702392578
6732,79.5264892578125
6733,95.61988830566406
6734,86.26795959472656
6735,116.79364013671875
6736,67.43192291259766
6737,48.36217498779297
6738,23.6337833404541
6739,-0.5273251533508301
6740,-11.974309921264648
6741,2.41237735748291
6742,-0.9620246887207031
6743,39.34534454345703
6744,362.21990966796875
6745,455.1005554199219
6746,473.8443908691406
6747,541.9623413085938
6748,512.174072265625
6749,502.4248046875
6750,488.4413146972656
6751,456.00921630859375
6752,55.854766845703125
6753,-117.91172790527344
6754,-64.03966522216797
6755,-87.89472198486328
6756,-63.63880157470703
6757,-64.63558959960938
6758,20.65708351135254
6759,51.737152099609375
6760,249.0819091796875
6761,245.33642578125
6762,203.722412109375
6763,263.2976379394531
6764,145.030517578125
6765,158.06771850585938
6766,139.8739776611328
6767,225.89138793945312
6768,254.73828125
6769,334.150390625
6770,453.5243225097656
6771,394.01885986328125
6772,401.6177062988281
6773,289.27130126953125
6774,151.20126342773438
6775,-0.19495773315429688
6776,-68.292724609375
6777,-51.490055084228516
6778,-66.10228729248047
6779,-40.125892639160156
6780,-60.67660140991211
6781,21.654029846191406
6782,152.79164123535156
6783,276.9822998046875
6784,346.92462158203125
6785,343.0853271484375
6786,342.9317626953125
6787,245.61260986328125
6788,188.24429321289062
6789,128.3096923828125
6790,52.00880432128906
6791,35.58706283569336
6792,26.411434173583984
6793,46.38355255126953
6794,39.06292724609375
6795,69.48583221435547
6796,52.94581604003906
6797,26.948650360107422
6798,15.70167350769043
6799,-17.611513137817383
6800,-33.341922760009766
6801,-39.52619171142578
6802,-25.88862419128418
6803,-37.966407775878906
6804,193.6321563720703
6805,340.3249816894531
6806,383.1385498046875
6807,502.0196533203125
6808,483.9770202636719
6809,478.7921447753906
6810,452.0136413574219
6811,466.6064758300781
6812,171.0396728515625
6813,-92.74177551269531
6814,-50.049896240234375
6815,-72.6455307006836
6816,-54.103553771972656
6817,-64.31114959716797
6818,-35.89054870605469
6819,-29.454055786132812
6820,143.3167724609375
6821,213.7397918701172
6822,171.74505615234375
6823,248.7938232421875
6824,154.5249786376953
6825,134.8897247314453
6826,110.90380096435547
6827,150.69970703125
6828,191.10580444335938
6829,244.85841369628906
6830,369.2196960449219
6831,358.72625732421875
6832,382.78515625
6833,322.67401123046875
6834,224.4525146484375
6835,86.74411010742188
6836,-42.36345672607422
6837,-46.54426956176758
6838,-48.5960693359375
6839,-32.79869842529297
6840,-43.28068542480469
6841,-30.09209442138672
6842,59.455528259277344
6843,191.1875
6844,283.9367980957031
6845,322.6267395019531
6846,345.461181640625
6847,291.3497619628906
6848,229.9696807861328
6849,180.24436950683594
6850,121.03887939453125
6851,87.62911987304688
6852,72.11163330078125
6853,83.60355377197266
6854,77.89412689208984
6855,94.21513366699219
6856,95.06159973144531
6857,76.15933990478516
6858,61.444053649902344
6859,45.69877624511719
6860,32.44099426269531
6861,-3.3473541736602783
6862,7.478436470031738
6863,-33.26276397705078
6864,111.829833984375
6865,279.56298828125
6866,319.39361572265625
6867,453.1023254394531
6868,457.81982421875
6869,460.273681640625
6870,424.2376708984375
6871,445.9398498535156
6872,311.364990234375
6873,-0.8948936462402344
6874,-35.93772888183594
6875,-48.90082931518555
6876,-53.68243408203125
6877,-54.098365783691406
6878,-43.08662033081055
6879,-49.6800651550293
6880,66.43240356445312
6881,180.74365234375
6882,157.39755249023438
6883,236.97332763671875
6884,183.656982421875
6885,144.4021759033203
6886,115.2940673828125
6887,116.78538513183594
6888,149.00836181640625
6889,178.24891662597656
6890,297.7961120605469
6891,310.33087158203125
6892,348.235595703125
6893,319.940185546875
6894,246.51150512695312
6895,154.62742614746094
6896,15.881293296813965
6897,-30.344520568847656
6898,-40.82783508300781
6899,-25.5179443359375
6900,-30.953588485717773
6901,-26.719228744506836
6902,-11.338422775268555
6903,77.90052795410156
6904,188.41416931152344
6905,229.13815307617188
6906,281.4439697265625
6907,262.44134521484375
6908,215.79244995117188
6909,173.7213134765625
6910,109.76670837402344
6911,74.95455169677734
6912,49.83192443847656
6913,52.45732498168945
6914,47.261260986328125
6915,60.74943542480469
6916,75.97227478027344
6917,64.22240447998047
6918,55.35394287109375
6919,34.22777557373047
6920,31.812938690185547
6921,-16.187034606933594
6922,-7.896218776702881
6923,-28.089038848876953
6924,17.29180908203125
6925,153.49229431152344
6926,187.72427368164062
6927,352.9031066894531
6928,417.2078857421875
6929,407.4837646484375
6930,393.3201904296875
6931,398.25494384765625
6932,346.08355712890625
6933,63.318115234375
6934,-15.916168212890625
6935,-21.67547035217285
6936,-37.953948974609375
6937,-38.55498504638672
6938,-33.44580078125
6939,-41.19147491455078
6940,-4.615484714508057
6941,109.59324645996094
6942,109.17965698242188
6943,180.74676513671875
6944,164.38198852539062
6945,130.89840698242188
6946,97.95894622802734
6947,71.04376983642578
6948,97.59929656982422
6949,87.39842224121094
6950,192.56820678710938
6951,219.03390502929688
6952,263.7158508300781
6953,273.9268493652344
6954,228.36878967285156
6955,168.99639892578125
6956,48.078548431396484
6957,-9.688803672790527
6958,-38.944149017333984
6959,-17.19468879699707
6960,-24.735055923461914
6961,-14.008517265319824
6962,-23.4248046875
6963,4.626922607421875
6964,88.36652374267578
6965,140.71360778808594
6966,198.72430419921875
6967,191.8944091796875
6968,172.13609313964844
6969,122.78939819335938
6970,82.32719421386719
6971,42.73905563354492
6972,9.351700782775879
6973,13.172285079956055
6974,-0.49804043769836426
6975,21.01332664489746
6976,40.94182205200195
6977,41.25714111328125
6978,48.8128547668457
6979,32.540191650390625
6980,25.522018432617188
6981,-4.5717267990112305
6982,-20.32220458984375
6983,-5.795310020446777
6984,-19.740684509277344
6985,65.28008270263672
6986,115.68075561523438
6987,225.9348907470703
6988,384.1015319824219
6989,385.748046875
6990,371.6417236328125
6991,366.47528076171875
6992,351.7006530761719
6993,138.51268005371094
6994,-3.125520706176758
6995,5.202166557312012
6996,-21.118078231811523
6997,-10.47361946105957
6998,-20.739665985107422
6999,-13.755051612854004
7000,-23.497722625732422
7001,50.519920349121094
7002,83.50187683105469
7003,123.34709167480469
7004,167.42886352539062
7005,130.58694458007812
7006,115.21725463867188
7007,74.2398910522461
7008,97.11650848388672
7009,86.0536880493164
7010,136.9678955078125
7011,193.87033081054688
7012,227.2583465576172
7013,259.22723388671875
7014,236.832275390625
7015,215.36984252929688
7016,124.85514831542969
7017,64.66883850097656
7018,-8.213689804077148
7019,-16.979507446289062
7020,-12.676180839538574
7021,-13.001922607421875
7022,-5.313859462738037
7023,-7.252535820007324
7024,71.93315124511719
7025,123.09518432617188
7026,196.0880126953125
7027,223.11181640625
7028,220.21266174316406
7029,193.99496459960938
7030,152.56829833984375
7031,124.0264892578125
7032,74.59246826171875
7033,61.28123474121094
7034,44.560062408447266
7035,52.045204162597656
7036,60.352867126464844
7037,72.80682373046875
7038,79.5258560180664
7039,80.73709106445312
7040,79.31385040283203
7041,53.45298767089844
7042,20.559307098388672
7043,7.267759799957275
7044,-11.555413246154785
7045,16.5900821685791
7046,89.90502166748047
7047,136.02169799804688
7048,287.309814453125
7049,360.0001220703125
7050,338.8846130371094
7051,340.8204040527344
7052,338.7047119140625
7053,244.457763671875
7054,67.42739868164062
7055,25.988235473632812
7056,-3.1750006675720215
7057,-9.357192993164062
7058,-9.982227325439453
7059,-12.020038604736328
7060,-10.676302909851074
7061,-1.5963134765625
7062,57.21082305908203
7063,83.15541076660156
7064,134.43984985351562
7065,131.61062622070312
7066,110.98603820800781
7067,75.15483856201172
7068,69.95846557617188
7069,75.5122299194336
7070,76.86095428466797
7071,137.59149169921875
7072,168.48902893066406
7073,213.8125762939453
7074,212.1195068359375
7075,204.7831268310547
7076,158.86585998535156
7077,92.26937866210938
7078,36.25710678100586
7079,-7.805810451507568
7080,1.3213615417480469
7081,-3.69392728805542
7082,11.967955589294434
7083,-5.1241350173950195
7084,14.240283012390137
7085,57.499542236328125
7086,113.059326171875
7087,166.25555419921875
7088,178.88551330566406
7089,170.25521850585938
7090,134.61590576171875
7091,113.6716537475586
7092,56.65644836425781
7093,37.153377532958984
7094,24.577266693115234
7095,14.923273086547852
7096,24.58905601501465
7097,38.69594955444336
7098,48.16730880737305
7099,54.831520080566406
7100,72.65690612792969
7101,55.576908111572266
7102,43.028541564941406
7103,14.609949111938477
7104,10.345136642456055
7105,-11.83725643157959
7106,29.138874053955078
7107,67.95187377929688
7108,119.23069763183594
7109,253.19073486328125
7110,282.66302490234375
7111,309.0191955566406
7112,288.7405700683594
7113,257.5859375
7114,151.21319580078125
7115,40.03609848022461
7116,25.545785903930664
7117,-5.479001045227051
7118,8.46267032623291
7119,-0.9095982313156128
7120,5.833498954772949
7121,-11.146607398986816
7122,-1.7402124404907227
7123,19.233617782592773
7124,51.883445739746094
7125,95.95372772216797
7126,75.7626953125
7127,67.80541229248047
7128,28.368045806884766
7129,36.367767333984375
7130,26.910688400268555
7131,34.88397216796875
7132,82.59811401367188
7133,102.90547180175781
7134,130.56150817871094
7135,134.5355987548828
7136,134.35723876953125
7137,90.8837661743164
7138,53.39775085449219
7139,17.39912223815918
7140,-0.3362327814102173
7141,8.789113998413086
7142,10.67066764831543
7143,8.1112060546875
7144,-4.363936424255371
7145,-9.780831336975098
7146,10.941810607910156
7147,66.89022064208984
7148,103.80786895751953
7149,125.91535949707031
7150,114.4013900756836
7151,108.33036804199219
7152,77.33312225341797
7153,38.66315460205078
7154,31.129756927490234
7155,8.311057090759277
7156,6.397356033325195
7157,3.743938446044922
7158,20.615745544433594
7159,25.393787384033203
7160,37.957698822021484
7161,49.114036560058594
7162,38.520118713378906
7163,24.143293380737305
7164,12.849058151245117
7165,-0.5381021499633789
7166,-1.5741314888000488
7167,35.527069091796875
7168,43.7672119140625
7169,124.11248016357422
7170,193.68148803710938
7171,235.6326446533203
7172,251.9349822998047
7173,220.71243286132812
7174,194.10122680664062
7175,90.0443344116211
7176,41.728946685791016
7177,7.086801052093506
7178,-1.8458805084228516
7179,7.1318039894104
7180,-1.1721768379211426
7181,6.233942985534668
7182,-8.33242416381836
7183,20.18752670288086
7184,44.776710510253906
7185,92.86099243164062
7186,105.71681213378906
7187,100.23406982421875
7188,82.40957641601562
7189,57.5367546081543
7190,67.48500061035156
7191,45.192039489746094
7192,74.68985748291016
7193,97.30609130859375
7194,115.98306274414062
7195,139.21347045898438
7196,147.91229248046875
7197,136.51443481445312
7198,100.7982406616211
7199,81.51460266113281
7200,23.45052719116211
7201,1.6376078128814697
7202,5.367279052734375
7203,0.1029403805732727
7204,-1.6848740577697754
7205,-5.78668212890625
7206,9.467126846313477
7207,41.74357604980469
7208,88.5623779296875
7209,117.08905792236328
7210,126.27057647705078
7211,120.96208190917969
7212,109.03579711914062
7213,76.63563537597656
7214,57.28507614135742
7215,40.441532135009766
7216,26.535720825195312
7217,31.216007232666016
7218,29.78017807006836
7219,41.86500930786133
7220,42.259254455566406
7221,63.566253662109375
7222,65.19184875488281
7223,51.93635940551758
7224,39.80970001220703
7225,15.101846694946289
7226,0.8384194374084473
7227,2.742310047149658
7228,35.83540344238281
7229,47.182334899902344
7230,106.32051849365234
7231,164.85951232910156
7232,189.2222900390625
7233,205.46546936035156
7234,197.23663330078125
7235,171.18927001953125
7236,99.26394653320312
7237,56.20973587036133
7238,19.128223419189453
7239,8.460762977600098
7240,12.65688705444336
7241,6.532992362976074
7242,2.5529112815856934
7243,-6.173299789428711
7244,4.689714431762695
7245,26.917495727539062
7246,63.732303619384766
7247,70.91107177734375
7248,77.88821411132812
7249,58.281585693359375
7250,55.89165115356445
7251,54.623138427734375
7252,32.77135467529297
7253,55.0768928527832
7254,56.165401458740234
7255,72.02162170410156
7256,79.84937286376953
7257,95.31060028076172
7258,87.41974639892578
7259,66.75360107421875
7260,57.461669921875
7261,9.380709648132324
7262,5.076728820800781
7263,3.268784761428833
7264,0.28588443994522095
7265,-1.7585554122924805
7266,-7.68401575088501
7267,-7.622429847717285
7268,7.7574920654296875
7269,48.227149963378906
7270,63.702510833740234
7271,83.63945770263672
7272,93.10945129394531
