index,y
1226,0.23653091490268707
1227,-0.669972836971283
1228,-0.8295609951019287
1229,1.1005492210388184
1230,-1.826849102973938
1231,2.1402618885040283
1232,0.16626599431037903
1233,-2.49357533454895
1234,1.3783549070358276
1235,0.41841787099838257
1236,0.04970560222864151
1237,-0.44870322942733765
1238,-0.7054592967033386
1239,-0.36406365036964417
1240,-0.46249231696128845
1241,-0.5607790350914001
1242,0.35708850622177124
1243,1.1621220111846924
1244,-0.7162445187568665
1245,-0.8301229476928711
1246,1.32319974899292
1247,1.4224892854690552
1248,-0.7000265121459961
1249,-0.9655662178993225
1250,1.3907387256622314
1251,1.880150556564331
1252,-0.7848817110061646
1253,-0.41451308131217957
1254,0.7299292087554932
1255,-0.7339730858802795
1256,2.325244665145874
1257,-1.2592236995697021
1258,0.32146453857421875
1259,1.8068218231201172
1260,-0.22578223049640656
1261,1.280279517173767
1262,1.1073520183563232
1263,1.6145544052124023
1264,-0.2358066290616989
1265,0.8973820209503174
1266,0.5853484272956848
1267,0.07524979114532471
1268,1.4204483032226562
1269,-0.7455901503562927
1270,-1.2078595161437988
1271,1.3566704988479614
1272,-0.40333664417266846
1273,0.32843247056007385
1274,-0.09892705827951431
1275,-0.24174800515174866
1276,1.8375895023345947
1277,0.2814469039440155
1278,0.09326247870922089
1279,-0.01583637297153473
1280,0.04136856645345688
1281,0.2521214783191681
1282,-0.5838478803634644
1283,1.6617941856384277
1284,-0.7936162352561951
1285,-1.6283504962921143
1286,0.9344152212142944
1287,0.2684286832809448
1288,-0.8041902780532837
1289,-0.15996195375919342
1290,0.671418309211731
1291,-0.560106635093689
1292,1.0976041555404663
1293,-0.1256401687860489
1294,0.9515412449836731
1295,0.6555570960044861
1296,-1.4275456666946411
1297,0.966626763343811
1298,0.27366119623184204
1299,0.18284764885902405
1300,0.989637017250061
1301,-1.1151535511016846
1302,0.7269926071166992
1303,1.9102448225021362
1304,-0.5688608884811401
1305,1.156808614730835
1306,0.504743754863739
1307,0.2576122581958771
1308,2.2170050144195557
1309,-0.7598716616630554
1310,0.5351348519325256
1311,1.0612964630126953
1312,-0.12700872123241425
1313,0.19752264022827148
1314,0.025237683206796646
1315,0.6166187524795532
1316,2.0354390144348145
1317,-0.45661669969558716
1318,-0.43361908197402954
1319,1.0298683643341064
1320,1.733129620552063
1321,0.7638570666313171
1322,-1.8623462915420532
1323,3.5715255737304688
1324,1.8366502523422241
1325,-1.725675344467163
1326,0.0012728944420814514
1327,3.308992624282837
1328,-0.35193347930908203
1329,-1.235227346420288
1330,4.417803764343262
1331,-0.2693917751312256
1332,0.0077013373374938965
1333,4.929666519165039
1334,-1.7041828632354736
1335,1.1192706823349
1336,4.928874969482422
1337,-1.3754174709320068
1338,0.6686731576919556
1339,3.0874860286712646
1340,0.24604499340057373
1341,-1.6833841800689697
1342,2.203850269317627
1343,2.0884287357330322
1344,-1.5586347579956055
1345,0.7468397617340088
1346,1.369658350944519
1347,-0.19923624396324158
1348,0.6745821833610535
1349,2.197455883026123
1350,0.4698958396911621
1351,0.44760918617248535
1352,2.5672707557678223
1353,-0.47340628504753113
1354,-1.3215285539627075
1355,2.4583687782287598
1356,1.5401490926742554
1357,-2.5138986110687256
1358,0.3238900303840637
1359,3.434767246246338
1360,-0.5926500558853149
1361,-1.1929759979248047
1362,2.1829493045806885
1363,1.0875608921051025
1364,1.1084771156311035
1365,0.47127044200897217
1366,1.7346361875534058
1367,2.1644017696380615
1368,1.5403342247009277
1369,-0.16489827632904053
1370,0.09215319156646729
1371,3.116161346435547
1372,0.32980144023895264
1373,0.7237428426742554
1374,1.9435467720031738
1375,1.3466099500656128
1376,1.3635523319244385
1377,0.7946431636810303
1378,2.657766103744507
1379,1.0628877878189087
1380,0.8593335151672363
1381,2.6801209449768066
1382,0.7466219663619995
1383,1.5451873540878296
1384,0.7830797433853149
1385,2.402897357940674
1386,1.3306370973587036
1387,-1.190449595451355
1388,0.5178161859512329
1389,2.8810360431671143
1390,0.0010606944561004639
1391,-1.0446243286132812
1392,1.363526463508606
1393,2.049093008041382
1394,0.2886582016944885
1395,-2.147686243057251
1396,1.6164506673812866
1397,2.605701446533203
1398,-2.2010269165039062
1399,-0.09074178338050842
1400,3.153681755065918
1401,-1.5266838073730469
1402,1.2714552879333496
1403,0.6275418400764465
1404,-0.6103606820106506
1405,2.062898874282837
1406,-0.8517308235168457
1407,0.16241979598999023
1408,1.182626724243164
1409,-1.1538805961608887
1410,0.5700629949569702
1411,2.764805316925049
1412,-2.332326889038086
1413,-0.6813467741012573
1414,3.339772939682007
1415,-1.0876073837280273
1416,-0.5562326312065125
1417,0.2539878487586975
1418,0.969448983669281
1419,1.2587072849273682
1420,-1.0765275955200195
1421,0.831358790397644
1422,1.4901318550109863
1423,-0.11515708267688751
1424,-1.1147843599319458
1425,-0.40864288806915283
1426,2.168570041656494
1427,0.648389458656311
1428,-1.3593579530715942
1429,1.0816794633865356
1430,1.2486120462417603
1431,-1.2591508626937866
1432,-0.11265654861927032
1433,1.436794400215149
1434,-0.22560536861419678
1435,0.8513895869255066
1436,0.854407012462616
1437,-0.6996476650238037
1438,0.5425797700881958
1439,-0.5741934180259705
1440,-0.3993765115737915
1441,0.6605080366134644
1442,-1.1593616008758545
1443,0.9540480375289917
1444,0.9035391807556152
1445,-0.8093830347061157
1446,-1.2785065174102783
1447,1.278262734413147
1448,1.1904997825622559
1449,-2.7341091632843018
1450,1.1086019277572632
1451,1.4764611721038818
1452,-0.5739539861679077
1453,-0.566003680229187
1454,0.2262955904006958
1455,1.7465037107467651
1456,-0.8359735012054443
1457,-2.3614511489868164
1458,2.327951431274414
1459,-0.05954423546791077
1460,-2.3551454544067383
1461,0.9923599362373352
1462,0.8954086899757385
1463,0.4743085503578186
1464,-0.8583235144615173
1465,-0.08224287629127502
1466,-0.05633212625980377
1467,-0.034540578722953796
1468,-0.3703344762325287
1469,0.31372833251953125
1470,0.9174637794494629
1471,0.4310340881347656
1472,-1.3213136196136475
1473,0.6219528317451477
1474,0.9921586513519287
1475,-1.2183641195297241
1476,1.6773271560668945
1477,-0.8767325282096863
1478,-0.22471904754638672
1479,1.213329553604126
1480,-2.2013838291168213
1481,0.8652744889259338
1482,1.7142531871795654
1483,-1.5272890329360962
1484,1.120724081993103
1485,0.322797954082489
1486,-0.6982590556144714
1487,0.4289127588272095
1488,-0.5695498585700989
1489,0.9967902898788452
1490,1.2237589359283447
1491,0.8600490093231201
1492,0.19416570663452148
1493,-1.079229712486267
1494,1.3300141096115112
1495,-0.12209674715995789
1496,-1.1035295724868774
1497,1.3151015043258667
1498,1.024967074394226
1499,-0.3368672728538513
1500,-0.20654040575027466
1501,2.151979446411133
1502,0.37882691621780396
1503,-0.18296629190444946
1504,0.37228208780288696
1505,2.4185526371002197
1506,1.0252466201782227
1507,-2.097350835800171
1508,1.5657939910888672
1509,1.4754819869995117
1510,-0.2467770129442215
1511,0.7084270119667053
1512,0.7317410707473755
1513,-0.05680639296770096
1514,-0.3683929443359375
1515,0.32416877150535583
1516,1.0158486366271973
1517,1.0659034252166748
1518,0.7192978858947754
1519,0.16423505544662476
1520,0.4786200523376465
1521,0.8350661993026733
1522,-0.07409632205963135
1523,-0.6510484218597412
1524,2.0501604080200195
1525,0.5334291458129883
1526,-2.219139337539673
1527,2.408461809158325
1528,0.2695884704589844
1529,-2.4652810096740723
1530,1.4393608570098877
1531,0.9064768552780151
1532,0.06619679927825928
1533,-1.006251335144043
1534,0.36727479100227356
1535,1.8365683555603027
1536,-1.8366302251815796
1537,-0.7901594638824463
1538,4.30476188659668
1539,-2.152740955352783
1540,-2.9440979957580566
1541,5.7349443435668945
1542,-3.707491874694824
1543,-1.29130220413208
1544,5.335855484008789
1545,-5.24371862411499
1546,2.209428310394287
1547,2.8036766052246094
1548,-4.486104965209961
1549,3.2633094787597656
1550,-0.050239138305187225
1551,-2.161390781402588
1552,2.1848342418670654
1553,0.9351986646652222
1554,-0.76589035987854
1555,-1.9861557483673096
1556,2.834120273590088
1557,2.306896924972534
1558,-4.219504356384277
1559,1.9772475957870483
1560,3.5438342094421387
1561,-2.490931749343872
1562,-1.9964768886566162
1563,2.5751523971557617
1564,1.6740106344223022
1565,-2.626821517944336
1566,-0.1489822268486023
1567,2.8877363204956055
1568,0.294342041015625
1569,-2.230309009552002
1570,1.6727628707885742
1571,0.6214737296104431
1572,0.8878781199455261
1573,0.33523035049438477
1574,-2.749213933944702
1575,3.010118007659912
1576,1.2065837383270264
1577,-3.3598504066467285
1578,1.3675315380096436
1579,3.211153507232666
1580,-2.545091152191162
1581,-1.6844775676727295
1582,3.01102876663208
1583,-0.16733436286449432
1584,-2.0587987899780273
1585,1.1595773696899414
1586,1.9391111135482788
1587,-1.1833109855651855
1588,-1.150488257408142
1589,1.8699027299880981
1590,-0.021951347589492798
1591,-2.2597899436950684
1592,1.9267017841339111
1593,1.1492153406143188
1594,-2.443328380584717
1595,-0.7591767907142639
1596,2.7478556632995605
1597,-0.6887565851211548
1598,-2.4916205406188965
1599,2.925525426864624
1600,0.8805599212646484
1601,-2.6799213886260986
1602,-0.2093835473060608
1603,1.3409825563430786
1604,0.12249784171581268
1605,-1.5252760648727417
1606,-1.0476922988891602
1607,1.6581329107284546
1608,1.2813210487365723
1609,-2.503767251968384
1610,-1.1887471675872803
1611,3.519688606262207
1612,-0.4141632318496704
1613,-2.5097529888153076
1614,0.8676384687423706
1615,2.477235794067383
1616,-2.2913434505462646
1617,-3.033020257949829
1618,3.2065958976745605
1619,1.0252066850662231
1620,-2.7111690044403076
1621,0.4165712594985962
1622,2.632265329360962
1623,-0.8391413688659668
1624,-2.0770692825317383
1625,1.4834766387939453
1626,1.237138032913208
1627,-2.3234822750091553
1628,-0.04507923126220703
1629,1.973358392715454
1630,-0.7024362087249756
1631,-0.8412604331970215
1632,1.3208966255187988
1633,0.30896589159965515
1634,-0.4228784143924713
1635,0.15912353992462158
1636,-0.514165997505188
1637,1.3225246667861938
1638,-0.3447916507720947
1639,-1.6194496154785156
1640,2.184908151626587
1641,0.16384845972061157
1642,-1.152186632156372
1643,-0.07941101491451263
1644,1.1422783136367798
1645,0.36287352442741394
1646,-2.1291868686676025
1647,1.4733272790908813
1648,1.401824951171875
1649,-2.269101619720459
1650,1.0683430433273315
1651,2.400641441345215
1652,-1.712982416152954
1653,-0.9616134762763977
1654,1.7068864107131958
1655,0.4798036217689514
1656,-1.2422358989715576
1657,-0.40693145990371704
1658,2.1234893798828125
1659,0.3829358220100403
1660,-1.6906481981277466
1661,0.2947368621826172
1662,0.9427732229232788
1663,-0.4824850559234619
1664,-0.49012282490730286
1665,1.5583888292312622
1666,0.6030324697494507
1667,-0.12632650136947632
1668,0.7083042860031128
1669,-0.7026166915893555
1670,-0.4245399236679077
1671,1.4375360012054443
1672,-1.4133141040802002
1673,-0.3901384174823761
1674,1.1650506258010864
1675,-1.304708480834961
1676,-0.029887855052947998
1677,0.057878728955984116
1678,-0.6419610381126404
1679,0.6996973752975464
1680,0.05346018075942993
1681,-0.7146043181419373
1682,0.5491849184036255
1683,0.048305951058864594
1684,-0.49020838737487793
1685,-0.3892678916454315
1686,-0.3098354637622833
1687,-0.07561780512332916
1688,0.41733482480049133
1689,-1.2569596767425537
1690,-1.2354285717010498
1691,0.3280099630355835
1692,-0.2549096941947937
1693,-0.9942492246627808
1694,0.5186194777488708
1695,0.41073256731033325
1696,-0.7775059938430786
1697,0.20016616582870483
1698,-0.36985284090042114
1699,0.15288570523262024
1700,-0.8225366473197937
1701,-0.4202539026737213
1702,0.8104531764984131
1703,-0.9798040390014648
1704,-0.17806369066238403
1705,0.7857939600944519
1706,-1.0424458980560303
1707,-0.18336078524589539
1708,-0.9473143815994263
1709,0.12010768055915833
1710,0.44379523396492004
1711,-1.255947470664978
1712,1.5293490886688232
1713,-0.7628307342529297
1714,0.2450333535671234
1715,0.02615588903427124
1716,-1.4230847358703613
1717,0.3414149284362793
1718,-0.6424309015274048
1719,-0.3263031840324402
1720,0.4614729881286621
1721,0.28245222568511963
1722,-0.672981858253479
1723,-0.2981305420398712
1724,-0.5400592088699341
1725,0.3469327986240387
1726,0.10498040169477463
1727,-0.733910322189331
1728,-0.08866539597511292
1729,0.7046678066253662
1730,0.5025376081466675
1731,-0.941889762878418
1732,0.4424384832382202
1733,0.5999784469604492
1734,-0.5034874677658081
1735,0.3313189446926117
1736,-0.5298779010772705
1737,-0.1554809808731079
1738,0.3980778455734253
1739,-0.7364369630813599
1740,0.7308985590934753
1741,-0.1361331045627594
1742,-0.567518949508667
1743,0.6713533401489258
1744,-0.7071091532707214
1745,-0.32667380571365356
1746,0.5553086400032043
1747,-0.2949945628643036
1748,0.1373676359653473
1749,-0.13587500154972076
1750,0.2030590921640396
1751,0.38750994205474854
1752,-1.5036773681640625
1753,0.393014132976532
1754,0.8993717432022095
1755,-1.224703311920166
1756,-0.8647253513336182
1757,1.1091468334197998
1758,0.7099512815475464
1759,-0.9205896854400635
1760,-0.532410204410553
1761,0.9637457132339478
1762,0.5269733667373657
1763,-1.5790050029754639
1764,0.3081422448158264
1765,1.013201355934143
1766,-0.7686401605606079
1767,-0.6998547315597534
1768,1.4030612707138062
1769,0.4536997675895691
1770,-1.5372862815856934
1771,-0.3065841794013977
1772,0.9259359836578369
1773,0.8491363525390625
1774,-1.1134740114212036
1775,-0.5789385437965393
1776,2.452613115310669
1777,-0.07364591956138611
1778,-2.4476656913757324
1779,1.9051284790039062
1780,1.7874257564544678
1781,-1.546870470046997
1782,-0.7964642643928528
1783,1.6840890645980835
1784,0.9079254865646362
1785,-1.929661750793457
1786,-0.13641813397407532
1787,1.8429791927337646
1788,-0.45930060744285583
1789,-1.623281478881836
1790,1.1842069625854492
1791,1.428892731666565
1792,-2.0779001712799072
1793,-0.408034086227417
1794,1.4577841758728027
1795,0.3719162940979004
1796,-0.21937111020088196
1797,-0.7365152835845947
1798,0.9938772320747375
1799,0.3746024966239929
1800,-1.8383941650390625
1801,1.1335841417312622
1802,1.1265625953674316
1803,-2.4397802352905273
1804,0.2225082814693451
1805,2.0428314208984375
1806,-1.1692036390304565
1807,-0.9878564476966858
1808,0.060126591473817825
1809,0.595245361328125
1810,0.6826506853103638
1811,-2.071959972381592
1812,0.8178502321243286
1813,1.9148478507995605
1814,-2.4296987056732178
1815,-1.2568976879119873
1816,3.0999457836151123
1817,-0.4241609573364258
1818,-3.240178346633911
1819,1.5415387153625488
1820,2.243722915649414
1821,-2.0904788970947266
1822,-1.3727805614471436
1823,1.600603461265564
1824,0.8333219289779663
1825,-1.2435919046401978
1826,-0.8647449016571045
1827,1.954066514968872
1828,0.271518737077713
1829,-1.8430554866790771
1830,-0.7048711776733398
1831,2.175506591796875
1832,-0.4230351150035858
1833,-1.8726049661636353
1834,1.736518383026123
1835,0.6846983432769775
1836,-1.7981575727462769
1837,-0.02211931347846985
1838,1.0425134897232056
1839,0.19222375750541687
1840,-0.6802847385406494
1841,-0.8970397710800171
1842,2.1946825981140137
1843,-0.18793028593063354
1844,-2.0703606605529785
1845,1.3669753074645996
1846,0.3844600319862366
1847,-1.2729114294052124
1848,0.7878227233886719
1849,0.739832878112793
1850,-0.5050218105316162
1851,-0.7049747109413147
1852,0.05972963571548462
1853,1.3417316675186157
1854,-0.696491003036499
1855,-1.072432518005371
1856,1.612459421157837
1857,0.18763965368270874
1858,-1.5901983976364136
1859,0.4174078702926636
1860,0.8718792796134949
1861,-0.5147550106048584
1862,-0.6056169867515564
1863,0.41978326439857483
1864,0.8979343175888062
1865,-0.6748469471931458
1866,-1.025754690170288
1867,1.4627103805541992
1868,0.3182845115661621
1869,-1.1846680641174316
1870,0.17047986388206482
1871,0.9516416788101196
1872,0.08169412612915039
1873,-1.0703880786895752
1874,0.15583442151546478
1875,0.7377649545669556
1876,-0.40031683444976807
1877,-0.7571694850921631
1878,0.8833299279212952
1879,-0.43393099308013916
1880,-0.2774854898452759
1881,0.4561470150947571
1882,0.009446664713323116
1883,-0.19347214698791504
