index,y
6103,-2.276219367980957
6104,-1.7714711427688599
6105,-3.524503707885742
6106,4.37984561920166
6107,4.250058650970459
6108,5.271921157836914
6109,11.931319236755371
6110,6.361566543579102
6111,4.552939414978027
6112,6.9952239990234375
6113,4.897970199584961
6114,4.048121929168701
6115,6.564303398132324
6116,6.957386493682861
6117,7.423376083374023
6118,5.992465019226074
6119,1.4691097736358643
6120,9.355916976928711
6121,12.353370666503906
6122,11.21928596496582
6123,20.464887619018555
6124,18.437828063964844
6125,12.888774871826172
6126,11.43803596496582
6127,7.494662284851074
6128,6.4656453132629395
6129,5.0175065994262695
6130,3.4771125316619873
6131,5.454816818237305
6132,3.101438283920288
6133,-1.0403271913528442
6134,2.114664316177368
6135,0.5628169775009155
6136,-3.176280975341797
6137,-2.396160364151001
6138,0.09972012042999268
6139,1.8638074398040771
6140,-2.4135901927948
6141,0.9987126588821411
6142,3.4702725410461426
6143,2.7746617794036865
6144,4.090732097625732
6145,-3.300410509109497
6146,-2.279691219329834
6147,0.20691300928592682
6148,-0.08898653090000153
6149,0.2419663965702057
6150,0.13445281982421875
6151,7.272665023803711
6152,2.445834159851074
6153,0.0785830020904541
6154,2.9217846393585205
6155,-0.8200152516365051
6156,3.5770792961120605
6157,2.3960189819335938
6158,1.7720363140106201
6159,6.643186092376709
6160,7.166163444519043
6161,6.898952960968018
6162,2.9884116649627686
6163,1.9178907871246338
6164,4.080698013305664
6165,4.061543941497803
6166,-1.2396291494369507
6167,-2.8285655975341797
6168,3.073256254196167
6169,-3.0926597118377686
6170,-5.645565032958984
6171,6.133520126342773
6172,3.2775168418884277
6173,-1.0403753519058228
6174,9.085821151733398
6175,7.097906112670898
6176,4.6670708656311035
6177,15.052178382873535
6178,20.28946304321289
6179,24.98440933227539
6180,24.776714324951172
6181,21.0273494720459
6182,20.148883819580078
6183,13.670770645141602
6184,8.16077995300293
6185,0.9451051950454712
6186,-1.1517971754074097
6187,-0.027084171772003174
6188,-7.764424800872803
6189,-5.188591003417969
6190,-1.6904630661010742
6191,-2.9717326164245605
6192,-2.3979458808898926
6193,-5.253401756286621
6194,4.457699298858643
6195,6.494931697845459
6196,0.40692996978759766
6197,9.492471694946289
6198,7.829931259155273
6199,5.147221088409424
6200,5.9792914390563965
6201,-0.1633877158164978
6202,3.4311134815216064
6203,1.9961516857147217
6204,-2.3235738277435303
6205,-0.6131667494773865
6206,-0.2937910854816437
6207,0.7310832738876343
6208,-2.4782004356384277
6209,0.9126553535461426
6210,3.791358470916748
6211,-2.180948495864868
6212,2.014089822769165
6213,5.471360683441162
6214,0.5492008924484253
6215,0.3558405339717865
6216,3.0288584232330322
6217,3.8510446548461914
6218,3.5743372440338135
6219,0.6093559265136719
6220,3.3701155185699463
6221,9.9808349609375
6222,4.220828533172607
6223,4.647189617156982
6224,9.08370590209961
6225,0.25321435928344727
6226,1.8932381868362427
6227,3.501002788543701
6228,-1.8339041471481323
6229,5.2043633460998535
6230,5.867690086364746
6231,2.0253992080688477
6232,8.308253288269043
6233,9.38132381439209
6234,7.994129180908203
6235,15.983741760253906
6236,21.93061065673828
6237,18.309844970703125
6238,15.727850914001465
6239,18.688804626464844
6240,18.98822593688965
6241,16.818450927734375
6242,13.864755630493164
6243,4.689687728881836
6244,3.05024790763855
6245,4.413829803466797
6246,-5.833408832550049
6247,-3.7548322677612305
6248,-0.7047645449638367
6249,-6.7546539306640625
6250,-3.169090986251831
6251,-5.70399284362793
6252,-3.6649856567382812
6253,4.4635515213012695
6254,0.3597527742385864
6255,0.23282834887504578
6256,3.695075273513794
6257,5.01794958114624
6258,2.2863759994506836
6259,4.0197224617004395
6260,10.429679870605469
6261,2.095100164413452
6262,-1.6696819067001343
6263,1.3467159271240234
6264,-2.333888292312622
6265,-0.633918046951294
6266,0.9488464593887329
6267,-0.9684698581695557
6268,0.1266421675682068
6269,2.2070152759552
6270,-0.8247039318084717
6271,-3.225358724594116
6272,-0.31336072087287903
6273,-4.415364742279053
6274,-6.156463623046875
6275,0.1848745346069336
6276,0.3807278275489807
6277,1.5833888053894043
6278,4.183437824249268
6279,3.374105930328369
6280,5.481739521026611
6281,3.2461538314819336
6282,1.5255718231201172
6283,5.774908065795898
6284,5.499214172363281
6285,1.6831316947937012
6286,-0.9939228296279907
6287,5.177282333374023
6288,8.525483131408691
6289,4.097181797027588
6290,9.856406211853027
6291,12.584373474121094
6292,13.581951141357422
6293,18.33723258972168
6294,14.546930313110352
6295,15.49366569519043
6296,20.85645866394043
6297,18.928396224975586
6298,15.55591106414795
6299,16.736230850219727
6300,12.077859878540039
6301,4.1103034019470215
6302,6.294555187225342
6303,2.2028770446777344
6304,-4.696301460266113
6305,-1.6115326881408691
6306,-0.5480701327323914
6307,-2.8302268981933594
6308,-4.599727630615234
6309,-1.3384430408477783
6310,2.878394603729248
6311,-0.5186582207679749
6312,-3.160198211669922
6313,0.7035239934921265
6314,1.8052847385406494
6315,1.8326435089111328
6316,4.7679009437561035
6317,2.3397343158721924
6318,2.481220245361328
6319,2.63063645362854
6320,-0.696418285369873
6321,4.83742618560791
6322,5.544482231140137
6323,0.6246755123138428
6324,2.5055723190307617
6325,5.123284816741943
6326,3.9245376586914062
6327,1.2067006826400757
6328,1.5148354768753052
6329,-1.1421830654144287
6330,-2.7477526664733887
6331,0.8155205845832825
6332,-2.025461435317993
6333,-3.899806022644043
6334,-3.800300121307373
6335,-4.8934783935546875
6336,-2.2548954486846924
6337,-4.574697017669678
6338,-1.1818320751190186
6339,4.282559394836426
6340,-2.3770856857299805
6341,0.8702685832977295
6342,4.497467517852783
6343,1.218392252922058
6344,6.000223636627197
6345,5.517514228820801
6346,4.525984764099121
6347,6.640897274017334
6348,7.2965264320373535
6349,10.870916366577148
6350,12.3404541015625
6351,14.961343765258789
6352,17.318859100341797
6353,19.542356491088867
6354,20.807825088500977
6355,17.68041229248047
6356,17.76246452331543
6357,13.273417472839355
6358,8.320707321166992
6359,11.012746810913086
6360,3.972952127456665
6361,-4.099091529846191
6362,-0.30806827545166016
6363,-1.1930038928985596
6364,-4.128507614135742
6365,-3.5847721099853516
6366,-3.6189653873443604
6367,-2.5339975357055664
6368,-4.669025421142578
6369,-2.1222429275512695
6370,-1.5991027355194092
6371,-4.132516384124756
6372,3.30753493309021
6373,2.8251795768737793
6374,1.5965102910995483
6375,5.924444198608398
6376,4.441575527191162
6377,2.6937427520751953
6378,2.2218902111053467
6379,4.14116096496582
6380,0.9142121076583862
6381,2.6324195861816406
6382,6.797281742095947
6383,-0.5677881836891174
6384,2.296194553375244
6385,6.185616970062256
6386,-2.2661314010620117
6387,-1.9399757385253906
6388,7.692644119262695
6389,2.076021671295166
6390,-5.738150119781494
6391,3.6358463764190674
6392,1.300560712814331
6393,-6.0588059425354
6394,-2.9783453941345215
6395,-1.069994330406189
6396,-0.5742150545120239
6397,-2.8413069248199463
6398,-1.8727452754974365
6399,-1.8675739765167236
6400,-2.5661416053771973
6401,-0.848069965839386
6402,-1.9934616088867188
6403,-0.7713228464126587
6404,3.695399045944214
6405,5.571163177490234
6406,4.33962869644165
6407,13.322909355163574
6408,12.951631546020508
6409,8.334396362304688
6410,22.164409637451172
6411,18.879459381103516
6412,15.838554382324219
6413,18.968669891357422
6414,11.694862365722656
6415,15.363617897033691
6416,11.814889907836914
6417,7.467535972595215
6418,6.430448532104492
6419,1.7855072021484375
6420,2.391784191131592
6421,-5.584864616394043
6422,-4.552774429321289
6423,-0.009017884731292725
6424,-7.0026397705078125
6425,-1.8608595132827759
6426,0.9868285059928894
6427,-4.970026016235352
6428,0.1412203311920166
6429,1.4687728881835938
6430,-2.272519111633301
6431,1.8513785600662231
6432,0.8195936679840088
6433,1.2202924489974976
6434,3.2515876293182373
6435,1.3092639446258545
6436,5.273092746734619
6437,3.4119439125061035
6438,4.250471591949463
6439,8.41385269165039
6440,3.2763800621032715
6441,3.638123035430908
6442,5.555568695068359
6443,2.3870956897735596
6444,-0.028910458087921143
6445,0.09347498416900635
6446,-2.5292603969573975
6447,-3.8219282627105713
6448,-1.1778011322021484
6449,-5.570235729217529
6450,-2.041912078857422
6451,2.607156753540039
6452,-3.6779000759124756
6453,0.4264451563358307
6454,3.367030620574951
6455,-1.3182098865509033
6456,-0.2336564064025879
6457,0.2537018060684204
6458,-1.179642915725708
6459,-1.8354469537734985
6460,-1.5619202852249146
6461,-0.6928327083587646
6462,-1.0792869329452515
6463,0.24574285745620728
6464,0.8024560213088989
6465,-0.2111603319644928
6466,3.0201451778411865
6467,7.054275989532471
6468,8.909653663635254
6469,10.53808879852295
6470,14.979463577270508
6471,17.378223419189453
6472,14.385726928710938
6473,17.322904586791992
6474,16.577327728271484
6475,9.388482093811035
6476,10.522052764892578
6477,9.911237716674805
6478,5.183114051818848
6479,1.8994956016540527
6480,-1.30594003200531
6481,-2.9914534091949463
6482,-4.461591720581055
6483,-5.111893653869629
6484,-3.274663209915161
6485,-0.6589115858078003
6486,-3.34537410736084
6487,-3.2232255935668945
6488,0.8093686699867249
6489,-2.2093253135681152
6490,1.3133114576339722
6491,4.225261211395264
6492,-1.2785720825195312
6493,4.500966548919678
6494,6.959808349609375
6495,2.116642475128174
6496,7.890297889709473
6497,8.56063461303711
6498,4.510350704193115
6499,8.113635063171387
6500,5.652907371520996
6501,1.6867341995239258
6502,3.3712031841278076
6503,1.2379570007324219
6504,-0.5916429758071899
6505,-1.8774616718292236
6506,-4.028379440307617
6507,-2.994511127471924
6508,-4.0618062019348145
6509,-5.027456283569336
6510,-1.964259147644043
6511,-1.3809430599212646
6512,-0.49604737758636475
6513,2.3359224796295166
6514,-0.2931729555130005
6515,1.065185546875
6516,5.186821937561035
6517,-0.8012490272521973
6518,-1.4634714126586914
6519,2.684948444366455
6520,-0.09641323983669281
6521,1.4056726694107056
6522,2.2898643016815186
6523,-1.1470197439193726
6524,1.507035255432129
6525,3.147165060043335
6526,2.285763740539551
6527,4.937439918518066
6528,4.888930320739746
6529,6.2165303230285645
6530,10.077895164489746
6531,9.998144149780273
6532,10.605690956115723
6533,11.178606033325195
6534,14.685585021972656
6535,13.529393196105957
6536,5.26116943359375
6537,9.835993766784668
6538,8.236113548278809
6539,-2.0885112285614014
6540,1.0145878791809082
6541,-0.5669307708740234
6542,-4.732771873474121
6543,-1.718096137046814
6544,-1.377969741821289
6545,-1.0624635219573975
6546,-1.4105308055877686
6547,-1.4096829891204834
6548,0.17407172918319702
6549,-3.3734188079833984
6550,-1.4355907440185547
6551,5.655643463134766
6552,-0.23467910289764404
6553,1.676144003868103
6554,9.047649383544922
6555,1.4862267971038818
6556,7.377464771270752
6557,9.403388977050781
6558,0.387378454208374
6559,8.121777534484863
6560,4.699267387390137
6561,-1.974198341369629
6562,3.4299557209014893
6563,1.3398301601409912
6564,-2.594724655151367
6565,-4.541324615478516
6566,-4.04667854309082
6567,-4.024734020233154
6568,-4.144298553466797
6569,-1.1476775407791138
6570,-2.536844491958618
6571,-4.288745880126953
6572,-0.7782489061355591
6573,-0.2583580017089844
6574,-2.9021689891815186
6575,2.1163322925567627
6576,0.8736003041267395
6577,-4.266664028167725
6578,2.9316561222076416
6579,2.7648119926452637
6580,-0.3099139332771301
6581,3.893047332763672
6582,3.173816204071045
6583,0.511407196521759
6584,3.2511343955993652
6585,5.813651084899902
6586,4.263384819030762
6587,6.827643394470215
6588,5.253072738647461
6589,5.873434543609619
6590,9.778310775756836
6591,3.3653783798217773
6592,7.707486152648926
6593,9.70938491821289
6594,2.655777931213379
6595,5.373091220855713
6596,5.684869289398193
6597,5.751396179199219
6598,4.683603286743164
6599,2.5372190475463867
6600,3.9548277854919434
6601,3.457127571105957
6602,2.164682149887085
6603,-0.4135037362575531
6604,-0.18344634771347046
6605,-1.589690923690796
6606,-2.7247424125671387
6607,0.036756180226802826
6608,-1.3920323848724365
6609,-0.9362481832504272
6610,0.19545359909534454
6611,0.6336218118667603
6612,3.5390961170196533
6613,4.137315273284912
6614,4.420036315917969
6615,6.359409809112549
6616,6.045757293701172
6617,2.5656919479370117
6618,2.303359270095825
6619,4.367465972900391
6620,2.137293577194214
6621,-0.31358802318573
6622,1.1606100797653198
6623,-1.3771498203277588
6624,-4.92586088180542
6625,-1.7116904258728027
6626,-2.2306408882141113
6627,-3.289726734161377
6628,-4.069904327392578
6629,-6.0863800048828125
6630,-1.4915069341659546
6631,-2.8741238117218018
6632,-4.502530097961426
6633,-3.1849312782287598
6634,-4.968379020690918
6635,-0.7964540719985962
6636,-1.7736568450927734
6637,-3.260817527770996
6638,1.0602954626083374
6639,2.5198283195495605
6640,3.7820024490356445
6641,0.6928619742393494
6642,1.8735930919647217
6643,7.1539692878723145
6644,3.290585994720459
6645,3.683157444000244
6646,7.24971342086792
6647,2.6158742904663086
6648,5.717901229858398
6649,9.61407470703125
6650,1.4558621644973755
6651,2.486081600189209
6652,6.047966957092285
6653,1.7779178619384766
6654,1.8668478727340698
6655,2.073528289794922
6656,0.40743058919906616
6657,0.17781636118888855
6658,2.9091248512268066
6659,3.471022129058838
6660,3.30098295211792
6661,3.798967123031616
6662,1.2967677116394043
6663,4.828153610229492
6664,2.0742106437683105
6665,-1.5396718978881836
6666,3.264472484588623
6667,1.3273534774780273
6668,0.8704355359077454
6669,-1.0525715351104736
6670,0.779289186000824
6671,3.3975460529327393
6672,-0.6614821553230286
6673,4.97171688079834
6674,2.4278323650360107
6675,0.059075236320495605
6676,4.589181900024414
6677,0.8972307443618774
6678,4.377912998199463
6679,3.7419209480285645
6680,0.07061648368835449
6681,2.9931843280792236
6682,2.6189920902252197
6683,1.3922908306121826
6684,-0.8621309995651245
6685,0.6175020337104797
6686,0.5181350708007812
6687,-2.304450750350952
6688,-1.6188246011734009
6689,-1.039768934249878
6690,0.24603760242462158
6691,-3.3037030696868896
6692,-1.9407674074172974
6693,1.8142024278640747
6694,-2.777327537536621
6695,-0.27292904257774353
6696,0.47578421235084534
6697,-1.4227194786071777
6698,1.9885704517364502
6699,1.9036102294921875
6700,4.539177894592285
6701,4.7390594482421875
6702,3.5722100734710693
6703,5.368000030517578
6704,2.8159027099609375
6705,4.05496072769165
6706,4.445230484008789
6707,4.1517791748046875
6708,4.175264835357666
6709,0.5996812582015991
6710,3.867880344390869
6711,1.2344534397125244
6712,-0.6692167520523071
6713,4.018979549407959
6714,-0.6277178525924683
6715,1.4127882719039917
6716,1.9945319890975952
6717,-1.0827951431274414
6718,2.7020070552825928
6719,0.853255569934845
6720,1.9133906364440918
6721,1.028465986251831
6722,0.900884211063385
6723,4.084776878356934
6724,-0.5285388231277466
6725,0.29859766364097595
6726,1.1039764881134033
6727,3.5675196647644043
6728,3.4607601165771484
6729,-0.8187965154647827
6730,5.414358139038086
6731,1.8267005681991577
6732,1.1094746589660645
6733,4.865966320037842
6734,0.20370540022850037
6735,4.290945053100586
6736,1.3532147407531738
6737,0.557235836982727
6738,5.672527313232422
6739,0.874853789806366
6740,2.038424491882324
6741,3.714735984802246
6742,0.5530747175216675
6743,-1.5761181116104126
6744,-0.9678110480308533
6745,-0.7651320695877075
6746,-1.764793872833252
6747,0.9405823945999146
6748,-1.4939262866973877
6749,-0.6028637886047363
6750,4.264370441436768
6751,0.06683021783828735
6752,0.7306690812110901
6753,3.0687854290008545
6754,-0.6884642839431763
6755,2.1773157119750977
6756,0.9646062254905701
6757,-2.3124747276306152
6758,4.278282165527344
6759,1.0511647462844849
6760,0.6579750776290894
6761,6.7559614181518555
6762,1.8427116870880127
6763,3.3757543563842773
6764,6.5873918533325195
6765,4.469812393188477
6766,1.0238994359970093
6767,3.3343546390533447
6768,4.564094066619873
6769,-3.6929824352264404
6770,3.9778804779052734
6771,1.6840038299560547
6772,-4.084150791168213
6773,6.8022565841674805
6774,-0.544974148273468
6775,-0.0991218090057373
6776,2.73225998878479
6777,-1.0382544994354248
6778,4.7192840576171875
6779,-1.7666075229644775
6780,-0.7029551267623901
6781,3.7386474609375
6782,-0.5790197849273682
6783,1.061421275138855
6784,0.30752766132354736
6785,1.5251553058624268
6786,3.3342487812042236
6787,1.355865716934204
6788,0.6823936700820923
6789,3.401326894760132
6790,4.289501190185547
6791,-0.41657930612564087
6792,1.8398854732513428
6793,4.856054306030273
6794,1.3602917194366455
6795,3.0868587493896484
6796,3.5534002780914307
6797,0.6386231184005737
6798,3.540684223175049
6799,1.2824320793151855
6800,-1.594281554222107
6801,1.2740222215652466
6802,-1.6245633363723755
6803,-2.057464599609375
6804,-2.311861753463745
6805,-2.7229490280151367
6806,-0.075764000415802
6807,-2.42976450920105
6808,-0.8455682396888733
6809,-0.4276011884212494
6810,-1.5374332666397095
6811,0.7887828350067139
6812,1.2651431560516357
6813,2.0449018478393555
6814,-0.7110826969146729
6815,0.5740390419960022
6816,3.339566707611084
6817,0.6840637922286987
6818,1.1512491703033447
6819,1.5707741975784302
6820,1.6675254106521606
6821,1.9552364349365234
6822,2.1685168743133545
6823,2.4386916160583496
6824,2.157175064086914
6825,3.142575263977051
6826,1.040432095527649
6827,-1.5606153011322021
6828,-0.13646961748600006
6829,1.707434058189392
6830,-0.7579970955848694
6831,-1.9288949966430664
6832,0.5061736702919006
6833,-1.202703833580017
6834,-0.26528286933898926
6835,0.01338815689086914
6836,-3.1976070404052734
6837,2.698925495147705
6838,3.1246819496154785
6839,-2.9892663955688477
6840,1.6106326580047607
6841,3.3584487438201904
6842,0.3366636037826538
6843,0.13570526242256165
6844,-0.4226190149784088
6845,2.44020676612854
6846,2.6347813606262207
6847,1.383320689201355
6848,1.8124874830245972
6849,3.1241512298583984
6850,7.843602657318115
6851,1.9928650856018066
6852,1.2211047410964966
6853,9.742276191711426
6854,1.4868388175964355
6855,0.10433077812194824
6856,4.768523693084717
6857,-2.0061681270599365
6858,1.6758835315704346
6859,1.957760214805603
6860,-4.30134391784668
6861,1.4600770473480225
6862,0.48958784341812134
6863,-2.006979465484619
6864,2.054893970489502
6865,-0.7529650330543518
6866,-0.5629162192344666
6867,0.515885591506958
6868,-1.1525784730911255
6869,-0.5659842491149902
6870,-0.6141808032989502
6871,2.118255376815796
6872,0.34928739070892334
6873,-0.5090434551239014
6874,3.934617519378662
6875,2.1718034744262695
6876,2.075185775756836
6877,2.5266997814178467
6878,1.3970152139663696
6879,2.312948703765869
6880,2.1587443351745605
6881,2.3603572845458984
6882,1.1992905139923096
6883,2.720163583755493
6884,2.0513148307800293
6885,-1.2041070461273193
6886,2.4069983959198
6887,2.093938112258911
6888,0.013114258646965027
6889,0.5006274580955505
6890,-0.2019747495651245
6891,0.32237017154693604
6892,-3.3076581954956055
6893,-2.084662914276123
6894,2.168271780014038
6895,-1.6094133853912354
6896,0.1606038212776184
6897,2.0075321197509766
6898,-1.153307557106018
6899,-0.21693184971809387
6900,-1.2169582843780518
6901,-0.06441247463226318
6902,2.874366521835327
6903,0.8521213531494141
6904,1.4342427253723145
6905,4.278053283691406
6906,3.63580322265625
6907,1.1057490110397339
6908,3.365997791290283
6909,5.515981674194336
6910,2.6014842987060547
6911,4.166327953338623
6912,4.428084850311279
6913,3.079800844192505
6914,5.819766044616699
6915,1.720852255821228
6916,-0.5073213577270508
6917,3.540689706802368
6918,0.8017717003822327
6919,-0.23887503147125244
6920,1.6951414346694946
6921,-1.1615489721298218
6922,0.463259756565094
6923,1.7967698574066162
6924,-1.6987205743789673
6925,1.3969095945358276
6926,2.9054150581359863
6927,-0.03104683756828308
6928,1.0930390357971191
6929,1.515435814857483
6930,2.7198379039764404
6931,3.9573445320129395
6932,1.4085443019866943
6933,1.118445873260498
6934,3.6322531700134277
6935,1.8204734325408936
6936,-0.43861332535743713
6937,3.424105167388916
6938,3.9766077995300293
6939,3.251598358154297
6940,2.0031514167785645
6941,0.6206506490707397
6942,6.5169267654418945
6943,1.821699619293213
6944,0.8173516988754272
6945,7.126665115356445
6946,0.305524080991745
6947,4.492132186889648
6948,3.9516613483428955
6949,-0.5800116062164307
6950,6.996042251586914
6951,-1.4650052785873413
6952,-1.1184433698654175
6953,3.879204034805298
6954,-4.253070831298828
6955,-0.0877753496170044
6956,0.7289834022521973
6957,-2.2952492237091064
6958,-0.3554583489894867
6959,0.00044667720794677734
6960,4.088510513305664
6961,5.829927444458008
6962,4.294588088989258
6963,3.458921194076538
6964,2.43214750289917
6965,1.428127408027649
6966,2.2942192554473877
6967,3.210576057434082
6968,3.9949898719787598
6969,5.09677267074585
6970,2.034040927886963
6971,3.208221435546875
6972,3.877568244934082
6973,-1.112485408782959
6974,1.112406611442566
6975,3.5148801803588867
6976,0.28927865624427795
6977,-0.8046097755432129
6978,0.6050884127616882
6979,-0.2544419765472412
6980,-1.8458044528961182
6981,-0.7270517349243164
6982,2.8303236961364746
6983,2.9409987926483154
6984,-1.5818406343460083
6985,1.4466395378112793
6986,1.8223557472229004
6987,-1.3249766826629639
6988,1.6129860877990723
6989,-1.1625704765319824
6990,0.36146044731140137
6991,1.9585012197494507
6992,-1.251356601715088
6993,2.250972270965576
6994,1.9091682434082031
6995,1.01350736618042
6996,0.7048786878585815
6997,1.7748496532440186
6998,4.051828384399414
6999,-1.0352027416229248
7000,0.05720031261444092
7001,3.6788954734802246
7002,2.255270481109619
7003,4.169239044189453
7004,6.150186061859131
7005,3.4978859424591064
7006,0.194559708237648
7007,2.3827638626098633
7008,3.158719539642334
7009,0.9383004307746887
7010,1.355982780456543
7011,2.2796406745910645
7012,2.628441333770752
7013,0.2682572305202484
7014,0.24448014795780182
7015,1.0056402683258057
7016,-0.5399709939956665
7017,3.556729555130005
7018,3.334273338317871
7019,-0.3107507824897766
7020,1.2033038139343262
7021,-1.5405738353729248
7022,0.8701440095901489
7023,7.935324668884277
7024,8.988398551940918
7025,8.533670425415039
7026,3.3061165809631348
7027,1.324958086013794
7028,0.6661434769630432
7029,1.091423511505127
7030,7.1931915283203125
7031,1.4850258827209473
7032,-0.04742562770843506
7033,1.2306854724884033
7034,-2.5871939659118652
7035,6.064370155334473
7036,4.663563251495361
7037,-0.3645276725292206
7038,2.914285659790039
7039,0.4626181125640869
7040,1.2320626974105835
7041,1.4945333003997803
7042,1.6657986640930176
7043,2.4267923831939697
7044,-0.26188355684280396
7045,2.094417095184326
7046,4.160653114318848
7047,1.046428918838501
7048,1.0765972137451172
7049,3.078719139099121
7050,0.15854179859161377
7051,-0.2898118197917938
7052,0.6088628172874451
7053,-0.6808944344520569
7054,0.4132579565048218
7055,0.5919117331504822
7056,0.7542448043823242
7057,1.3916374444961548
7058,1.5790126323699951
7059,-0.8579760789871216
7060,0.9700502753257751
7061,4.636415481567383
7062,1.3445897102355957
7063,3.800727605819702
7064,4.004542350769043
7065,1.9042216539382935
7066,2.8749136924743652
7067,1.2494556903839111
7068,3.0882320404052734
7069,0.630253791809082
7070,-0.3018873333930969
7071,0.21540668606758118
7072,-0.7792497873306274
7073,1.7093056440353394
7074,-0.8107703924179077
7075,-0.1996937394142151
7076,0.8612184524536133
7077,0.5183227062225342
7078,1.0555567741394043
7079,-0.548094630241394
7080,1.7458765506744385
7081,2.823422431945801
7082,2.1581993103027344
7083,0.22952516376972198
7084,1.6267824172973633
7085,3.6334643363952637
7086,3.182654857635498
7087,6.723322868347168
7088,3.2382428646087646
7089,0.21010810136795044
7090,1.1225271224975586
7091,0.4180687665939331
7092,4.2897443771362305
7093,3.8324732780456543
7094,-0.05000115931034088
7095,-0.013893065974116325
7096,-0.311792254447937
7097,-0.2793239951133728
7098,4.175749778747559
7099,4.491718769073486
7100,1.4400804042816162
7101,0.34696775674819946
7102,-1.8346338272094727
7103,1.378889799118042
7104,2.839056968688965
7105,2.9832534790039062
7106,3.87758731842041
7107,-0.09337064623832703
7108,-0.16477887332439423
7109,1.4928950071334839
7110,4.5528154373168945
7111,3.7326338291168213
7112,0.4337456226348877
7113,1.7866623401641846
7114,-0.044341444969177246
7115,-0.12938302755355835
7116,2.3548483848571777
7117,1.643013596534729
7118,-1.2028990983963013
7119,2.1251730918884277
7120,3.2296953201293945
7121,-0.7334515452384949
7122,2.937479019165039
7123,1.651998519897461
7124,2.07991099357605
7125,2.2992498874664307
7126,-0.16561269760131836
7127,5.296900272369385
7128,1.6749417781829834
7129,-0.061664313077926636
7130,1.3750683069229126
7131,0.43942791223526
7132,1.540283203125
7133,-1.043086290359497
7134,3.122792959213257
7135,2.2885754108428955
7136,-0.2719929814338684
7137,3.8529038429260254
7138,1.4100210666656494
7139,1.4109387397766113
7140,1.510735034942627
7141,1.3025158643722534
7142,5.282107353210449
7143,2.924168825149536
7144,0.8396049737930298
7145,3.0761237144470215
7146,-0.4688737392425537
7147,-0.6653293371200562
7148,2.182896137237549
7149,-0.5980964303016663
7150,0.9534875750541687
7151,-0.20124709606170654
7152,-0.9555771350860596
7153,1.4140039682388306
7154,-1.8081642389297485
7155,0.7627996206283569
7156,1.3727720975875854
7157,0.6970815658569336
7158,1.8797030448913574
7159,-0.13580261170864105
7160,2.8988394737243652
7161,1.2071239948272705
7162,-0.08166250586509705
7163,1.1239558458328247
7164,-0.2085869461297989
7165,2.826078176498413
7166,-0.7571069002151489
7167,-0.5598729252815247
7168,2.691375494003296
7169,-2.6915283203125
7170,-0.5712589025497437
7171,-0.5361565351486206
7172,-1.017349123954773
7173,3.1982035636901855
7174,-0.6029845476150513
7175,0.05525010824203491
7176,0.42091426253318787
7177,-1.2010905742645264
7178,0.8854885697364807
7179,0.3597959280014038
7180,2.5215725898742676
7181,0.06720419228076935
7182,-0.006929665803909302
7183,1.948583960533142
7184,-1.026802897453308
7185,2.006636142730713
7186,0.6256370544433594
7187,0.43582743406295776
7188,1.9969372749328613
7189,-0.15924853086471558
7190,0.5839078426361084
7191,-0.36683574318885803
7192,0.5791905522346497
7193,-0.07905274629592896
7194,2.010284900665283
7195,1.4235188961029053
7196,-0.0754978358745575
7197,4.899325370788574
7198,-1.6442725658416748
7199,1.1460601091384888
7200,4.231714725494385
7201,-1.728358507156372
7202,4.991652488708496
7203,1.815356969833374
7204,-0.01345670223236084
7205,3.3610830307006836
7206,-0.8698074221611023
7207,1.6040637493133545
7208,0.9061692953109741
7209,-0.016025617718696594
7210,2.3253836631774902
7211,-0.8613234758377075
7212,0.06375598907470703
7213,1.5490394830703735
7214,-1.130415439605713
7215,2.811629295349121
7216,1.8941514492034912
7217,-0.9219175577163696
7218,4.9238972663879395
7219,-0.5189477205276489
7220,0.30219030380249023
7221,4.3924970626831055
7222,-2.718231678009033
7223,3.3277339935302734
7224,2.671480894088745
7225,-1.0957411527633667
7226,3.084463596343994
7227,0.11630354076623917
7228,-0.85023432970047
7229,-2.1506965160369873
7230,0.8285411596298218
7231,0.03709012269973755
7232,-1.5082930326461792
7233,3.3331048488616943
7234,-1.4390367269515991
7235,1.4214184284210205
7236,0.5346736907958984
7237,-3.0184755325317383
7238,3.770879030227661
7239,0.4685308337211609
7240,2.080235481262207
7241,1.93894624710083
7242,-0.5597760677337646
7243,2.2770800590515137
7244,-1.8956551551818848
7245,1.688354253768921
7246,0.8220623135566711
7247,-1.6238782405853271
7248,1.8774960041046143
7249,-2.3458645343780518
7250,0.053870756179094315
7251,1.0738093852996826
7252,-1.184411883354187
7253,1.2749971151351929
7254,0.9726673364639282
7255,0.9471445083618164
7256,1.4862943887710571
7257,1.8362290859222412
7258,0.5860409736633301
7259,0.7954067587852478
7260,0.14587372541427612
7261,0.03095376491546631
7262,3.0317063331604004
7263,1.0417400598526
7264,0.8409404158592224
7265,0.7153416872024536
7266,0.5276153087615967
7267,-0.340451717376709
7268,-1.279700756072998
7269,3.945614814758301
7270,0.00043070316314697266
7271,0.5161011219024658
7272,5.447735786437988
7273,-0.9051346778869629
7274,1.4168493747711182
7275,3.8442516326904297
7276,1.0477608442306519
7277,2.35959792137146
7278,0.8885105848312378
7279,1.2975401878356934
7280,2.333350896835327
