index,y
1178,1.2941228766372759
1179,1.4584400435087739
1180,1.6594000991416502
1181,1.2404123170792838
1182,1.6692845993934275
1183,1.5079226187966013
1184,1.34265450817319
1185,1.771027240939021
1186,1.3574317759977097
1187,1.5514530295127318
1188,1.717377028964612
1189,1.3185558689587187
1190,1.7495654263945288
1191,1.5600228854993639
1192,1.4279612511139586
1193,1.8264920028889264
1194,1.4133497563595723
1195,1.6242605705281832
1196,1.748394987401651
1197,1.3780297529082866
1198,1.7881170279369203
1199,1.5769369480684983
1200,1.4741375049549754
1201,1.820193825996875
1202,1.4241600506381111
1203,1.6292369101488484
1204,1.7039994079278398
1205,1.3746284703265408
1206,1.7294699610117708
1207,1.5104568932320752
1208,1.4297313648707857
1209,1.69684873839675
1210,1.3427143036561844
1211,1.5130495233581767
1212,1.5370627837894
1213,1.2635794473940976
1214,1.5298179941140189
1215,1.325503193175553
1216,1.2593362951518712
1217,1.4331590014461264
1218,1.1474767898710765
1219,1.2624558991021142
1220,1.2482209658842145
1221,1.0418016161347203
1222,1.2084213841220577
1223,1.04295833937934
1224,0.9878583655586156
1225,1.0793822521113372
1226,0.8764305876621942
1227,0.9363075229607678
1228,0.9059827098306538
1229,0.7661665040982928
1230,0.8509626200848471
1231,0.7363035750207145
1232,0.6920856710779226
1233,0.7293828507892979
1234,0.6025358852203452
1235,0.6231967739150436
1236,0.5945368629248431
1237,0.5085056496864551
1238,0.5415544580336338
1239,0.4727943632612923
1240,0.43904665448672636
1241,0.4486640018419518
1242,0.3776445901654306
1243,0.3770274025404938
1244,0.3569315320299025
1245,0.30746854927282435
1246,0.31418958564782484
1247,0.27774219153177054
1248,0.2531035429828675
1249,0.2516401881315986
1250,0.21522436421828153
1251,0.20630020252111267
1252,0.19435477677994736
1253,0.16714738025724585
1254,0.163458383093052
1255,0.14600366699690123
1256,0.12907990291769603
1257,0.1246538127394791
1258,0.10724925891906645
1259,0.09760254416907099
1260,0.09104526361278692
1261,0.0768010186279328
1262,0.07107754152870854
1263,0.06325140472763703
1264,0.05299472934054698
1265,0.04893872443150785
1266,0.041184981179096095
1267,0.034528654818653436
1268,0.03096837586349624
1269,0.02445366319361978
1270,0.02046244437692567
1271,0.017096941830511806
1272,0.012550204929948388
1273,0.010152929687550941
1274,0.007375856485710665
1275,0.004850246235755597
1276,0.0033595054855319446
1277,0.0017756136403951812
1278,0.0007882442450888793
1279,0.00021009112004701888
1280,2.0178557629852396e-12
1281,-5.673838570574247e-15
1282,-6.018027134604558e-13
1283,-1.2599860016075172e-12
1284,-5.43261829371398e-13
1285,2.4857425943133087e-12
1286,1.8957905290192438e-12
1287,-1.4633702891057618e-12
1288,-1.4962045569912758e-12
1289,-1.6437980535316747e-12
1290,-6.832907583944433e-14
1291,1.1434186708819587e-12
1292,1.3958253732525732e-12
1293,-5.46960284672854e-13
1294,-1.2493849454088971e-13
1295,-1.740196063309356e-12
1296,-1.5327144016579383e-12
1297,2.4182485343639366e-12
1298,-2.469928547497754e-13
1299,-3.04753701039473e-13
1300,5.387862267936693e-13
1301,-1.9586381494406175e-12
1302,1.989408865005316e-13
1303,-1.3818378412133685e-13
1304,1.5605882607864656e-12
1305,1.2605525735469534e-12
1306,2.2600208662469803e-13
1307,-3.2202043645985354e-12
1308,-4.799862229384006e-14
1309,3.8010647872218095e-13
1310,2.2964389526331155e-12
1311,1.200266759987875e-12
1312,-1.7900108189992732e-12
1313,-1.5086794022816025e-12
1314,6.129378001059863e-13
1315,6.638111362349313e-13
1316,1.5253957441544615e-12
1317,1.8465846553479305e-12
1318,-2.1173339162667374e-12
1319,-1.8586525187664245e-12
1320,5.4289778593686806e-14
1321,5.823836717172556e-13
1322,1.0008326473837e-12
1323,-5.031547205528542e-13
1324,2.2503520162887767e-12
1325,-4.479555975720699e-12
1326,-6.503308332819499e-13
1327,3.0993985411040814e-13
1328,2.6682023274019027e-12
1329,2.424472119748047e-12
1330,7.162389661422305e-13
1331,-1.1856947419214802e-12
1332,-3.5887467814439217e-12
1333,2.7129468905794033e-14
1334,4.551751336464847e-13
1335,2.297943453719272e-12
1336,2.3836276896031587e-12
1337,-3.5726021463331725e-12
1338,-6.244687557638269e-13
1339,2.0246030678338137e-13
1340,2.797933559078192e-13
1341,1.6382882272655266e-12
1342,7.517384668274823e-14
1343,-2.795627627340081e-12
1344,1.204947146731759e-13
1345,1.2481486028345827e-12
1346,1.6992328661673962e-12
1347,-2.6047394430309514e-12
1348,-7.81983563638635e-13
1349,-3.9563836267371326e-13
1350,-3.049647462523573e-14
1351,1.578219324438098e-12
1352,1.3754865225812858e-12
1353,-2.9821487563222775e-13
1354,-2.1903266444827896e-13
1355,-1.5429179824248793e-12
1356,6.527258149009429e-13
1357,-1.2711010758417272e-13
1358,1.2730340708229944e-12
1359,2.0650478169288745e-13
1360,1.9578132861679197e-12
1361,-1.2457860653985415e-12
1362,-4.480256208315225e-12
1363,-5.186984982645612e-13
1364,2.36473642864989e-12
1365,1.4728725787023264e-12
1366,5.340602668188537e-13
1367,-1.3370432896892963e-12
1368,-2.178097332849325e-12
1369,-6.686545539461606e-13
1370,1.6962079607595954e-12
1371,2.6744230263916195e-12
1372,-1.6726223376998127e-12
1373,-4.86626122844257e-14
1374,-1.275586891705027e-12
1375,4.0602454408667086e-13
1376,1.1271762193010401e-12
1377,-1.36364109504874e-12
1378,6.429424147519639e-13
1379,-1.280406377079271e-12
1380,1.2315625798828644e-12
1381,5.112580534594547e-13
1382,5.894840257992255e-13
1383,7.290184786262112e-14
1384,-1.487293813178697e-12
1385,2.4279022615025845e-16
1386,-4.231988949640211e-13
1387,6.622275666739046e-13
1388,1.761475904086367e-12
1389,-7.653139613798467e-13
1390,-1.379835971839539e-13
1391,-5.742301583747176e-13
1392,-2.026730015322085e-12
1393,2.0430804003336915e-12
1394,2.340673910445336e-13
1395,2.2124888412524085e-12
1396,3.3302198925536765e-13
1397,-2.466335853335576e-12
1398,-9.312159894020294e-14
1399,-1.6170555932876923e-12
1400,1.5685874343456435e-12
1401,3.85645539403563e-13
1402,3.370390829096454e-14
1403,1.1134558313014098e-12
1404,-5.920290064789031e-13
1405,-1.171781282110808e-12
1406,-1.8714945681241706e-13
1407,-8.834855263479833e-13
1408,1.2297073981105247e-12
1409,4.9098731393002364e-14
1410,6.050317709562478e-13
1411,-4.547192077093138e-13
1412,-6.505339280541207e-13
1413,1.8467264248555933e-12
1414,-2.1549529806324355e-12
1415,-3.8526938174553317e-13
1416,5.846084314152499e-13
1417,1.7579497737535734e-12
1418,8.719322544474199e-14
1419,1.6722352595715622e-13
1420,-2.886921408408598e-12
1421,5.197150334583223e-13
1422,5.35481793746248e-13
1423,-3.2116938209261667e-13
1424,1.5616048500896109e-12
1425,3.1344069166764553e-13
1426,-2.602558967353435e-12
1427,1.973058007274696e-12
1428,-1.037908943426966e-12
1429,-8.555437807619588e-13
1430,1.100944718866982e-12
1431,-1.932287666074939e-12
1432,6.866199051962036e-13
1433,1.8036087307526028e-12
1434,1.0649454284844682e-12
1435,1.0477469677662083e-12
1436,-1.5813032229073461e-12
1437,-1.2306385200654917e-12
1438,-1.4772336939370952e-12
1439,3.612306815434345e-13
1440,2.500286890195442e-12
1441,1.920705724159292e-12
1442,-1.6421915081756031e-12
1443,-1.7801080027812866e-12
1444,-1.432825658397444e-12
1445,-1.0930713469607386e-12
1446,2.91888396001171e-12
1447,8.691537692860378e-13
1448,1.1010923553774085e-12
1449,2.8362028650414166e-13
1450,-3.4246764132869887e-12
1451,-2.0876314692566727e-12
1452,1.3507266325745439e-12
1453,1.196530375989485e-12
1454,2.1339135980592774e-12
1455,1.6854147293296003e-12
1456,-2.52218140118108e-12
1457,-2.0855151395144007e-12
1458,-6.471662233638208e-13
1459,3.2740849856857774e-13
1460,2.3346359829174824e-12
1461,5.714669548497495e-13
1462,-6.047186753277266e-13
1463,-3.881765736788384e-13
1464,-1.39053642701796e-12
1465,1.031511604603105e-12
1466,2.238387330489872e-12
1467,-8.360916818201546e-14
1468,1.6344987337990465e-13
1469,-1.9024848093502717e-12
1470,-5.371996146053273e-13
1471,5.914247837306639e-13
1472,-7.758153295836503e-13
1473,2.2069166555945724e-13
1474,-1.824916798337816e-12
1475,-6.674291513334593e-13
1476,1.7221155459816927e-12
1477,1.155731228447035e-12
1478,-5.227461971612992e-13
1479,1.953123865412961e-13
1480,-2.3383169430066144e-12
1481,7.385241933426386e-13
1482,1.857733626004464e-12
1483,1.3856273699524584e-12
1484,5.05033572164406e-13
1485,-7.882640516290236e-13
1486,-1.8034529828607178e-12
1487,-1.3425836740812376e-12
1488,1.353213204987507e-12
1489,4.460568144677048e-13
1490,1.0289219236582766e-12
1491,1.106497303700475e-12
1492,-2.5260531044277244e-12
1493,-3.323445025501461e-13
1494,-5.337714400877755e-13
1495,8.409882351601987e-13
1496,-2.6146336470160416e-13
1497,-2.084936014251374e-14
1498,-1.073202027658632e-12
1499,3.1559509185686917e-13
1500,-8.371438961970469e-13
1501,1.1180287141772554e-12
1502,7.306440835524845e-13
1503,-6.884441230336744e-13
1504,1.2969695125739331e-12
1505,1.1139454533683953e-13
1506,-1.997461741582763e-13
1507,-2.7438496653562577e-13
1508,-3.9717461217797845e-13
1509,-2.126509460661093e-12
1510,2.3795336244167153e-13
1511,-1.5497348950565238e-12
1512,3.089722226870976e-12
1513,1.4556019360237487e-12
1514,4.5068658519796405e-13
1515,-2.074038432212805e-12
1516,-2.3506357218682984e-12
1517,-3.1643738592504783e-13
1518,2.7002347341214297e-12
1519,1.552265581344424e-12
1520,1.894631588142002e-13
1521,-9.902640881503643e-13
1522,-8.733598431486235e-13
1523,-1.1698111243144368e-12
1524,3.0982379373361697e-12
1525,1.0616031862388713e-12
1526,1.915085837918014e-14
1527,-1.2848247768020682e-12
1528,-3.2775986474797634e-13
1529,-1.3857909652031736e-12
1530,1.6737627592034814e-12
1531,2.763809522856456e-13
1532,-6.255549026887668e-13
1533,-7.759075442841547e-13
1534,-1.6191307525742996e-12
1535,6.791460824770512e-13
1536,7.773781618425346e-13
1537,5.968917749464121e-13
1538,1.19652595203481e-13
1539,-1.7192610101419763e-12
1540,9.84255235668971e-13
1541,-4.1674686773103105e-13
1542,1.4399655565027768e-12
1543,1.0487602907153957e-12
1544,7.523037217672922e-13
1545,5.364395900559234e-13
1546,-2.8092064393090927e-12
1547,-1.1578768468630307e-12
1548,6.31804401686583e-13
1549,2.2197112658958983e-12
1550,1.4093704853293201e-12
1551,-3.190460870421406e-13
1552,-2.770297914222699e-12
1553,-3.2091176611473737e-12
1554,1.3045006932332603e-12
1555,1.130977747126416e-12
1556,1.2198810069707763e-12
1557,-6.85385381219004e-13
1558,-1.0226929224156541e-12
1559,-1.0751222047487932e-12
1560,1.2952860855995493e-12
1561,-1.552709148069683e-13
1562,8.012960288231707e-13
1563,9.077402378035399e-13
1564,-6.757592621604393e-13
1565,1.2399770344082025e-12
1566,-1.843648066285682e-12
1567,7.112459884218413e-13
1568,-2.4996798045077646e-13
1569,1.6752072794229575e-12
1570,-1.3215896476130626e-14
1571,-7.418563243036338e-13
1572,-1.1329533070297062e-12
1573,9.755653107607859e-13
1574,-3.6191193346238636e-13
1575,-2.5170877108501535e-13
1576,-1.7888088539078673e-13
1577,-1.7357155838660987e-12
1578,2.0221578416813566e-13
1579,2.0675745490027397e-12
1580,-6.421469434406216e-13
1581,9.669993291885472e-13
1582,-3.9299322268015276e-13
1583,-1.175805526397481e-12
1584,4.747010671900403e-13
1585,1.6968113000081075e-12
1586,-1.0349177778169076e-12
1587,2.704889601733077e-12
1588,-2.768995762913321e-12
1589,-1.719653481325465e-12
1590,1.7807403860522574e-12
1591,-1.8122067899988791e-13
1592,1.3013709088964574e-12
1593,-5.56652873258738e-13
1594,-9.72717224287157e-13
1595,1.907237493767119e-13
1596,-4.6934377651167364e-14
1597,3.790491881868923e-13
1598,2.3005605952260704e-13
1599,-4.286865412572629e-14
1600,-5.856587980330372e-13
1601,1.673604567173236e-13
1602,-7.786955506600027e-13
1603,9.879518274360975e-13
1604,-8.688617791548932e-13
1605,1.0557405503502496e-12
1606,2.0738060152770133e-13
1607,4.279023285366672e-13
1608,2.8871443354021383e-13
1609,-1.527044597509336e-12
1610,1.6960158247180652e-12
1611,7.87568809813465e-13
1612,-1.0865529721524202e-12
1613,-6.693752447544317e-13
1614,-5.812582641059633e-13
1615,-1.1745812483835128e-14
1616,4.0903506998787157e-13
1617,-8.144983685859696e-13
1618,-1.3897774478896265e-12
1619,-1.1693565709439217e-12
1620,1.8610399634046023e-12
1621,-4.0431622726778823e-13
1622,2.4949791123204782e-12
1623,-1.95614556440748e-12
1624,1.5070116591271085e-12
1625,-1.01848020734781e-12
1626,1.9880918520480304e-13
1627,1.1310975684422984e-12
1628,-4.916552423939514e-13
1629,5.005929847594771e-13
1630,2.0084302883665453e-13
1631,-4.4744417264528715e-13
1632,5.688683452416274e-14
1633,-4.060176091804926e-13
1634,8.198919774028392e-13
1635,1.7479753671887773e-12
1636,1.4793614869112448e-12
1637,-2.153208703124576e-12
1638,-2.105805056579211e-12
1639,-3.4537414189344003e-12
1640,-7.981829978107597e-13
1641,3.3038605824542192e-12
1642,5.710266190844876e-13
1643,-3.9595020884515716e-13
1644,-1.4888259024315763e-12
1645,-8.824302175858943e-13
1646,2.146140077447038e-12
1647,6.628584988589822e-13
1648,4.543110478628789e-13
1649,-1.004047213897031e-12
1650,-1.1249705233682945e-12
1651,8.049997548984959e-13
1652,1.7562957857805947e-12
1653,9.479416083847805e-13
1654,1.1793897494442248e-12
1655,-1.0584532476395725e-12
1656,-2.148102867648257e-12
1657,4.76072375479762e-13
1658,4.0286062055131994e-13
1659,7.70193399091586e-13
1660,2.2607102723367766e-12
1661,-1.0095220532648646e-12
1662,-1.669938272860762e-12
1663,-1.5048877157943758e-12
1664,-1.5261375350367763e-12
1665,2.466661379810392e-12
1666,-1.76584841508799e-13
1667,1.0117292899710377e-12
1668,-1.2084775579975583e-12
1669,-2.967438759788572e-12
1670,3.365133146666253e-12
1671,1.071028338441671e-12
1672,1.107751968690207e-12
1673,1.2898236658670796e-12
1674,-8.827537715369719e-13
1675,-2.5283743247962027e-12
1676,-3.4866569970224897e-13
1677,-9.819348294440192e-13
1678,6.798893557950465e-13
1679,1.372968397822381e-12
1680,-4.808624455937923e-14
1681,-1.0833544949870672e-12
1682,-9.517441912948954e-13
1683,4.1196080287498683e-13
1684,2.5768020294530146e-13
1685,-3.110099547227948e-13
1686,1.2881014056817046e-12
1687,-1.030350220684077e-12
1688,-1.9011166727618027e-12
1689,-2.856237256377485e-13
1690,1.0241243957264366e-12
1691,3.369458265716894e-13
1692,6.210070782928876e-13
1693,8.879522381692766e-13
1694,-1.9238911532445926e-12
1695,2.4708866926236774e-12
1696,2.954073521184581e-13
1697,4.690116696694804e-13
1698,6.612804321949546e-13
1699,-1.7996366308219832e-12
1700,-4.667849878358235e-13
1701,-1.084236315909903e-12
1702,7.890980286429819e-13
1703,-1.4815380093912982e-12
1704,1.1857976121369544e-12
1705,-5.711818463771385e-13
1706,-3.673167461864865e-13
1707,5.861401445461486e-13
1708,1.4284328441031343e-12
1709,5.034589052829326e-13
1710,1.7884189798519375e-12
1711,1.958331015242166e-12
1712,-2.6106026447078213e-12
1713,1.946840859018387e-12
1714,-2.6035846812584012e-12
1715,-8.765393400795106e-13
1716,3.386366508179707e-12
1717,-3.0876319287408728e-12
1718,2.3526673446647036e-12
1719,-3.080742806056348e-12
1720,-1.0297327831384843e-12
1721,3.042515581516391e-12
1722,-9.784288649910652e-13
1723,1.8125053428208035e-13
1724,-5.114958108796102e-13
1725,-2.1164485365597876e-13
1726,-4.1752429976137483e-13
1727,-2.3613331197726198e-12
1728,-2.770157376897781e-14
1729,4.63102636472212e-13
1730,4.487443525598407e-12
1731,-1.39197107117238e-12
1732,1.834547295044058e-12
1733,-2.1835574016806034e-12
1734,7.494300734912998e-13
1735,2.5997493078792993e-12
1736,-5.245178377590946e-13
1737,-2.0168410337437193e-14
1738,-3.3085772741280624e-12
1739,2.3572437694388663e-12
1740,-2.608838156929886e-12
1741,1.8654882431629683e-12
1742,-3.855440082194046e-12
1743,8.011046652133164e-13
1744,1.8023029666844034e-12
1745,-4.676125757392516e-12
1746,4.438860407911894e-12
1747,-3.1227172338178357e-12
1748,9.342990676886437e-13
1749,3.2594538865697215e-12
1750,-4.542438770043577e-12
1751,3.345808468737566e-12
1752,-3.158945460280562e-12
1753,1.9752219404582895e-12
1754,5.1903563357566446e-12
1755,-2.314242612620149e-12
1756,4.2934484798173973e-13
1757,-2.110748733286184e-12
1758,1.3726725244757794e-13
1759,9.935647742567449e-13
1760,-3.105641762776437e-13
1761,-2.43737473315836e-12
1762,4.2439436770495685e-12
1763,-1.997250674656317e-12
1764,2.9039871002733523e-13
