index,y
6037,2.046633243560791
6038,-1.0385891199111938
6039,6.177199363708496
6040,6.360668182373047
6041,3.6906652450561523
6042,5.020100116729736
6043,2.071659803390503
6044,5.733404159545898
6045,4.664087295532227
6046,1.231176495552063
6047,10.958910942077637
6048,9.448223114013672
6049,5.148568630218506
6050,9.684271812438965
6051,-0.5204660892486572
6052,-4.486623287200928
6053,1.178501844406128
6054,-5.121586799621582
6055,1.9822590351104736
6056,10.82462215423584
6057,2.23516583442688
6058,3.0390877723693848
6059,2.12386155128479
6060,-4.234776973724365
6061,0.33472543954849243
6062,0.879962682723999
6063,-0.11664921045303345
6064,0.03377193212509155
6065,-1.3609451055526733
6066,3.5067148208618164
6067,1.4551668167114258
6068,-3.926708698272705
6069,-2.3538455963134766
6070,-4.3131303787231445
6071,-3.365164041519165
6072,4.450238227844238
6073,8.468137741088867
6074,8.021681785583496
6075,7.28576135635376
6076,6.859535217285156
6077,8.726428985595703
6078,8.36055850982666
6079,2.2032265663146973
6080,5.635613441467285
6081,8.478681564331055
6082,0.6304025650024414
6083,6.708217144012451
6084,9.833179473876953
6085,3.480684280395508
6086,9.069201469421387
6087,4.263478755950928
6088,-2.5073487758636475
6089,5.3717427253723145
6090,7.049348831176758
6091,7.597499847412109
6092,9.279897689819336
6093,5.817749977111816
6094,4.95181131362915
6095,10.39083480834961
6096,16.566682815551758
6097,14.304542541503906
6098,13.079370498657227
6099,11.353321075439453
6100,3.0649831295013428
6101,3.4305574893951416
6102,1.1582977771759033
6103,-2.8453826904296875
6104,5.860052108764648
6105,4.39751672744751
6106,1.0340392589569092
6107,11.261383056640625
6108,8.881689071655273
6109,2.526491403579712
6110,4.988770484924316
6111,-4.2167558670043945
6112,-6.781126976013184
6113,5.562263011932373
6114,2.722641706466675
6115,-2.9661664962768555
6116,-0.20355567336082458
6117,0.38409048318862915
6118,0.7789211869239807
6119,-3.3950083255767822
6120,0.9536395072937012
6121,9.483108520507812
6122,4.086817264556885
6123,5.54299783706665
6124,8.351935386657715
6125,6.863284111022949
6126,8.347555160522461
6127,-0.41690778732299805
6128,2.0151314735412598
6129,8.185023307800293
6130,-1.1720620393753052
6131,4.729465961456299
6132,7.692019462585449
6133,-2.9745116233825684
6134,0.3305857181549072
6135,0.4818418025970459
6136,-2.1441469192504883
6137,2.7441153526306152
6138,1.8817017078399658
6139,3.175532817840576
6140,4.762454509735107
6141,3.2474234104156494
6142,7.656839370727539
6143,4.533528804779053
6144,-0.23502975702285767
6145,4.828429222106934
6146,0.6162759065628052
6147,-1.5230679512023926
6148,7.500784873962402
6149,4.961745738983154
6150,1.565260648727417
6151,3.5709805488586426
6152,-2.545013666152954
6153,-7.455080032348633
6154,-5.412162780761719
6155,-0.004982948303222656
6156,-1.6370009183883667
6157,-7.5112624168396
6158,0.4771256446838379
6159,3.1626532077789307
6160,-7.02302360534668
6161,-9.08925724029541
6162,-11.177892684936523
6163,-13.911617279052734
6164,-10.154072761535645
6165,-8.944231033325195
6166,-5.692119598388672
6167,1.460053563117981
6168,0.9684151411056519
6169,-3.666736602783203
6170,-1.9246455430984497
6171,-3.8096084594726562
6172,-9.803274154663086
6173,-2.9916980266571045
6174,-1.4168543815612793
6175,-10.669145584106445
6176,-6.444611549377441
6177,-3.7888553142547607
6178,-5.117984771728516
6179,2.5990543365478516
6180,2.1836750507354736
6181,1.7559318542480469
6182,4.118802070617676
6183,-0.26128214597702026
6184,4.040374755859375
6185,3.969437599182129
6186,0.25019335746765137
6187,7.987310886383057
6188,7.400739669799805
6189,8.069168090820312
6190,8.151448249816895
6191,-1.6609455347061157
6192,0.06815268099308014
6193,-6.972509860992432
6194,-10.824234008789062
6195,2.153640031814575
6196,-7.50674295425415
6197,-7.190335273742676
6198,4.7259674072265625
6199,-6.458755016326904
6200,-7.024619102478027
6201,-7.451474189758301
6202,-10.507536888122559
6203,-2.9314112663269043
6204,-8.030864715576172
6205,0.21819210052490234
6206,12.42812728881836
6207,7.320720672607422
6208,13.850895881652832
6209,13.904129981994629
6210,9.416011810302734
6211,12.381755828857422
6212,2.5368170738220215
6213,-0.5928348302841187
6214,1.6124902963638306
6215,-4.208667755126953
6216,-1.8823812007904053
6217,-1.1118221282958984
6218,-7.672506809234619
6219,-8.590238571166992
6220,-4.595256805419922
6221,-1.1311049461364746
6222,0.3300464153289795
6223,1.3276063203811646
6224,5.212001800537109
6225,8.742130279541016
6226,4.14794397354126
6227,-0.0030592381954193115
6228,2.256877899169922
6229,2.4920523166656494
6230,4.790794372558594
6231,6.275935173034668
6232,-0.44792884588241577
6233,-1.4908374547958374
6234,3.8090462684631348
6235,-1.4280986785888672
6236,-5.851898193359375
6237,2.3968567848205566
6238,3.394207000732422
6239,2.8706061840057373
6240,9.508411407470703
6241,7.728295803070068
6242,5.1777496337890625
6243,-1.1203207969665527
6244,-4.205756187438965
6245,2.7076494693756104
6246,-5.641400337219238
6247,-2.866367816925049
6248,7.254470348358154
6249,2.2615528106689453
6250,14.285940170288086
6251,13.127103805541992
6252,3.8796565532684326
6253,13.814706802368164
6254,2.800194263458252
6255,0.6919164657592773
6256,11.184831619262695
6257,6.649805068969727
6258,8.042293548583984
6259,0.8397707939147949
6260,2.8418924808502197
6261,6.091227054595947
6262,-14.551618576049805
6263,-13.915664672851562
6264,-14.20096206665039
6265,-22.209745407104492
6266,-14.588851928710938
6267,-18.517532348632812
6268,-10.209626197814941
6269,-1.1368730068206787
6270,-10.622003555297852
6271,-7.0252180099487305
6272,-10.576377868652344
6273,-13.233339309692383
6274,-9.738571166992188
6275,-19.645843505859375
6276,-13.634647369384766
6277,-10.208348274230957
6278,-16.26839828491211
6279,-3.1968178749084473
6280,-2.6987431049346924
6281,-12.393157958984375
6282,-9.451144218444824
6283,-9.586370468139648
6284,-8.53629207611084
6285,-6.561651229858398
6286,-7.873990058898926
6287,-1.9655251502990723
6288,2.281179189682007
6289,-0.2424653172492981
6290,-1.3255577087402344
6291,-3.2633540630340576
6292,-7.952864646911621
6293,-15.197892189025879
6294,-23.46892547607422
6295,-23.53982162475586
6296,-17.163158416748047
6297,-16.06859588623047
6298,-15.612815856933594
6299,-7.031484603881836
6300,1.159947395324707
6301,2.087761878967285
6302,0.3846674859523773
6303,-2.7117795944213867
6304,-5.261955261230469
6305,-5.272353172302246
6306,-11.295476913452148
6307,-19.9960994720459
6308,-15.310235977172852
6309,-8.482769012451172
6310,-14.211678504943848
6311,-15.073318481445312
6312,-9.887983322143555
6313,-12.506160736083984
6314,-13.426831245422363
6315,-15.258296012878418
6316,-18.832868576049805
6317,-13.131447792053223
6318,-15.27949333190918
6319,-18.392269134521484
6320,-7.266300201416016
6321,-9.452856063842773
6322,-15.250032424926758
6323,-8.60208511352539
6324,-15.455939292907715
6325,-21.86360740661621
6326,-11.944093704223633
6327,-5.182601451873779
6328,-4.682600021362305
6329,-8.699310302734375
6330,-2.355426788330078
6331,11.498956680297852
6332,-0.8459630012512207
6333,-10.48884391784668
6334,1.6375117301940918
6335,-2.712897777557373
6336,-7.534162521362305
6337,-3.4854345321655273
6338,-8.56893253326416
6339,-3.6721339225769043
6340,-3.3908803462982178
6341,-12.40592098236084
6342,-2.107386827468872
6343,1.5065946578979492
6344,-3.208618640899658
6345,1.9466993808746338
6346,-6.958057880401611
6347,-8.143794059753418
6348,3.4466147422790527
6349,-7.516722679138184
6350,-8.025684356689453
6351,0.8223555088043213
6352,-11.618449211120605
6353,-11.059513092041016
6354,-8.298079490661621
6355,-14.227750778198242
6356,-5.3499603271484375
6357,-11.133003234863281
6358,-14.966097831726074
6359,1.7062716484069824
6360,1.490400791168213
6361,4.7399749755859375
6362,7.681520462036133
6363,-4.744275093078613
6364,1.3636606931686401
6365,-1.1446003913879395
6366,-9.386141777038574
6367,9.806167602539062
6368,11.973010063171387
6369,7.5390825271606445
6370,23.253995895385742
6371,21.196556091308594
6372,16.4168701171875
6373,17.89518928527832
6374,1.5575041770935059
6375,-6.532203197479248
6376,-10.321065902709961
6377,-16.829605102539062
6378,-0.46403026580810547
6379,3.177062511444092
6380,2.00881028175354
6381,25.837472915649414
6382,15.175477027893066
6383,-5.887631893157959
6384,1.1627707481384277
6385,-6.928624629974365
6386,-4.261303901672363
6387,-0.9268405437469482
6388,-11.960062980651855
6389,9.678556442260742
6390,10.883008003234863
6391,-10.4259033203125
6392,-11.46109390258789
6393,-28.94609832763672
6394,-25.582073211669922
6395,-8.694235801696777
6396,-20.288251876831055
6397,-7.590409278869629
6398,2.902499198913574
6399,-5.458693981170654
6400,3.9928932189941406
6401,3.3397226333618164
6402,4.883395195007324
6403,10.460140228271484
6404,2.6973814964294434
6405,11.910744667053223
6406,14.141878128051758
6407,-0.5785059928894043
6408,-1.7504385709762573
6409,-3.0773813724517822
6410,-3.970693826675415
6411,1.4915658235549927
6412,2.2877373695373535
6413,1.8258270025253296
6414,0.8047739267349243
6415,-4.784367084503174
6416,-13.92373275756836
6417,-14.069259643554688
6418,-10.080192565917969
6419,-13.306390762329102
6420,-6.702322959899902
6421,-4.958917140960693
6422,-13.50509262084961
6423,-7.848679542541504
6424,-8.973067283630371
6425,-5.874079704284668
6426,2.35538649559021
6427,-17.590505599975586
6428,-11.245543479919434
6429,11.153290748596191
6430,4.343482971191406
6431,16.203805923461914
6432,9.8099946975708
6433,-7.452859878540039
6434,19.079174041748047
6435,5.470242023468018
6436,-14.343372344970703
6437,7.735692977905273
6438,-1.5675132274627686
6439,4.651418685913086
6440,11.987936019897461
6441,-12.168855667114258
6442,3.003835916519165
6443,-2.7793447971343994
6444,-15.535266876220703
6445,13.138031005859375
6446,-1.9485478401184082
6447,-5.060394287109375
6448,13.559185981750488
6449,-9.570950508117676
6450,-7.892535209655762
6451,-10.680315971374512
6452,-19.54091453552246
6453,3.4653122425079346
6454,-14.114359855651855
6455,-23.325626373291016
6456,-10.837095260620117
6457,-32.03933334350586
6458,-24.425296783447266
6459,-21.13897705078125
6460,-36.30949401855469
6461,-14.977968215942383
6462,-17.053186416625977
6463,-24.377052307128906
6464,-8.291363716125488
6465,-15.704705238342285
6466,-8.562874794006348
6467,4.846982002258301
6468,-4.905209064483643
6469,-0.49599575996398926
6470,4.422598838806152
6471,9.573209762573242
6472,18.331592559814453
6473,10.002534866333008
6474,14.831400871276855
6475,18.82870101928711
6476,5.020584583282471
6477,3.9495491981506348
6478,-4.321111679077148
6479,-8.367169380187988
6480,3.9227566719055176
6481,-1.147461175918579
6482,-0.6644870042800903
6483,-4.96718692779541
6484,-19.47028160095215
6485,-8.261098861694336
6486,-14.284454345703125
6487,-15.077089309692383
6488,12.299338340759277
6489,0.7056553363800049
6490,2.0143332481384277
6491,24.32524871826172
6492,6.729925155639648
6493,2.450256824493408
6494,-0.7822232246398926
6495,-16.030719757080078
6496,-1.7508705854415894
6497,-2.05441951751709
6498,-3.0621166229248047
6499,12.000864028930664
6500,2.206974983215332
6501,5.903269290924072
6502,14.547298431396484
6503,-6.026681900024414
6504,-10.487560272216797
6505,-3.156877040863037
6506,-7.655998706817627
6507,-8.765636444091797
6508,-12.386497497558594
6509,-16.613296508789062
6510,-13.10940170288086
6511,-21.85033416748047
6512,-36.26374053955078
6513,-32.28524398803711
6514,-25.24925994873047
6515,-17.821090698242188
6516,-10.46082592010498
6517,-16.362016677856445
6518,-8.411113739013672
6519,2.3661255836486816
6520,-1.4481556415557861
6521,6.11648416519165
6522,8.851734161376953
6523,16.950416564941406
6524,25.4655818939209
6525,4.23748779296875
6526,1.258815050125122
6527,-1.3524564504623413
6528,-20.29656982421875
6529,-18.42336082458496
6530,-25.323318481445312
6531,-12.699471473693848
6532,5.499686241149902
6533,-18.61063575744629
6534,-12.246807098388672
6535,8.319972038269043
6536,15.27328109741211
6537,31.996131896972656
6538,21.388750076293945
6539,15.057939529418945
6540,15.016590118408203
6541,0.3417356014251709
6542,4.2149200439453125
6543,-4.418022155761719
6544,-5.168437957763672
6545,10.279945373535156
6546,-0.709191620349884
6547,6.829682350158691
6548,12.822161674499512
6549,0.03560900688171387
6550,19.09996223449707
6551,32.924163818359375
6552,28.044679641723633
6553,23.015769958496094
6554,10.478218078613281
6555,18.119890213012695
6556,34.40348434448242
6557,21.78335189819336
6558,1.2799546718597412
6559,-6.015364646911621
6560,-13.934063911437988
6561,-22.54422378540039
6562,-37.28145980834961
6563,-55.32682418823242
6564,-28.984609603881836
6565,-0.6990199089050293
6566,-21.00279998779297
6567,-13.794061660766602
6568,6.331528663635254
6569,-4.852998733520508
6570,-1.5115015506744385
6571,-4.425357341766357
6572,-16.446578979492188
6573,-13.496492385864258
6574,-15.388425827026367
6575,-10.392887115478516
6576,-10.747172355651855
6577,-13.010390281677246
6578,-3.4009995460510254
6579,-10.472042083740234
6580,1.3957223892211914
6581,19.722753524780273
6582,4.858713150024414
6583,4.41351318359375
6584,2.706066608428955
6585,1.7757892608642578
6586,18.62262725830078
6587,0.041944265365600586
6588,-11.171762466430664
6589,1.11827552318573
6590,-0.4527167081832886
6591,16.656753540039062
6592,15.020118713378906
6593,-4.685605049133301
6594,5.268533706665039
6595,-10.398563385009766
6596,-32.291080474853516
6597,-13.986974716186523
6598,7.5050249099731445
6599,24.09456443786621
6600,27.116878509521484
6601,23.510822296142578
6602,33.28477478027344
6603,41.436710357666016
6604,48.030433654785156
6605,34.73998260498047
6606,20.841604232788086
6607,39.57865905761719
6608,34.3328742980957
6609,21.556793212890625
6610,25.49757194519043
6611,13.501229286193848
6612,30.677658081054688
6613,27.866865158081055
6614,-6.66641092300415
6615,25.874820709228516
6616,33.045989990234375
6617,6.570605278015137
6618,13.375255584716797
6619,-20.68722152709961
6620,-22.565629959106445
6621,0.4811711311340332
6622,-39.18730926513672
6623,-39.15802764892578
6624,-27.504940032958984
6625,-32.42855453491211
6626,-6.676556587219238
6627,-9.560776710510254
6628,-4.0094757080078125
6629,4.1670427322387695
6630,-12.27096176147461
6631,9.4959077835083
6632,11.569818496704102
6633,5.962266445159912
6634,36.05829620361328
6635,36.01283264160156
6636,31.23706817626953
6637,36.77898025512695
6638,38.507659912109375
6639,46.656883239746094
6640,32.47053146362305
6641,19.866985321044922
6642,21.386489868164062
6643,-1.882875680923462
6644,-29.719118118286133
6645,-30.277589797973633
6646,-32.55174255371094
6647,-40.3906135559082
6648,-7.8830413818359375
6649,26.92205047607422
6650,31.550678253173828
6651,33.88712692260742
6652,17.29124641418457
6653,13.458974838256836
6654,21.027446746826172
6655,0.34966111183166504
6656,3.8073134422302246
6657,12.291889190673828
6658,6.782502174377441
6659,13.308039665222168
6660,-4.535641670227051
6661,-4.831389427185059
6662,22.907054901123047
6663,9.079011917114258
6664,-11.873247146606445
6665,-4.20623254776001
6666,4.9902238845825195
6667,0.9620504379272461
6668,-8.435487747192383
6669,-13.490203857421875
6670,-14.818145751953125
6671,-21.034957885742188
6672,-43.135498046875
6673,-46.51470947265625
6674,-29.086658477783203
6675,-27.95252227783203
6676,-13.666382789611816
6677,-3.5724222660064697
6678,-6.017707824707031
6679,12.70611572265625
6680,0.5457720756530762
6681,-13.248028755187988
6682,4.900934219360352
6683,-4.641430854797363
6684,-3.7458882331848145
6685,9.191815376281738
6686,-1.9066746234893799
6687,-5.3266825675964355
6688,-15.68651008605957
6689,-19.582778930664062
6690,-12.925567626953125
6691,-27.48453140258789
6692,-29.039505004882812
6693,-30.621490478515625
6694,-37.81806945800781
6695,-21.139358520507812
6696,-11.847186088562012
6697,0.6017415523529053
6698,11.700092315673828
6699,-1.8871568441390991
6700,-2.9001786708831787
6701,-6.383650779724121
6702,-19.284313201904297
6703,-18.44296646118164
6704,-13.992899894714355
6705,-5.607386589050293
6706,-21.036739349365234
6707,-38.96615982055664
6708,-19.247333526611328
6709,-15.00728702545166
6710,-18.433813095092773
6711,-7.394946098327637
6712,2.133505344390869
6713,33.58433532714844
6714,43.07623291015625
6715,24.12276840209961
6716,32.77108383178711
6717,31.177478790283203
6718,18.051048278808594
6719,15.624908447265625
6720,6.646551132202148
6721,19.307884216308594
6722,30.317955017089844
6723,15.395112991333008
6724,22.138429641723633
6725,34.936588287353516
6726,30.282150268554688
6727,19.918704986572266
6728,5.623140335083008
6729,5.169701099395752
6730,-3.1424479484558105
6731,-19.107654571533203
6732,-1.025285243988037
6733,12.87527084350586
6734,14.481487274169922
6735,23.393192291259766
6736,16.32170867919922
6737,28.21820831298828
6738,41.98282241821289
6739,23.260345458984375
6740,28.32284927368164
6741,30.851451873779297
6742,18.5360107421875
6743,28.14826202392578
6744,10.87501335144043
6745,-1.9958994388580322
6746,14.217158317565918
6747,2.5693905353546143
6748,16.89956283569336
6749,37.651832580566406
6750,6.367343902587891
6751,11.604186058044434
6752,17.381000518798828
6753,-8.769834518432617
6754,9.94930362701416
6755,-9.207075119018555
6756,-33.281375885009766
6757,-6.697244644165039
6758,-50.10576629638672
6759,-45.17546844482422
6760,8.179109573364258
6761,-24.06183624267578
6762,14.565889358520508
6763,44.18476104736328
6764,21.99505043029785
6765,72.38815307617188
6766,13.765567779541016
6767,-27.087432861328125
6768,23.643634796142578
6769,-48.603424072265625
6770,-43.97859573364258
6771,-18.397159576416016
6772,-65.98995208740234
6773,0.08113288879394531
6774,-21.806339263916016
6775,-48.13535690307617
6776,20.166269302368164
6777,-26.785518646240234
6778,9.954269409179688
6779,34.92474365234375
6780,-41.97582244873047
6781,15.858624458312988
6782,-7.98753547668457
6783,-40.10301208496094
6784,26.55535888671875
6785,-37.053810119628906
6786,-27.594194412231445
6787,5.180841445922852
6788,-59.962562561035156
6789,-27.775711059570312
6790,-34.83379364013672
6791,-46.85414505004883
6792,-18.844810485839844
6793,-66.68063354492188
6794,-16.128013610839844
6795,33.84720230102539
6796,26.537857055664062
6797,80.73234558105469
6798,35.924102783203125
6799,3.7897090911865234
6800,28.774921417236328
6801,-29.09247589111328
6802,-28.95956802368164
6803,-27.152545928955078
6804,-33.4322509765625
6805,22.768226623535156
6806,-13.70549488067627
6807,-29.81707191467285
6808,-4.443092346191406
6809,-57.591026306152344
6810,-43.658599853515625
6811,-30.59627914428711
6812,-64.36471557617188
6813,-23.608190536499023
6814,-6.489353656768799
6815,-10.139290809631348
6816,-7.667399883270264
6817,-46.452911376953125
6818,-30.55422592163086
6819,-8.140536308288574
6820,-44.870628356933594
6821,-51.61250305175781
6822,-51.23731231689453
6823,-57.834171295166016
6824,-38.247833251953125
6825,-17.764616012573242
6826,4.101002216339111
6827,7.001859664916992
6828,-13.62812614440918
6829,-16.241565704345703
6830,-23.894351959228516
6831,-60.840606689453125
6832,-83.10636901855469
6833,-76.23223114013672
6834,-79.68048095703125
6835,-59.403419494628906
6836,-9.859787940979004
6837,-11.25918960571289
6838,5.321581840515137
6839,35.895896911621094
6840,-12.699167251586914
6841,-18.45595932006836
6842,-11.771474838256836
6843,-53.657554626464844
6844,-26.72606086730957
6845,-21.498380661010742
6846,-22.57019805908203
6847,25.397762298583984
6848,-4.469481945037842
6849,-10.723149299621582
6850,-5.8300604820251465
6851,-53.70819091796875
6852,-14.69540786743164
6853,-1.67612886428833
6854,-30.649904251098633
6855,2.905579090118408
6856,-6.3137736320495605
6857,-20.734882354736328
6858,-25.57345962524414
6859,-53.236595153808594
6860,-41.740333557128906
6861,-43.49181365966797
6862,-41.26023864746094
6863,-18.291622161865234
6864,-15.18616771697998
6865,7.457760810852051
6866,2.235591411590576
6867,-16.220151901245117
6868,-15.561640739440918
6869,-45.60899353027344
6870,-38.962890625
6871,-30.540973663330078
6872,-66.67475891113281
6873,-58.976905822753906
6874,-42.31095886230469
6875,-20.372453689575195
6876,-1.1428937911987305
6877,-32.64386749267578
6878,-4.9937543869018555
6879,13.029279708862305
6880,-58.99878692626953
6881,-49.90426254272461
6882,-29.699325561523438
6883,-58.83725357055664
6884,-23.410381317138672
6885,-36.907958984375
6886,-40.60002517700195
6887,38.75152587890625
6888,9.323149681091309
6889,-9.965709686279297
6890,10.718884468078613
6891,-56.47447204589844
6892,-48.235198974609375
6893,-60.74646759033203
6894,-108.2072982788086
6895,-16.916467666625977
6896,-0.4297981262207031
6897,4.787992477416992
6898,71.20987701416016
6899,10.321502685546875
6900,29.208654403686523
6901,68.88580322265625
6902,-7.105136871337891
6903,21.98593521118164
6904,30.523422241210938
6905,16.26041603088379
6906,58.51959228515625
6907,9.649316787719727
6908,23.34149932861328
6909,36.459774017333984
6910,-25.73497200012207
6911,33.040218353271484
6912,18.52263069152832
6913,-26.009876251220703
6914,44.05543518066406
6915,20.60601806640625
6916,30.329814910888672
6917,61.919918060302734
6918,10.40029239654541
6919,44.00077438354492
6920,21.388084411621094
6921,-9.507046699523926
6922,45.30033874511719
6923,-6.365932464599609
6924,11.573287963867188
6925,64.19847106933594
6926,19.267620086669922
6927,58.42521667480469
6928,54.248619079589844
6929,41.905521392822266
6930,72.57200622558594
6931,-5.6712188720703125
6932,8.505682945251465
6933,11.935968399047852
6934,-75.31715393066406
6935,-13.828557968139648
6936,7.742948532104492
6937,6.493297576904297
6938,58.76959228515625
6939,15.21611213684082
6940,56.582176208496094
6941,88.82069396972656
6942,13.295408248901367
6943,25.943857192993164
6944,-5.540327072143555
6945,-32.295345306396484
6946,33.95339584350586
6947,11.350065231323242
6948,-6.679143905639648
6949,10.481865882873535
6950,-11.7477445602417
6951,-6.904354095458984
6952,-16.223426818847656
6953,-21.976486206054688
6954,-6.8520073890686035
6955,-15.269460678100586
6956,9.083046913146973
6957,15.793747901916504
6958,-4.926834583282471
6959,10.630471229553223
6960,2.399078130722046
6961,7.972604274749756
6962,23.625917434692383
6963,1.960411548614502
6964,39.27716827392578
6965,66.5274887084961
6966,42.37977600097656
6967,49.5196533203125
6968,17.284135818481445
6969,-3.2337019443511963
6970,29.185016632080078
6971,17.114717483520508
6972,20.008926391601562
6973,40.90235900878906
6974,43.423095703125
6975,63.623512268066406
6976,52.678714752197266
6977,24.663328170776367
6978,2.132960319519043
6979,-36.191139221191406
6980,-34.5103874206543
6981,-15.284521102905273
6982,-17.742088317871094
6983,10.984956741333008
6984,38.34083938598633
6985,25.544971466064453
6986,34.473731994628906
6987,36.56010437011719
6988,13.382795333862305
6989,31.45468521118164
6990,9.20370864868164
6991,-44.063812255859375
6992,-27.333152770996094
6993,-37.304866790771484
6994,-53.897804260253906
6995,-40.83786392211914
6996,-59.78990173339844
6997,-10.276897430419922
6998,46.998931884765625
6999,32.669517517089844
7000,65.77027893066406
7001,79.6756362915039
7002,57.31834030151367
7003,71.20157623291016
7004,40.02683639526367
7005,15.678337097167969
7006,39.950653076171875
7007,21.61859130859375
7008,13.711483001708984
7009,15.117748260498047
7010,-33.772308349609375
7011,-39.8359375
7012,-23.089855194091797
7013,-41.65697479248047
7014,-14.966818809509277
7015,24.18004608154297
7016,43.23733901977539
7017,66.99931335449219
7018,42.160682678222656
7019,17.249622344970703
7020,21.089927673339844
7021,0.4526388645172119
7022,5.071908950805664
7023,27.389591217041016
7024,17.680702209472656
7025,14.81088638305664
7026,26.892555236816406
7027,16.742454528808594
7028,-4.647069931030273
7029,-7.501773834228516
7030,-15.578697204589844
7031,-12.920967102050781
7032,4.7589006423950195
7033,-12.621273040771484
7034,1.0246334075927734
7035,28.26433563232422
7036,-4.996188163757324
7037,6.911581993103027
7038,51.471343994140625
7039,65.94583129882812
7040,96.50213623046875
7041,98.02149963378906
7042,91.82087707519531
7043,100.2149887084961
7044,52.813629150390625
7045,33.414100646972656
7046,51.869407653808594
7047,37.8337516784668
7048,61.123573303222656
7049,60.1402587890625
7050,26.863361358642578
7051,72.4693832397461
7052,69.80496978759766
7053,26.537967681884766
7054,40.35013198852539
7055,22.386812210083008
7056,45.041717529296875
7057,79.65226745605469
7058,56.732421875
7059,98.83565521240234
7060,84.81598663330078
7061,45.513877868652344
7062,98.77666473388672
7063,61.106170654296875
7064,60.41239929199219
7065,124.99778747558594
7066,54.1253662109375
7067,32.70576477050781
7068,38.108421325683594
7069,-21.33907127380371
7070,10.33859920501709
7071,19.416780471801758
7072,17.123533248901367
7073,88.37364196777344
7074,79.02181243896484
7075,93.58330535888672
7076,151.93814086914062
7077,96.19284057617188
7078,76.29874420166016
7079,80.29704284667969
7080,24.71576690673828
7081,71.38983917236328
7082,92.70831298828125
7083,38.02051544189453
7084,102.27565002441406
7085,116.70111083984375
7086,86.91426086425781
7087,160.2384796142578
7088,130.1331024169922
7089,98.70379638671875
7090,138.6165771484375
7091,53.74710464477539
7092,25.630596160888672
7093,27.353458404541016
7094,-36.03070068359375
7095,41.11947250366211
7096,76.90399169921875
7097,50.23171615600586
7098,125.78173828125
7099,109.75499725341797
7100,93.47216796875
7101,138.2776641845703
7102,105.11676025390625
7103,112.90838623046875
7104,109.5252914428711
7105,74.5011215209961
7106,98.13795471191406
7107,69.4713134765625
7108,49.68041229248047
7109,72.53565979003906
7110,60.71853256225586
7111,73.29267883300781
7112,79.91104125976562
7113,91.67617797851562
7114,135.98179626464844
7115,130.18899536132812
7116,121.19497680664062
7117,137.64173889160156
7118,134.81246948242188
7119,144.74000549316406
7120,152.7523193359375
7121,123.05709838867188
7122,95.44340515136719
7123,86.6972427368164
7124,72.38796997070312
7125,57.274688720703125
7126,43.472923278808594
7127,34.313758850097656
7128,36.858428955078125
7129,43.02363967895508
7130,73.12603759765625
7131,86.96758270263672
7132,56.71464538574219
7133,59.37161636352539
7134,65.2044448852539
7135,30.47391128540039
7136,12.872690200805664
7137,20.105308532714844
7138,27.82876205444336
7139,21.94146728515625
7140,19.295122146606445
7141,21.93470573425293
7142,22.904056549072266
7143,51.93012237548828
7144,53.30059814453125
7145,25.70748519897461
7146,22.961326599121094
7147,10.339764595031738
7148,32.57569122314453
7149,41.563385009765625
7150,-7.338815212249756
7151,35.1940803527832
7152,63.39017105102539
7153,28.589527130126953
7154,96.83964538574219
7155,108.94317626953125
7156,65.11585998535156
7157,112.28012084960938
7158,94.00509643554688
7159,102.85249328613281
7160,171.69703674316406
7161,118.31492614746094
7162,125.59378814697266
7163,136.1126251220703
7164,43.395660400390625
7165,85.530517578125
7166,85.08198547363281
7167,24.069305419921875
7168,96.34190368652344
7169,67.63738250732422
7170,45.49922561645508
7171,99.43102264404297
7172,37.84111404418945
7173,68.8304214477539
7174,115.55624389648438
7175,90.36219024658203
7176,156.6132049560547
7177,142.8187255859375
7178,124.05996704101562
7179,135.48692321777344
7180,47.589202880859375
7181,67.06423950195312
7182,70.21185302734375
7183,30.658483505249023
7184,109.96775817871094
7185,80.50541687011719
7186,65.3827133178711
7187,116.13861846923828
7188,73.87651824951172
7189,99.9393310546875
7190,59.22678756713867
7191,15.391722679138184
7192,99.84752655029297
7193,32.477272033691406
7194,38.9245719909668
7195,130.82794189453125
7196,52.50857162475586
7197,75.5618667602539
7198,98.45771026611328
7199,55.97208023071289
7200,118.8619155883789
7201,84.04180908203125
7202,70.05835723876953
7203,104.48445892333984
7204,12.577152252197266
7205,17.90244483947754
7206,30.76617431640625
7207,-35.43935012817383
7208,19.698610305786133
7209,33.70889663696289
7210,-14.647917747497559
7211,37.63042449951172
7212,64.5611343383789
7213,40.789825439453125
7214,60.24504089355469
7215,67.32779693603516
7216,62.67633056640625
7217,89.62764739990234
7218,81.08946228027344
7219,78.37777709960938
7220,100.00395965576172
7221,58.356510162353516
7222,54.79939651489258
7223,48.81037139892578
7224,-13.170433044433594
7225,33.04893112182617
7226,48.573585510253906
7227,27.650020599365234
7228,87.63958740234375
7229,51.29192352294922
7230,54.230220794677734
7231,105.951171875
7232,59.27653503417969
7233,105.4888916015625
7234,74.52848052978516
7235,-37.83417510986328
7236,-4.054102897644043
7237,-61.43439865112305
7238,-85.06007385253906
7239,-21.39447784423828
7240,-80.12879180908203
7241,5.7067718505859375
7242,58.07561492919922
7243,-51.87407684326172
7244,29.81233787536621
7245,31.625274658203125
