index,y
4962,150.10808688848266
4963,124.55588492554152
4964,198.43025403096794
4965,260.2384949232188
4966,148.60061845265122
4967,44.0596258867504
4968,129.28467470068924
4969,103.54494852436788
4970,72.59249221999248
4971,65.75456736348507
4972,-44.95889186089655
4973,65.24215203710726
4974,190.8095278966084
4975,142.06511087333348
4976,-61.50278378468101
4977,-20.33428294830172
4978,28.56854709676307
4979,37.528918965869785
4980,40.878261813788086
4981,61.70734842992517
4982,82.55675198764062
4983,116.24397016825127
4984,217.7314843704168
4985,105.15518011362569
4986,103.86616523431506
4987,100.90622017757899
4988,34.922527420614024
4989,-19.945480315009252
4990,-43.21971514151975
4991,9.468515600121288
4992,50.273100783874064
4993,161.69003032871558
4994,151.0600482687931
4995,223.11617173118287
4996,35.770415319153486
4997,136.39565026345645
4998,115.38827614777487
4999,113.79972597119887
5000,184.38282550042697
5001,129.47496240173606
5002,104.97582429440972
5003,115.85302904228558
5004,159.51847067759033
5005,121.1988299680895
5006,121.00525333726199
5007,210.03243534498574
5008,178.99196428385932
5009,275.5126717321907
5010,107.07419602337836
5011,-130.03192524178067
5012,-51.08855796108993
5013,20.007621486594108
5014,70.83573860991557
5015,144.1094617951355
5016,215.428804568222
5017,230.48577540981728
5018,218.6616504315178
5019,174.83894650948358
5020,-14.12287040015613
5021,11.523436420263044
5022,73.68887007130154
5023,220.5670841129755
5024,183.8676742145026
5025,167.6414824673445
5026,143.6254242853072
5027,46.10963561730143
5028,-8.591423848446823
5029,-54.56306256391192
5030,-7.684496295090866
5031,89.93663692328704
5032,165.18812121016757
5033,150.56430381873602
5034,170.3400968411571
5035,227.34455025689337
5036,187.12895712792638
5037,147.3414239558111
5038,61.412861517273605
5039,67.40850236499871
5040,103.80428334358281
5041,30.773467189194676
5042,-16.6656411061864
5043,14.467552932904939
5044,57.83184599658562
5045,136.2423686571113
5046,135.71134033567222
5047,69.65389088904872
5048,101.30242931234152
5049,113.82441989854298
5050,127.06964518665204
5051,-11.404211218595877
5052,113.97254577959397
5053,49.16816515771826
5054,21.396355437383317
5055,118.326414842922
5056,232.33353175412302
5057,186.98861695053333
5058,114.73228163699815
5059,20.878395206592742
5060,-29.44692528277724
5061,52.17530322939798
5062,49.4146732401122
5063,68.02659007136207
5064,61.755069026552725
5065,187.77744018134047
5066,177.46741248320086
5067,151.57206695477586
5068,120.41607731861556
5069,39.97895965443485
5070,24.539510838590385
5071,-100.43190083260723
5072,-65.19336437488512
5073,145.0866366201265
5074,230.20590665726945
5075,314.1012612909503
5076,370.8084672699765
5077,253.4472905183709
5078,89.22344737207786
5079,-70.93151945064771
5080,-154.32957680593623
5081,-109.97225752956734
5082,-19.17832408247013
5083,134.57904453376275
5084,151.378245129911
5085,120.73084439567349
5086,52.06660841331406
5087,174.84426791224686
5088,162.47091665859332
5089,226.13918987291302
5090,242.86376612591212
5091,203.17604646697555
5092,113.64895094104016
5093,-61.87636485738236
5094,-8.11831035898202
5095,10.95048117643163
5096,74.16857199112106
5097,122.47987491733672
5098,193.52222368011283
5099,129.64536410893714
5100,133.41895161259262
5101,271.4359145462311
5102,209.534435080543
5103,230.25453805320728
5104,98.40029039718534
5105,84.47935180369043
5106,-8.202278476715197
5107,-80.81828938209564
5108,-175.8514651185246
5109,-136.33782821614804
5110,5.129932471981364
5111,104.01440627465699
5112,178.04964766495257
5113,122.20850061700445
5114,-5.743614696252472
5115,24.530393706144256
5116,-28.897733424796126
5117,59.27780949533663
5118,137.61944533094166
5119,136.19368723378963
5120,137.43359234564628
5121,-51.539556149388176
5122,-113.66573177493127
5123,-48.90698358904476
5124,44.298743096331215
5125,151.08260697914457
5126,225.2534767713361
5127,191.15275481109262
5128,75.98241975713583
5129,-84.10465707021928
5130,-159.74363070927024
5131,-132.08215474491485
5132,-15.87039121271417
5133,186.47050625687515
5134,270.42963194387977
5135,239.66763990322747
5136,201.45837338031254
5137,99.57858353663029
5138,-2.281359558753593
5139,14.418523223644167
5140,81.91274469283633
5141,204.64624656196472
5142,212.11380231584977
5143,157.7264720768016
5144,82.26129996045557
5145,20.138855175834028
5146,-62.61957520428081
5147,-134.53128559209335
5148,-49.65247696029832
5149,41.11326748214803
5150,151.8931776867556
5151,203.50709215748745
5152,226.2433471276822
5153,151.95439307703617
5154,87.7901194487199
5155,85.07634396931306
5156,-22.24344994980498
5157,-30.95155424023297
5158,52.866227731079896
5159,99.19880676266756
5160,65.95526859609234
5161,153.71323338755292
5162,231.66905616191002
5163,268.7641306032253
5164,194.4725721826798
5165,42.25321141894678
5166,-80.08426611158959
5167,-109.01611607597998
5168,-72.85793062050088
5169,-14.148586320660847
5170,113.4720888197008
5171,246.56771409351995
5172,376.37691801814407
5173,357.2070159955587
5174,289.313347796929
5175,100.71543030466512
5176,-36.04355128993655
5177,-167.20895548621615
5178,-207.8514369480935
5179,-80.39878264893416
5180,7.332024383387514
5181,132.89590234980395
5182,106.25190836628778
5183,105.79272939256543
5184,20.13456729526472
5185,-0.7207924106396052
5186,-52.43739156104519
5187,3.560140619003599
5188,18.325761744762385
5189,-35.435391934406226
5190,78.47904605299145
5191,71.31612757960157
5192,133.12517026209787
5193,185.74501769397182
5194,233.74600698092402
5195,177.47894839595213
5196,117.59051394662156
5197,127.14550870518593
5198,20.808047471261244
5199,20.81456702922575
5200,86.72229284171497
5201,111.32549705287957
5202,50.98175095104178
5203,5.794194802408765
5204,53.78399213502274
5205,69.82774010068654
5206,161.28927203040402
5207,156.77357010846444
5208,109.5878304311325
5209,99.24768144704564
5210,107.44622333903658
5211,84.97292144274101
5212,96.91782087897509
5213,160.82925114483018
5214,138.02477034100312
5215,40.15484046096694
5216,-66.59760274042567
5217,-128.05261545132493
5218,-123.76829825279857
5219,-47.12077927483274
5220,100.5268687335895
5221,88.2261012995588
5222,136.74376086938568
5223,222.31632847961154
5224,204.89720999572077
5225,57.63734514120762
5226,-6.143878029889392
5227,87.4804534135229
5228,32.46415031776407
5229,103.17051736176278
5230,109.65141170896403
5231,153.17878204592316
5232,114.00578093217932
5233,92.03369336766627
5234,26.076730223306306
5235,13.583556665692376
5236,-41.89317370126459
5237,-34.73479897414838
5238,23.7818891339258
5239,28.80512308247779
5240,122.79495503866906
5241,253.54439131679385
5242,263.6461337370468
5243,131.650638453766
5244,46.95192525083651
5245,-123.9371770755722
5246,-198.5605410612091
5247,-217.45686931497352
5248,-139.57320293381778
5249,-31.969162997725974
5250,51.94768850131383
5251,117.99093730431933
5252,165.65525104969615
5253,72.85534872354386
5254,43.0758942721302
5255,152.9887146014492
5256,130.03712187447346
5257,66.71833236782822
5258,65.21471223940121
5259,-25.185234187421774
5260,-0.47075600929171846
5261,27.06079792184848
5262,21.124834612871176
5263,109.748336736187
5264,168.79924737849294
5265,115.09633529838472
5266,47.609673658926916
5267,-35.44306763159738
5268,-105.16197598670232
5269,-87.18342075956478
5270,12.889289881706727
5271,57.07955721073352
5272,105.48989337374445
5273,138.43988260145784
5274,80.33533239146736
5275,62.408665985124564
5276,-33.1787205355651
5277,14.750867722960992
5278,58.4798274886945
5279,101.08200330444788
5280,164.38112392223684
5281,202.43181837497664
5282,95.72415886052535
5283,-6.749223621629735
5284,-7.021891887600625
5285,-16.31722980151044
5286,-5.522230263210839
5287,90.61485486708969
5288,96.73124523220228
5289,29.106508241039055
5290,136.98625978029824
5291,126.45426702823323
5292,108.53461914910204
5293,88.37486615924966
5294,97.92052298945583
5295,33.93853510699039
5296,-60.29355244658772
5297,-62.330201002986904
5298,-29.093700527897056
5299,34.61754600528942
5300,142.9553660926079
5301,210.4899890284721
5302,209.53712298752757
5303,155.53831795479098
5304,46.995967870234075
5305,-120.22344103047368
5306,-99.07763538256049
5307,-56.83885696342181
5308,14.54000638724122
5309,96.33489166222147
5310,165.96140113486032
5311,146.59879064644954
5312,142.99031441950405
5313,99.35504866811792
5314,-2.469630442107857
5315,-35.970216556164274
5316,-63.15306841595868
5317,-92.16060765707299
5318,-43.8154919685825
5319,6.405424322209187
5320,41.03301528714585
5321,39.31402786623587
5322,106.51997629743175
5323,119.70186839299627
5324,101.83347470153511
5325,18.240047295979203
5326,-42.42212846978636
5327,-42.405112050404526
5328,-40.64757769909757
5329,31.91001607204184
5330,134.76298690809932
5331,153.12291326950947
5332,188.33714155975713
5333,142.58926366847896
5334,-23.150086670950294
5335,-39.977500499840886
5336,5.410292403992837
5337,28.397612571955094
5338,16.79586703360048
5339,18.319245912638962
5340,48.65661336589408
5341,57.85914369237869
5342,58.301409011237844
5343,84.61589316784155
5344,102.1220453284741
5345,86.99313306340468
5346,152.2367923869276
5347,120.72603474879453
5348,82.4309499755187
5349,29.831864820305665
5350,-7.35589748311352
5351,-2.987549261010633
5352,-1.5476110938640408
5353,-2.250303212173553
5354,59.92698867090373
5355,82.47015315520552
5356,66.3275057410384
5357,78.1417752670814
5358,115.50570880503075
5359,104.84263156295418
5360,67.94892192271782
5361,61.038437207846634
5362,82.73512770371502
5363,102.18336303370323
5364,47.382312896532746
5365,33.817975047534034
5366,71.28159835526719
5367,66.39378408828397
5368,48.57720573497564
5369,124.06448237371268
5370,84.59097860591521
5371,-29.049695090560505
5372,-5.29209823571073
5373,15.800325386536167
5374,1.602341682615255
5375,49.8729933107812
5376,101.65146867604057
5377,103.23638568948495
5378,74.85152090889878
5379,108.54322599168371
5380,51.36417106599043
5381,-45.510714473163915
5382,-126.86584738109786
5383,-166.99308552827193
5384,-134.60462186722154
5385,-97.40498684540071
5386,29.6090001493035
5387,103.48113122240244
5388,103.23580426820638
5389,92.95692925337434
5390,119.88491202248314
5391,65.31300239508512
5392,47.68577696629541
5393,2.9121109316637006
5394,-113.6284878128142
5395,-148.7886718393639
5396,-118.31911112991281
5397,-53.17535895044673
5398,-2.1348227895566727
5399,100.89289102281862
5400,145.84659822865063
5401,136.75375272078458
5402,106.26054463637841
5403,58.48925879524237
5404,0.05605267192770597
5405,15.71260525543687
5406,80.84022460360887
5407,80.02008342583656
5408,48.10471616418525
5409,-14.524566400709945
5410,-26.489161388219788
5411,-103.59913032320644
5412,-67.96831525373607
5413,29.756256748632268
5414,99.30986002745459
5415,148.1968590296361
5416,136.4798538648614
5417,43.1768152344077
5418,-31.09431733371618
5419,8.554162927654504
5420,24.52562707709023
5421,25.318389878722574
5422,60.8748836652811
5423,85.90275314121776
5424,60.428925164737336
5425,37.29201401849078
5426,73.80979491224724
5427,80.65786389678857
5428,42.75006279801312
5429,29.436588031421056
5430,34.66501153851661
5431,5.9952120943848115
5432,-30.004014782064857
5433,-28.94476268711102
5434,-19.3316647076658
5435,62.871648241406916
5436,122.17093212588003
5437,156.33868700874498
5438,179.86140690176492
5439,109.39090482586731
5440,83.57177746919406
5441,61.92426433402404
5442,6.974539598472526
5443,-10.324705732167619
5444,-1.712513976632185
5445,3.5970893866616795
5446,14.888366711024156
5447,21.95064150811554
5448,26.88646372909463
5449,33.992058359635756
5450,60.12230782282058
5451,25.109502457890493
5452,-20.04867134838129
5453,-41.4452780871404
5454,-58.93264799451299
5455,-46.90350836809854
5456,-15.57686537073006
5457,7.552163769907724
5458,41.58282686030369
5459,46.11451677753979
5460,7.57592967998799
5461,39.18127708935356
5462,12.312608159441977
5463,-25.836023510346987
5464,2.456092433046036
5465,7.514854740216443
5466,36.61221306603307
5467,96.886336277072
5468,120.5094693597839
5469,130.6937993923516
5470,96.043069802046
5471,74.88686348137264
5472,76.23095244628087
5473,52.822400884015124
5474,-51.57776579536413
5475,-101.26626514995253
5476,-140.4272375135318
5477,-141.2524009615078
5478,-45.42791368684425
5479,57.604224025532915
5480,136.86897052362033
5481,200.46324299268312
5482,212.4136316413021
5483,165.44982285538924
5484,86.22913151069851
5485,-6.087752997923842
5486,-42.58407655470039
5487,-38.07450692637619
5488,16.306882658442756
5489,14.197774868327464
5490,11.681607137827097
5491,26.45198535115489
5492,38.61124279668187
5493,26.640534314241208
5494,28.879738691635136
5495,55.193899938938564
5496,38.75973005420287
5497,55.29008011483093
5498,113.03512243729712
5499,104.63896160343873
5500,61.30808661961271
5501,52.905797801880716
5502,76.0326548635627
5503,80.46137834533049
5504,108.2626757175581
5505,72.05317774806879
5506,14.81389831655112
5507,-30.46473609238944
5508,-25.12760683384552
5509,5.954483565863627
5510,-20.997296893391667
5511,31.815810203403743
5512,52.121999125384946
5513,78.28710517877008
5514,130.7905921474617
5515,94.29581375759972
5516,57.57895036798207
5517,-20.040567147026767
5518,-110.96815732495462
5519,-124.24767972195389
5520,-113.7484456501692
5521,-116.10979161009797
5522,-75.80288104083793
5523,-2.160075849709638
5524,60.834405860522644
5525,109.37916330444655
5526,110.58565228857896
5527,63.12605503873477
5528,4.250279128815206
5529,6.719460207346685
5530,-27.070026532667665
5531,-45.99995356383499
5532,-52.54604023010406
5533,-45.22588787129886
5534,-22.48928832873436
5535,-35.12789078105691
5536,-2.003327055873671
5537,48.90404029393747
5538,75.35444607156965
5539,99.02973438775665
5540,111.05661608108498
5541,57.2002174718499
5542,9.513190782940232
5543,-13.158766086375977
5544,-67.0500614080422
5545,-103.7416736174783
5546,-63.74479094390305
5547,-43.034324145072965
5548,-9.506078975970306
5549,49.155250956053735
5550,76.4411875924735
5551,23.068884032329834
5552,-28.196223086856694
5553,-63.18301015611752
5554,-89.77403296878275
5555,-41.70912358667303
5556,21.905445996026316
5557,67.08448376966557
5558,71.44987598142397
5559,86.63961422473858
5560,95.63910391566594
5561,31.90971131231969
5562,-4.343001984816433
5563,-46.9602154864777
5564,-53.55995586238675
5565,-70.2575889056749
5566,-32.79210523122571
5567,-33.66290709393481
5568,-27.83484594320295
5569,13.312467404808004
5570,70.5400612782311
5571,80.18142039263552
5572,99.35310683596424
5573,121.99355682971287
5574,66.73743886641203
5575,30.409451182444325
5576,-1.1588509236242917
5577,18.65445017069106
5578,20.012333015855663
5579,42.6172725310663
5580,48.82143592538736
5581,25.71472734392863
5582,62.61329853001336
5583,43.97912466741642
5584,22.533355619290653
5585,13.12747411410173
5586,-11.034626976651245
5587,-62.140498046370716
5588,-62.859084994363265
5589,-30.09555803690034
5590,9.414836138863956
5591,62.97557197153771
5592,72.84746280913535
5593,72.99044318788872
5594,47.5939540884455
5595,9.609519387892272
5596,-15.108183620379206
5597,-57.54515072104258
5598,-31.103426406182944
5599,10.794325521373112
5600,43.18171172772018
5601,49.389852859454244
5602,107.09548597182845
5603,84.63611873630443
5604,68.42791097715583
5605,60.996772420584016
5606,38.45147365301941
5607,36.66719886676133
5608,-1.1034935554231058
5609,7.887195561325747
5610,0.696346095265632
5611,-2.595604960858743
5612,-27.013212775188965
5613,-89.86841487476961
5614,-133.10842818927978
5615,-105.57203424421562
5616,-54.66219838646163
5617,16.18211673479978
5618,85.75720699344782
5619,103.66399495859008
5620,110.37108553695997
5621,66.36959258942301
5622,47.14225720083752
5623,38.42866336350027
5624,32.017211456191525
5625,35.7653231222945
5626,16.904859559440663
5627,9.318436954637273
5628,-15.303310895581143
5629,-17.44612384119571
5630,-39.391466211210236
5631,-25.982719327335342
5632,24.671307867891755
5633,43.06983135893277
5634,75.88386752196152
5635,56.86790998533635
5636,3.4574949744336565
5637,-32.484190084585386
5638,-15.958883516916469
5639,25.796529174387544
5640,43.04492685794637
5641,79.44796170124789
5642,94.19752823220598
5643,64.08375703482788
5644,8.11207742052876
5645,-5.039776948724723
5646,-20.90471994553663
5647,-15.199973178199885
5648,5.304758865116553
5649,30.689529069659883
5650,44.7679472494278
5651,52.23266127084149
5652,36.51812356254941
5653,-33.71653113144727
5654,-76.38522990912135
5655,-75.6036968996485
5656,-86.06005533278658
5657,-63.836765834380884
5658,-33.59265202918299
5659,-7.5277516599275724
5660,-2.0825385192701833
5661,60.22222323582657
5662,104.18730459048172
5663,52.86233435753382
5664,46.39499475362162
5665,-26.324736764697512
5666,-32.30661702284858
5667,-45.45334367411298
5668,-29.201092052783817
5669,-27.487129453987336
5670,-33.63159747360693
5671,-43.51119277783582
5672,-51.6376542925668
5673,-20.973325915528527
5674,-24.84393925738336
5675,14.100280612826213
5676,46.4999660709164
5677,61.87624107832519
5678,76.53499593838227
5679,40.32648972933416
5680,-29.22427392482924
5681,-68.09435321131122
5682,-103.62579264431508
5683,-94.07168962481826
5684,-84.6676537346723
5685,-72.72022776134683
5686,-27.44426142303418
5687,-8.316333463075464
5688,10.321575060091476
5689,24.37385747684155
5690,28.825047995839107
5691,-1.272139045493992
5692,-7.671126510377091
5693,-41.268277870495474
5694,-52.442022199203166
5695,-15.62195216295646
5696,20.632607381240007
5697,52.643537193995705
5698,68.0025554683614
5699,87.91129309151003
5700,76.49427792662264
5701,55.13791090001754
5702,1.8898433820256721
5703,-62.69531588665362
5704,-69.9991632077891
5705,-43.192208735847224
5706,-38.486139270576516
5707,9.089221775900052
5708,25.332789756337746
5709,46.893357399209016
5710,49.47679155506589
5711,36.819903623786416
5712,23.99338665690833
5713,-21.806559486623787
5714,-8.746491887907032
5715,12.521076584778656
5716,54.48374773320805
5717,70.19669845046003
5718,122.04305556283346
5719,115.8452669326316
5720,67.21962123316611
5721,1.5446614438247728
5722,-27.504970508098136
5723,-81.14754049208854
5724,-94.11990591158856
5725,-25.413331838421925
5726,35.303853732065384
5727,105.6008899764921
5728,125.32871266082152
5729,117.5186248456593
5730,39.44532810774574
5731,9.635986180905956
5732,-39.85351259155467
5733,-70.42349085313322
5734,-58.008778038267984
5735,-35.99776755904772
5736,34.7468841396271
5737,46.30464415785821
5738,93.02379465564731
5739,108.54026559956466
5740,122.4250769621828
5741,104.62936685642782
5742,74.09509127124275
5743,32.25660327248391
5744,-5.741182049469632
5745,-42.971447449071604
5746,-63.486271745184865
5747,-25.977861636486825
5748,-33.35048036332446
5749,6.768856552274193
5750,22.566178805396596
5751,25.07662775589857
5752,-5.031950049173164
5753,-22.59015582840453
5754,-17.071380634728804
5755,-30.676585670309926
5756,3.0942061750158905
5757,23.201001031944465
5758,43.83843075803224
5759,82.24155834527825
5760,105.20706869999374
5761,93.20804886337234
5762,82.23390377672452
5763,15.073891576621355
5764,-13.221622623529411
5765,-52.82528934468708
5766,-54.08328522854207
5767,-3.923658835299823
5768,43.82931336557042
5769,80.37013059260798
5770,99.42374275664088
5771,75.84286006930716
5772,-3.2539482102253565
5773,-21.56342964560107
5774,-33.65916277785463
5775,-20.75059224677492
5776,7.631602082472163
5777,28.21208251453116
5778,41.115821156656644
5779,74.88624544617629
5780,103.70676152888804
5781,88.28594799224547
5782,73.89889102752734
5783,30.389975402980472
5784,-11.677719870888765
5785,-54.98006655625741
5786,-48.480494974929584
5787,-30.720353968724115
5788,-29.82388137112121
5789,-33.73997348325877
5790,-50.185610633574754
5791,-45.91966682891307
5792,-26.738338760969658
5793,5.865396524908052
5794,48.09668850572362
5795,41.722458219149416
5796,24.302863298159647
5797,14.876467903990363
5798,31.394068322365314
5799,46.510105185023036
5800,34.9625102179171
5801,25.961843633023705
5802,2.991621935340749
5803,-29.54901267581404
5804,-42.94063422930382
5805,-56.65785691299107
5806,-55.221263390482434
5807,-48.303561299218785
5808,-30.5040663678471
5809,4.361615793474064
5810,7.0531656058546135
5811,21.212734527138633
5812,36.78879874614638
5813,49.70369325682159
5814,55.744268601141954
5815,56.67199564076646
5816,25.867467337277763
5817,-6.105608685155244
5818,-27.53773952417213
5819,-11.683647845637708
5820,-13.41468673015773
5821,-25.441085242538513
5822,-33.738777299092355
5823,-58.904916561269694
5824,-79.43000138045574
5825,-37.6332407001792
5826,-12.645193013890689
5827,16.57126927123092
5828,41.4567467729021
5829,42.538660012260706
5830,37.3546543376879
5831,5.639621457988847
5832,-8.391725549992895
5833,-17.54274405634044
5834,-13.820601927052328
5835,31.053228644038853
5836,55.97043526583101
5837,94.69107427902543
5838,92.57496847853008
5839,61.812655419252536
5840,23.493667145549157
5841,-11.333997305757757
5842,-30.37731293116371
5843,-31.58112645140669
5844,-9.173085248355502
5845,-23.075048531193033
5846,-10.829299684370294
5847,7.597977911226789
5848,6.592493558196902
5849,13.119660251559065
5850,30.652890643215144
5851,24.460668242616467
5852,32.674756492593644
5853,32.58397662197341
5854,44.905739061938306
5855,63.532943237352875
5856,83.64975207768119
5857,80.53370500729706
5858,66.21846837539549
5859,47.40107931417841
5860,24.596648989538377
5861,10.302382657231416
5862,-8.106579595680747
5863,-29.729315540851825
5864,-26.473625989788403
5865,-6.496059993646337
5866,22.761572153831494
5867,34.020464481578266
5868,30.786576076356106
5869,32.439727411488676
5870,32.521940362873124
5871,36.975332737296085
5872,24.870602193878213
5873,21.62884865732767
5874,32.90682254981465
5875,33.205621777939534
5876,44.443126230234064
5877,44.85337265084744
5878,56.788346919060544
5879,59.62300195122032
5880,28.184121474163266
5881,12.281915136245589
5882,-33.95294639172834
5883,-54.85678404222816
5884,-40.5195894254758
5885,-16.476349598540533
5886,12.545247515380648
5887,8.689585087969926
5888,1.4078558298637818
5889,-27.264396253979328
5890,-35.48323802115507
5891,-24.390097176915635
5892,21.87636418006997
5893,73.1137960047691
5894,107.61278367970779
5895,94.53334995194096
5896,78.55850736273997
5897,72.38460785728054
5898,63.01675231245084
5899,33.95610268765897
5900,5.507945969138903
5901,-18.220172026287774
5902,-29.656408202147308
5903,-20.003238810867675
5904,-0.8022112383563837
5905,-1.9371942049246846
5906,18.196406568752955
5907,15.223252981931822
5908,-4.446758013757114
5909,-26.523661678519435
5910,-31.28013481723601
5911,-25.905910855611456
5912,4.274276098129441
5913,22.395649619529177
5914,44.97269419509544
5915,46.62976156020588
5916,76.97477477333263
5917,77.6083450443012
5918,60.120710969446314
5919,48.98279768757801
5920,19.445071791045034
5921,13.369856690032888
5922,-5.0414599726440805
5923,-7.113970823675826
5924,-12.44395076268787
5925,-7.414292484687016
5926,-26.945925148239223
5927,-37.607662330407116
5928,-39.08865015550204
5929,-36.73254567297957
5930,-32.69743489504196
5931,-5.366916053787441
5932,6.944097247483996
5933,6.331875308435374
5934,17.21593197210561
5935,31.281134694691513
5936,49.06722046145814
5937,56.759574296493355
5938,90.64066266868524
5939,52.620578040662124
5940,13.618609037140219
5941,-21.939009473999974
5942,-51.431306469551544
5943,-60.09681643038497
5944,-52.13885638230125
5945,-38.376001762209015
5946,-41.13759497714228
5947,-31.172897319293956
5948,-15.824544852017528
5949,17.381148727104897
5950,39.85386864077727
5951,65.37700461686163
5952,74.89171268810749
5953,46.27809861063465
5954,29.294145508940435
5955,-5.24287121277098
5956,-1.1667097111778586
5957,-4.1108201166809115
5958,-3.0084476131324798
5959,-14.325415728122874
5960,-7.266762408528009
5961,-22.684585698091112
5962,-27.342126029798557
5963,-11.330371775499847
5964,-24.65187558888543
5965,-24.603016276436062
5966,-27.105719612437255
5967,-21.36573679478045
5968,-12.170751839227158
5969,9.992509636967045
5970,17.593560008258365
5971,48.837319993443934
5972,64.02159723572757
5973,58.42525988835176
5974,42.89659253674245
5975,-3.0025775064457902
5976,-29.058916008106163
5977,-57.432714367304456
5978,-55.5547602994332
5979,-36.67723883413899
5980,-12.216909486834233
5981,2.8310343385678514
5982,14.888200087318745
5983,15.255176797363465
5984,26.147244120871786
5985,35.86710015576543
5986,36.66221923778281
5987,41.22368337941314
5988,19.939211360016294
5989,20.70541117624744
5990,10.47391257737628
5991,5.101119491130246
5992,4.700078512526021
5993,20.013472902134563
5994,37.95463188837337
5995,36.89586085037059
5996,55.043032480897985
5997,63.18687822556798
5998,49.65161153432107
5999,21.20390342112897
6000,-18.074939484729207
6001,-28.3869745906107
6002,-25.496121960094346
6003,-3.221584748546028
6004,-3.9928502668914247
6005,24.668081160661103
6006,22.79432122177462
6007,22.315820588260905
6008,33.411471589268174
6009,21.330994158574928
6010,6.437472138226007
6011,-12.042508658126158
6012,-22.149795280816345
6013,-3.8339564800939465
6014,-5.3062307671019395
6015,20.098450738555158
6016,34.21564134828508
6017,36.198643063971
6018,53.94582001954702
6019,30.001811902409024
6020,16.13137117878906
6021,-3.5585896726177926
6022,-7.521579686730874
6023,-8.174549508410607
6024,-30.707147496962282
6025,-30.75150105375767
6026,-38.233737067514575
6027,-44.392389893692766
6028,-18.04111735374377
6029,-1.82381385812842
6030,18.1503524074235
6031,14.717799137629578
6032,2.0980279019256374
6033,13.026074925963588
6034,28.913056235825007
6035,38.71565459660073
6036,47.31056280340376
6037,31.9797021556039
6038,27.76856328273286
6039,11.19736759460841
6040,-9.194403484950472
6041,-20.01533126966121
6042,-21.466440043506655
6043,-18.911423758833095
6044,-12.782471493440001
6045,-0.2751486937361945
6046,-11.728159842663155
6047,-21.3957412674477
6048,-13.197795957172533
6049,-1.5849403843133245
6050,-3.9782866204035807
6051,-3.137002328234869
6052,-27.235829471201804
6053,-31.11736450030788
6054,-19.29508806502961
6055,-3.015927945676085
6056,35.80160606950921
6057,52.101152682297254
6058,62.712951717559456
6059,45.22587011878661
6060,38.0881144544932
6061,20.00393260982199
6062,21.767894943591013
6063,5.129426244792141
6064,-3.1718385633858817
6065,-31.40148625385922
6066,-36.22503454074128
6067,-29.235070598805304
6068,-21.298299309741097
6069,13.109477790123174
6070,11.530508738730742
6071,25.588962756512746
6072,9.760044633296234
6073,-9.02032198399133
6074,-14.617340659385574
6075,-4.693102307113747
6076,0.18693878203284853
6077,-3.150016948277449
6078,1.1785125710269004
6079,-1.3349055027263028
6080,0.07801736933097667
6081,11.611215250519045
6082,15.975703314490266
6083,-1.2008101142037892
6084,-15.166117340982723
6085,-36.32346026656861
6086,-31.177703536484504
6087,-30.752759890146805
6088,-13.234912155144752
6089,8.456813068049003
6090,13.630529772045847
6091,8.140118108035253
6092,1.6127830005107127
6093,-4.21005755085017
6094,-12.55354853844027
6095,-3.7892137093554443
6096,0.9113095434169366
6097,17.802159084303184
6098,11.423386359020611
6099,12.259153395359943
6100,20.14581025860647
6101,18.61248458009876
6102,23.721093158630502
6103,10.304862435398729
6104,-7.171644133208921
6105,-17.8698725132352
6106,-44.51562872923828
6107,-47.68448917072158
6108,-34.99254514697543
6109,-20.782540598943427
6110,0.48921905343925
6111,16.77970461978843
6112,23.223659720168452
6113,25.04116310522855
6114,25.10231144303593
6115,17.249213323144115
6116,13.160078465886503
6117,3.779460202281862
6118,-3.552205526225157
6119,-19.007369314073472
6120,-7.228424156800785
6121,-12.961250791421993
6122,-21.853574962735276
6123,-20.357964515573194
6124,-19.16977805012529
6125,-17.999708865335844
6126,-7.454949486648853
6127,15.903731421162313
6128,23.466613488995122
6129,20.243834797870168
6130,23.22643553349674
6131,9.870107128229565
6132,16.944639603575546
6133,34.95843740113528
6134,39.85515925184714
6135,47.99174671849168
6136,26.733347876730374
6137,14.645211944026371
6138,6.816035630375855
6139,-0.5670667056825164
6140,-0.9240886213195599
6141,8.591389346423655
6142,22.70026990255841
6143,25.3886290387813
6144,33.57968064464002
6145,33.41884115689703
6146,27.76609311240861
6147,16.63409268049673
6148,39.65782769314707
6149,23.3609601375388
6150,14.126668617644981
6151,-4.313513622330734
6152,-10.707233074426082
6153,-16.978164451564435
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
