index,y
5983,-10.631609916687012
5984,-10.684137344360352
5985,-9.851964950561523
5986,-14.402946472167969
5987,-7.4752655029296875
5988,-1.5720022916793823
5989,-6.670224189758301
5990,-4.867009162902832
5991,-4.813934803009033
5992,-9.62682819366455
5993,-1.9447035789489746
5994,1.1433314085006714
5995,-6.275671005249023
5996,-1.894881248474121
5997,0.700583815574646
5998,-9.42248249053955
5999,-11.961097717285156
6000,-8.880145072937012
6001,-9.339578628540039
6002,-7.200922966003418
6003,-5.188286781311035
6004,-4.990189075469971
6005,-2.655125617980957
6006,-1.6237479448318481
6007,-3.77662992477417
6008,-6.6596784591674805
6009,-6.487181186676025
6010,-4.039834022521973
6011,-6.836636543273926
6012,-10.070608139038086
6013,-6.863091468811035
6014,-6.279687881469727
6015,-7.183379173278809
6016,-3.015404224395752
6017,-4.351766109466553
6018,-10.44650650024414
6019,-9.33116340637207
6020,-9.522299766540527
6021,-16.988792419433594
6022,-16.840957641601562
6023,-7.709344863891602
6024,-5.248504638671875
6025,-6.671882152557373
6026,-2.744032382965088
6027,-5.342798709869385
6028,-12.847668647766113
6029,-4.167606353759766
6030,7.613027572631836
6031,1.6275899410247803
6032,-3.5105369091033936
6033,1.225786805152893
6034,0.6687087416648865
6035,-2.151732921600342
6036,-1.4975645542144775
6037,-2.9444222450256348
6038,-5.148214340209961
6039,-6.202268123626709
6040,-6.957538604736328
6041,-6.923445701599121
6042,-5.222524642944336
6043,0.2801322638988495
6044,0.5915492177009583
6045,-8.726306915283203
6046,-8.670576095581055
6047,0.1775793433189392
6048,0.044161438941955566
6049,0.4123600125312805
6050,3.115081787109375
6051,-3.4260640144348145
6052,-4.140631675720215
6053,2.5699961185455322
6054,-0.3195521831512451
6055,-1.218301773071289
6056,3.745781183242798
6057,2.2146923542022705
6058,5.45062255859375
6059,11.49931526184082
6060,4.142359733581543
6061,-2.5350708961486816
6062,-2.7966904640197754
6063,-7.902496337890625
6064,-7.991915702819824
6065,-6.0451836585998535
6066,-15.02711296081543
6067,-16.983963012695312
6068,-9.489700317382812
6069,-10.876615524291992
6070,-8.285411834716797
6071,0.84879070520401
6072,-4.2052741050720215
6073,-9.681876182556152
6074,-4.619462013244629
6075,-8.04920768737793
6076,-10.923503875732422
6077,-0.7720539569854736
6078,2.803471565246582
6079,-0.031059950590133667
6080,3.0153212547302246
6081,2.3896448612213135
6082,-0.40405797958374023
6083,2.8293261528015137
6084,5.025948524475098
6085,7.839155197143555
6086,15.457756996154785
6087,18.677125930786133
6088,11.609662055969238
6089,-2.9420089721679688
6090,-13.55344295501709
6091,-12.985865592956543
6092,-13.393730163574219
6093,-16.987613677978516
6094,-13.241750717163086
6095,-9.278274536132812
6096,-7.23272705078125
6097,0.23103734850883484
6098,1.0524049997329712
6099,-7.029338836669922
6100,-6.757983207702637
6101,-2.087028980255127
6102,-4.86318826675415
6103,-7.185635089874268
6104,-2.202110767364502
6105,2.1219496726989746
6106,-0.5136705040931702
6107,-2.1689298152923584
6108,2.6640806198120117
6109,4.658987045288086
6110,2.4663023948669434
6111,2.02278995513916
6112,-1.638909101486206
6113,-4.733614444732666
6114,0.30686962604522705
6115,1.7096779346466064
6116,-2.354121208190918
6117,-2.0161027908325195
6118,-5.999955177307129
6119,-12.163488388061523
6120,-3.825242519378662
6121,5.251298904418945
6122,2.4616451263427734
6123,5.6684465408325195
6124,9.904520988464355
6125,-1.209962248802185
6126,-6.462837219238281
6127,1.3084300756454468
6128,-0.47398149967193604
6129,-0.6719987392425537
6130,12.360923767089844
6131,14.29237174987793
6132,7.616040229797363
6133,9.299434661865234
6134,6.647816181182861
6135,1.7818644046783447
6136,3.7166574001312256
6137,0.37552112340927124
6138,0.37033116817474365
6139,9.677481651306152
6140,10.2666015625
6141,11.958468437194824
6142,18.260448455810547
6143,7.517976760864258
6144,-1.5938222408294678
6145,4.4999003410339355
6146,0.8662688732147217
6147,-1.7444154024124146
6148,9.096787452697754
6149,7.996696949005127
6150,0.4943786859512329
6151,3.996328353881836
6152,6.5354814529418945
6153,6.799433708190918
6154,6.618840217590332
6155,3.223845958709717
6156,7.814684867858887
6157,12.857279777526855
6158,7.5623602867126465
6159,7.781271457672119
6160,9.428120613098145
6161,2.9375948905944824
6162,5.146439552307129
6163,9.902081489562988
6164,4.671796798706055
6165,6.108150482177734
6166,11.39647388458252
6167,7.861928462982178
6168,6.749229431152344
6169,7.498483657836914
6170,2.8864974975585938
6171,-1.824650764465332
6172,-8.451618194580078
6173,-11.55745792388916
6174,-3.8110053539276123
6175,1.0865538120269775
6176,1.3545392751693726
6177,4.460184574127197
6178,4.244073867797852
6179,7.208254814147949
6180,12.93763542175293
6181,5.029110431671143
6182,1.2989532947540283
6183,14.265717506408691
6184,16.182104110717773
6185,8.336875915527344
6186,7.940524101257324
6187,1.8136675357818604
6188,-3.9626848697662354
6189,5.696048259735107
6190,9.131443977355957
6191,1.2072644233703613
6192,5.180657386779785
6193,14.118236541748047
6194,11.712782859802246
6195,8.462848663330078
6196,7.049949645996094
6197,-1.5986236333847046
6198,-5.999383926391602
6199,0.032247111201286316
6200,1.457076072692871
6201,1.1832220554351807
6202,5.4857940673828125
6203,3.509453296661377
6204,4.652039527893066
6205,11.343015670776367
6206,1.3182897567749023
6207,-7.506193161010742
6208,0.7881447076797485
6209,-3.056229591369629
6210,-8.408334732055664
6211,3.0723378658294678
6212,4.29835319519043
6213,5.622964859008789
6214,17.19936752319336
6215,10.256073951721191
6216,11.550089836120605
6217,31.746387481689453
6218,21.44569969177246
6219,7.193177223205566
6220,16.955623626708984
6221,4.070592880249023
6222,-11.133993148803711
6223,1.3119311332702637
6224,-2.289215326309204
6225,-6.471671104431152
6226,16.322961807250977
6227,22.672473907470703
6228,17.058746337890625
6229,22.105575561523438
6230,14.045465469360352
6231,11.002986907958984
6232,23.808551788330078
6233,15.923528671264648
6234,7.722139358520508
6235,21.502824783325195
6236,22.900604248046875
6237,16.732160568237305
6238,20.6425838470459
6239,15.280397415161133
6240,8.775030136108398
6241,12.353553771972656
6242,6.981765270233154
6243,-1.4715629816055298
6244,1.147545576095581
6245,4.3732075691223145
6246,4.134555339813232
6247,5.496570587158203
6248,11.396366119384766
6249,20.205034255981445
6250,21.505149841308594
6251,15.445389747619629
6252,8.984408378601074
6253,0.7555283904075623
6254,-1.4198875427246094
6255,4.212353229522705
6256,3.433048725128174
6257,2.8998465538024902
6258,11.493842124938965
6259,15.057969093322754
6260,11.310721397399902
6261,5.159722328186035
6262,-5.670222282409668
6263,-9.805619239807129
6264,-5.612631797790527
6265,-7.6826066970825195
6266,-7.015084266662598
6267,3.867370128631592
6268,8.4901123046875
6269,10.462576866149902
6270,20.650379180908203
6271,21.426401138305664
6272,10.036826133728027
6273,8.318193435668945
6274,10.441097259521484
6275,4.771972179412842
6276,7.795381546020508
6277,13.53268814086914
6278,-1.2812352180480957
6279,-15.664971351623535
6280,-10.996042251586914
6281,-8.290484428405762
6282,-3.9815192222595215
6283,11.943971633911133
6284,14.843957901000977
6285,9.77529525756836
6286,16.4502010345459
6287,13.68113899230957
6288,7.842629432678223
6289,23.18927764892578
6290,28.089794158935547
6291,14.435640335083008
6292,14.454607009887695
6293,10.448535919189453
6294,-4.5684356689453125
6295,-1.3056710958480835
6296,-0.6936261653900146
6297,-10.670877456665039
6298,-0.414259672164917
6299,4.600611209869385
6300,-6.29620361328125
6301,1.8294663429260254
6302,4.241258144378662
6303,-6.223160743713379
6304,8.399016380310059
6305,11.904600143432617
6306,-6.219906806945801
6307,6.789414882659912
6308,16.744449615478516
6309,3.024575710296631
6310,17.730003356933594
6311,24.949617385864258
6312,-3.768030881881714
6313,-8.864453315734863
6314,-5.2650146484375
6315,-17.503429412841797
6316,0.13939762115478516
6317,22.183055877685547
6318,10.38117790222168
6319,7.196747779846191
6320,18.26308250427246
6321,18.441722869873047
6322,20.348392486572266
6323,22.728759765625
6324,16.80068588256836
6325,13.838964462280273
6326,15.75187873840332
6327,16.175045013427734
6328,12.102032661437988
6329,9.126046180725098
6330,13.638618469238281
6331,16.189105987548828
6332,15.59567928314209
6333,17.481975555419922
6334,15.563240051269531
6335,15.568014144897461
6336,17.5423583984375
6337,10.54957389831543
6338,7.972572326660156
6339,8.70809268951416
6340,-0.3454250693321228
6341,0.47362780570983887
6342,9.556450843811035
6343,8.566246032714844
6344,10.6595458984375
6345,13.054551124572754
6346,9.901533126831055
6347,17.872833251953125
6348,24.031129837036133
6349,17.48053550720215
6350,11.737913131713867
6351,-1.4566974639892578
6352,-19.638959884643555
6353,-25.307205200195312
6354,-24.702978134155273
6355,-19.204185485839844
6356,-10.8091402053833
6357,-10.302903175354004
6358,-7.452452659606934
6359,-2.634911060333252
6360,-6.85605525970459
6361,-9.88762092590332
6362,-11.12081527709961
6363,-8.613362312316895
6364,8.012028694152832
6365,15.752405166625977
6366,5.331892967224121
6367,2.4933178424835205
6368,1.343217134475708
6369,-10.20295524597168
6370,-15.974204063415527
6371,-17.49150848388672
6372,-24.134410858154297
6373,-27.197368621826172
6374,-27.53746223449707
6375,-25.00088882446289
6376,-6.207401275634766
6377,9.164429664611816
6378,-4.97642707824707
6379,-12.527092933654785
6380,5.547000885009766
6381,4.593218803405762
6382,-4.340068817138672
6383,11.042773246765137
6384,10.168678283691406
6385,0.8193182945251465
6386,21.696622848510742
6387,22.456966400146484
6388,2.042731761932373
6389,10.472097396850586
6390,3.66620135307312
6391,-19.218080520629883
6392,-5.45673942565918
6393,-4.3874711990356445
6394,-20.668498992919922
6395,5.098607540130615
6396,18.16660499572754
6397,-4.500686168670654
6398,2.764925479888916
6399,7.587841987609863
6400,-18.486190795898438
6401,-18.899250030517578
6402,-10.382757186889648
6403,-22.27194595336914
6404,-18.08899688720703
6405,-11.674224853515625
6406,-15.14430046081543
6407,10.467939376831055
6408,30.614673614501953
6409,12.849005699157715
6410,13.671222686767578
6411,24.875293731689453
6412,10.716163635253906
6413,22.452526092529297
6414,41.495849609375
6415,7.886746406555176
6416,-12.089398384094238
6417,2.324211359024048
6418,-13.187834739685059
6419,-18.899200439453125
6420,1.1455589532852173
6421,-10.803045272827148
6422,-12.415335655212402
6423,9.66081428527832
6424,-1.8860044479370117
6425,1.5177550315856934
6426,27.544750213623047
6427,1.8756523132324219
6428,-20.833845138549805
6429,-0.6676359176635742
6430,-8.507465362548828
6431,-21.60201644897461
6432,1.797391414642334
6433,10.190849304199219
6434,-1.4655654430389404
6435,-3.7354681491851807
6436,-4.260997772216797
6437,3.641118288040161
6438,17.97205924987793
6439,17.168224334716797
6440,7.037290096282959
6441,-5.638739585876465
6442,-18.43201446533203
6443,-12.773036003112793
6444,7.681491851806641
6445,15.385578155517578
6446,9.542193412780762
6447,8.130203247070312
6448,2.9715416431427
6449,-8.559928894042969
6450,5.6455841064453125
6451,31.366323471069336
6452,22.465213775634766
6453,10.630125999450684
6454,23.787050247192383
6455,21.22917366027832
6456,11.437063217163086
6457,22.16449737548828
6458,24.559911727905273
6459,15.505813598632812
6460,5.069061279296875
6461,-18.15935707092285
6462,-25.45844268798828
6463,-8.393943786621094
6464,-6.914627552032471
6465,-13.80123519897461
6466,-13.075297355651855
6467,-14.870767593383789
6468,-5.771332740783691
6469,0.4137444496154785
6470,-19.707042694091797
6471,-27.86053466796875
6472,-15.152331352233887
6473,-14.392125129699707
6474,-10.045868873596191
6475,5.474546432495117
6476,11.873064041137695
6477,21.279157638549805
6478,33.83625030517578
6479,31.391231536865234
6480,23.728118896484375
6481,15.537879943847656
6482,3.003190755844116
6483,-6.403322219848633
6484,-9.011548042297363
6485,1.570796012878418
6486,15.425169944763184
6487,14.768445014953613
6488,18.707714080810547
6489,24.759342193603516
6490,12.16535758972168
6491,13.324052810668945
6492,24.611791610717773
6493,10.330533981323242
6494,6.532310485839844
6495,10.594483375549316
6496,-18.313583374023438
6497,-27.2653751373291
6498,2.269834041595459
6499,18.161056518554688
6500,30.52953338623047
6501,37.04946517944336
6502,21.937847137451172
6503,29.04888343811035
6504,42.17903518676758
6505,26.514558792114258
6506,25.3648681640625
6507,29.94055938720703
6508,13.640365600585938
6509,17.89454460144043
6510,31.440330505371094
6511,25.474210739135742
6512,30.220800399780273
6513,38.01737594604492
6514,26.3271484375
6515,14.580509185791016
6516,9.987071990966797
6517,9.871545791625977
6518,9.855631828308105
6519,3.3285117149353027
6520,0.8304518461227417
6521,-2.8613600730895996
6522,-7.660378456115723
6523,8.431706428527832
6524,23.226274490356445
6525,17.248493194580078
6526,8.245990753173828
6527,-12.564779281616211
6528,-25.57866668701172
6529,3.4517202377319336
6530,24.176124572753906
6531,11.26725959777832
6532,6.492211818695068
6533,1.2991328239440918
6534,-11.511127471923828
6535,-4.883706569671631
6536,5.921976566314697
6537,7.230162143707275
6538,3.015380382537842
6539,-14.344208717346191
6540,-21.56890106201172
6541,-14.86740493774414
6542,-23.905033111572266
6543,-19.528793334960938
6544,-0.803450345993042
6545,-23.081296920776367
6546,-42.216922760009766
6547,-23.89221954345703
6548,-41.62715148925781
6549,-61.72840881347656
6550,-14.174095153808594
6551,11.02674388885498
6552,-13.931754112243652
6553,-6.236231803894043
6554,0.776238203048706
6555,-20.724040985107422
6556,-13.949188232421875
6557,-5.568484306335449
6558,-11.889989852905273
6559,12.527410507202148
6560,28.81237030029297
6561,18.077722549438477
6562,26.212398529052734
6563,21.374544143676758
6564,-10.952693939208984
6565,-21.804603576660156
6566,-23.02370262145996
6567,-25.591594696044922
6568,-14.716039657592773
6569,-16.921390533447266
6570,-25.02080535888672
6571,-14.113973617553711
6572,-6.322810173034668
6573,1.3493902683258057
6574,6.472132205963135
6575,-24.170141220092773
6576,-52.46600341796875
6577,-42.95073318481445
6578,-41.087215423583984
6579,-45.53059005737305
6580,-22.345191955566406
6581,-8.31313705444336
6582,-20.311059951782227
6583,-21.274288177490234
6584,-16.19574546813965
6585,-18.041156768798828
6586,-12.325397491455078
6587,-18.280126571655273
6588,-36.184757232666016
6589,-28.787317276000977
6590,-28.949542999267578
6591,-55.12135314941406
6592,-42.584739685058594
6593,-13.885542869567871
6594,-20.095130920410156
6595,-8.83895206451416
6596,4.487093925476074
6597,-21.970314025878906
6598,-14.311830520629883
6599,12.172769546508789
6600,-10.573572158813477
6601,-12.067488670349121
6602,11.418943405151367
6603,-4.561930179595947
6604,-5.638352870941162
6605,8.161211967468262
6606,-8.173358917236328
6607,2.625244617462158
6608,18.01812171936035
6609,-13.218563079833984
6610,-18.855648040771484
6611,-10.066802978515625
6612,-36.62428283691406
6613,-26.4475040435791
6614,12.428449630737305
6615,13.67254638671875
6616,18.030073165893555
6617,28.260395050048828
6618,14.254287719726562
6619,16.067502975463867
6620,25.059627532958984
6621,16.418737411499023
6622,20.11506462097168
6623,8.46489143371582
6624,-35.22352600097656
6625,-45.863990783691406
6626,-28.576568603515625
6627,-21.37193489074707
6628,8.564931869506836
6629,41.42729568481445
6630,24.623306274414062
6631,3.413944721221924
6632,6.319282531738281
6633,-4.858654022216797
6634,-5.542227268218994
6635,23.87302589416504
6636,28.018178939819336
6637,10.477644920349121
6638,4.777987480163574
6639,-13.33591079711914
6640,-23.871023178100586
6641,-3.9065091609954834
6642,-5.7556047439575195
6643,-19.497467041015625
6644,-13.035975456237793
6645,-25.092052459716797
6646,-25.238147735595703
6647,8.643006324768066
6648,-6.094033718109131
6649,-32.84268569946289
6650,1.8978443145751953
6651,8.38131332397461
6652,-25.537811279296875
6653,-11.841299057006836
6654,2.7301182746887207
6655,-23.955318450927734
6656,-36.44964599609375
6657,-27.40463638305664
6658,-14.29116439819336
6659,-4.120387554168701
6660,-8.73749828338623
6661,-12.678155899047852
6662,-20.832839965820312
6663,-32.36225128173828
6664,-2.0121994018554688
6665,35.85527420043945
6666,22.90345001220703
6667,3.972626209259033
6668,-2.868809700012207
6669,-29.584556579589844
6670,-47.92384338378906
6671,-38.32807540893555
6672,-23.593387603759766
6673,-5.86191987991333
6674,8.150849342346191
6675,-1.0130314826965332
6676,-21.64012336730957
6677,-27.283998489379883
6678,-26.129791259765625
6679,-31.426666259765625
6680,-10.81087875366211
6681,21.805273056030273
6682,-5.592020034790039
6683,-52.67119216918945
6684,-51.49180603027344
6685,-56.35813522338867
6686,-65.6412353515625
6687,-26.881694793701172
6688,-11.8920259475708
6689,-46.69359588623047
6690,-52.69239807128906
6691,-43.45214080810547
6692,-51.91557312011719
6693,-45.809059143066406
6694,-34.94561767578125
6695,-37.652679443359375
6696,-36.940338134765625
6697,-34.77583312988281
6698,-33.38542556762695
6699,-28.123775482177734
6700,-22.097820281982422
6701,-19.255962371826172
6702,-38.14144515991211
6703,-62.117706298828125
6704,-49.507423400878906
6705,-36.72306823730469
6706,-49.36943817138672
6707,-38.198997497558594
6708,-18.117551803588867
6709,-19.034313201904297
6710,-7.240604400634766
6711,-6.382364749908447
6712,-29.417028427124023
6713,-13.681100845336914
6714,10.465766906738281
6715,-5.8611650466918945
6716,-17.644556045532227
6717,-32.38334655761719
6718,-48.1682014465332
6719,-8.048834800720215
6720,19.049015045166016
6721,-8.158849716186523
6722,-3.0106170177459717
6723,-1.1928634643554688
6724,-35.02973175048828
6725,-10.14338207244873
6726,26.300073623657227
6727,14.010114669799805
6728,36.22450637817383
6729,47.271419525146484
6730,-5.42655086517334
6731,-7.846757888793945
6732,17.64874839782715
6733,-15.325244903564453
6734,-24.69473648071289
6735,7.574913501739502
6736,15.045866966247559
6737,15.756129264831543
6738,2.8069896697998047
6739,-27.218591690063477
6740,-11.244148254394531
6741,28.379838943481445
6742,41.719268798828125
6743,46.36560821533203
6744,26.47897720336914
6745,-12.030380249023438
6746,-17.29221534729004
6747,-19.655864715576172
6748,-37.50221252441406
6749,-22.21441650390625
6750,-1.3444199562072754
6751,-4.496917724609375
6752,3.16750168800354
6753,-4.8208394050598145
6754,-34.09259033203125
6755,-13.87551498413086
6756,33.31587219238281
6757,52.93372344970703
6758,65.54826354980469
6759,61.42089080810547
6760,41.55952835083008
6761,44.015235900878906
6762,38.539344787597656
6763,27.396446228027344
6764,49.149261474609375
6765,47.69846725463867
6766,22.4697265625
6767,33.50267028808594
6768,31.289783477783203
6769,11.704803466796875
6770,29.8625431060791
6771,38.74401092529297
6772,44.58317184448242
6773,81.79969787597656
6774,61.485595703125
6775,-1.062739372253418
6776,-10.706890106201172
6777,-18.152833938598633
6778,-17.941133499145508
6779,51.27846908569336
6780,79.97846984863281
6781,30.133996963500977
6782,19.494827270507812
6783,25.222171783447266
6784,-6.584388732910156
6785,-6.022480010986328
6786,15.032554626464844
6787,3.4194588661193848
6788,4.194439888000488
6789,10.688931465148926
6790,-13.476213455200195
6791,-16.903215408325195
6792,-3.1016294956207275
6793,-14.165037155151367
6794,-3.559515953063965
6795,23.9248046875
6796,10.010021209716797
6797,-10.795924186706543
6798,-13.932479858398438
6799,-15.71821403503418
6800,6.627130508422852
6801,26.580440521240234
6802,11.594182968139648
6803,16.13557243347168
6804,44.94630813598633
6805,50.35871887207031
6806,41.93470764160156
6807,26.68403434753418
6808,2.5889453887939453
6809,-4.584492206573486
6810,5.272366046905518
6811,12.02230167388916
6812,3.8933777809143066
6813,-12.530048370361328
6814,-8.99169635772705
6815,-0.7257684469223022
6816,-18.513324737548828
6817,-23.443275451660156
6818,5.676718711853027
6819,23.34747886657715
6820,17.221731185913086
6821,14.532059669494629
6822,20.77587890625
6823,25.85153579711914
6824,30.43158531188965
6825,35.06963348388672
6826,28.51046371459961
6827,19.54253578186035
6828,24.43054962158203
6829,27.119606018066406
6830,26.151199340820312
6831,38.802024841308594
6832,49.732017517089844
6833,42.85467529296875
6834,24.876052856445312
6835,19.618194580078125
6836,40.20043182373047
6837,42.06660461425781
6838,19.85641860961914
6839,26.771068572998047
6840,32.15253448486328
6841,21.742473602294922
6842,46.87420654296875
6843,52.30323791503906
6844,11.488729476928711
6845,-0.39206743240356445
6846,-11.301438331604004
6847,-32.081748962402344
6848,-4.289417266845703
6849,16.181049346923828
6850,20.747650146484375
6851,55.385433197021484
6852,33.837425231933594
6853,-23.92373275756836
6854,-10.882554054260254
6855,-9.677877426147461
6856,-42.492576599121094
6857,-16.53717803955078
6858,-3.454374313354492
6859,-37.41460418701172
6860,-23.767059326171875
6861,0.961139440536499
6862,-6.499895095825195
6863,19.33326530456543
6864,58.21552276611328
6865,52.30417251586914
6866,26.13750457763672
6867,6.568268299102783
6868,2.5011472702026367
6869,12.292747497558594
6870,18.648481369018555
6871,33.7636604309082
6872,55.72429656982422
6873,49.20166015625
6874,29.827123641967773
6875,27.69342041015625
6876,36.41344451904297
6877,58.21234130859375
6878,72.61380767822266
6879,51.04445266723633
6880,28.345378875732422
6881,16.580829620361328
6882,-7.842574119567871
6883,-11.690276145935059
6884,5.455348968505859
6885,1.5251045227050781
6886,9.223226547241211
6887,31.034252166748047
6888,11.384687423706055
6889,-11.312349319458008
6890,2.767362117767334
6891,6.7072296142578125
6892,-1.494256854057312
6893,4.697922706604004
6894,5.597860336303711
6895,-6.317872524261475
6896,-15.003377914428711
6897,-8.680868148803711
6898,3.89382266998291
6899,2.436988592147827
6900,1.1652781963348389
6901,-6.011554718017578
6902,-46.14690399169922
6903,-67.78491973876953
6904,-52.74453353881836
6905,-48.66817092895508
6906,-24.4013671875
6907,0.3838307857513428
6908,-33.55738067626953
6909,-23.647525787353516
6910,32.88018798828125
6911,0.27530956268310547
6912,-32.80812454223633
6913,5.471883296966553
6914,-3.0625739097595215
6915,-14.810503959655762
6916,22.61471176147461
6917,12.028351783752441
6918,0.40619611740112305
6919,28.328266143798828
6920,15.234691619873047
6921,15.446876525878906
6922,45.600372314453125
6923,16.679353713989258
6924,-15.553606986999512
6925,-23.868396759033203
6926,-59.66637420654297
6927,-58.552268981933594
6928,-17.933469772338867
6929,-4.302198886871338
6930,9.917570114135742
6931,9.384830474853516
6932,-9.9218111038208
6933,9.951854705810547
6934,2.2199058532714844
6935,-37.508968353271484
6936,2.6928558349609375
6937,30.371559143066406
6938,-24.209280014038086
6939,-16.185579299926758
6940,20.351852416992188
6941,-18.414121627807617
6942,-5.145376205444336
6943,64.64227294921875
6944,44.7386474609375
6945,17.98200798034668
6946,67.2377700805664
6947,76.19418334960938
6948,42.90068054199219
6949,43.21419906616211
6950,34.76499938964844
6951,21.736083984375
6952,40.344303131103516
6953,38.74110412597656
6954,24.384075164794922
6955,33.87041091918945
6956,19.78480339050293
6957,-7.920339584350586
6958,-1.953905701637268
6959,0.3997478485107422
6960,-16.210575103759766
6961,-26.015052795410156
6962,-40.776405334472656
6963,-60.828819274902344
6964,-67.7996826171875
6965,-58.13194274902344
6966,-33.516483306884766
6967,-6.035704135894775
6968,19.879417419433594
6969,37.5438232421875
6970,26.316139221191406
6971,5.4094672203063965
6972,-11.96683120727539
6973,-45.893768310546875
6974,-57.90306854248047
6975,-31.733625411987305
6976,-34.90741729736328
6977,-57.92850112915039
6978,-46.32708740234375
6979,-33.301578521728516
6980,-35.60756301879883
6981,-16.921581268310547
6982,6.928384780883789
6983,3.4012677669525146
6984,-3.166749954223633
6985,10.767754554748535
6986,13.346328735351562
6987,-1.4673500061035156
6988,11.501139640808105
6989,25.651256561279297
6990,10.264760971069336
6991,41.1910400390625
6992,95.16732788085938
6993,64.82029724121094
6994,24.306806564331055
6995,35.52088928222656
6996,5.779155731201172
6997,-26.898845672607422
6998,4.9240546226501465
6999,2.9111709594726562
7000,-21.413881301879883
7001,18.593494415283203
7002,26.346492767333984
7003,-27.091156005859375
7004,-12.926918029785156
7005,33.687129974365234
7006,9.667343139648438
7007,-21.34372901916504
7008,-20.738155364990234
7009,-37.67335510253906
7010,-37.24164962768555
7011,-4.9517822265625
7012,-10.09492301940918
7013,-16.18889808654785
7014,23.515676498413086
7015,13.800743103027344
7016,-48.238651275634766
7017,-58.81169509887695
7018,-56.495243072509766
7019,-78.25486755371094
7020,-51.73210906982422
7021,-5.042724609375
7022,9.274456024169922
7023,20.3581485748291
7024,0.037554264068603516
7025,-33.608123779296875
7026,4.879129409790039
7027,43.22003936767578
7028,33.37995529174805
7029,65.18633270263672
7030,75.23101806640625
7031,7.405027389526367
7032,-6.422033786773682
7033,-0.34291553497314453
7034,-63.56001663208008
7035,-56.0250244140625
7036,18.72256088256836
7037,9.244405746459961
7038,-4.524004936218262
7039,25.969696044921875
7040,-8.199599266052246
7041,-53.71957015991211
7042,-39.19631576538086
7043,-36.947731018066406
7044,-57.07032775878906
7045,-59.59296417236328
7046,-36.35730743408203
7047,-5.035116195678711
7048,-25.33894157409668
7049,-54.104286193847656
7050,-5.0214996337890625
7051,31.075674057006836
7052,12.318774223327637
7053,31.129928588867188
7054,39.53470230102539
7055,-1.1357412338256836
7056,3.990666389465332
7057,24.339866638183594
7058,4.270058631896973
7059,20.42205810546875
7060,59.09943389892578
7061,47.40658950805664
7062,30.603160858154297
7063,19.5982723236084
7064,-34.14498519897461
7065,-64.93659210205078
7066,-23.33545684814453
7067,-0.8676753044128418
7068,-18.340538024902344
7069,-16.415813446044922
7070,-42.032833099365234
7071,-105.25326538085938
7072,-103.0643310546875
7073,-45.039794921875
7074,-18.67851448059082
7075,-24.122684478759766
7076,-25.205371856689453
7077,-10.377788543701172
7078,-20.444599151611328
7079,-71.73543548583984
7080,-80.60926055908203
7081,-55.31967544555664
7082,-71.10868072509766
7083,-74.032958984375
7084,-73.13528442382812
7085,-119.08524322509766
7086,-104.11183166503906
7087,-41.45033264160156
7088,-49.10890197753906
7089,-65.77668762207031
7090,-76.38743591308594
7091,-111.3797607421875
7092,-82.45256042480469
7093,-50.13471984863281
7094,-88.8777847290039
7095,-63.54927444458008
7096,4.027383804321289
7097,-4.113739013671875
7098,-0.41712260246276855
7099,39.0756721496582
7100,29.122785568237305
7101,0.17046737670898438
7102,-17.580440521240234
7103,-39.02479934692383
7104,-45.28691101074219
7105,-29.26919174194336
7106,7.368671894073486
7107,24.25490951538086
7108,-28.661558151245117
7109,-67.55874633789062
7110,-33.96958923339844
7111,-31.352909088134766
7112,-54.815372467041016
7113,-2.86151123046875
7114,40.26682662963867
7115,-11.360666275024414
7116,-60.20460510253906
7117,-65.2487564086914
7118,-64.44647216796875
7119,-43.81597137451172
7120,-27.423046112060547
7121,-21.55836296081543
7122,6.03446626663208
7123,-15.4306640625
7124,-57.92701721191406
7125,-1.4918937683105469
7126,31.463611602783203
7127,-16.630800247192383
7128,5.928625106811523
7129,-4.39642333984375
7130,-105.64888000488281
7131,-52.42322540283203
7132,65.44144439697266
7133,10.59129524230957
7134,-34.82170867919922
7135,27.918386459350586
7136,44.6750373840332
7137,57.89875793457031
7138,112.95343017578125
7139,104.12882995605469
7140,50.49855041503906
7141,32.8873176574707
7142,58.29796600341797
7143,112.13023376464844
7144,142.83505249023438
7145,121.93941497802734
7146,88.56808471679688
7147,42.46113586425781
7148,-28.23767852783203
7149,-69.4529037475586
7150,-64.7322006225586
7151,-60.37798309326172
7152,-53.45418167114258
7153,-47.064178466796875
7154,-91.0713119506836
7155,-127.73833465576172
7156,-81.40574645996094
7157,-35.93558883666992
7158,-30.472225189208984
7159,-9.796416282653809
7160,-9.984803199768066
7161,-19.31635093688965
7162,25.302499771118164
7163,45.67340087890625
7164,17.056060791015625
7165,18.664535522460938
7166,26.92285919189453
7167,35.12144470214844
7168,73.65174865722656
7169,83.2217788696289
7170,54.20392608642578
7171,20.16733169555664
7172,-17.820825576782227
7173,-7.3326873779296875
7174,31.367835998535156
7175,16.992984771728516
7176,10.72961711883545
7177,37.30790710449219
7178,10.526602745056152
7179,-36.229557037353516
7180,-42.271759033203125
7181,-40.07670974731445
7182,-35.5450553894043
7183,-26.51907730102539
7184,-34.75303268432617
7185,-44.52198028564453
7186,-43.34634017944336
7187,-46.202430725097656
7188,-37.97549057006836
